device_id,start,end,age,gender,content_id
3,2016-01-19T23:47:00,2016-01-19T23:47:38,82,female,84
3,2016-01-19T23:47:27,2016-01-19T23:47:38,39,female,84
3,2016-01-19T23:47:26,2016-01-19T23:47:38,61,female,84
2,2016-01-19T23:48:49,2016-01-19T23:49:16,69,male,84
2,2016-01-19T23:48:54,2016-01-19T23:49:27,25,male,84
2,2016-01-19T23:48:49,2016-01-19T23:49:27,66,male,84
2,2016-01-19T23:48:49,2016-01-19T23:49:27,23,male,84
2,2016-01-19T23:49:16,2016-01-19T23:49:27,29,male,84
2,2016-01-19T23:49:12,2016-01-19T23:49:27,73,male,84
1,2016-01-19T23:50:39,2016-01-19T23:50:46,24,female,84
1,2016-01-19T23:50:39,2016-01-19T23:50:57,72,female,84
1,2016-01-19T23:50:39,2016-01-19T23:51:09,32,male,84
1,2016-01-19T23:50:39,2016-01-19T23:51:12,99,female,84
1,2016-01-19T23:50:39,2016-01-19T23:51:17,58,male,84
1,2016-01-19T23:50:44,2016-01-19T23:51:17,43,male,84
1,2016-01-19T23:50:39,2016-01-19T23:51:17,21,female,84
1,2016-01-19T23:50:39,2016-01-19T23:51:17,48,female,84
1,2016-01-19T23:50:39,2016-01-19T23:51:17,91,female,84
1,2016-01-19T23:51:04,2016-01-19T23:51:17,71,female,84
1,2016-01-19T23:51:10,2016-01-19T23:51:17,73,female,84
1,2016-01-19T23:51:00,2016-01-19T23:51:17,90,male,84
3,2016-01-19T23:59:13,2016-01-19T23:59:16,37,male,84
3,2016-01-19T23:59:13,2016-01-19T23:59:19,31,female,84
3,2016-01-19T23:59:13,2016-01-19T23:59:32,90,male,84
3,2016-01-19T23:59:13,2016-01-19T23:59:51,43,female,84
3,2016-01-19T23:59:13,2016-01-19T23:59:51,3,female,84
2,2016-01-20T00:10:53,2016-01-20T00:11:31,70,female,84
2,2016-01-20T00:10:53,2016-01-20T00:11:31,71,female,84
2,2016-01-20T00:10:53,2016-01-20T00:11:31,48,female,84
2,2016-01-20T00:10:53,2016-01-20T00:11:31,75,female,84
2,2016-01-20T00:10:53,2016-01-20T00:11:31,40,male,84
2,2016-01-20T00:11:08,2016-01-20T00:11:31,81,male,84
2,2016-01-20T00:11:06,2016-01-20T00:11:31,71,male,84
2,2016-01-20T00:11:16,2016-01-20T00:11:31,28,female,84
3,2016-01-20T00:26:59,2016-01-20T00:27:26,12,female,84
3,2016-01-20T00:26:59,2016-01-20T00:27:37,6,female,84
3,2016-01-20T00:26:59,2016-01-20T00:27:37,11,male,84
3,2016-01-20T00:26:59,2016-01-20T00:27:37,81,male,84
3,2016-01-20T00:26:59,2016-01-20T00:27:37,3,male,84
1,2016-01-20T00:52:30,2016-01-20T00:52:36,85,female,84
1,2016-01-20T00:52:30,2016-01-20T00:52:38,43,male,84
1,2016-01-20T00:52:30,2016-01-20T00:52:41,90,male,84
1,2016-01-20T00:52:30,2016-01-20T00:52:52,48,male,84
1,2016-01-20T00:52:36,2016-01-20T00:53:08,69,female,84
1,2016-01-20T00:52:30,2016-01-20T00:53:08,33,female,84
1,2016-01-20T00:52:30,2016-01-20T00:53:08,64,female,84
1,2016-01-20T00:52:30,2016-01-20T00:53:08,23,male,84
1,2016-01-20T00:53:02,2016-01-20T00:53:08,57,female,84
3,2016-01-20T01:32:27,2016-01-20T01:32:51,54,female,84
3,2016-01-20T01:32:27,2016-01-20T01:32:53,30,male,84
3,2016-01-20T01:32:27,2016-01-20T01:33:01,61,female,84
3,2016-01-20T01:32:27,2016-01-20T01:33:02,90,male,84
3,2016-01-20T01:32:27,2016-01-20T01:33:05,78,female,84
3,2016-01-20T01:32:27,2016-01-20T01:33:05,93,female,84
3,2016-01-20T02:36:50,2016-01-20T02:36:53,11,male,84
3,2016-01-20T02:36:50,2016-01-20T02:37:28,43,male,84
3,2016-01-20T02:37:12,2016-01-20T02:37:28,26,female,84
2,2016-01-20T02:39:42,2016-01-20T02:40:02,57,male,84
2,2016-01-20T02:39:56,2016-01-20T02:40:20,88,male,84
2,2016-01-20T02:39:42,2016-01-20T02:40:20,34,male,84
2,2016-01-20T02:39:42,2016-01-20T02:40:20,61,female,84
2,2016-01-20T04:23:09,2016-01-20T04:23:29,42,female,84
2,2016-01-20T04:23:09,2016-01-20T04:23:47,80,male,84
2,2016-01-20T04:23:11,2016-01-20T04:23:47,42,female,84
1,2016-01-20T04:44:03,2016-01-20T04:44:41,52,female,84
1,2016-01-20T04:44:03,2016-01-20T04:44:41,64,female,84
1,2016-01-20T04:44:05,2016-01-20T04:44:41,11,male,84
1,2016-01-20T04:44:33,2016-01-20T04:44:41,29,male,84
1,2016-01-20T04:44:41,2016-01-20T04:44:41,20,female,84
1,2016-01-20T04:44:40,2016-01-20T04:44:41,93,male,84
1,2016-01-20T05:10:57,2016-01-20T05:11:00,55,female,84
1,2016-01-20T05:10:57,2016-01-20T05:11:02,80,female,84
1,2016-01-20T05:10:57,2016-01-20T05:11:18,60,male,84
1,2016-01-20T05:10:57,2016-01-20T05:11:35,7,male,84
1,2016-01-20T05:11:19,2016-01-20T05:11:35,87,male,84
3,2016-01-20T05:17:39,2016-01-20T05:18:17,6,male,84
3,2016-01-20T05:18:15,2016-01-20T05:18:17,52,male,84
3,2016-01-20T05:17:43,2016-01-20T05:18:17,37,male,84
2,2016-01-20T05:36:01,2016-01-20T05:36:04,94,male,84
2,2016-01-20T05:36:01,2016-01-20T05:36:07,20,female,84
2,2016-01-20T05:36:01,2016-01-20T05:36:09,69,female,84
2,2016-01-20T05:36:01,2016-01-20T05:36:28,97,male,84
2,2016-01-20T05:36:06,2016-01-20T05:36:39,25,female,84
2,2016-01-20T05:36:01,2016-01-20T05:36:39,11,male,84
2,2016-01-20T05:36:05,2016-01-20T05:36:39,43,female,84
3,2016-01-20T05:46:54,2016-01-20T05:47:01,51,female,84
3,2016-01-20T05:46:54,2016-01-20T05:47:08,59,female,84
3,2016-01-20T05:46:54,2016-01-20T05:47:29,50,female,84
3,2016-01-20T05:46:54,2016-01-20T05:47:30,39,female,84
3,2016-01-20T05:46:54,2016-01-20T05:47:32,14,female,84
3,2016-01-20T05:46:54,2016-01-20T05:47:32,12,female,84
3,2016-01-20T05:46:54,2016-01-20T05:47:32,86,male,84
1,2016-01-20T06:04:09,2016-01-20T06:04:37,19,female,84
1,2016-01-20T06:04:09,2016-01-20T06:04:47,90,male,84
1,2016-01-20T06:04:44,2016-01-20T06:04:47,20,male,84
1,2016-01-20T06:04:09,2016-01-20T06:04:47,79,female,84
1,2016-01-20T06:04:46,2016-01-20T06:04:47,18,female,84
1,2016-01-20T06:04:42,2016-01-20T06:04:47,19,male,84
3,2016-01-20T06:39:50,2016-01-20T06:39:51,17,male,84
3,2016-01-20T06:39:50,2016-01-20T06:39:56,15,female,84
3,2016-01-20T06:39:50,2016-01-20T06:40:11,16,male,84
2,2016-01-20T06:40:55,2016-01-20T06:41:02,66,male,84
3,2016-01-20T06:39:50,2016-01-20T06:40:28,23,female,84
2,2016-01-20T06:40:55,2016-01-20T06:41:13,12,female,84
3,2016-01-20T06:40:24,2016-01-20T06:40:28,23,male,84
2,2016-01-20T06:41:02,2016-01-20T06:41:33,13,female,84
2,2016-01-20T06:40:55,2016-01-20T06:41:33,42,male,84
2,2016-01-20T06:41:17,2016-01-20T06:41:33,89,male,84
2,2016-01-20T06:40:55,2016-01-20T06:41:33,53,male,84
2,2016-01-20T06:41:06,2016-01-20T06:41:33,67,female,84
2,2016-01-20T07:14:49,2016-01-20T07:15:13,59,male,84
2,2016-01-20T07:14:49,2016-01-20T07:15:17,84,male,84
2,2016-01-20T07:15:25,2016-01-20T07:15:27,91,male,84
3,2016-01-20T07:31:08,2016-01-20T07:31:10,6,male,84
3,2016-01-20T07:31:08,2016-01-20T07:31:19,69,female,84
3,2016-01-20T07:31:08,2016-01-20T07:31:46,30,female,84
3,2016-01-20T07:31:08,2016-01-20T07:31:46,97,female,84
3,2016-01-20T07:31:43,2016-01-20T07:31:46,43,male,84
1,2016-01-20T07:42:00,2016-01-20T07:42:07,53,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:10,98,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:16,78,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:19,62,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:22,4,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:35,9,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:38,40,male,84
1,2016-01-20T07:42:27,2016-01-20T07:42:38,85,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:38,54,female,84
1,2016-01-20T07:42:00,2016-01-20T07:42:38,77,female,84
3,2016-01-20T08:25:32,2016-01-20T08:25:33,62,male,84
3,2016-01-20T08:25:32,2016-01-20T08:25:34,24,female,84
3,2016-01-20T08:25:32,2016-01-20T08:25:34,57,male,84
3,2016-01-20T08:25:32,2016-01-20T08:25:42,49,female,84
3,2016-01-20T08:25:34,2016-01-20T08:26:09,30,male,84
3,2016-01-20T08:25:32,2016-01-20T08:26:10,41,male,84
3,2016-01-20T08:25:40,2016-01-20T08:26:10,80,female,84
1,2016-01-20T08:41:40,2016-01-20T08:41:43,61,female,84
1,2016-01-20T08:41:57,2016-01-20T08:42:18,88,female,84
1,2016-01-20T08:41:40,2016-01-20T08:42:18,55,male,84
2,2016-01-20T09:04:38,2016-01-20T09:05:16,67,male,84
2,2016-01-20T09:04:44,2016-01-20T09:05:16,76,female,84
2,2016-01-20T09:05:15,2016-01-20T09:05:16,60,female,84
2,2016-01-20T09:04:38,2016-01-20T09:05:16,28,male,84
2,2016-01-20T09:31:10,2016-01-20T09:31:30,82,female,84
2,2016-01-20T09:31:10,2016-01-20T09:31:44,68,male,84
2,2016-01-20T09:31:36,2016-01-20T09:31:48,83,female,84
2,2016-01-20T09:31:10,2016-01-20T09:31:48,35,female,84
2,2016-01-20T09:31:14,2016-01-20T09:31:48,51,female,84
3,2016-01-20T09:44:21,2016-01-20T09:44:22,91,female,84
3,2016-01-20T09:44:21,2016-01-20T09:44:25,89,female,84
3,2016-01-20T09:44:21,2016-01-20T09:44:59,61,female,84
3,2016-01-20T09:44:48,2016-01-20T09:44:59,69,male,84
3,2016-01-20T10:02:33,2016-01-20T10:02:54,82,male,84
1,2016-01-20T10:28:06,2016-01-20T10:28:14,82,female,84
1,2016-01-20T10:28:06,2016-01-20T10:28:36,16,male,84
1,2016-01-20T10:28:06,2016-01-20T10:28:44,11,male,84
1,2016-01-20T10:28:06,2016-01-20T10:28:44,74,male,84
1,2016-01-20T10:28:06,2016-01-20T10:28:44,94,female,84
2,2016-01-20T10:29:25,2016-01-20T10:29:28,99,female,84
1,2016-01-20T10:28:06,2016-01-20T10:28:44,31,male,84
2,2016-01-20T10:29:25,2016-01-20T10:29:37,64,female,84
2,2016-01-20T10:29:25,2016-01-20T10:29:38,67,female,84
2,2016-01-20T10:29:25,2016-01-20T10:29:50,52,male,84
1,2016-01-20T10:28:14,2016-01-20T10:28:44,90,female,84
2,2016-01-20T10:53:16,2016-01-20T10:53:20,77,male,84
2,2016-01-20T10:53:16,2016-01-20T10:53:23,20,female,84
2,2016-01-20T10:53:16,2016-01-20T10:53:54,62,female,84
2,2016-01-20T10:53:16,2016-01-20T10:53:54,9,female,84
2,2016-01-20T10:53:38,2016-01-20T10:53:54,53,male,84
2,2016-01-20T10:53:16,2016-01-20T10:53:54,77,female,84
2,2016-01-20T10:53:48,2016-01-20T10:53:54,80,female,84
2,2016-01-20T10:53:50,2016-01-20T10:53:54,72,male,84
2,2016-01-20T11:06:45,2016-01-20T11:06:47,61,male,84
2,2016-01-20T11:06:45,2016-01-20T11:06:47,75,female,84
2,2016-01-20T11:06:45,2016-01-20T11:06:51,6,male,84
2,2016-01-20T11:06:45,2016-01-20T11:07:06,48,male,84
2,2016-01-20T11:06:45,2016-01-20T11:07:08,10,male,84
2,2016-01-20T11:06:45,2016-01-20T11:07:10,61,male,84
2,2016-01-20T11:07:12,2016-01-20T11:07:23,25,male,84
2,2016-01-20T11:06:47,2016-01-20T11:07:23,90,female,84
2,2016-01-20T11:06:45,2016-01-20T11:07:23,4,female,84
2,2016-01-20T11:07:17,2016-01-20T11:07:23,35,male,84
1,2016-01-20T11:11:10,2016-01-20T11:11:19,4,female,84
1,2016-01-20T11:11:10,2016-01-20T11:11:40,89,male,84
1,2016-01-20T11:11:10,2016-01-20T11:11:41,8,male,84
1,2016-01-20T11:11:10,2016-01-20T11:11:42,44,female,84
1,2016-01-20T11:11:10,2016-01-20T11:11:48,50,female,84
1,2016-01-20T11:11:10,2016-01-20T11:11:48,3,male,84
1,2016-01-20T11:11:10,2016-01-20T11:11:48,49,female,84
1,2016-01-20T11:11:10,2016-01-20T11:11:48,91,female,84
1,2016-01-20T11:11:10,2016-01-20T11:11:48,35,female,84
1,2016-01-20T11:11:28,2016-01-20T11:11:48,69,female,84
1,2016-01-20T11:11:40,2016-01-20T11:11:48,48,male,84
2,2016-01-20T11:21:01,2016-01-20T11:21:18,33,male,84
2,2016-01-20T11:21:01,2016-01-20T11:21:27,21,male,84
2,2016-01-20T11:21:24,2016-01-20T11:21:39,77,male,84
2,2016-01-20T11:21:01,2016-01-20T11:21:39,15,female,84
2,2016-01-20T11:21:18,2016-01-20T11:21:39,38,female,84
1,2016-01-20T11:31:28,2016-01-20T11:31:28,84,male,84
1,2016-01-20T11:31:28,2016-01-20T11:31:41,91,male,84
1,2016-01-20T11:31:28,2016-01-20T11:32:06,90,female,84
1,2016-01-20T11:31:28,2016-01-20T11:32:06,18,female,84
1,2016-01-20T11:31:28,2016-01-20T11:32:06,10,male,84
1,2016-01-20T11:31:50,2016-01-20T11:32:06,85,female,84
1,2016-01-20T11:31:28,2016-01-20T11:32:06,66,female,84
1,2016-01-20T11:31:36,2016-01-20T11:32:06,27,female,84
1,2016-01-20T11:31:55,2016-01-20T11:32:06,19,female,84
1,2016-01-20T11:31:28,2016-01-20T11:32:06,55,male,84
1,2016-01-20T11:31:49,2016-01-20T11:32:06,21,male,84
3,2016-01-20T11:40:02,2016-01-20T11:40:14,5,male,84
3,2016-01-20T11:40:02,2016-01-20T11:40:21,94,male,84
3,2016-01-20T11:40:02,2016-01-20T11:40:25,4,female,84
3,2016-01-20T11:40:38,2016-01-20T11:40:40,67,female,84
3,2016-01-20T11:40:12,2016-01-20T11:40:40,59,male,84
3,2016-01-20T11:40:02,2016-01-20T11:40:40,46,female,84
3,2016-01-20T11:40:12,2016-01-20T11:40:40,37,male,84
3,2016-01-20T11:40:17,2016-01-20T11:40:40,48,female,84
3,2016-01-20T11:40:34,2016-01-20T11:40:40,43,female,84
3,2016-01-20T12:01:31,2016-01-20T12:01:34,52,female,84
3,2016-01-20T12:01:31,2016-01-20T12:02:08,31,female,84
3,2016-01-20T12:01:31,2016-01-20T12:02:09,17,female,84
3,2016-01-20T12:01:31,2016-01-20T12:02:09,73,female,84
3,2016-01-20T12:01:31,2016-01-20T12:02:09,80,female,84
3,2016-01-20T12:01:44,2016-01-20T12:02:09,62,female,84
3,2016-01-20T12:01:31,2016-01-20T12:02:09,56,female,84
3,2016-01-20T12:28:48,2016-01-20T12:28:59,95,male,84
3,2016-01-20T12:28:48,2016-01-20T12:29:26,98,male,84
3,2016-01-20T12:28:48,2016-01-20T12:29:26,88,male,84
3,2016-01-20T12:28:48,2016-01-20T12:29:26,63,female,84
3,2016-01-20T12:28:48,2016-01-20T12:29:26,56,male,84
3,2016-01-20T12:28:52,2016-01-20T12:29:26,33,male,84
3,2016-01-20T12:28:48,2016-01-20T12:29:26,68,male,84
1,2016-01-20T12:36:01,2016-01-20T12:36:25,38,male,84
1,2016-01-20T12:36:11,2016-01-20T12:36:39,51,male,84
1,2016-01-20T12:36:05,2016-01-20T12:36:39,65,male,84
1,2016-01-20T12:36:35,2016-01-20T12:36:39,48,female,84
3,2016-01-20T12:49:27,2016-01-20T12:49:48,58,male,84
3,2016-01-20T12:49:27,2016-01-20T12:50:05,81,male,84
3,2016-01-20T12:49:51,2016-01-20T12:50:05,48,male,84
3,2016-01-20T12:49:52,2016-01-20T12:50:05,68,male,84
3,2016-01-20T12:49:27,2016-01-20T12:50:05,41,female,84
3,2016-01-20T12:49:49,2016-01-20T12:50:05,45,male,84
3,2016-01-20T12:49:49,2016-01-20T12:50:05,10,male,84
1,2016-01-20T13:22:50,2016-01-20T13:22:56,82,male,84
1,2016-01-20T13:22:50,2016-01-20T13:23:05,69,female,84
1,2016-01-20T13:22:50,2016-01-20T13:23:28,94,female,84
1,2016-01-20T13:23:04,2016-01-20T13:23:28,76,female,84
1,2016-01-20T13:22:50,2016-01-20T13:23:28,94,male,84
1,2016-01-20T13:22:50,2016-01-20T13:23:28,82,female,84
1,2016-01-20T13:23:22,2016-01-20T13:23:28,79,male,84
1,2016-01-20T13:22:50,2016-01-20T13:23:28,60,male,84
1,2016-01-20T13:22:50,2016-01-20T13:23:28,37,male,84
2,2016-01-20T13:45:58,2016-01-20T13:46:07,54,female,84
2,2016-01-20T13:46:16,2016-01-20T13:46:31,24,male,84
2,2016-01-20T13:46:24,2016-01-20T13:46:34,81,male,84
2,2016-01-20T13:45:58,2016-01-20T13:46:36,86,male,84
2,2016-01-20T13:45:58,2016-01-20T13:46:36,76,male,84
2,2016-01-20T13:46:31,2016-01-20T13:46:36,69,female,84
2,2016-01-20T13:45:58,2016-01-20T13:46:36,26,female,84
1,2016-01-20T14:04:37,2016-01-20T14:04:43,20,female,84
1,2016-01-20T14:04:37,2016-01-20T14:04:43,17,female,84
1,2016-01-20T14:04:37,2016-01-20T14:04:49,64,male,84
1,2016-01-20T14:04:37,2016-01-20T14:05:15,86,female,84
1,2016-01-20T14:04:37,2016-01-20T14:05:15,88,female,84
1,2016-01-20T14:04:37,2016-01-20T14:05:15,45,female,84
1,2016-01-20T14:04:37,2016-01-20T14:05:15,44,male,84
1,2016-01-20T14:04:56,2016-01-20T14:05:15,3,female,84
1,2016-01-20T14:04:37,2016-01-20T14:05:15,38,male,84
1,2016-01-20T14:04:37,2016-01-20T14:05:15,66,female,84
1,2016-01-20T14:04:37,2016-01-20T14:05:15,31,female,84
1,2016-01-20T14:05:00,2016-01-20T14:05:15,74,female,84
1,2016-01-20T14:04:53,2016-01-20T14:05:15,73,male,84
1,2016-01-20T14:05:14,2016-01-20T14:05:15,91,male,84
1,2016-01-20T14:05:11,2016-01-20T14:05:15,96,female,84
2,2016-01-20T14:23:50,2016-01-20T14:24:28,21,female,84
2,2016-01-20T14:23:50,2016-01-20T14:24:28,63,male,84
2,2016-01-20T14:24:23,2016-01-20T14:24:28,61,male,84
2,2016-01-20T14:23:50,2016-01-20T14:24:28,57,male,84
2,2016-01-20T14:47:30,2016-01-20T14:47:44,25,male,84
2,2016-01-20T14:47:30,2016-01-20T14:47:55,6,male,84
2,2016-01-20T14:47:53,2016-01-20T14:48:08,39,female,84
3,2016-01-20T14:57:51,2016-01-20T14:58:27,75,female,84
3,2016-01-20T14:57:51,2016-01-20T14:58:29,60,female,84
3,2016-01-20T14:58:11,2016-01-20T14:58:29,36,female,84
2,2016-01-20T15:00:47,2016-01-20T15:01:02,15,female,84
2,2016-01-20T15:01:16,2016-01-20T15:01:25,95,female,84
2,2016-01-20T15:01:00,2016-01-20T15:01:25,11,male,84
2,2016-01-20T15:00:47,2016-01-20T15:01:25,65,female,84
2,2016-01-20T15:01:20,2016-01-20T15:01:25,40,male,84
2,2016-01-20T15:27:10,2016-01-20T15:27:48,27,male,84
2,2016-01-20T15:27:10,2016-01-20T15:27:48,37,female,84
2,2016-01-20T15:27:10,2016-01-20T15:27:48,88,female,84
2,2016-01-20T15:27:10,2016-01-20T15:27:48,66,male,84
2,2016-01-20T15:27:11,2016-01-20T15:27:48,97,male,84
2,2016-01-20T15:27:10,2016-01-20T15:27:48,29,male,84
2,2016-01-20T15:27:22,2016-01-20T15:27:48,50,male,84
2,2016-01-20T15:27:44,2016-01-20T15:27:48,51,female,84
2,2016-01-20T15:44:49,2016-01-20T15:44:56,60,male,84
2,2016-01-20T15:44:49,2016-01-20T15:45:27,20,male,84
2,2016-01-20T15:45:04,2016-01-20T15:45:27,80,male,84
2,2016-01-20T15:44:49,2016-01-20T15:45:27,85,female,84
2,2016-01-20T15:44:49,2016-01-20T15:45:27,85,male,84
1,2016-01-20T15:45:56,2016-01-20T15:46:30,62,male,84
2,2016-01-20T15:44:53,2016-01-20T15:45:27,42,male,84
1,2016-01-20T15:45:56,2016-01-20T15:46:34,93,male,84
2,2016-01-20T15:45:22,2016-01-20T15:45:27,4,male,84
1,2016-01-20T15:45:58,2016-01-20T15:46:34,86,female,84
1,2016-01-20T15:45:57,2016-01-20T15:46:34,99,female,84
1,2016-01-20T15:46:22,2016-01-20T15:46:34,96,female,84
2,2016-01-20T16:25:56,2016-01-20T16:26:34,55,male,84
2,2016-01-20T16:25:56,2016-01-20T16:26:34,49,female,84
2,2016-01-20T16:25:56,2016-01-20T16:26:34,70,female,84
2,2016-01-20T16:26:24,2016-01-20T16:26:34,32,male,84
2,2016-01-20T17:03:28,2016-01-20T17:03:33,87,female,84
2,2016-01-20T17:03:28,2016-01-20T17:03:51,29,female,84
2,2016-01-20T17:04:02,2016-01-20T17:04:06,8,male,84
2,2016-01-20T17:03:28,2016-01-20T17:04:06,22,male,84
2,2016-01-20T17:03:43,2016-01-20T17:04:06,48,male,84
2,2016-01-20T17:06:59,2016-01-20T17:07:37,42,female,84
2,2016-01-20T17:06:59,2016-01-20T17:07:37,64,female,84
2,2016-01-20T17:08:06,2016-01-20T17:08:13,64,female,84
2,2016-01-20T17:06:59,2016-01-20T17:07:37,98,female,84
2,2016-01-20T17:08:06,2016-01-20T17:08:22,98,female,84
2,2016-01-20T17:07:37,2016-01-20T17:07:37,51,male,84
2,2016-01-20T17:08:06,2016-01-20T17:08:41,51,male,84
2,2016-01-20T17:08:37,2016-01-20T17:08:44,7,female,84
2,2016-01-20T17:07:16,2016-01-20T17:07:37,42,female,84
2,2016-01-20T17:08:06,2016-01-20T17:08:44,42,female,84
2,2016-01-20T17:08:06,2016-01-20T17:08:44,43,male,84
2,2016-01-20T17:08:35,2016-01-20T17:08:44,36,female,84
1,2016-01-20T17:34:05,2016-01-20T17:34:13,87,female,84
1,2016-01-20T17:34:05,2016-01-20T17:34:20,5,female,84
1,2016-01-20T17:34:16,2016-01-20T17:34:43,98,female,84
1,2016-01-20T18:01:37,2016-01-20T18:01:43,63,female,84
1,2016-01-20T18:01:37,2016-01-20T18:01:53,18,female,84
1,2016-01-20T18:01:37,2016-01-20T18:02:15,26,female,84
1,2016-01-20T18:01:45,2016-01-20T18:02:15,81,male,84
1,2016-01-20T18:02:07,2016-01-20T18:02:15,99,male,84
1,2016-01-20T18:01:37,2016-01-20T18:02:15,50,female,84
1,2016-01-20T18:02:13,2016-01-20T18:02:15,36,female,84
1,2016-01-20T18:01:37,2016-01-20T18:02:15,65,female,84
1,2016-01-20T18:04:15,2016-01-20T18:04:49,71,female,84
1,2016-01-20T18:04:15,2016-01-20T18:04:51,22,male,84
1,2016-01-20T18:04:15,2016-01-20T18:04:53,55,female,84
1,2016-01-20T18:04:15,2016-01-20T18:04:53,96,female,84
1,2016-01-20T18:04:29,2016-01-20T18:04:53,3,female,84
2,2016-01-20T18:26:28,2016-01-20T18:26:46,3,female,84
2,2016-01-20T18:26:19,2016-01-20T18:26:57,51,male,84
2,2016-01-20T18:26:19,2016-01-20T18:26:57,27,female,84
2,2016-01-20T18:26:52,2016-01-20T18:26:57,45,female,84
2,2016-01-20T18:26:53,2016-01-20T18:26:57,34,female,84
2,2016-01-20T18:55:09,2016-01-20T18:55:17,89,female,84
2,2016-01-20T18:54:46,2016-01-20T18:55:24,36,female,84
2,2016-01-20T18:54:46,2016-01-20T18:55:24,78,female,84
2,2016-01-20T18:55:21,2016-01-20T18:55:24,9,male,84
2,2016-01-20T19:05:28,2016-01-20T19:05:32,8,female,84
2,2016-01-20T19:05:28,2016-01-20T19:06:06,25,female,84
2,2016-01-20T19:05:57,2016-01-20T19:06:06,94,female,84
2,2016-01-20T19:09:51,2016-01-20T19:09:52,98,male,84
2,2016-01-20T19:09:51,2016-01-20T19:10:00,70,female,84
2,2016-01-20T19:09:51,2016-01-20T19:10:04,20,male,84
2,2016-01-20T19:09:51,2016-01-20T19:10:19,12,male,84
2,2016-01-20T19:09:54,2016-01-20T19:10:23,65,female,84
2,2016-01-20T19:09:51,2016-01-20T19:10:29,32,male,84
2,2016-01-20T19:10:08,2016-01-20T19:10:29,42,female,84
2,2016-01-20T19:09:51,2016-01-20T19:10:29,86,male,84
2,2016-01-20T19:09:51,2016-01-20T19:10:29,32,female,84
2,2016-01-20T19:10:07,2016-01-20T19:10:29,80,female,84
2,2016-01-20T19:09:58,2016-01-20T19:10:29,69,female,84
2,2016-01-20T19:10:21,2016-01-20T19:10:29,71,male,84
1,2016-01-20T19:20:11,2016-01-20T19:20:43,33,male,84
1,2016-01-20T19:20:11,2016-01-20T19:20:44,12,male,84
1,2016-01-20T19:20:48,2016-01-20T19:20:49,67,female,84
1,2016-01-20T19:20:11,2016-01-20T19:20:49,65,male,84
1,2016-01-20T19:20:13,2016-01-20T19:20:49,36,female,84
1,2016-01-20T19:20:11,2016-01-20T19:20:49,4,male,84
1,2016-01-20T19:20:11,2016-01-20T19:20:49,82,female,84
1,2016-01-20T19:48:07,2016-01-20T19:48:12,90,male,84
1,2016-01-20T19:48:07,2016-01-20T19:48:31,76,female,84
1,2016-01-20T19:48:07,2016-01-20T19:48:38,75,female,84
1,2016-01-20T19:48:27,2016-01-20T19:48:45,86,male,84
1,2016-01-20T19:48:07,2016-01-20T19:48:45,97,female,84
1,2016-01-20T19:48:07,2016-01-20T19:48:45,78,male,84
1,2016-01-20T19:48:07,2016-01-20T19:48:45,77,female,84
1,2016-01-20T19:48:44,2016-01-20T19:48:45,33,female,84
1,2016-01-20T20:09:54,2016-01-20T20:10:03,24,male,84
1,2016-01-20T20:09:54,2016-01-20T20:10:03,96,male,84
1,2016-01-20T20:09:54,2016-01-20T20:10:06,36,female,84
1,2016-01-20T20:09:54,2016-01-20T20:10:14,90,female,84
1,2016-01-20T20:09:54,2016-01-20T20:10:25,19,male,84
1,2016-01-20T20:09:54,2016-01-20T20:10:26,66,male,84
1,2016-01-20T20:09:54,2016-01-20T20:10:32,7,female,84
1,2016-01-20T20:09:54,2016-01-20T20:10:32,65,male,84
1,2016-01-20T20:09:54,2016-01-20T20:10:32,58,female,84
1,2016-01-20T20:09:54,2016-01-20T20:10:32,31,male,84
1,2016-01-20T20:09:54,2016-01-20T20:10:32,12,male,84
1,2016-01-20T20:10:31,2016-01-20T20:10:32,12,female,84
1,2016-01-20T20:15:26,2016-01-20T20:15:51,69,female,84
1,2016-01-20T20:15:40,2016-01-20T20:15:59,11,male,84
1,2016-01-20T20:15:26,2016-01-20T20:16:01,46,female,84
1,2016-01-20T20:15:26,2016-01-20T20:16:04,77,male,84
1,2016-01-20T20:15:47,2016-01-20T20:16:04,4,female,84
1,2016-01-20T20:15:26,2016-01-20T20:16:04,11,female,84
3,2016-01-20T20:43:39,2016-01-20T20:43:44,10,male,84
3,2016-01-20T20:43:39,2016-01-20T20:43:52,37,male,84
3,2016-01-20T20:43:39,2016-01-20T20:44:17,16,female,84
3,2016-01-20T20:43:41,2016-01-20T20:44:17,77,female,84
1,2016-01-20T20:45:46,2016-01-20T20:45:55,87,female,84
1,2016-01-20T20:45:46,2016-01-20T20:46:23,80,female,84
3,2016-01-20T20:46:23,2016-01-20T20:46:24,75,male,84
3,2016-01-20T20:46:23,2016-01-20T20:46:28,97,male,84
3,2016-01-20T20:46:23,2016-01-20T20:46:44,58,male,84
