device_id,start,end,age,gender,content_id
1,2016-01-25T23:11:57,2016-01-25T23:12:36,90,male,29
1,2016-01-25T23:12:02,2016-01-25T23:12:36,61,female,29
1,2016-01-25T23:41:28,2016-01-25T23:41:28,69,female,29
1,2016-01-25T23:41:29,2016-01-25T23:41:38,67,male,29
3,2016-01-25T23:42:05,2016-01-25T23:42:07,33,male,29
3,2016-01-25T23:42:08,2016-01-25T23:42:16,10,female,29
1,2016-01-25T23:42:07,2016-01-25T23:42:07,85,male,29
3,2016-01-25T23:42:05,2016-01-25T23:42:34,33,female,29
3,2016-01-25T23:42:05,2016-01-25T23:42:36,90,male,29
1,2016-01-25T23:41:28,2016-01-25T23:42:07,56,male,29
3,2016-01-25T23:42:25,2016-01-25T23:42:44,47,female,29
1,2016-01-25T23:53:41,2016-01-25T23:54:06,76,male,29
1,2016-01-25T23:53:41,2016-01-25T23:54:08,22,male,29
1,2016-01-25T23:53:41,2016-01-25T23:54:20,30,male,29
1,2016-01-25T23:53:41,2016-01-25T23:54:20,66,male,29
1,2016-01-25T23:54:03,2016-01-25T23:54:20,39,female,29
3,2016-01-26T00:14:34,2016-01-26T00:14:57,42,female,29
3,2016-01-26T00:14:34,2016-01-26T00:15:13,6,female,29
3,2016-01-26T00:14:34,2016-01-26T00:15:13,20,female,29
3,2016-01-26T00:14:34,2016-01-26T00:15:13,34,male,29
3,2016-01-26T00:14:55,2016-01-26T00:15:13,9,male,29
2,2016-01-26T00:34:50,2016-01-26T00:34:53,65,female,29
2,2016-01-26T00:34:50,2016-01-26T00:34:56,25,male,29
2,2016-01-26T00:34:50,2016-01-26T00:34:58,46,female,29
2,2016-01-26T00:34:50,2016-01-26T00:35:01,10,male,29
2,2016-01-26T00:34:50,2016-01-26T00:35:07,54,male,29
2,2016-01-26T00:34:50,2016-01-26T00:35:29,4,female,29
2,2016-01-26T00:34:55,2016-01-26T00:35:29,50,female,29
3,2016-01-26T00:44:01,2016-01-26T00:44:05,88,male,29
3,2016-01-26T00:44:01,2016-01-26T00:44:16,25,male,29
3,2016-01-26T00:44:01,2016-01-26T00:44:28,78,male,29
3,2016-01-26T00:44:01,2016-01-26T00:44:40,73,female,29
3,2016-01-26T00:44:01,2016-01-26T00:44:40,70,female,29
3,2016-01-26T00:44:03,2016-01-26T00:44:40,95,male,29
3,2016-01-26T00:44:07,2016-01-26T00:44:40,23,female,29
3,2016-01-26T00:44:36,2016-01-26T00:44:40,61,female,29
3,2016-01-26T00:44:01,2016-01-26T00:44:40,57,male,29
3,2016-01-26T00:44:02,2016-01-26T00:44:40,93,male,29
2,2016-01-26T01:03:01,2016-01-26T01:03:18,66,female,29
2,2016-01-26T01:03:01,2016-01-26T01:03:35,16,female,29
2,2016-01-26T01:03:01,2016-01-26T01:03:40,68,female,29
2,2016-01-26T01:03:38,2016-01-26T01:03:40,47,male,29
2,2016-01-26T01:03:01,2016-01-26T01:03:40,88,male,29
2,2016-01-26T01:07:55,2016-01-26T01:08:03,39,female,29
2,2016-01-26T01:07:55,2016-01-26T01:08:05,24,female,29
2,2016-01-26T01:07:55,2016-01-26T01:08:17,83,female,29
2,2016-01-26T01:07:55,2016-01-26T01:08:25,22,female,29
2,2016-01-26T01:07:55,2016-01-26T01:08:31,34,male,29
2,2016-01-26T01:07:55,2016-01-26T01:08:34,6,female,29
2,2016-01-26T01:07:55,2016-01-26T01:08:34,67,male,29
2,2016-01-26T01:08:04,2016-01-26T01:08:34,22,female,29
2,2016-01-26T01:08:05,2016-01-26T01:08:34,70,female,29
2,2016-01-26T01:08:11,2016-01-26T01:08:34,79,male,29
2,2016-01-26T01:08:24,2016-01-26T01:08:34,36,male,29
2,2016-01-26T01:58:45,2016-01-26T01:58:54,31,female,29
2,2016-01-26T01:58:40,2016-01-26T01:59:02,13,female,29
2,2016-01-26T01:58:40,2016-01-26T01:59:13,63,female,29
2,2016-01-26T01:58:50,2016-01-26T01:59:19,27,male,29
2,2016-01-26T01:58:40,2016-01-26T01:59:19,85,female,29
2,2016-01-26T01:59:08,2016-01-26T01:59:19,87,male,29
2,2016-01-26T01:58:46,2016-01-26T01:59:19,71,female,29
2,2016-01-26T01:59:08,2016-01-26T01:59:19,41,male,29
2,2016-01-26T01:59:17,2016-01-26T01:59:19,54,female,29
3,2016-01-26T02:24:26,2016-01-26T02:24:27,84,male,29
3,2016-01-26T02:24:26,2016-01-26T02:25:05,95,female,29
3,2016-01-26T02:24:26,2016-01-26T02:25:05,62,male,29
3,2016-01-26T02:24:32,2016-01-26T02:25:05,3,male,29
3,2016-01-26T02:25:00,2016-01-26T02:25:05,28,female,29
2,2016-01-26T02:40:03,2016-01-26T02:40:03,74,female,29
2,2016-01-26T02:40:03,2016-01-26T02:40:13,50,male,29
2,2016-01-26T02:40:30,2016-01-26T02:40:42,31,female,29
2,2016-01-26T02:40:18,2016-01-26T02:40:42,33,male,29
2,2016-01-26T02:40:36,2016-01-26T02:40:42,97,male,29
2,2016-01-26T02:59:24,2016-01-26T02:59:49,90,female,29
2,2016-01-26T02:59:24,2016-01-26T03:00:03,44,female,29
2,2016-01-26T02:59:24,2016-01-26T03:00:03,77,female,29
2,2016-01-26T02:59:49,2016-01-26T03:00:03,20,female,29
2,2016-01-26T02:59:24,2016-01-26T03:00:03,73,male,29
3,2016-01-26T03:00:11,2016-01-26T03:00:45,24,male,29
2,2016-01-26T02:59:28,2016-01-26T03:00:03,97,male,29
2,2016-01-26T02:59:57,2016-01-26T03:00:03,10,female,29
3,2016-01-26T03:00:11,2016-01-26T03:00:50,43,male,29
3,2016-01-26T03:00:11,2016-01-26T03:00:50,3,female,29
3,2016-01-26T03:00:42,2016-01-26T03:00:50,85,male,29
3,2016-01-26T03:00:49,2016-01-26T03:00:50,52,female,29
3,2016-01-26T03:00:26,2016-01-26T03:00:50,81,female,29
3,2016-01-26T03:00:11,2016-01-26T03:00:50,6,male,29
3,2016-01-26T03:00:11,2016-01-26T03:00:50,76,female,29
1,2016-01-26T03:32:50,2016-01-26T03:33:09,72,female,29
1,2016-01-26T03:32:50,2016-01-26T03:33:10,11,male,29
1,2016-01-26T03:32:50,2016-01-26T03:33:29,7,female,29
1,2016-01-26T03:33:06,2016-01-26T03:33:29,78,male,29
1,2016-01-26T03:33:29,2016-01-26T03:33:29,95,male,29
1,2016-01-26T03:33:26,2016-01-26T03:33:29,79,female,29
1,2016-01-26T03:33:29,2016-01-26T03:33:29,70,male,29
1,2016-01-26T03:33:20,2016-01-26T03:33:29,48,male,29
1,2016-01-26T03:33:19,2016-01-26T03:33:29,93,male,29
1,2016-01-26T03:33:22,2016-01-26T03:33:29,43,female,29
1,2016-01-26T03:33:27,2016-01-26T03:33:29,7,female,29
1,2016-01-26T03:33:26,2016-01-26T03:33:29,69,female,29
1,2016-01-26T03:41:11,2016-01-26T03:41:18,62,female,29
1,2016-01-26T03:41:11,2016-01-26T03:41:19,48,male,29
1,2016-01-26T03:41:11,2016-01-26T03:41:48,26,female,29
1,2016-01-26T03:41:11,2016-01-26T03:41:50,91,male,29
3,2016-01-26T03:57:53,2016-01-26T03:57:59,81,female,29
3,2016-01-26T03:57:53,2016-01-26T03:58:13,30,female,29
3,2016-01-26T03:58:24,2016-01-26T03:58:32,34,female,29
3,2016-01-26T03:57:53,2016-01-26T03:58:32,39,male,29
3,2016-01-26T03:58:21,2016-01-26T03:58:32,81,female,29
3,2016-01-26T04:11:51,2016-01-26T04:11:53,28,male,29
3,2016-01-26T04:11:51,2016-01-26T04:11:53,39,male,29
3,2016-01-26T04:11:51,2016-01-26T04:12:03,5,male,29
3,2016-01-26T04:11:51,2016-01-26T04:12:06,29,female,29
3,2016-01-26T04:11:51,2016-01-26T04:12:12,58,male,29
3,2016-01-26T04:11:51,2016-01-26T04:12:19,60,male,29
3,2016-01-26T04:11:51,2016-01-26T04:12:25,37,male,29
3,2016-01-26T04:11:51,2016-01-26T04:12:30,50,male,29
3,2016-01-26T04:11:51,2016-01-26T04:12:30,78,male,29
3,2016-01-26T04:12:04,2016-01-26T04:12:30,72,male,29
3,2016-01-26T04:11:51,2016-01-26T04:12:30,51,male,29
3,2016-01-26T04:12:16,2016-01-26T04:12:30,99,male,29
3,2016-01-26T04:12:26,2016-01-26T04:12:30,62,male,29
3,2016-01-26T04:37:42,2016-01-26T04:37:56,75,female,29
3,2016-01-26T04:37:42,2016-01-26T04:37:57,86,female,29
3,2016-01-26T04:37:42,2016-01-26T04:38:05,29,female,29
3,2016-01-26T04:37:42,2016-01-26T04:38:06,79,male,29
3,2016-01-26T04:37:42,2016-01-26T04:38:15,63,female,29
3,2016-01-26T04:37:42,2016-01-26T04:38:21,30,female,29
3,2016-01-26T04:52:26,2016-01-26T04:52:29,64,male,29
3,2016-01-26T04:52:54,2016-01-26T04:53:05,64,female,29
3,2016-01-26T05:19:59,2016-01-26T05:20:04,23,male,29
3,2016-01-26T05:19:59,2016-01-26T05:20:21,64,female,29
3,2016-01-26T05:19:59,2016-01-26T05:20:38,10,male,29
3,2016-01-26T05:19:59,2016-01-26T05:20:38,60,female,29
3,2016-01-26T05:20:20,2016-01-26T05:20:38,57,male,29
3,2016-01-26T05:19:59,2016-01-26T05:20:38,74,male,29
3,2016-01-26T05:19:59,2016-01-26T05:20:38,63,female,29
3,2016-01-26T05:20:17,2016-01-26T05:20:38,60,female,29
3,2016-01-26T05:19:59,2016-01-26T05:20:38,83,male,29
3,2016-01-26T05:19:59,2016-01-26T05:20:38,30,female,29
3,2016-01-26T05:20:07,2016-01-26T05:20:38,19,male,29
3,2016-01-26T05:19:59,2016-01-26T05:20:38,87,male,29
1,2016-01-26T05:38:28,2016-01-26T05:38:38,8,male,29
1,2016-01-26T05:38:28,2016-01-26T05:38:45,55,female,29
1,2016-01-26T05:38:28,2016-01-26T05:39:07,41,male,29
1,2016-01-26T05:38:28,2016-01-26T05:39:07,81,male,29
1,2016-01-26T05:39:06,2016-01-26T05:39:07,97,female,29
1,2016-01-26T05:39:01,2016-01-26T05:39:07,51,male,29
1,2016-01-26T05:38:37,2016-01-26T05:39:07,61,female,29
1,2016-01-26T05:38:41,2016-01-26T05:39:07,65,female,29
1,2016-01-26T05:39:00,2016-01-26T05:39:07,15,male,29
2,2016-01-26T05:42:08,2016-01-26T05:42:09,72,male,29
2,2016-01-26T05:42:08,2016-01-26T05:42:13,25,male,29
2,2016-01-26T05:42:08,2016-01-26T05:42:14,30,female,29
2,2016-01-26T05:42:08,2016-01-26T05:42:25,32,female,29
2,2016-01-26T05:42:08,2016-01-26T05:42:27,74,female,29
2,2016-01-26T05:42:28,2016-01-26T05:42:47,92,male,29
2,2016-01-26T05:42:08,2016-01-26T05:42:47,39,female,29
2,2016-01-26T05:42:24,2016-01-26T05:42:47,60,male,29
2,2016-01-26T05:42:46,2016-01-26T05:42:47,72,male,29
2,2016-01-26T05:48:22,2016-01-26T05:48:35,53,female,29
2,2016-01-26T05:48:36,2016-01-26T05:48:45,47,female,29
2,2016-01-26T05:48:41,2016-01-26T05:48:58,10,male,29
2,2016-01-26T05:48:24,2016-01-26T05:48:58,35,female,29
2,2016-01-26T06:03:45,2016-01-26T06:03:48,34,female,29
2,2016-01-26T06:03:45,2016-01-26T06:03:49,79,male,29
2,2016-01-26T06:03:45,2016-01-26T06:04:03,32,female,29
2,2016-01-26T06:03:45,2016-01-26T06:04:06,52,male,29
2,2016-01-26T06:03:45,2016-01-26T06:04:09,35,female,29
2,2016-01-26T06:03:45,2016-01-26T06:04:13,16,female,29
2,2016-01-26T06:03:45,2016-01-26T06:04:22,88,male,29
2,2016-01-26T06:03:45,2016-01-26T06:04:24,22,male,29
2,2016-01-26T06:03:45,2016-01-26T06:04:24,90,male,29
2,2016-01-26T06:03:45,2016-01-26T06:04:24,54,female,29
2,2016-01-26T06:03:45,2016-01-26T06:04:24,40,female,29
2,2016-01-26T06:04:22,2016-01-26T06:04:24,75,male,29
2,2016-01-26T06:04:21,2016-01-26T06:04:24,71,male,29
2,2016-01-26T06:08:41,2016-01-26T06:09:08,66,male,29
2,2016-01-26T06:08:41,2016-01-26T06:09:20,65,male,29
2,2016-01-26T06:08:41,2016-01-26T06:09:20,53,male,29
2,2016-01-26T06:09:07,2016-01-26T06:09:20,22,female,29
2,2016-01-26T06:08:41,2016-01-26T06:09:20,81,male,29
2,2016-01-26T06:09:11,2016-01-26T06:09:20,63,female,29
3,2016-01-26T06:13:43,2016-01-26T06:13:43,10,male,29
3,2016-01-26T06:13:43,2016-01-26T06:14:06,92,female,29
3,2016-01-26T06:13:43,2016-01-26T06:14:14,47,male,29
3,2016-01-26T06:13:43,2016-01-26T06:14:22,85,male,29
3,2016-01-26T06:13:43,2016-01-26T06:14:22,71,female,29
3,2016-01-26T06:13:55,2016-01-26T06:14:22,93,female,29
3,2016-01-26T06:13:43,2016-01-26T06:14:22,33,male,29
3,2016-01-26T06:14:02,2016-01-26T06:14:22,8,male,29
3,2016-01-26T06:14:00,2016-01-26T06:14:22,30,female,29
3,2016-01-26T06:13:43,2016-01-26T06:14:22,50,female,29
3,2016-01-26T06:36:26,2016-01-26T06:36:54,54,male,29
3,2016-01-26T06:36:26,2016-01-26T06:37:05,38,female,29
3,2016-01-26T06:36:26,2016-01-26T06:37:05,3,female,29
3,2016-01-26T06:36:31,2016-01-26T06:37:05,58,female,29
3,2016-01-26T06:36:43,2016-01-26T06:37:05,88,female,29
3,2016-01-26T06:36:26,2016-01-26T06:37:05,78,female,29
3,2016-01-26T06:37:04,2016-01-26T06:37:05,56,male,29
3,2016-01-26T06:37:03,2016-01-26T06:37:05,77,female,29
1,2016-01-26T06:41:59,2016-01-26T06:42:18,21,female,29
1,2016-01-26T06:41:59,2016-01-26T06:42:38,74,male,29
1,2016-01-26T06:42:28,2016-01-26T06:42:38,63,female,29
1,2016-01-26T06:42:21,2016-01-26T06:42:38,53,female,29
1,2016-01-26T06:42:17,2016-01-26T06:42:38,93,female,29
1,2016-01-26T06:42:07,2016-01-26T06:42:38,26,male,29
1,2016-01-26T06:42:13,2016-01-26T06:42:38,19,female,29
3,2016-01-26T07:18:31,2016-01-26T07:18:38,39,male,29
3,2016-01-26T07:18:31,2016-01-26T07:19:10,28,female,29
3,2016-01-26T07:18:34,2016-01-26T07:19:10,94,male,29
3,2016-01-26T07:18:31,2016-01-26T07:19:10,56,male,29
3,2016-01-26T07:18:31,2016-01-26T07:19:10,81,female,29
3,2016-01-26T07:18:38,2016-01-26T07:19:10,74,male,29
3,2016-01-26T07:18:31,2016-01-26T07:19:10,9,male,29
3,2016-01-26T07:18:43,2016-01-26T07:19:10,93,male,29
3,2016-01-26T07:18:48,2016-01-26T07:19:10,20,male,29
3,2016-01-26T07:53:04,2016-01-26T07:53:32,32,male,29
2,2016-01-26T07:53:42,2016-01-26T07:53:43,92,male,29
2,2016-01-26T07:53:42,2016-01-26T07:53:48,8,female,29
3,2016-01-26T07:53:04,2016-01-26T07:53:43,71,female,29
2,2016-01-26T07:53:45,2016-01-26T07:54:05,13,female,29
3,2016-01-26T07:53:04,2016-01-26T07:53:43,46,female,29
2,2016-01-26T07:53:42,2016-01-26T07:54:15,28,female,29
3,2016-01-26T07:53:40,2016-01-26T07:53:43,45,female,29
3,2016-01-26T07:53:21,2016-01-26T07:53:43,32,female,29
2,2016-01-26T07:53:42,2016-01-26T07:54:21,83,male,29
3,2016-01-26T07:53:04,2016-01-26T07:53:43,73,male,29
2,2016-01-26T07:53:58,2016-01-26T07:54:21,76,female,29
2,2016-01-26T07:54:17,2016-01-26T07:54:21,11,female,29
2,2016-01-26T08:05:04,2016-01-26T08:05:13,90,female,29
2,2016-01-26T08:05:04,2016-01-26T08:05:41,41,female,29
2,2016-01-26T08:05:04,2016-01-26T08:05:43,21,male,29
2,2016-01-26T08:05:04,2016-01-26T08:05:43,65,male,29
2,2016-01-26T08:05:04,2016-01-26T08:05:43,91,female,29
2,2016-01-26T08:05:04,2016-01-26T08:05:43,47,male,29
2,2016-01-26T08:05:35,2016-01-26T08:05:43,47,male,29
3,2016-01-26T08:07:11,2016-01-26T08:07:15,73,female,29
3,2016-01-26T08:07:11,2016-01-26T08:07:35,40,male,29
3,2016-01-26T08:07:11,2016-01-26T08:07:39,42,male,29
3,2016-01-26T08:07:11,2016-01-26T08:07:48,7,female,29
1,2016-01-26T08:07:49,2016-01-26T08:07:50,56,female,29
3,2016-01-26T08:07:11,2016-01-26T08:07:50,65,female,29
3,2016-01-26T08:07:11,2016-01-26T08:07:50,75,female,29
1,2016-01-26T08:07:49,2016-01-26T08:08:09,5,male,29
3,2016-01-26T08:07:11,2016-01-26T08:07:50,51,female,29
3,2016-01-26T08:07:47,2016-01-26T08:07:50,80,male,29
3,2016-01-26T08:07:49,2016-01-26T08:07:50,98,female,29
1,2016-01-26T08:07:49,2016-01-26T08:08:19,22,female,29
1,2016-01-26T08:07:49,2016-01-26T08:08:25,92,male,29
1,2016-01-26T08:07:49,2016-01-26T08:08:28,46,male,29
3,2016-01-26T08:07:11,2016-01-26T08:07:50,7,male,29
1,2016-01-26T08:07:49,2016-01-26T08:08:28,3,female,29
1,2016-01-26T08:08:27,2016-01-26T08:08:28,75,female,29
1,2016-01-26T08:08:24,2016-01-26T08:08:28,53,male,29
1,2016-01-26T08:07:53,2016-01-26T08:08:28,5,female,29
2,2016-01-26T08:11:22,2016-01-26T08:11:22,85,male,29
2,2016-01-26T08:11:22,2016-01-26T08:11:28,96,female,29
2,2016-01-26T08:11:22,2016-01-26T08:11:46,71,male,29
2,2016-01-26T08:11:22,2016-01-26T08:12:01,18,male,29
2,2016-01-26T08:11:22,2016-01-26T08:12:01,18,female,29
2,2016-01-26T08:11:22,2016-01-26T08:12:01,64,female,29
2,2016-01-26T08:11:22,2016-01-26T08:12:01,57,male,29
2,2016-01-26T08:11:36,2016-01-26T08:12:01,23,male,29
2,2016-01-26T08:11:22,2016-01-26T08:12:01,89,male,29
2,2016-01-26T08:11:49,2016-01-26T08:12:01,15,female,29
2,2016-01-26T08:11:55,2016-01-26T08:12:01,92,female,29
2,2016-01-26T08:11:59,2016-01-26T08:12:01,49,male,29
1,2016-01-26T08:16:29,2016-01-26T08:16:36,20,male,29
1,2016-01-26T08:16:29,2016-01-26T08:16:56,37,female,29
1,2016-01-26T08:16:29,2016-01-26T08:17:08,15,female,29
1,2016-01-26T08:16:29,2016-01-26T08:17:08,48,female,29
1,2016-01-26T08:16:52,2016-01-26T08:17:08,97,female,29
1,2016-01-26T08:16:29,2016-01-26T08:17:08,70,female,29
1,2016-01-26T08:16:29,2016-01-26T08:17:08,26,female,29
1,2016-01-26T08:16:29,2016-01-26T08:17:08,85,male,29
1,2016-01-26T08:17:07,2016-01-26T08:17:08,87,female,29
1,2016-01-26T08:16:44,2016-01-26T08:17:08,7,female,29
1,2016-01-26T08:16:34,2016-01-26T08:17:08,60,male,29
1,2016-01-26T08:16:36,2016-01-26T08:17:08,91,female,29
1,2016-01-26T08:17:01,2016-01-26T08:17:08,47,male,29
2,2016-01-26T08:23:52,2016-01-26T08:24:02,64,female,29
2,2016-01-26T08:24:03,2016-01-26T08:24:14,87,female,29
2,2016-01-26T08:23:52,2016-01-26T08:24:31,30,male,29
2,2016-01-26T08:23:52,2016-01-26T08:24:31,98,female,29
2,2016-01-26T08:23:52,2016-01-26T08:24:31,21,male,29
2,2016-01-26T08:23:52,2016-01-26T08:24:31,57,female,29
1,2016-01-26T08:29:28,2016-01-26T08:30:02,69,female,29
1,2016-01-26T08:29:28,2016-01-26T08:30:04,51,female,29
1,2016-01-26T08:29:29,2016-01-26T08:30:07,30,female,29
1,2016-01-26T08:29:28,2016-01-26T08:30:07,7,male,29
1,2016-01-26T08:29:45,2016-01-26T08:30:07,44,male,29
1,2016-01-26T08:29:50,2016-01-26T08:30:07,31,male,29
3,2016-01-26T08:44:12,2016-01-26T08:44:12,9,female,29
3,2016-01-26T08:44:12,2016-01-26T08:44:24,32,male,29
3,2016-01-26T08:44:12,2016-01-26T08:44:51,49,female,29
3,2016-01-26T08:44:20,2016-01-26T08:44:51,82,male,29
3,2016-01-26T08:44:12,2016-01-26T08:44:51,66,female,29
3,2016-01-26T08:44:42,2016-01-26T08:44:51,52,female,29
3,2016-01-26T08:44:46,2016-01-26T08:44:51,86,female,29
3,2016-01-26T08:58:01,2016-01-26T08:58:40,5,male,29
3,2016-01-26T08:58:01,2016-01-26T08:58:40,22,female,29
3,2016-01-26T08:58:13,2016-01-26T08:58:40,73,female,29
2,2016-01-26T09:25:02,2016-01-26T09:25:23,74,female,29
2,2016-01-26T09:25:02,2016-01-26T09:25:27,47,female,29
2,2016-01-26T09:25:02,2016-01-26T09:25:34,97,male,29
2,2016-01-26T09:25:02,2016-01-26T09:25:38,42,male,29
2,2016-01-26T09:25:02,2016-01-26T09:25:41,9,male,29
2,2016-01-26T09:25:20,2016-01-26T09:25:41,10,male,29
2,2016-01-26T09:25:02,2016-01-26T09:25:41,47,female,29
2,2016-01-26T09:25:02,2016-01-26T09:25:41,68,female,29
2,2016-01-26T09:25:40,2016-01-26T09:25:41,63,female,29
1,2016-01-26T09:47:11,2016-01-26T09:47:13,54,male,29
1,2016-01-26T09:47:11,2016-01-26T09:47:39,7,male,29
1,2016-01-26T09:47:11,2016-01-26T09:47:43,39,female,29
1,2016-01-26T09:47:11,2016-01-26T09:47:46,33,female,29
1,2016-01-26T09:47:33,2016-01-26T09:47:50,98,male,29
2,2016-01-26T09:48:46,2016-01-26T09:49:14,28,male,29
2,2016-01-26T09:48:56,2016-01-26T09:49:24,71,female,29
2,2016-01-26T09:48:55,2016-01-26T09:49:25,65,female,29
2,2016-01-26T09:49:01,2016-01-26T09:49:25,5,female,29
2,2016-01-26T09:49:08,2016-01-26T09:49:25,74,male,29
2,2016-01-26T09:49:18,2016-01-26T09:49:25,38,male,29
2,2016-01-26T09:49:23,2016-01-26T09:49:25,44,male,29
1,2016-01-26T09:57:15,2016-01-26T09:57:37,74,female,29
1,2016-01-26T09:57:15,2016-01-26T09:57:37,35,female,29
1,2016-01-26T09:57:15,2016-01-26T09:57:41,98,male,29
1,2016-01-26T09:57:15,2016-01-26T09:57:54,72,female,29
1,2016-01-26T09:57:15,2016-01-26T09:57:54,51,male,29
1,2016-01-26T10:28:45,2016-01-26T10:28:47,96,male,29
1,2016-01-26T10:28:45,2016-01-26T10:28:49,87,female,29
1,2016-01-26T10:29:15,2016-01-26T10:29:24,52,female,29
1,2016-01-26T10:28:45,2016-01-26T10:29:24,19,male,29
1,2016-01-26T10:28:45,2016-01-26T10:29:24,73,male,29
1,2016-01-26T10:28:45,2016-01-26T10:29:24,51,male,29
1,2016-01-26T10:43:38,2016-01-26T10:43:47,37,female,29
1,2016-01-26T10:43:38,2016-01-26T10:43:51,44,male,29
1,2016-01-26T10:43:38,2016-01-26T10:44:04,31,male,29
2,2016-01-26T10:44:30,2016-01-26T10:44:34,18,female,29
1,2016-01-26T10:43:38,2016-01-26T10:44:17,64,female,29
2,2016-01-26T10:44:30,2016-01-26T10:44:54,21,male,29
2,2016-01-26T10:44:30,2016-01-26T10:44:58,11,male,29
2,2016-01-26T10:44:30,2016-01-26T10:45:00,74,female,29
2,2016-01-26T10:44:45,2016-01-26T10:45:01,97,female,29
2,2016-01-26T10:44:30,2016-01-26T10:45:05,27,female,29
2,2016-01-26T10:44:30,2016-01-26T10:45:09,56,male,29
2,2016-01-26T10:44:30,2016-01-26T10:45:09,47,male,29
2,2016-01-26T10:44:30,2016-01-26T10:45:09,19,male,29
2,2016-01-26T10:44:31,2016-01-26T10:45:09,81,female,29
2,2016-01-26T10:44:36,2016-01-26T10:45:09,6,female,29
2,2016-01-26T10:44:30,2016-01-26T10:45:09,31,male,29
2,2016-01-26T10:44:58,2016-01-26T10:45:09,9,male,29
2,2016-01-26T10:44:50,2016-01-26T10:45:09,36,male,29
2,2016-01-26T11:14:23,2016-01-26T11:14:28,65,female,29
2,2016-01-26T11:14:23,2016-01-26T11:14:28,88,female,29
2,2016-01-26T11:14:23,2016-01-26T11:14:46,55,male,29
2,2016-01-26T11:14:23,2016-01-26T11:15:02,44,female,29
2,2016-01-26T11:14:23,2016-01-26T11:15:02,63,male,29
2,2016-01-26T11:14:46,2016-01-26T11:15:02,18,male,29
2,2016-01-26T11:14:23,2016-01-26T11:15:02,94,male,29
2,2016-01-26T11:14:56,2016-01-26T11:15:02,61,female,29
1,2016-01-26T11:46:20,2016-01-26T11:46:22,57,male,29
1,2016-01-26T11:46:20,2016-01-26T11:46:23,62,male,29
1,2016-01-26T11:46:20,2016-01-26T11:46:39,21,female,29
1,2016-01-26T11:46:20,2016-01-26T11:46:54,37,male,29
1,2016-01-26T11:46:20,2016-01-26T11:46:59,4,female,29
1,2016-01-26T11:46:41,2016-01-26T11:46:59,39,male,29
1,2016-01-26T11:53:49,2016-01-26T11:53:50,33,male,29
1,2016-01-26T11:53:49,2016-01-26T11:54:03,28,female,29
1,2016-01-26T11:53:49,2016-01-26T11:54:14,44,female,29
3,2016-01-26T11:54:22,2016-01-26T11:54:31,39,male,29
1,2016-01-26T11:54:20,2016-01-26T11:54:28,33,male,29
1,2016-01-26T11:53:49,2016-01-26T11:54:28,57,male,29
3,2016-01-26T11:54:22,2016-01-26T11:55:01,83,male,29
3,2016-01-26T11:54:22,2016-01-26T11:55:01,80,male,29
3,2016-01-26T11:55:00,2016-01-26T11:55:01,27,female,29
1,2016-01-26T12:13:46,2016-01-26T12:13:57,21,female,29
1,2016-01-26T12:13:46,2016-01-26T12:14:22,18,male,29
1,2016-01-26T12:13:46,2016-01-26T12:14:24,48,male,29
1,2016-01-26T12:14:00,2016-01-26T12:14:25,93,male,29
1,2016-01-26T12:13:54,2016-01-26T12:14:25,69,female,29
2,2016-01-26T12:17:44,2016-01-26T12:17:45,76,female,29
2,2016-01-26T12:17:44,2016-01-26T12:17:47,12,female,29
2,2016-01-26T12:17:44,2016-01-26T12:18:23,55,male,29
2,2016-01-26T12:17:44,2016-01-26T12:18:23,45,female,29
2,2016-01-26T12:17:44,2016-01-26T12:18:23,60,male,29
2,2016-01-26T12:17:44,2016-01-26T12:18:23,49,female,29
2,2016-01-26T12:18:05,2016-01-26T12:18:23,75,male,29
2,2016-01-26T12:17:44,2016-01-26T12:18:23,51,female,29
2,2016-01-26T12:35:36,2016-01-26T12:35:53,84,female,29
2,2016-01-26T12:35:36,2016-01-26T12:36:08,99,female,29
2,2016-01-26T12:36:15,2016-01-26T12:36:15,37,male,29
2,2016-01-26T12:35:36,2016-01-26T12:36:15,37,male,29
2,2016-01-26T12:36:15,2016-01-26T12:36:33,57,male,29
2,2016-01-26T12:35:36,2016-01-26T12:36:15,57,male,29
2,2016-01-26T12:36:15,2016-01-26T12:36:39,28,female,29
2,2016-01-26T12:35:36,2016-01-26T12:36:15,28,female,29
2,2016-01-26T12:36:19,2016-01-26T12:36:50,9,male,29
2,2016-01-26T12:36:41,2016-01-26T12:36:54,59,female,29
2,2016-01-26T12:36:15,2016-01-26T12:36:54,37,female,29
2,2016-01-26T12:35:36,2016-01-26T12:36:15,37,female,29
2,2016-01-26T12:36:15,2016-01-26T12:36:54,83,male,29
2,2016-01-26T12:35:59,2016-01-26T12:36:15,83,male,29
1,2016-01-26T13:03:07,2016-01-26T13:03:31,4,female,29
1,2016-01-26T13:03:07,2016-01-26T13:03:46,23,female,29
1,2016-01-26T13:03:11,2016-01-26T13:03:46,12,female,29
1,2016-01-26T13:03:19,2016-01-26T13:03:46,83,male,29
3,2016-01-26T13:27:40,2016-01-26T13:27:52,55,female,29
3,2016-01-26T13:27:58,2016-01-26T13:28:18,13,female,29
3,2016-01-26T13:27:40,2016-01-26T13:28:19,49,female,29
3,2016-01-26T13:28:12,2016-01-26T13:28:19,89,male,29
