device_id,start,end,age,gender,content_id
2,2016-01-22T20:11:07,2016-01-22T20:11:28,6,female,53
2,2016-01-22T20:11:07,2016-01-22T20:11:30,15,male,53
2,2016-01-22T20:11:07,2016-01-22T20:11:30,65,male,53
2,2016-01-22T20:11:07,2016-01-22T20:11:30,40,male,53
3,2016-01-22T20:23:50,2016-01-22T20:23:51,17,female,53
3,2016-01-22T20:23:50,2016-01-22T20:24:13,99,male,53
3,2016-01-22T20:23:50,2016-01-22T20:24:13,94,female,53
3,2016-01-22T20:23:50,2016-01-22T20:24:13,5,male,53
3,2016-01-22T20:24:03,2016-01-22T20:24:13,77,male,53
3,2016-01-22T20:23:51,2016-01-22T20:24:13,47,female,53
3,2016-01-22T20:24:10,2016-01-22T20:24:13,25,female,53
1,2016-01-22T20:28:26,2016-01-22T20:28:39,44,female,53
1,2016-01-22T20:28:48,2016-01-22T20:28:49,67,female,53
1,2016-01-22T20:28:26,2016-01-22T20:28:49,68,female,53
1,2016-01-22T20:35:03,2016-01-22T20:35:08,85,male,53
1,2016-01-22T20:35:03,2016-01-22T20:35:26,52,female,53
1,2016-01-22T20:35:18,2016-01-22T20:35:26,5,male,53
3,2016-01-22T20:51:08,2016-01-22T20:51:20,5,female,53
3,2016-01-22T20:51:08,2016-01-22T20:51:28,61,female,53
3,2016-01-22T20:51:08,2016-01-22T20:51:31,38,female,53
3,2016-01-22T20:51:08,2016-01-22T20:51:31,16,male,53
3,2016-01-22T20:51:08,2016-01-22T20:51:31,40,female,53
3,2016-01-22T20:51:08,2016-01-22T20:51:31,61,male,53
3,2016-01-22T20:51:31,2016-01-22T20:51:31,79,female,53
3,2016-01-22T20:51:08,2016-01-22T20:51:31,72,male,53
3,2016-01-22T20:51:19,2016-01-22T20:51:31,54,male,53
3,2016-01-22T21:20:56,2016-01-22T21:21:10,81,male,53
3,2016-01-22T21:20:59,2016-01-22T21:21:10,34,female,53
3,2016-01-22T21:20:47,2016-01-22T21:21:10,52,male,53
3,2016-01-22T21:20:47,2016-01-22T21:21:10,76,female,53
3,2016-01-22T21:20:47,2016-01-22T21:21:10,54,female,53
3,2016-01-22T21:22:48,2016-01-22T21:23:02,94,male,53
3,2016-01-22T21:22:48,2016-01-22T21:23:11,81,female,53
3,2016-01-22T21:22:48,2016-01-22T21:23:11,17,female,53
3,2016-01-22T21:22:48,2016-01-22T21:23:11,12,female,53
3,2016-01-22T21:22:48,2016-01-22T21:23:11,85,male,53
3,2016-01-22T21:22:48,2016-01-22T21:23:11,82,male,53
3,2016-01-22T21:22:51,2016-01-22T21:23:11,7,male,53
1,2016-01-22T21:37:10,2016-01-22T21:37:25,84,female,53
1,2016-01-22T21:37:10,2016-01-22T21:37:33,20,male,53
1,2016-01-22T21:37:10,2016-01-22T21:37:33,20,female,53
1,2016-01-22T21:37:10,2016-01-22T21:37:33,30,female,53
1,2016-01-22T21:37:32,2016-01-22T21:37:33,41,male,53
1,2016-01-22T21:37:10,2016-01-22T21:37:33,30,male,53
1,2016-01-22T21:37:25,2016-01-22T21:37:33,94,female,53
1,2016-01-22T21:37:25,2016-01-22T21:37:33,80,female,53
3,2016-01-22T22:10:11,2016-01-22T22:10:16,6,male,53
3,2016-01-22T22:10:13,2016-01-22T22:10:34,31,female,53
3,2016-01-22T22:10:11,2016-01-22T22:10:34,11,female,53
3,2016-01-22T22:10:11,2016-01-22T22:10:34,96,female,53
3,2016-01-22T22:10:26,2016-01-22T22:10:34,21,male,53
3,2016-01-22T22:26:59,2016-01-22T22:27:15,98,male,53
3,2016-01-22T22:26:59,2016-01-22T22:27:22,34,female,53
3,2016-01-22T22:26:59,2016-01-22T22:27:22,6,male,53
3,2016-01-22T22:27:10,2016-01-22T22:27:22,7,male,53
3,2016-01-22T22:26:59,2016-01-22T22:27:22,13,female,53
3,2016-01-22T22:26:59,2016-01-22T22:27:22,60,male,53
3,2016-01-22T22:26:59,2016-01-22T22:27:22,11,male,53
3,2016-01-22T22:26:59,2016-01-22T22:27:22,14,male,53
3,2016-01-22T22:26:59,2016-01-22T22:27:22,27,female,53
3,2016-01-22T22:27:22,2016-01-22T22:27:22,80,male,53
3,2016-01-22T22:40:38,2016-01-22T22:41:00,44,male,53
3,2016-01-22T22:40:38,2016-01-22T22:41:01,33,female,53
3,2016-01-22T22:40:59,2016-01-22T22:41:01,78,male,53
2,2016-01-22T22:50:10,2016-01-22T22:50:33,4,male,53
2,2016-01-22T22:50:10,2016-01-22T22:50:33,8,male,53
2,2016-01-22T22:50:10,2016-01-22T22:50:33,41,female,53
2,2016-01-22T22:50:10,2016-01-22T22:50:33,45,male,53
2,2016-01-22T22:55:52,2016-01-22T22:56:07,71,female,53
2,2016-01-22T22:55:52,2016-01-22T22:56:15,72,female,53
2,2016-01-22T22:56:02,2016-01-22T22:56:15,21,male,53
2,2016-01-22T22:55:52,2016-01-22T22:56:15,18,female,53
2,2016-01-22T22:55:52,2016-01-22T22:56:15,35,female,53
2,2016-01-22T23:09:39,2016-01-22T23:09:50,38,female,53
2,2016-01-22T23:09:39,2016-01-22T23:09:50,78,female,53
2,2016-01-22T23:09:39,2016-01-22T23:09:57,7,female,53
2,2016-01-22T23:09:39,2016-01-22T23:09:57,71,female,53
2,2016-01-22T23:09:39,2016-01-22T23:10:02,30,female,53
2,2016-01-22T23:09:39,2016-01-22T23:10:02,97,male,53
2,2016-01-22T23:09:39,2016-01-22T23:10:02,69,male,53
2,2016-01-22T23:09:48,2016-01-22T23:10:02,64,male,53
2,2016-01-22T23:09:39,2016-01-22T23:10:02,52,female,53
2,2016-01-22T23:09:52,2016-01-22T23:10:02,41,male,53
2,2016-01-22T23:14:15,2016-01-22T23:14:18,96,female,53
2,2016-01-22T23:14:15,2016-01-22T23:14:19,75,female,53
2,2016-01-22T23:14:15,2016-01-22T23:14:22,15,male,53
2,2016-01-22T23:14:15,2016-01-22T23:14:31,15,female,53
1,2016-01-22T23:14:26,2016-01-22T23:14:34,86,male,53
2,2016-01-22T23:14:15,2016-01-22T23:14:36,52,female,53
1,2016-01-22T23:14:26,2016-01-22T23:14:36,75,female,53
1,2016-01-22T23:14:26,2016-01-22T23:14:44,12,female,53
1,2016-01-22T23:14:26,2016-01-22T23:14:47,47,female,53
1,2016-01-22T23:14:26,2016-01-22T23:14:49,80,female,53
1,2016-01-22T23:14:26,2016-01-22T23:14:49,51,male,53
2,2016-01-22T23:14:15,2016-01-22T23:14:38,86,male,53
2,2016-01-22T23:14:15,2016-01-22T23:14:38,53,male,53
2,2016-01-22T23:14:15,2016-01-22T23:14:38,75,male,53
1,2016-01-22T23:14:26,2016-01-22T23:14:49,67,male,53
2,2016-01-22T23:14:15,2016-01-22T23:14:38,3,male,53
2,2016-01-22T23:14:24,2016-01-22T23:14:38,30,female,53
2,2016-01-22T23:14:35,2016-01-22T23:14:38,70,male,53
1,2016-01-22T23:14:43,2016-01-22T23:14:49,35,female,53
1,2016-01-22T23:14:37,2016-01-22T23:14:49,67,male,53
1,2016-01-22T23:14:41,2016-01-22T23:14:49,64,male,53
1,2016-01-22T23:21:07,2016-01-22T23:21:16,59,female,53
1,2016-01-22T23:21:07,2016-01-22T23:21:19,76,male,53
1,2016-01-22T23:21:07,2016-01-22T23:21:30,35,female,53
1,2016-01-22T23:21:27,2016-01-22T23:21:30,9,female,53
1,2016-01-22T23:21:07,2016-01-22T23:21:30,98,female,53
1,2016-01-22T23:21:15,2016-01-22T23:21:30,17,female,53
1,2016-01-22T23:53:48,2016-01-22T23:53:56,72,male,53
1,2016-01-22T23:53:48,2016-01-22T23:53:59,76,female,53
1,2016-01-22T23:53:48,2016-01-22T23:54:11,56,male,53
1,2016-01-22T23:53:48,2016-01-22T23:54:11,70,female,53
3,2016-01-23T00:27:34,2016-01-23T00:27:57,50,male,53
3,2016-01-23T00:27:45,2016-01-23T00:27:57,18,male,53
3,2016-01-23T00:47:07,2016-01-23T00:47:10,98,male,53
3,2016-01-23T00:47:07,2016-01-23T00:47:10,49,male,53
3,2016-01-23T00:47:07,2016-01-23T00:47:13,29,female,53
3,2016-01-23T00:47:07,2016-01-23T00:47:15,22,female,53
3,2016-01-23T00:47:24,2016-01-23T00:47:30,56,female,53
3,2016-01-23T00:47:07,2016-01-23T00:47:30,90,male,53
3,2016-01-23T00:47:07,2016-01-23T00:47:30,35,male,53
3,2016-01-23T00:47:30,2016-01-23T00:47:30,48,male,53
3,2016-01-23T00:47:07,2016-01-23T00:47:30,68,female,53
2,2016-01-23T01:20:25,2016-01-23T01:20:25,25,male,53
2,2016-01-23T01:20:25,2016-01-23T01:20:30,95,male,53
2,2016-01-23T01:20:25,2016-01-23T01:20:48,63,female,53
2,2016-01-23T01:20:37,2016-01-23T01:20:48,50,male,53
2,2016-01-23T01:20:25,2016-01-23T01:20:48,94,male,53
3,2016-01-23T01:22:41,2016-01-23T01:23:01,59,male,53
3,2016-01-23T01:22:41,2016-01-23T01:23:04,14,male,53
3,2016-01-23T01:22:46,2016-01-23T01:23:04,18,female,53
3,2016-01-23T01:41:05,2016-01-23T01:41:08,86,female,53
3,2016-01-23T01:41:05,2016-01-23T01:41:26,71,male,53
3,2016-01-23T01:41:05,2016-01-23T01:41:28,9,male,53
3,2016-01-23T01:41:05,2016-01-23T01:41:28,3,female,53
1,2016-01-23T01:51:02,2016-01-23T01:51:15,43,female,53
1,2016-01-23T01:51:02,2016-01-23T01:51:25,81,female,53
1,2016-01-23T01:51:02,2016-01-23T01:51:25,18,male,53
1,2016-01-23T01:51:02,2016-01-23T01:51:25,86,female,53
1,2016-01-23T01:51:10,2016-01-23T01:51:25,89,female,53
2,2016-01-23T02:33:50,2016-01-23T02:34:01,61,male,53
2,2016-01-23T02:33:50,2016-01-23T02:34:04,93,male,53
2,2016-01-23T02:33:50,2016-01-23T02:34:11,74,male,53
2,2016-01-23T02:33:50,2016-01-23T02:34:13,67,female,53
2,2016-01-23T02:33:50,2016-01-23T02:34:13,34,female,53
2,2016-01-23T02:33:50,2016-01-23T02:34:13,14,male,53
2,2016-01-23T02:33:50,2016-01-23T02:34:13,65,male,53
2,2016-01-23T02:33:50,2016-01-23T02:34:13,93,male,53
2,2016-01-23T02:33:50,2016-01-23T02:34:13,39,male,53
2,2016-01-23T02:34:05,2016-01-23T02:34:13,94,male,53
2,2016-01-23T02:34:10,2016-01-23T02:34:13,90,female,53
3,2016-01-23T02:50:34,2016-01-23T02:50:50,5,female,53
3,2016-01-23T02:50:46,2016-01-23T02:50:57,91,female,53
3,2016-01-23T02:50:34,2016-01-23T02:50:57,33,female,53
3,2016-01-23T02:50:50,2016-01-23T02:50:57,63,male,53
1,2016-01-23T02:54:25,2016-01-23T02:54:32,7,female,53
1,2016-01-23T02:54:25,2016-01-23T02:54:44,62,female,53
1,2016-01-23T02:54:25,2016-01-23T02:54:48,90,male,53
1,2016-01-23T02:54:25,2016-01-23T02:54:48,83,male,53
1,2016-01-23T02:54:25,2016-01-23T02:54:48,35,male,53
1,2016-01-23T03:08:48,2016-01-23T03:09:11,21,male,53
1,2016-01-23T03:08:48,2016-01-23T03:09:11,43,female,53
1,2016-01-23T03:08:48,2016-01-23T03:09:11,47,female,53
1,2016-01-23T03:08:48,2016-01-23T03:09:11,32,male,53
2,2016-01-23T03:10:56,2016-01-23T03:11:12,88,female,53
2,2016-01-23T03:10:49,2016-01-23T03:11:12,54,female,53
2,2016-01-23T03:10:49,2016-01-23T03:11:12,12,female,53
2,2016-01-23T03:11:04,2016-01-23T03:11:12,8,male,53
2,2016-01-23T03:10:49,2016-01-23T03:11:12,60,male,53
3,2016-01-23T03:40:05,2016-01-23T03:40:07,62,male,53
3,2016-01-23T03:40:05,2016-01-23T03:40:21,61,female,53
3,2016-01-23T03:40:05,2016-01-23T03:40:28,86,female,53
3,2016-01-23T03:40:05,2016-01-23T03:40:28,48,male,53
2,2016-01-23T03:41:56,2016-01-23T03:42:04,61,female,53
2,2016-01-23T03:41:56,2016-01-23T03:42:12,99,male,53
2,2016-01-23T03:41:56,2016-01-23T03:42:19,66,male,53
2,2016-01-23T03:41:56,2016-01-23T03:42:19,67,male,53
3,2016-01-23T03:45:31,2016-01-23T03:45:39,11,female,53
3,2016-01-23T03:45:36,2016-01-23T03:45:44,71,male,53
3,2016-01-23T03:45:21,2016-01-23T03:45:44,32,male,53
3,2016-01-23T03:45:21,2016-01-23T03:45:44,89,female,53
3,2016-01-23T03:45:43,2016-01-23T03:45:44,45,male,53
3,2016-01-23T03:45:21,2016-01-23T03:45:44,16,male,53
3,2016-01-23T03:45:21,2016-01-23T03:45:44,89,male,53
3,2016-01-23T03:59:22,2016-01-23T03:59:30,26,female,53
3,2016-01-23T03:59:22,2016-01-23T03:59:33,27,female,53
3,2016-01-23T03:59:27,2016-01-23T03:59:36,89,male,53
3,2016-01-23T03:59:22,2016-01-23T03:59:45,3,female,53
3,2016-01-23T03:59:41,2016-01-23T03:59:45,71,male,53
3,2016-01-23T03:59:22,2016-01-23T03:59:45,99,female,53
3,2016-01-23T03:59:22,2016-01-23T03:59:45,18,female,53
3,2016-01-23T03:59:22,2016-01-23T03:59:45,18,male,53
3,2016-01-23T03:59:22,2016-01-23T03:59:45,11,male,53
3,2016-01-23T04:14:21,2016-01-23T04:14:44,52,male,53
3,2016-01-23T04:14:21,2016-01-23T04:14:44,38,male,53
3,2016-01-23T04:14:30,2016-01-23T04:14:44,65,male,53
3,2016-01-23T04:37:17,2016-01-23T04:37:22,20,male,53
3,2016-01-23T04:37:17,2016-01-23T04:37:40,20,female,53
3,2016-01-23T04:37:17,2016-01-23T04:37:40,24,female,53
3,2016-01-23T04:37:17,2016-01-23T04:37:40,91,female,53
3,2016-01-23T04:37:17,2016-01-23T04:37:40,79,female,53
2,2016-01-23T04:38:16,2016-01-23T04:38:39,75,male,53
2,2016-01-23T04:38:16,2016-01-23T04:38:39,17,female,53
2,2016-01-23T04:38:35,2016-01-23T04:38:39,29,female,53
3,2016-01-23T04:43:49,2016-01-23T04:43:52,16,female,53
3,2016-01-23T04:43:49,2016-01-23T04:44:02,11,male,53
3,2016-01-23T04:43:49,2016-01-23T04:44:11,79,female,53
3,2016-01-23T04:43:55,2016-01-23T04:44:12,96,female,53
3,2016-01-23T04:43:49,2016-01-23T04:44:12,82,male,53
3,2016-01-23T04:43:49,2016-01-23T04:44:12,35,female,53
1,2016-01-23T05:14:36,2016-01-23T05:14:58,97,female,53
1,2016-01-23T05:14:36,2016-01-23T05:14:59,93,male,53
1,2016-01-23T05:14:36,2016-01-23T05:14:59,71,female,53
1,2016-01-23T05:15:21,2016-01-23T05:15:21,75,female,53
1,2016-01-23T05:15:21,2016-01-23T05:15:26,85,male,53
1,2016-01-23T05:14:49,2016-01-23T05:14:59,77,male,53
1,2016-01-23T05:15:21,2016-01-23T05:15:44,77,male,53
1,2016-01-23T05:15:21,2016-01-23T05:15:44,70,female,53
1,2016-01-23T05:14:39,2016-01-23T05:14:59,70,male,53
1,2016-01-23T05:15:21,2016-01-23T05:15:44,70,male,53
1,2016-01-23T05:15:21,2016-01-23T05:15:44,69,female,53
1,2016-01-23T05:15:31,2016-01-23T05:15:44,73,female,53
1,2016-01-23T05:15:39,2016-01-23T05:15:44,31,female,53
3,2016-01-23T05:21:47,2016-01-23T05:21:58,45,male,53
3,2016-01-23T05:21:47,2016-01-23T05:22:10,84,male,53
3,2016-01-23T05:21:47,2016-01-23T05:22:10,3,male,53
3,2016-01-23T05:21:47,2016-01-23T05:22:10,84,female,53
3,2016-01-23T05:21:47,2016-01-23T05:22:10,57,female,53
3,2016-01-23T05:21:58,2016-01-23T05:22:10,75,male,53
3,2016-01-23T05:21:47,2016-01-23T05:22:10,51,female,53
2,2016-01-23T05:54:20,2016-01-23T05:54:22,79,male,53
2,2016-01-23T05:54:20,2016-01-23T05:54:26,81,female,53
2,2016-01-23T05:54:20,2016-01-23T05:54:38,57,female,53
2,2016-01-23T05:54:20,2016-01-23T05:54:43,93,female,53
2,2016-01-23T05:54:20,2016-01-23T05:54:43,89,female,53
2,2016-01-23T05:54:20,2016-01-23T05:54:43,61,male,53
2,2016-01-23T06:00:59,2016-01-23T06:01:00,22,female,53
2,2016-01-23T06:00:59,2016-01-23T06:01:15,99,female,53
2,2016-01-23T06:00:59,2016-01-23T06:01:22,91,female,53
2,2016-01-23T06:00:59,2016-01-23T06:01:22,90,female,53
2,2016-01-23T06:00:59,2016-01-23T06:01:22,14,female,53
2,2016-01-23T06:01:17,2016-01-23T06:01:22,73,male,53
2,2016-01-23T06:00:59,2016-01-23T06:01:22,58,female,53
2,2016-01-23T06:00:59,2016-01-23T06:01:22,74,female,53
2,2016-01-23T06:00:59,2016-01-23T06:01:22,77,female,53
2,2016-01-23T06:00:59,2016-01-23T06:01:22,85,male,53
3,2016-01-23T06:06:59,2016-01-23T06:07:22,49,female,53
3,2016-01-23T06:06:59,2016-01-23T06:07:22,53,female,53
3,2016-01-23T06:07:17,2016-01-23T06:07:22,79,female,53
2,2016-01-23T06:28:13,2016-01-23T06:28:19,14,male,53
2,2016-01-23T06:28:13,2016-01-23T06:28:21,99,male,53
2,2016-01-23T06:28:13,2016-01-23T06:28:27,48,male,53
2,2016-01-23T06:28:13,2016-01-23T06:28:36,62,female,53
2,2016-01-23T06:28:13,2016-01-23T06:28:36,16,male,53
2,2016-01-23T06:28:13,2016-01-23T06:28:36,3,male,53
2,2016-01-23T06:28:13,2016-01-23T06:28:36,83,female,53
2,2016-01-23T07:04:27,2016-01-23T07:04:29,88,male,53
2,2016-01-23T07:04:48,2016-01-23T07:04:50,52,female,53
2,2016-01-23T07:04:27,2016-01-23T07:04:50,29,male,53
2,2016-01-23T07:04:27,2016-01-23T07:04:50,50,male,53
2,2016-01-23T07:04:27,2016-01-23T07:04:50,69,male,53
2,2016-01-23T07:04:31,2016-01-23T07:04:50,4,male,53
2,2016-01-23T07:04:34,2016-01-23T07:04:50,41,male,53
2,2016-01-23T07:04:27,2016-01-23T07:04:50,12,female,53
2,2016-01-23T07:04:28,2016-01-23T07:04:50,54,male,53
2,2016-01-23T07:04:47,2016-01-23T07:04:50,66,male,53
3,2016-01-23T07:07:32,2016-01-23T07:07:40,89,female,53
3,2016-01-23T07:07:32,2016-01-23T07:07:45,9,male,53
3,2016-01-23T07:07:32,2016-01-23T07:07:55,73,male,53
3,2016-01-23T07:07:54,2016-01-23T07:07:55,18,male,53
3,2016-01-23T07:07:32,2016-01-23T07:07:55,87,male,53
1,2016-01-23T07:23:40,2016-01-23T07:23:48,44,male,53
1,2016-01-23T07:23:40,2016-01-23T07:24:03,27,male,53
1,2016-01-23T07:23:40,2016-01-23T07:24:03,18,male,53
1,2016-01-23T07:23:40,2016-01-23T07:24:03,6,female,53
3,2016-01-23T08:02:35,2016-01-23T08:02:52,22,male,53
3,2016-01-23T08:02:47,2016-01-23T08:02:58,73,female,53
3,2016-01-23T08:02:35,2016-01-23T08:02:58,55,male,53
3,2016-01-23T08:02:35,2016-01-23T08:02:58,74,female,53
3,2016-01-23T08:02:52,2016-01-23T08:02:58,19,male,53
3,2016-01-23T08:02:35,2016-01-23T08:02:58,85,male,53
3,2016-01-23T08:02:35,2016-01-23T08:02:58,62,female,53
3,2016-01-23T08:02:35,2016-01-23T08:02:58,95,female,53
3,2016-01-23T08:02:35,2016-01-23T08:02:58,6,male,53
3,2016-01-23T08:02:56,2016-01-23T08:02:58,64,male,53
1,2016-01-23T08:12:36,2016-01-23T08:12:39,8,female,53
1,2016-01-23T08:12:36,2016-01-23T08:12:59,31,male,53
1,2016-01-23T08:12:49,2016-01-23T08:12:59,15,female,53
1,2016-01-23T08:12:55,2016-01-23T08:12:59,6,male,53
3,2016-01-23T08:29:09,2016-01-23T08:29:16,99,male,53
3,2016-01-23T08:29:09,2016-01-23T08:29:32,49,female,53
3,2016-01-23T08:29:09,2016-01-23T08:29:32,39,female,53
3,2016-01-23T08:29:32,2016-01-23T08:29:32,80,female,53
3,2016-01-23T08:29:09,2016-01-23T08:29:32,88,male,53
3,2016-01-23T08:29:09,2016-01-23T08:29:32,33,male,53
3,2016-01-23T08:29:09,2016-01-23T08:29:32,44,female,53
3,2016-01-23T08:29:23,2016-01-23T08:29:32,69,male,53
3,2016-01-23T08:44:17,2016-01-23T08:44:40,49,female,53
3,2016-01-23T08:44:17,2016-01-23T08:44:40,48,female,53
3,2016-01-23T08:44:17,2016-01-23T08:44:40,73,male,53
3,2016-01-23T08:44:36,2016-01-23T08:44:40,28,male,53
3,2016-01-23T08:44:20,2016-01-23T08:44:40,38,female,53
2,2016-01-23T08:48:24,2016-01-23T08:48:35,91,male,53
2,2016-01-23T08:48:24,2016-01-23T08:48:43,51,male,53
2,2016-01-23T08:48:24,2016-01-23T08:48:46,57,female,53
2,2016-01-23T08:48:24,2016-01-23T08:48:47,11,female,53
2,2016-01-23T08:48:24,2016-01-23T08:48:47,25,male,53
2,2016-01-23T08:48:24,2016-01-23T08:48:47,7,female,53
3,2016-01-23T09:41:03,2016-01-23T09:41:26,61,female,53
3,2016-01-23T09:41:03,2016-01-23T09:41:26,42,male,53
3,2016-01-23T09:41:03,2016-01-23T09:41:26,76,female,53
3,2016-01-23T09:41:26,2016-01-23T09:41:26,81,male,53
3,2016-01-23T09:41:03,2016-01-23T09:41:26,67,male,53
3,2016-01-23T09:41:24,2016-01-23T09:41:26,6,female,53
3,2016-01-23T09:48:13,2016-01-23T09:48:19,20,male,53
3,2016-01-23T09:48:13,2016-01-23T09:48:22,40,female,53
3,2016-01-23T09:48:13,2016-01-23T09:48:33,96,female,53
3,2016-01-23T09:48:13,2016-01-23T09:48:36,97,female,53
3,2016-01-23T09:48:15,2016-01-23T09:48:36,46,female,53
3,2016-01-23T09:48:33,2016-01-23T09:48:36,34,male,53
3,2016-01-23T09:48:27,2016-01-23T09:48:36,67,male,53
3,2016-01-23T09:48:13,2016-01-23T09:48:36,35,male,53
3,2016-01-23T09:48:30,2016-01-23T09:48:36,54,female,53
2,2016-01-23T09:55:58,2016-01-23T09:56:21,77,male,53
2,2016-01-23T09:55:58,2016-01-23T09:56:21,63,male,53
2,2016-01-23T09:55:58,2016-01-23T09:56:21,9,female,53
2,2016-01-23T09:56:18,2016-01-23T09:56:21,21,female,53
3,2016-01-23T10:07:25,2016-01-23T10:07:27,63,male,53
3,2016-01-23T10:07:25,2016-01-23T10:07:28,10,female,53
3,2016-01-23T10:07:25,2016-01-23T10:07:34,85,male,53
3,2016-01-23T10:07:25,2016-01-23T10:07:48,9,male,53
3,2016-01-23T10:07:25,2016-01-23T10:07:48,96,male,53
3,2016-01-23T10:07:25,2016-01-23T10:07:48,81,male,53
3,2016-01-23T10:07:44,2016-01-23T10:07:48,60,female,53
2,2016-01-23T10:14:36,2016-01-23T10:14:36,32,male,53
2,2016-01-23T10:14:36,2016-01-23T10:14:49,39,male,53
2,2016-01-23T10:14:42,2016-01-23T10:14:59,37,male,53
2,2016-01-23T10:14:47,2016-01-23T10:14:59,89,male,53
2,2016-01-23T10:14:49,2016-01-23T10:14:59,24,female,53
3,2016-01-23T10:24:00,2016-01-23T10:24:08,7,female,53
3,2016-01-23T10:23:45,2016-01-23T10:24:08,91,male,53
3,2016-01-23T10:23:45,2016-01-23T10:24:08,52,female,53
3,2016-01-23T10:23:54,2016-01-23T10:24:08,46,female,53
3,2016-01-23T10:23:45,2016-01-23T10:24:08,25,female,53
3,2016-01-23T10:23:45,2016-01-23T10:24:08,70,female,53
3,2016-01-23T10:23:45,2016-01-23T10:24:08,6,male,53
3,2016-01-23T10:23:54,2016-01-23T10:24:08,70,female,53
1,2016-01-23T11:28:14,2016-01-23T11:28:28,24,female,53
1,2016-01-23T11:28:14,2016-01-23T11:28:29,18,female,53
1,2016-01-23T11:28:14,2016-01-23T11:28:37,81,male,53
1,2016-01-23T11:28:14,2016-01-23T11:28:37,59,male,53
1,2016-01-23T11:29:39,2016-01-23T11:29:49,92,male,53
1,2016-01-23T11:29:39,2016-01-23T11:30:02,21,female,53
1,2016-01-23T11:30:02,2016-01-23T11:30:02,14,male,53
1,2016-01-23T11:29:39,2016-01-23T11:30:02,80,male,53
2,2016-01-23T11:59:04,2016-01-23T11:59:12,62,female,53
2,2016-01-23T11:59:06,2016-01-23T11:59:27,68,female,53
2,2016-01-23T11:59:27,2016-01-23T11:59:27,63,female,53
2,2016-01-23T11:59:04,2016-01-23T11:59:27,32,female,53
2,2016-01-23T11:59:04,2016-01-23T11:59:27,12,female,53
1,2016-01-23T12:02:05,2016-01-23T12:02:08,97,male,53
1,2016-01-23T12:02:05,2016-01-23T12:02:09,70,female,53
1,2016-01-23T12:02:05,2016-01-23T12:02:11,9,male,53
1,2016-01-23T12:02:05,2016-01-23T12:02:20,28,male,53
1,2016-01-23T12:02:05,2016-01-23T12:02:28,11,female,53
1,2016-01-23T12:02:05,2016-01-23T12:02:28,97,female,53
1,2016-01-23T12:02:05,2016-01-23T12:02:28,75,female,53
1,2016-01-23T12:02:05,2016-01-23T12:02:28,11,male,53
1,2016-01-23T12:02:05,2016-01-23T12:02:28,89,male,53
1,2016-01-23T12:02:05,2016-01-23T12:02:28,71,male,53
1,2016-01-23T12:02:05,2016-01-23T12:02:28,56,male,53
1,2016-01-23T12:02:15,2016-01-23T12:02:28,7,female,53
3,2016-01-23T12:18:13,2016-01-23T12:18:23,64,female,53
3,2016-01-23T12:18:13,2016-01-23T12:18:36,10,female,53
3,2016-01-23T12:18:13,2016-01-23T12:18:36,75,male,53
3,2016-01-23T12:18:13,2016-01-23T12:18:36,77,female,53
3,2016-01-23T12:18:13,2016-01-23T12:18:36,43,female,53
1,2016-01-23T12:46:31,2016-01-23T12:46:36,76,male,53
1,2016-01-23T12:46:31,2016-01-23T12:46:43,49,female,53
1,2016-01-23T12:46:31,2016-01-23T12:46:54,44,female,53
1,2016-01-23T12:46:31,2016-01-23T12:46:54,56,male,53
1,2016-01-23T12:46:31,2016-01-23T12:46:54,13,female,53
1,2016-01-23T12:46:31,2016-01-23T12:46:54,15,female,53
1,2016-01-23T12:46:52,2016-01-23T12:46:54,89,female,53
1,2016-01-23T12:46:31,2016-01-23T12:46:54,12,female,53
2,2016-01-23T12:51:59,2016-01-23T12:52:09,25,male,53
2,2016-01-23T12:51:59,2016-01-23T12:52:22,54,male,53
2,2016-01-23T12:51:59,2016-01-23T12:52:22,68,male,53
3,2016-01-23T12:52:51,2016-01-23T12:53:03,13,female,53
2,2016-01-23T12:52:10,2016-01-23T12:52:22,6,male,53
3,2016-01-23T12:52:51,2016-01-23T12:53:14,85,female,53
2,2016-01-23T12:51:59,2016-01-23T12:52:22,57,female,53
3,2016-01-23T12:52:58,2016-01-23T12:53:14,84,female,53
2,2016-01-23T12:52:21,2016-01-23T12:52:22,88,female,53
3,2016-01-23T12:52:55,2016-01-23T12:53:14,94,male,53
3,2016-01-23T13:02:48,2016-01-23T13:02:49,45,female,53
3,2016-01-23T13:02:48,2016-01-23T13:02:53,89,male,53
3,2016-01-23T13:02:48,2016-01-23T13:03:11,86,female,53
3,2016-01-23T13:02:48,2016-01-23T13:03:11,91,male,53
3,2016-01-23T13:02:48,2016-01-23T13:03:11,51,male,53
3,2016-01-23T13:03:05,2016-01-23T13:03:11,35,male,53
3,2016-01-23T13:02:48,2016-01-23T13:03:11,93,female,53
3,2016-01-23T13:14:43,2016-01-23T13:14:51,65,male,53
3,2016-01-23T13:14:43,2016-01-23T13:14:51,8,male,53
3,2016-01-23T13:14:43,2016-01-23T13:15:02,43,male,53
3,2016-01-23T13:14:43,2016-01-23T13:15:06,69,female,53
3,2016-01-23T13:14:43,2016-01-23T13:15:06,37,male,53
1,2016-01-23T13:22:59,2016-01-23T13:23:06,84,female,53
1,2016-01-23T13:22:59,2016-01-23T13:23:12,73,male,53
