device_id,start,end,age,gender,content_id
1,2016-01-24T16:26:52,2016-01-24T16:27:02,8,male,94
1,2016-01-24T16:26:52,2016-01-24T16:27:04,52,male,94
1,2016-01-24T16:26:52,2016-01-24T16:27:24,62,male,94
1,2016-01-24T16:26:52,2016-01-24T16:27:24,92,female,94
1,2016-01-24T16:26:52,2016-01-24T16:27:24,51,female,94
1,2016-01-24T16:26:52,2016-01-24T16:27:24,72,female,94
1,2016-01-24T16:27:15,2016-01-24T16:27:24,67,male,94
2,2016-01-24T16:29:52,2016-01-24T16:29:55,52,male,94
2,2016-01-24T16:29:52,2016-01-24T16:29:56,49,male,94
2,2016-01-24T16:29:52,2016-01-24T16:30:09,51,female,94
2,2016-01-24T16:29:52,2016-01-24T16:30:14,29,male,94
2,2016-01-24T16:29:52,2016-01-24T16:30:24,24,female,94
2,2016-01-24T16:29:52,2016-01-24T16:30:24,93,male,94
2,2016-01-24T16:30:18,2016-01-24T16:30:24,40,female,94
2,2016-01-24T16:29:52,2016-01-24T16:30:24,81,male,94
2,2016-01-24T16:30:09,2016-01-24T16:30:24,18,female,94
3,2016-01-24T16:37:18,2016-01-24T16:37:50,44,female,94
3,2016-01-24T16:37:18,2016-01-24T16:37:50,72,female,94
3,2016-01-24T16:39:58,2016-01-24T16:40:10,22,male,94
3,2016-01-24T16:39:58,2016-01-24T16:40:30,98,female,94
3,2016-01-24T16:39:58,2016-01-24T16:40:30,12,male,94
1,2016-01-24T16:53:00,2016-01-24T16:53:05,55,female,94
1,2016-01-24T16:53:00,2016-01-24T16:53:06,59,male,94
1,2016-01-24T16:53:00,2016-01-24T16:53:19,74,male,94
1,2016-01-24T16:53:00,2016-01-24T16:53:29,72,male,94
1,2016-01-24T16:53:00,2016-01-24T16:53:32,86,female,94
1,2016-01-24T16:53:00,2016-01-24T16:53:32,93,female,94
3,2016-01-24T17:18:09,2016-01-24T17:18:37,96,male,94
3,2016-01-24T17:18:09,2016-01-24T17:18:41,80,male,94
3,2016-01-24T17:18:09,2016-01-24T17:18:41,67,female,94
3,2016-01-24T17:18:21,2016-01-24T17:18:41,57,male,94
3,2016-01-24T17:47:54,2016-01-24T17:48:20,19,male,94
3,2016-01-24T17:47:54,2016-01-24T17:48:26,29,male,94
3,2016-01-24T17:47:54,2016-01-24T17:48:26,82,male,94
3,2016-01-24T17:47:54,2016-01-24T17:48:26,15,female,94
3,2016-01-24T17:48:05,2016-01-24T17:48:26,8,female,94
3,2016-01-24T17:48:07,2016-01-24T17:48:26,27,male,94
2,2016-01-24T18:12:00,2016-01-24T18:12:15,90,female,94
2,2016-01-24T18:12:01,2016-01-24T18:12:32,77,female,94
2,2016-01-24T18:12:02,2016-01-24T18:12:32,31,female,94
3,2016-01-24T18:21:39,2016-01-24T18:22:03,39,male,94
3,2016-01-24T18:21:39,2016-01-24T18:22:11,58,male,94
1,2016-01-24T18:41:24,2016-01-24T18:41:35,71,female,94
1,2016-01-24T18:41:24,2016-01-24T18:41:56,76,female,94
1,2016-01-24T18:41:47,2016-01-24T18:41:56,35,male,94
1,2016-01-24T18:41:51,2016-01-24T18:41:56,49,male,94
1,2016-01-24T18:41:24,2016-01-24T18:41:56,43,female,94
1,2016-01-24T18:41:24,2016-01-24T18:41:56,79,male,94
1,2016-01-24T18:41:52,2016-01-24T18:41:56,98,female,94
3,2016-01-24T18:44:56,2016-01-24T18:44:59,10,female,94
3,2016-01-24T18:44:56,2016-01-24T18:45:03,76,male,94
3,2016-01-24T18:44:56,2016-01-24T18:45:17,7,female,94
1,2016-01-24T18:45:08,2016-01-24T18:45:17,61,male,94
3,2016-01-24T18:44:56,2016-01-24T18:45:26,14,female,94
1,2016-01-24T18:45:08,2016-01-24T18:45:35,12,male,94
1,2016-01-24T18:45:34,2016-01-24T18:45:40,78,female,94
3,2016-01-24T18:44:56,2016-01-24T18:45:28,41,male,94
1,2016-01-24T18:45:20,2016-01-24T18:45:40,60,female,94
3,2016-01-24T18:45:00,2016-01-24T18:45:28,42,male,94
1,2016-01-24T18:45:08,2016-01-24T18:45:40,95,male,94
3,2016-01-24T18:45:14,2016-01-24T18:45:28,4,female,94
2,2016-01-24T19:33:44,2016-01-24T19:34:16,39,female,94
2,2016-01-24T19:33:44,2016-01-24T19:34:16,81,female,94
2,2016-01-24T20:18:05,2016-01-24T20:18:22,77,male,94
2,2016-01-24T20:18:05,2016-01-24T20:18:24,40,female,94
2,2016-01-24T20:18:05,2016-01-24T20:18:24,62,male,94
2,2016-01-24T20:18:28,2016-01-24T20:18:37,35,female,94
2,2016-01-24T20:18:23,2016-01-24T20:18:37,4,female,94
2,2016-01-24T20:18:09,2016-01-24T20:18:37,48,male,94
2,2016-01-24T20:18:05,2016-01-24T20:18:37,31,male,94
2,2016-01-24T20:18:17,2016-01-24T20:18:37,36,male,94
2,2016-01-24T20:18:26,2016-01-24T20:18:37,19,female,94
2,2016-01-24T20:18:37,2016-01-24T20:18:37,9,male,94
2,2016-01-24T20:18:26,2016-01-24T20:18:37,11,female,94
2,2016-01-24T20:18:23,2016-01-24T20:18:37,89,male,94
3,2016-01-24T20:21:19,2016-01-24T20:21:22,73,female,94
3,2016-01-24T20:21:19,2016-01-24T20:21:34,75,female,94
3,2016-01-24T20:21:19,2016-01-24T20:21:40,90,male,94
3,2016-01-24T20:21:40,2016-01-24T20:21:51,6,female,94
3,2016-01-24T20:21:19,2016-01-24T20:21:51,96,male,94
3,2016-01-24T20:21:19,2016-01-24T20:21:51,20,female,94
3,2016-01-24T20:21:19,2016-01-24T20:21:51,61,male,94
3,2016-01-24T20:21:21,2016-01-24T20:21:51,15,male,94
3,2016-01-24T20:21:29,2016-01-24T20:21:51,15,female,94
3,2016-01-24T20:21:19,2016-01-24T20:21:51,47,male,94
3,2016-01-24T20:21:51,2016-01-24T20:21:51,15,male,94
3,2016-01-24T21:08:47,2016-01-24T21:08:54,60,female,94
3,2016-01-24T21:08:47,2016-01-24T21:08:54,68,male,94
3,2016-01-24T21:08:47,2016-01-24T21:08:58,48,male,94
3,2016-01-24T21:08:47,2016-01-24T21:08:59,24,male,94
3,2016-01-24T21:08:50,2016-01-24T21:09:02,47,male,94
3,2016-01-24T21:08:57,2016-01-24T21:09:06,75,female,94
3,2016-01-24T21:08:47,2016-01-24T21:09:19,49,female,94
3,2016-01-24T21:08:47,2016-01-24T21:09:19,97,male,94
3,2016-01-24T21:08:47,2016-01-24T21:09:19,49,male,94
3,2016-01-24T21:08:47,2016-01-24T21:09:19,92,female,94
3,2016-01-24T21:09:13,2016-01-24T21:09:19,74,female,94
3,2016-01-24T21:55:11,2016-01-24T21:55:43,79,female,94
3,2016-01-24T21:55:11,2016-01-24T21:55:43,99,male,94
3,2016-01-24T21:56:05,2016-01-24T21:56:05,27,female,94
3,2016-01-24T21:55:11,2016-01-24T21:55:43,27,female,94
3,2016-01-24T21:56:05,2016-01-24T21:56:10,79,male,94
3,2016-01-24T21:55:11,2016-01-24T21:55:43,79,male,94
3,2016-01-24T21:56:05,2016-01-24T21:56:32,84,male,94
3,2016-01-24T21:56:05,2016-01-24T21:56:37,67,male,94
3,2016-01-24T21:55:22,2016-01-24T21:55:43,67,male,94
1,2016-01-24T21:56:41,2016-01-24T21:56:54,66,male,94
3,2016-01-24T21:56:30,2016-01-24T21:56:37,54,female,94
1,2016-01-24T21:56:41,2016-01-24T21:57:13,61,male,94
1,2016-01-24T21:56:41,2016-01-24T21:57:13,64,female,94
1,2016-01-24T21:56:50,2016-01-24T21:57:13,56,female,94
1,2016-01-24T21:56:56,2016-01-24T21:57:13,52,male,94
1,2016-01-24T21:56:51,2016-01-24T21:57:13,73,male,94
2,2016-01-24T21:59:05,2016-01-24T21:59:24,26,male,94
2,2016-01-24T21:59:05,2016-01-24T21:59:37,50,male,94
2,2016-01-24T21:59:05,2016-01-24T21:59:37,83,female,94
2,2016-01-24T21:59:35,2016-01-24T21:59:37,66,female,94
3,2016-01-24T22:14:06,2016-01-24T22:14:19,72,female,94
3,2016-01-24T22:14:06,2016-01-24T22:14:22,23,male,94
3,2016-01-24T22:14:06,2016-01-24T22:14:25,26,female,94
3,2016-01-24T22:14:06,2016-01-24T22:14:38,32,male,94
3,2016-01-24T22:14:06,2016-01-24T22:14:38,43,male,94
3,2016-01-24T22:14:08,2016-01-24T22:14:38,43,male,94
3,2016-01-24T23:27:44,2016-01-24T23:27:48,9,female,94
2,2016-01-24T23:27:49,2016-01-24T23:27:50,57,female,94
3,2016-01-24T23:27:44,2016-01-24T23:27:53,61,female,94
3,2016-01-24T23:27:44,2016-01-24T23:28:00,21,female,94
2,2016-01-24T23:27:49,2016-01-24T23:28:20,56,male,94
2,2016-01-24T23:27:49,2016-01-24T23:28:20,99,female,94
3,2016-01-24T23:27:44,2016-01-24T23:28:16,61,female,94
2,2016-01-24T23:27:49,2016-01-24T23:28:21,52,male,94
3,2016-01-24T23:27:44,2016-01-24T23:28:16,66,male,94
3,2016-01-24T23:27:44,2016-01-24T23:28:16,21,male,94
2,2016-01-24T23:27:49,2016-01-24T23:28:21,80,male,94
2,2016-01-24T23:27:57,2016-01-24T23:28:21,10,female,94
3,2016-01-24T23:27:44,2016-01-24T23:28:16,22,female,94
2,2016-01-24T23:28:04,2016-01-24T23:28:21,76,female,94
3,2016-01-25T01:09:28,2016-01-25T01:09:36,87,male,94
3,2016-01-25T01:09:28,2016-01-25T01:09:55,65,female,94
3,2016-01-25T01:09:35,2016-01-25T01:09:56,56,female,94
3,2016-01-25T01:09:28,2016-01-25T01:09:59,48,male,94
3,2016-01-25T01:09:28,2016-01-25T01:10:00,80,male,94
3,2016-01-25T01:09:28,2016-01-25T01:10:00,93,female,94
3,2016-01-25T01:09:28,2016-01-25T01:10:00,15,male,94
3,2016-01-25T01:09:28,2016-01-25T01:10:00,10,female,94
1,2016-01-25T01:12:29,2016-01-25T01:12:48,47,female,94
1,2016-01-25T01:12:33,2016-01-25T01:13:01,25,female,94
1,2016-01-25T01:12:33,2016-01-25T01:13:01,17,female,94
1,2016-01-25T01:12:29,2016-01-25T01:13:01,19,male,94
1,2016-01-25T01:12:29,2016-01-25T01:13:01,18,female,94
1,2016-01-25T01:12:29,2016-01-25T01:13:01,88,male,94
1,2016-01-25T01:21:07,2016-01-25T01:21:26,98,male,94
1,2016-01-25T01:21:07,2016-01-25T01:21:32,11,male,94
1,2016-01-25T01:21:07,2016-01-25T01:21:33,70,male,94
1,2016-01-25T01:21:07,2016-01-25T01:21:39,33,male,94
1,2016-01-25T01:21:10,2016-01-25T01:21:39,77,male,94
1,2016-01-25T01:21:07,2016-01-25T01:21:39,10,female,94
1,2016-01-25T01:21:07,2016-01-25T01:21:39,87,male,94
2,2016-01-25T01:35:48,2016-01-25T01:35:48,91,female,94
2,2016-01-25T01:35:48,2016-01-25T01:35:53,68,female,94
2,2016-01-25T01:35:57,2016-01-25T01:36:11,41,male,94
2,2016-01-25T01:35:48,2016-01-25T01:36:20,32,female,94
2,2016-01-25T01:35:48,2016-01-25T01:36:20,38,male,94
2,2016-01-25T01:35:49,2016-01-25T01:36:20,55,female,94
2,2016-01-25T01:35:54,2016-01-25T01:36:20,63,male,94
2,2016-01-25T01:56:43,2016-01-25T01:57:05,38,female,94
2,2016-01-25T01:59:23,2016-01-25T01:59:29,46,female,94
2,2016-01-25T01:59:23,2016-01-25T01:59:39,51,female,94
2,2016-01-25T01:59:23,2016-01-25T01:59:47,62,male,94
2,2016-01-25T01:59:23,2016-01-25T01:59:51,53,male,94
2,2016-01-25T01:59:23,2016-01-25T01:59:55,66,female,94
2,2016-01-25T01:59:23,2016-01-25T01:59:55,42,male,94
2,2016-01-25T01:59:54,2016-01-25T01:59:55,55,female,94
2,2016-01-25T01:59:23,2016-01-25T01:59:55,96,male,94
2,2016-01-25T01:59:23,2016-01-25T01:59:55,51,female,94
1,2016-01-25T02:55:29,2016-01-25T02:55:54,38,female,94
1,2016-01-25T02:55:29,2016-01-25T02:55:59,13,female,94
1,2016-01-25T02:55:29,2016-01-25T02:56:01,83,female,94
1,2016-01-25T02:55:30,2016-01-25T02:56:01,10,female,94
1,2016-01-25T02:55:29,2016-01-25T02:56:01,28,female,94
1,2016-01-25T02:55:29,2016-01-25T02:56:01,70,male,94
1,2016-01-25T02:55:29,2016-01-25T02:56:01,27,female,94
1,2016-01-25T02:55:29,2016-01-25T02:56:01,91,male,94
1,2016-01-25T02:55:29,2016-01-25T02:56:01,48,male,94
1,2016-01-25T02:55:29,2016-01-25T02:56:01,28,female,94
3,2016-01-25T02:57:07,2016-01-25T02:57:22,9,female,94
3,2016-01-25T02:57:07,2016-01-25T02:57:27,91,female,94
3,2016-01-25T02:57:07,2016-01-25T02:57:28,99,male,94
3,2016-01-25T02:57:07,2016-01-25T02:57:29,97,male,94
3,2016-01-25T02:57:07,2016-01-25T02:57:39,85,female,94
3,2016-01-25T02:57:28,2016-01-25T02:57:39,27,male,94
3,2016-01-25T02:57:07,2016-01-25T02:57:39,35,female,94
3,2016-01-25T02:57:07,2016-01-25T02:57:39,26,female,94
3,2016-01-25T02:57:07,2016-01-25T02:57:39,40,female,94
3,2016-01-25T02:57:07,2016-01-25T02:57:39,38,female,94
3,2016-01-25T02:57:38,2016-01-25T02:57:39,32,male,94
3,2016-01-25T02:57:20,2016-01-25T02:57:39,18,male,94
1,2016-01-25T03:04:22,2016-01-25T03:04:22,25,female,94
1,2016-01-25T03:04:22,2016-01-25T03:04:29,64,male,94
1,2016-01-25T03:04:22,2016-01-25T03:04:34,69,male,94
1,2016-01-25T03:04:22,2016-01-25T03:04:48,20,female,94
1,2016-01-25T03:04:22,2016-01-25T03:04:54,27,female,94
1,2016-01-25T03:04:22,2016-01-25T03:04:54,80,female,94
1,2016-01-25T03:04:50,2016-01-25T03:04:54,79,female,94
1,2016-01-25T03:04:32,2016-01-25T03:04:54,19,male,94
1,2016-01-25T03:04:24,2016-01-25T03:04:54,92,male,94
1,2016-01-25T03:04:31,2016-01-25T03:04:54,5,male,94
1,2016-01-25T03:04:52,2016-01-25T03:04:54,80,female,94
2,2016-01-25T03:12:01,2016-01-25T03:12:20,92,female,94
2,2016-01-25T03:12:01,2016-01-25T03:12:24,83,male,94
2,2016-01-25T03:12:01,2016-01-25T03:12:33,78,male,94
2,2016-01-25T03:12:01,2016-01-25T03:12:33,90,male,94
2,2016-01-25T03:12:01,2016-01-25T03:12:33,35,male,94
2,2016-01-25T03:12:01,2016-01-25T03:12:33,35,female,94
1,2016-01-25T03:14:11,2016-01-25T03:14:21,13,male,94
1,2016-01-25T03:14:20,2016-01-25T03:14:32,47,male,94
1,2016-01-25T03:14:11,2016-01-25T03:14:43,82,female,94
1,2016-01-25T03:14:11,2016-01-25T03:14:43,4,female,94
1,2016-01-25T03:14:30,2016-01-25T03:14:43,13,female,94
1,2016-01-25T03:14:11,2016-01-25T03:14:43,95,male,94
1,2016-01-25T03:14:20,2016-01-25T03:14:43,98,female,94
2,2016-01-25T04:08:00,2016-01-25T04:08:07,39,male,94
2,2016-01-25T04:08:00,2016-01-25T04:08:11,85,female,94
2,2016-01-25T04:08:00,2016-01-25T04:08:13,91,male,94
2,2016-01-25T04:08:02,2016-01-25T04:08:32,63,female,94
2,2016-01-25T04:08:00,2016-01-25T04:08:32,83,male,94
2,2016-01-25T04:08:00,2016-01-25T04:08:32,56,female,94
3,2016-01-25T04:09:55,2016-01-25T04:10:01,78,male,94
3,2016-01-25T04:09:55,2016-01-25T04:10:08,33,female,94
3,2016-01-25T04:09:55,2016-01-25T04:10:10,42,male,94
3,2016-01-25T04:09:55,2016-01-25T04:10:27,91,male,94
3,2016-01-25T04:09:55,2016-01-25T04:10:27,42,male,94
3,2016-01-25T04:09:55,2016-01-25T04:10:27,56,male,94
3,2016-01-25T04:09:55,2016-01-25T04:10:27,87,male,94
3,2016-01-25T04:09:55,2016-01-25T04:10:27,13,male,94
3,2016-01-25T04:09:55,2016-01-25T04:10:27,78,female,94
3,2016-01-25T04:10:18,2016-01-25T04:10:27,48,male,94
3,2016-01-25T04:10:06,2016-01-25T04:10:27,40,female,94
2,2016-01-25T04:18:45,2016-01-25T04:18:45,96,male,94
2,2016-01-25T04:18:45,2016-01-25T04:18:49,19,female,94
2,2016-01-25T04:18:45,2016-01-25T04:19:07,83,female,94
2,2016-01-25T04:18:45,2016-01-25T04:19:11,6,female,94
2,2016-01-25T04:18:45,2016-01-25T04:19:12,73,male,94
2,2016-01-25T04:19:11,2016-01-25T04:19:17,15,female,94
2,2016-01-25T04:18:45,2016-01-25T04:19:17,60,female,94
2,2016-01-25T04:18:45,2016-01-25T04:19:17,68,female,94
2,2016-01-25T04:19:16,2016-01-25T04:19:17,5,female,94
1,2016-01-25T04:57:04,2016-01-25T04:57:06,86,male,94
1,2016-01-25T04:57:04,2016-01-25T04:57:36,35,female,94
1,2016-01-25T04:57:08,2016-01-25T04:57:36,74,male,94
1,2016-01-25T04:57:04,2016-01-25T04:57:36,30,female,94
2,2016-01-25T05:02:08,2016-01-25T05:02:12,95,female,94
2,2016-01-25T05:02:08,2016-01-25T05:02:16,15,male,94
2,2016-01-25T05:02:09,2016-01-25T05:02:22,38,female,94
2,2016-01-25T05:02:19,2016-01-25T05:02:40,26,female,94
2,2016-01-25T05:02:15,2016-01-25T05:02:40,72,female,94
2,2016-01-25T05:02:08,2016-01-25T05:02:40,75,female,94
2,2016-01-25T05:02:08,2016-01-25T05:02:40,42,male,94
2,2016-01-25T05:02:08,2016-01-25T05:02:40,18,female,94
2,2016-01-25T05:45:53,2016-01-25T05:46:21,87,male,94
2,2016-01-25T05:46:13,2016-01-25T05:46:25,27,female,94
2,2016-01-25T05:45:53,2016-01-25T05:46:25,77,female,94
2,2016-01-25T05:46:07,2016-01-25T05:46:25,31,male,94
2,2016-01-25T05:45:53,2016-01-25T05:46:25,94,female,94
2,2016-01-25T05:45:53,2016-01-25T05:46:25,75,female,94
2,2016-01-25T05:46:10,2016-01-25T05:46:25,78,female,94
2,2016-01-25T05:45:59,2016-01-25T05:46:25,11,female,94
1,2016-01-25T05:51:37,2016-01-25T05:51:42,39,female,94
1,2016-01-25T05:51:37,2016-01-25T05:52:04,83,male,94
1,2016-01-25T05:51:37,2016-01-25T05:52:09,59,female,94
1,2016-01-25T05:51:44,2016-01-25T05:52:09,27,female,94
1,2016-01-25T05:51:37,2016-01-25T05:52:09,4,female,94
1,2016-01-25T05:51:37,2016-01-25T05:52:09,32,male,94
1,2016-01-25T05:51:54,2016-01-25T05:52:09,28,male,94
1,2016-01-25T05:51:37,2016-01-25T05:52:09,75,female,94
1,2016-01-25T05:51:37,2016-01-25T05:52:09,34,male,94
2,2016-01-25T06:05:44,2016-01-25T06:05:56,75,female,94
2,2016-01-25T06:05:45,2016-01-25T06:06:16,54,male,94
2,2016-01-25T06:05:44,2016-01-25T06:06:16,56,male,94
2,2016-01-25T06:05:44,2016-01-25T06:06:16,26,female,94
2,2016-01-25T06:05:44,2016-01-25T06:06:16,22,female,94
1,2016-01-25T06:20:57,2016-01-25T06:21:23,92,female,94
1,2016-01-25T06:20:57,2016-01-25T06:21:26,99,male,94
1,2016-01-25T06:20:57,2016-01-25T06:21:29,60,female,94
1,2016-01-25T06:21:02,2016-01-25T06:21:29,91,female,94
1,2016-01-25T06:20:58,2016-01-25T06:21:29,73,female,94
1,2016-01-25T06:21:17,2016-01-25T06:21:29,12,female,94
3,2016-01-25T06:29:16,2016-01-25T06:29:26,16,female,94
3,2016-01-25T06:29:16,2016-01-25T06:29:26,41,female,94
3,2016-01-25T06:29:19,2016-01-25T06:29:29,95,male,94
3,2016-01-25T06:29:16,2016-01-25T06:29:37,74,female,94
3,2016-01-25T06:29:16,2016-01-25T06:29:48,7,male,94
3,2016-01-25T06:29:16,2016-01-25T06:29:48,93,female,94
3,2016-01-25T06:29:17,2016-01-25T06:29:48,33,male,94
3,2016-01-25T06:29:28,2016-01-25T06:29:48,5,female,94
3,2016-01-25T06:29:16,2016-01-25T06:29:48,72,female,94
3,2016-01-25T06:29:23,2016-01-25T06:29:48,16,male,94
2,2016-01-25T06:39:18,2016-01-25T06:39:19,7,male,94
2,2016-01-25T06:39:18,2016-01-25T06:39:42,89,female,94
2,2016-01-25T06:39:18,2016-01-25T06:39:50,86,female,94
2,2016-01-25T06:39:18,2016-01-25T06:39:50,15,female,94
3,2016-01-25T06:47:29,2016-01-25T06:47:36,34,female,94
3,2016-01-25T06:47:29,2016-01-25T06:47:38,15,female,94
3,2016-01-25T06:47:29,2016-01-25T06:47:51,80,male,94
3,2016-01-25T06:47:29,2016-01-25T06:48:01,91,female,94
3,2016-01-25T06:47:29,2016-01-25T06:48:01,92,female,94
3,2016-01-25T06:47:29,2016-01-25T06:48:01,71,male,94
3,2016-01-25T06:48:49,2016-01-25T06:48:58,14,female,94
3,2016-01-25T06:47:58,2016-01-25T06:48:01,14,female,94
3,2016-01-25T06:48:49,2016-01-25T06:48:58,94,male,94
3,2016-01-25T06:48:49,2016-01-25T06:49:20,9,male,94
3,2016-01-25T06:48:49,2016-01-25T06:49:21,48,female,94
3,2016-01-25T06:49:03,2016-01-25T06:49:21,16,male,94
1,2016-01-25T06:50:06,2016-01-25T06:50:09,6,female,94
1,2016-01-25T06:50:06,2016-01-25T06:50:14,94,male,94
1,2016-01-25T06:50:06,2016-01-25T06:50:26,61,female,94
1,2016-01-25T06:50:06,2016-01-25T06:50:27,23,male,94
1,2016-01-25T06:50:06,2016-01-25T06:50:32,29,female,94
1,2016-01-25T06:50:06,2016-01-25T06:50:38,37,male,94
1,2016-01-25T06:50:06,2016-01-25T06:50:38,16,male,94
1,2016-01-25T06:50:06,2016-01-25T06:50:38,90,male,94
1,2016-01-25T06:50:37,2016-01-25T06:50:38,56,female,94
1,2016-01-25T06:50:17,2016-01-25T06:50:38,46,male,94
2,2016-01-25T06:51:18,2016-01-25T06:51:18,50,male,94
2,2016-01-25T06:51:18,2016-01-25T06:51:18,44,female,94
2,2016-01-25T06:51:18,2016-01-25T06:51:20,8,male,94
2,2016-01-25T06:51:18,2016-01-25T06:51:22,29,male,94
2,2016-01-25T06:51:18,2016-01-25T06:51:23,59,female,94
1,2016-01-25T06:50:06,2016-01-25T06:50:38,75,female,94
2,2016-01-25T06:51:18,2016-01-25T06:51:25,38,male,94
2,2016-01-25T06:51:18,2016-01-25T06:51:44,15,male,94
1,2016-01-25T06:50:06,2016-01-25T06:50:38,93,female,94
2,2016-01-25T06:51:39,2016-01-25T06:51:50,27,male,94
2,2016-01-25T06:51:20,2016-01-25T06:51:50,94,female,94
1,2016-01-25T06:55:13,2016-01-25T06:55:31,30,female,94
1,2016-01-25T06:55:13,2016-01-25T06:55:37,97,male,94
1,2016-01-25T06:55:13,2016-01-25T06:55:45,97,female,94
1,2016-01-25T06:55:13,2016-01-25T06:55:45,82,female,94
1,2016-01-25T06:55:13,2016-01-25T06:55:45,21,female,94
1,2016-01-25T06:55:13,2016-01-25T06:55:45,4,female,94
1,2016-01-25T06:55:13,2016-01-25T06:55:45,50,female,94
1,2016-01-25T06:55:18,2016-01-25T06:55:45,86,female,94
2,2016-01-25T07:04:39,2016-01-25T07:05:02,77,female,94
2,2016-01-25T07:04:39,2016-01-25T07:05:07,15,female,94
2,2016-01-25T07:04:39,2016-01-25T07:05:11,25,male,94
2,2016-01-25T07:04:39,2016-01-25T07:05:11,25,female,94
2,2016-01-25T07:04:39,2016-01-25T07:05:11,53,female,94
2,2016-01-25T07:04:39,2016-01-25T07:05:11,82,male,94
2,2016-01-25T07:04:46,2016-01-25T07:05:11,22,female,94
3,2016-01-25T07:08:02,2016-01-25T07:08:02,23,female,94
3,2016-01-25T07:08:02,2016-01-25T07:08:12,68,male,94
3,2016-01-25T07:08:02,2016-01-25T07:08:17,16,male,94
3,2016-01-25T07:08:02,2016-01-25T07:08:34,76,male,94
3,2016-01-25T07:08:04,2016-01-25T07:08:34,4,female,94
3,2016-01-25T07:09:44,2016-01-25T07:10:02,4,female,94
3,2016-01-25T07:09:44,2016-01-25T07:10:16,56,male,94
3,2016-01-25T07:09:44,2016-01-25T07:10:16,93,female,94
3,2016-01-25T07:11:10,2016-01-25T07:11:21,16,female,94
3,2016-01-25T07:11:23,2016-01-25T07:11:37,16,female,94
3,2016-01-25T07:11:10,2016-01-25T07:11:42,10,male,94
3,2016-01-25T07:11:15,2016-01-25T07:11:42,40,female,94
3,2016-01-25T07:11:10,2016-01-25T07:11:42,93,male,94
1,2016-01-25T07:21:02,2016-01-25T07:21:19,51,female,94
1,2016-01-25T07:21:02,2016-01-25T07:21:26,79,male,94
1,2016-01-25T07:21:02,2016-01-25T07:21:32,6,female,94
1,2016-01-25T07:21:34,2016-01-25T07:21:34,83,female,94
1,2016-01-25T07:21:02,2016-01-25T07:21:34,67,male,94
1,2016-01-25T07:21:02,2016-01-25T07:21:34,18,female,94
1,2016-01-25T07:21:34,2016-01-25T07:21:34,99,female,94
1,2016-01-25T07:21:02,2016-01-25T07:21:34,13,female,94
1,2016-01-25T07:21:02,2016-01-25T07:21:34,29,female,94
1,2016-01-25T07:21:24,2016-01-25T07:21:34,84,female,94
1,2016-01-25T07:21:02,2016-01-25T07:21:34,20,female,94
1,2016-01-25T07:21:02,2016-01-25T07:21:34,36,female,94
1,2016-01-25T07:21:05,2016-01-25T07:21:34,3,male,94
1,2016-01-25T07:21:02,2016-01-25T07:21:34,35,female,94
2,2016-01-25T07:49:35,2016-01-25T07:50:07,92,male,94
2,2016-01-25T07:49:35,2016-01-25T07:50:07,98,male,94
2,2016-01-25T07:49:35,2016-01-25T07:50:07,68,female,94
2,2016-01-25T07:49:48,2016-01-25T07:50:07,42,female,94
2,2016-01-25T07:50:00,2016-01-25T07:50:07,68,female,94
1,2016-01-25T08:21:53,2016-01-25T08:21:58,95,female,94
1,2016-01-25T08:21:31,2016-01-25T08:21:58,45,male,94
1,2016-01-25T08:21:27,2016-01-25T08:21:58,16,female,94
1,2016-01-25T08:21:42,2016-01-25T08:21:58,28,male,94
1,2016-01-25T08:21:29,2016-01-25T08:21:58,3,male,94
1,2016-01-25T08:21:58,2016-01-25T08:21:58,45,male,94
1,2016-01-25T08:38:56,2016-01-25T08:39:05,57,female,94
1,2016-01-25T08:38:56,2016-01-25T08:39:05,48,female,94
1,2016-01-25T08:38:56,2016-01-25T08:39:12,20,male,94
1,2016-01-25T08:38:56,2016-01-25T08:39:12,71,female,94
1,2016-01-25T08:38:56,2016-01-25T08:39:16,35,female,94
1,2016-01-25T08:38:56,2016-01-25T08:39:22,97,male,94
1,2016-01-25T08:38:56,2016-01-25T08:39:23,95,female,94
1,2016-01-25T08:38:56,2016-01-25T08:39:28,80,female,94
1,2016-01-25T08:39:06,2016-01-25T08:39:28,78,male,94
1,2016-01-25T08:38:56,2016-01-25T08:39:28,11,male,94
1,2016-01-25T08:38:56,2016-01-25T08:39:28,35,female,94
1,2016-01-25T08:39:20,2016-01-25T08:39:28,55,female,94
1,2016-01-25T08:38:56,2016-01-25T08:39:28,38,male,94
1,2016-01-25T08:38:56,2016-01-25T08:39:28,37,female,94
1,2016-01-25T08:42:41,2016-01-25T08:43:13,67,male,94
1,2016-01-25T08:42:41,2016-01-25T08:43:13,35,male,94
1,2016-01-25T08:42:46,2016-01-25T08:43:13,45,male,94
1,2016-01-25T08:42:56,2016-01-25T08:43:13,59,male,94
1,2016-01-25T08:42:41,2016-01-25T08:43:13,73,male,94
1,2016-01-25T08:43:11,2016-01-25T08:43:13,71,female,94
3,2016-01-25T08:56:57,2016-01-25T08:57:19,18,male,94
3,2016-01-25T08:57:23,2016-01-25T08:57:29,38,female,94
3,2016-01-25T08:57:04,2016-01-25T08:57:29,63,female,94
2,2016-01-25T08:59:39,2016-01-25T08:59:52,21,female,94
