device_id,start,end,age,gender,content_id
1,2016-01-20T06:53:15,2016-01-20T06:53:39,91,female,62
1,2016-01-20T06:53:15,2016-01-20T06:53:39,90,female,62
2,2016-01-20T07:08:07,2016-01-20T07:08:09,9,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:10,27,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:20,43,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:29,96,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:30,99,female,62
2,2016-01-20T07:08:07,2016-01-20T07:08:31,94,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:31,61,male,62
2,2016-01-20T07:08:19,2016-01-20T07:08:31,17,female,62
2,2016-01-20T07:08:07,2016-01-20T07:08:31,17,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:31,64,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:31,88,male,62
2,2016-01-20T07:08:27,2016-01-20T07:08:31,69,male,62
2,2016-01-20T07:08:07,2016-01-20T07:08:31,77,female,62
3,2016-01-20T07:17:53,2016-01-20T07:18:02,95,female,62
3,2016-01-20T07:17:53,2016-01-20T07:18:17,51,female,62
3,2016-01-20T07:17:53,2016-01-20T07:18:17,31,female,62
3,2016-01-20T07:17:53,2016-01-20T07:18:17,94,female,62
3,2016-01-20T07:18:05,2016-01-20T07:18:17,33,male,62
3,2016-01-20T07:18:04,2016-01-20T07:18:17,4,female,62
3,2016-01-20T07:24:39,2016-01-20T07:24:47,99,female,62
3,2016-01-20T07:25:02,2016-01-20T07:25:03,15,male,62
3,2016-01-20T07:24:39,2016-01-20T07:25:03,56,female,62
3,2016-01-20T07:24:42,2016-01-20T07:25:03,93,male,62
3,2016-01-20T07:24:44,2016-01-20T07:25:03,53,female,62
1,2016-01-20T07:37:12,2016-01-20T07:37:14,22,male,62
1,2016-01-20T07:37:12,2016-01-20T07:37:18,46,male,62
1,2016-01-20T07:37:12,2016-01-20T07:37:36,91,male,62
1,2016-01-20T07:52:41,2016-01-20T07:52:48,68,male,62
1,2016-01-20T07:52:41,2016-01-20T07:52:48,49,male,62
1,2016-01-20T07:52:41,2016-01-20T07:52:56,98,female,62
1,2016-01-20T07:52:47,2016-01-20T07:53:05,8,female,62
1,2016-01-20T08:20:25,2016-01-20T08:20:27,56,male,62
1,2016-01-20T08:20:25,2016-01-20T08:20:32,63,female,62
1,2016-01-20T08:20:25,2016-01-20T08:20:49,84,male,62
1,2016-01-20T08:20:25,2016-01-20T08:20:49,19,female,62
1,2016-01-20T08:20:25,2016-01-20T08:20:49,90,male,62
1,2016-01-20T08:20:44,2016-01-20T08:20:49,72,female,62
1,2016-01-20T08:20:41,2016-01-20T08:20:49,47,female,62
3,2016-01-20T08:38:00,2016-01-20T08:38:00,50,female,62
3,2016-01-20T08:38:00,2016-01-20T08:38:07,64,male,62
3,2016-01-20T08:38:00,2016-01-20T08:38:23,32,male,62
3,2016-01-20T08:38:11,2016-01-20T08:38:24,46,female,62
3,2016-01-20T08:38:00,2016-01-20T08:38:24,22,female,62
3,2016-01-20T08:38:00,2016-01-20T08:38:24,60,female,62
3,2016-01-20T08:50:43,2016-01-20T08:50:50,21,female,62
3,2016-01-20T08:50:43,2016-01-20T08:51:05,96,female,62
3,2016-01-20T08:50:43,2016-01-20T08:51:06,40,male,62
3,2016-01-20T08:50:43,2016-01-20T08:51:07,21,female,62
3,2016-01-20T09:15:05,2016-01-20T09:15:13,7,female,62
3,2016-01-20T09:15:05,2016-01-20T09:15:13,16,female,62
3,2016-01-20T09:15:05,2016-01-20T09:15:29,25,female,62
3,2016-01-20T09:15:12,2016-01-20T09:15:29,5,male,62
3,2016-01-20T09:15:29,2016-01-20T09:15:29,30,male,62
2,2016-01-20T09:30:46,2016-01-20T09:31:01,66,female,62
2,2016-01-20T09:30:46,2016-01-20T09:31:10,82,female,62
2,2016-01-20T09:30:46,2016-01-20T09:31:10,68,male,62
2,2016-01-20T09:30:51,2016-01-20T09:31:10,35,female,62
2,2016-01-20T09:41:43,2016-01-20T09:42:07,6,male,62
2,2016-01-20T09:41:43,2016-01-20T09:42:07,62,male,62
2,2016-01-20T10:08:56,2016-01-20T10:09:02,51,female,62
2,2016-01-20T10:08:56,2016-01-20T10:09:07,62,female,62
2,2016-01-20T10:08:56,2016-01-20T10:09:20,48,male,62
2,2016-01-20T10:08:56,2016-01-20T10:09:20,88,male,62
2,2016-01-20T10:08:56,2016-01-20T10:09:20,67,female,62
3,2016-01-20T10:10:48,2016-01-20T10:10:58,18,female,62
2,2016-01-20T10:09:03,2016-01-20T10:09:20,31,female,62
3,2016-01-20T10:10:48,2016-01-20T10:11:12,45,female,62
3,2016-01-20T10:10:48,2016-01-20T10:11:12,4,male,62
3,2016-01-20T10:10:48,2016-01-20T10:11:12,68,male,62
3,2016-01-20T10:10:48,2016-01-20T10:11:12,39,male,62
3,2016-01-20T10:10:56,2016-01-20T10:11:12,13,female,62
2,2016-01-20T10:13:30,2016-01-20T10:13:46,11,female,62
2,2016-01-20T10:13:30,2016-01-20T10:13:51,42,female,62
2,2016-01-20T10:13:51,2016-01-20T10:13:54,32,male,62
2,2016-01-20T10:13:40,2016-01-20T10:13:54,29,male,62
2,2016-01-20T10:13:45,2016-01-20T10:13:54,11,male,62
3,2016-01-20T10:29:11,2016-01-20T10:29:17,57,male,62
3,2016-01-20T10:29:11,2016-01-20T10:29:20,41,female,62
3,2016-01-20T10:29:11,2016-01-20T10:29:21,13,male,62
3,2016-01-20T10:29:11,2016-01-20T10:29:35,55,male,62
3,2016-01-20T10:29:11,2016-01-20T10:29:35,8,male,62
3,2016-01-20T10:29:27,2016-01-20T10:29:35,39,female,62
3,2016-01-20T10:29:11,2016-01-20T10:29:35,39,female,62
3,2016-01-20T10:29:31,2016-01-20T10:29:35,79,male,62
2,2016-01-20T11:13:07,2016-01-20T11:13:10,75,female,62
2,2016-01-20T11:13:24,2016-01-20T11:13:31,97,female,62
2,2016-01-20T11:13:07,2016-01-20T11:13:31,21,female,62
2,2016-01-20T11:13:30,2016-01-20T11:13:31,26,male,62
2,2016-01-20T11:13:07,2016-01-20T11:13:31,22,male,62
3,2016-01-20T11:37:12,2016-01-20T11:37:19,69,female,62
3,2016-01-20T11:37:34,2016-01-20T11:37:36,10,female,62
3,2016-01-20T11:37:14,2016-01-20T11:37:36,93,male,62
3,2016-01-20T11:37:20,2016-01-20T11:37:36,47,male,62
3,2016-01-20T11:37:30,2016-01-20T11:37:36,85,male,62
3,2016-01-20T12:15:06,2016-01-20T12:15:12,75,male,62
3,2016-01-20T12:15:06,2016-01-20T12:15:21,42,male,62
3,2016-01-20T12:15:27,2016-01-20T12:15:30,76,female,62
3,2016-01-20T12:15:06,2016-01-20T12:15:30,11,female,62
3,2016-01-20T12:15:16,2016-01-20T12:15:30,15,female,62
3,2016-01-20T12:15:24,2016-01-20T12:15:30,43,female,62
3,2016-01-20T12:17:19,2016-01-20T12:17:30,57,male,62
3,2016-01-20T12:17:19,2016-01-20T12:17:33,38,female,62
3,2016-01-20T12:17:19,2016-01-20T12:17:35,88,female,62
3,2016-01-20T12:17:19,2016-01-20T12:17:36,32,male,62
3,2016-01-20T12:17:19,2016-01-20T12:17:43,98,female,62
3,2016-01-20T12:17:19,2016-01-20T12:17:43,41,female,62
3,2016-01-20T12:17:41,2016-01-20T12:17:43,36,male,62
2,2016-01-20T12:23:17,2016-01-20T12:23:19,27,female,62
2,2016-01-20T12:23:17,2016-01-20T12:23:32,34,male,62
2,2016-01-20T12:23:17,2016-01-20T12:23:33,78,female,62
1,2016-01-20T12:23:31,2016-01-20T12:23:34,8,male,62
1,2016-01-20T12:23:31,2016-01-20T12:23:55,35,female,62
2,2016-01-20T12:23:17,2016-01-20T12:23:41,29,male,62
2,2016-01-20T12:23:19,2016-01-20T12:23:41,54,male,62
1,2016-01-20T12:23:31,2016-01-20T12:23:55,72,female,62
1,2016-01-20T12:23:37,2016-01-20T12:23:55,21,female,62
2,2016-01-20T12:23:24,2016-01-20T12:23:41,25,male,62
1,2016-01-20T12:23:50,2016-01-20T12:23:55,33,female,62
2,2016-01-20T12:23:17,2016-01-20T12:23:41,32,female,62
1,2016-01-20T12:23:31,2016-01-20T12:23:55,5,male,62
2,2016-01-20T12:23:17,2016-01-20T12:23:41,6,male,62
2,2016-01-20T12:23:28,2016-01-20T12:23:41,86,female,62
2,2016-01-20T12:23:17,2016-01-20T12:23:41,41,male,62
1,2016-01-20T12:23:31,2016-01-20T12:23:55,53,female,62
1,2016-01-20T12:23:54,2016-01-20T12:23:55,48,male,62
1,2016-01-20T12:23:54,2016-01-20T12:23:55,96,male,62
1,2016-01-20T12:23:52,2016-01-20T12:23:55,69,male,62
1,2016-01-20T13:33:40,2016-01-20T13:33:54,80,female,62
1,2016-01-20T13:33:40,2016-01-20T13:34:04,71,male,62
1,2016-01-20T13:33:40,2016-01-20T13:34:04,64,female,62
1,2016-01-20T13:33:40,2016-01-20T13:34:04,54,female,62
1,2016-01-20T13:33:40,2016-01-20T13:34:04,4,female,62
1,2016-01-20T13:34:00,2016-01-20T13:34:04,70,female,62
1,2016-01-20T13:45:41,2016-01-20T13:45:46,54,male,62
1,2016-01-20T13:45:41,2016-01-20T13:46:05,79,male,62
1,2016-01-20T13:45:41,2016-01-20T13:46:05,62,male,62
2,2016-01-20T14:22:57,2016-01-20T14:22:57,38,male,62
2,2016-01-20T14:22:57,2016-01-20T14:23:02,54,male,62
2,2016-01-20T14:22:57,2016-01-20T14:23:21,75,female,62
2,2016-01-20T14:22:57,2016-01-20T14:23:21,64,female,62
2,2016-01-20T14:23:12,2016-01-20T14:23:21,23,male,62
2,2016-01-20T14:22:57,2016-01-20T14:23:21,21,female,62
1,2016-01-20T14:32:41,2016-01-20T14:33:05,6,male,62
1,2016-01-20T14:32:49,2016-01-20T14:33:05,90,female,62
1,2016-01-20T14:32:41,2016-01-20T14:33:05,65,male,62
1,2016-01-20T14:32:41,2016-01-20T14:33:05,81,male,62
1,2016-01-20T14:32:41,2016-01-20T14:33:05,76,female,62
1,2016-01-20T14:36:15,2016-01-20T14:36:20,85,male,62
1,2016-01-20T14:35:56,2016-01-20T14:36:20,7,male,62
1,2016-01-20T14:36:16,2016-01-20T14:36:20,50,male,62
2,2016-01-20T14:38:09,2016-01-20T14:38:15,4,male,62
2,2016-01-20T14:38:09,2016-01-20T14:38:33,62,male,62
2,2016-01-20T14:38:09,2016-01-20T14:38:33,71,male,62
2,2016-01-20T14:38:09,2016-01-20T14:38:33,4,female,62
2,2016-01-20T15:01:25,2016-01-20T15:01:49,95,female,62
2,2016-01-20T15:01:25,2016-01-20T15:01:49,11,male,62
2,2016-01-20T15:01:25,2016-01-20T15:01:49,65,female,62
2,2016-01-20T15:01:25,2016-01-20T15:01:49,40,male,62
2,2016-01-20T15:01:49,2016-01-20T15:01:49,83,female,62
1,2016-01-20T15:12:45,2016-01-20T15:12:48,59,male,62
1,2016-01-20T15:12:45,2016-01-20T15:12:53,88,male,62
1,2016-01-20T15:13:01,2016-01-20T15:13:09,49,male,62
1,2016-01-20T15:12:45,2016-01-20T15:13:09,74,male,62
2,2016-01-20T15:42:16,2016-01-20T15:42:18,86,female,62
2,2016-01-20T15:42:16,2016-01-20T15:42:22,82,female,62
2,2016-01-20T15:42:16,2016-01-20T15:42:26,87,female,62
2,2016-01-20T15:42:16,2016-01-20T15:42:26,26,female,62
2,2016-01-20T15:42:16,2016-01-20T15:42:34,5,female,62
2,2016-01-20T15:42:16,2016-01-20T15:42:40,4,male,62
2,2016-01-20T15:42:16,2016-01-20T15:42:40,25,female,62
2,2016-01-20T15:42:16,2016-01-20T15:42:40,86,male,62
2,2016-01-20T15:42:16,2016-01-20T15:42:40,87,female,62
1,2016-01-20T16:59:49,2016-01-20T16:59:51,32,female,62
1,2016-01-20T16:59:49,2016-01-20T17:00:13,46,male,62
1,2016-01-20T16:59:49,2016-01-20T17:00:13,22,female,62
1,2016-01-20T16:59:49,2016-01-20T17:00:13,62,male,62
2,2016-01-20T17:02:48,2016-01-20T17:02:50,83,male,62
2,2016-01-20T17:02:48,2016-01-20T17:02:53,77,male,62
2,2016-01-20T17:02:48,2016-01-20T17:02:54,89,female,62
2,2016-01-20T17:02:48,2016-01-20T17:02:57,71,female,62
2,2016-01-20T17:02:48,2016-01-20T17:03:12,11,female,62
2,2016-01-20T17:02:48,2016-01-20T17:03:12,54,female,62
2,2016-01-20T17:02:48,2016-01-20T17:03:12,44,female,62
2,2016-01-20T17:02:48,2016-01-20T17:03:12,87,female,62
2,2016-01-20T17:02:48,2016-01-20T17:03:12,29,female,62
2,2016-01-20T17:02:48,2016-01-20T17:03:12,22,male,62
3,2016-01-20T17:05:24,2016-01-20T17:05:29,36,female,62
3,2016-01-20T17:05:24,2016-01-20T17:05:43,55,female,62
1,2016-01-20T17:05:54,2016-01-20T17:06:08,39,male,62
3,2016-01-20T17:05:24,2016-01-20T17:05:48,66,female,62
3,2016-01-20T17:05:32,2016-01-20T17:05:48,11,male,62
1,2016-01-20T17:05:54,2016-01-20T17:06:18,14,female,62
1,2016-01-20T17:05:54,2016-01-20T17:06:18,22,male,62
1,2016-01-20T17:05:54,2016-01-20T17:06:18,24,female,62
1,2016-01-20T17:06:07,2016-01-20T17:06:18,95,female,62
1,2016-01-20T17:05:54,2016-01-20T17:06:18,9,male,62
1,2016-01-20T17:08:22,2016-01-20T17:08:38,19,female,62
1,2016-01-20T17:08:22,2016-01-20T17:08:42,24,male,62
1,2016-01-20T17:08:24,2016-01-20T17:08:46,82,male,62
1,2016-01-20T17:08:29,2016-01-20T17:08:46,18,female,62
1,2016-01-20T17:12:55,2016-01-20T17:13:11,27,male,62
1,2016-01-20T17:12:55,2016-01-20T17:13:19,84,female,62
1,2016-01-20T17:12:55,2016-01-20T17:13:19,15,female,62
1,2016-01-20T17:12:55,2016-01-20T17:13:19,45,female,62
1,2016-01-20T17:12:55,2016-01-20T17:13:19,77,female,62
2,2016-01-20T17:22:17,2016-01-20T17:22:41,10,male,62
2,2016-01-20T17:22:17,2016-01-20T17:22:41,11,female,62
2,2016-01-20T17:22:17,2016-01-20T17:22:41,18,female,62
2,2016-01-20T17:22:17,2016-01-20T17:22:41,26,female,62
2,2016-01-20T17:22:17,2016-01-20T17:22:41,8,female,62
1,2016-01-20T17:41:26,2016-01-20T17:41:29,39,male,62
1,2016-01-20T17:41:28,2016-01-20T17:41:50,91,female,62
1,2016-01-20T17:41:27,2016-01-20T17:41:50,36,female,62
3,2016-01-20T17:49:07,2016-01-20T17:49:16,76,female,62
3,2016-01-20T17:49:07,2016-01-20T17:49:31,8,female,62
3,2016-01-20T17:49:07,2016-01-20T17:49:31,44,female,62
3,2016-01-20T17:49:07,2016-01-20T17:49:31,66,female,62
3,2016-01-20T17:49:07,2016-01-20T17:49:31,50,male,62
3,2016-01-20T17:49:20,2016-01-20T17:49:31,99,male,62
3,2016-01-20T17:53:04,2016-01-20T17:53:16,50,male,62
3,2016-01-20T17:53:05,2016-01-20T17:53:16,21,male,62
3,2016-01-20T17:53:17,2016-01-20T17:53:28,80,female,62
2,2016-01-20T18:14:32,2016-01-20T18:14:39,41,male,62
2,2016-01-20T18:14:32,2016-01-20T18:14:52,34,male,62
2,2016-01-20T18:14:32,2016-01-20T18:14:56,66,female,62
2,2016-01-20T18:14:32,2016-01-20T18:14:56,20,male,62
2,2016-01-20T18:14:49,2016-01-20T18:14:56,85,male,62
2,2016-01-20T18:14:46,2016-01-20T18:14:56,29,male,62
2,2016-01-20T18:56:20,2016-01-20T18:56:43,8,female,62
3,2016-01-20T18:56:47,2016-01-20T18:56:56,49,male,62
2,2016-01-20T18:56:20,2016-01-20T18:56:44,19,male,62
3,2016-01-20T18:56:47,2016-01-20T18:57:08,70,female,62
3,2016-01-20T18:56:47,2016-01-20T18:57:11,58,male,62
3,2016-01-20T18:56:47,2016-01-20T18:57:11,58,male,62
2,2016-01-20T18:56:20,2016-01-20T18:56:44,28,female,62
2,2016-01-20T18:56:20,2016-01-20T18:56:44,3,male,62
1,2016-01-20T19:02:49,2016-01-20T19:02:53,15,male,62
1,2016-01-20T19:02:49,2016-01-20T19:03:13,13,female,62
1,2016-01-20T19:02:49,2016-01-20T19:03:13,5,male,62
3,2016-01-20T19:36:00,2016-01-20T19:36:01,43,male,62
3,2016-01-20T19:36:00,2016-01-20T19:36:02,36,female,62
3,2016-01-20T19:36:00,2016-01-20T19:36:14,41,female,62
3,2016-01-20T19:36:00,2016-01-20T19:36:19,33,female,62
3,2016-01-20T19:36:21,2016-01-20T19:36:24,93,female,62
3,2016-01-20T19:36:19,2016-01-20T19:36:24,3,female,62
2,2016-01-20T19:50:47,2016-01-20T19:50:50,12,female,62
2,2016-01-20T19:50:47,2016-01-20T19:51:01,36,male,62
2,2016-01-20T19:50:47,2016-01-20T19:51:11,38,male,62
2,2016-01-20T19:50:47,2016-01-20T19:51:11,39,female,62
1,2016-01-20T19:53:19,2016-01-20T19:53:43,64,female,62
1,2016-01-20T19:53:19,2016-01-20T19:53:43,57,male,62
3,2016-01-20T20:21:10,2016-01-20T20:21:25,51,female,62
3,2016-01-20T20:21:01,2016-01-20T20:21:25,34,female,62
3,2016-01-20T20:21:21,2016-01-20T20:21:25,74,male,62
3,2016-01-20T20:44:58,2016-01-20T20:45:04,16,female,62
3,2016-01-20T20:44:58,2016-01-20T20:45:22,77,female,62
3,2016-01-20T20:44:58,2016-01-20T20:45:22,10,female,62
3,2016-01-20T20:44:58,2016-01-20T20:45:22,97,male,62
2,2016-01-20T21:22:20,2016-01-20T21:22:40,31,male,62
2,2016-01-20T21:22:20,2016-01-20T21:22:44,6,female,62
2,2016-01-20T21:22:26,2016-01-20T21:22:44,83,female,62
3,2016-01-20T21:43:39,2016-01-20T21:43:45,72,male,62
3,2016-01-20T21:43:39,2016-01-20T21:44:03,29,male,62
3,2016-01-20T21:43:49,2016-01-20T21:44:03,82,female,62
1,2016-01-20T21:57:15,2016-01-20T21:57:27,96,female,62
1,2016-01-20T21:57:15,2016-01-20T21:57:39,39,female,62
1,2016-01-20T21:57:15,2016-01-20T21:57:39,55,female,62
1,2016-01-20T21:57:21,2016-01-20T21:57:39,3,male,62
1,2016-01-20T21:57:15,2016-01-20T21:57:39,21,female,62
1,2016-01-20T21:57:38,2016-01-20T21:57:39,44,male,62
3,2016-01-20T22:05:57,2016-01-20T22:06:21,43,male,62
3,2016-01-20T22:06:04,2016-01-20T22:06:21,78,female,62
3,2016-01-20T22:05:57,2016-01-20T22:06:21,13,male,62
3,2016-01-20T22:06:19,2016-01-20T22:06:21,18,female,62
3,2016-01-20T22:05:57,2016-01-20T22:06:21,35,male,62
3,2016-01-20T22:06:05,2016-01-20T22:06:21,90,female,62
1,2016-01-20T22:12:23,2016-01-20T22:12:47,74,male,62
1,2016-01-20T22:26:39,2016-01-20T22:26:51,71,female,62
3,2016-01-20T22:53:54,2016-01-20T22:54:07,53,female,62
3,2016-01-20T22:53:54,2016-01-20T22:54:07,37,male,62
3,2016-01-20T22:53:54,2016-01-20T22:54:15,16,female,62
3,2016-01-20T22:54:01,2016-01-20T22:54:18,44,female,62
3,2016-01-20T23:02:12,2016-01-20T23:02:14,59,female,62
3,2016-01-20T23:02:12,2016-01-20T23:02:19,42,male,62
3,2016-01-20T23:02:12,2016-01-20T23:02:36,61,female,62
3,2016-01-20T23:02:12,2016-01-20T23:02:36,69,female,62
3,2016-01-20T23:02:12,2016-01-20T23:02:36,40,male,62
3,2016-01-20T23:02:12,2016-01-20T23:02:36,60,female,62
2,2016-01-21T00:12:25,2016-01-21T00:12:49,40,female,62
2,2016-01-21T00:12:33,2016-01-21T00:12:49,62,male,62
2,2016-01-21T00:12:43,2016-01-21T00:12:49,41,female,62
2,2016-01-21T00:12:25,2016-01-21T00:12:49,82,female,62
2,2016-01-21T00:12:25,2016-01-21T00:12:49,18,female,62
2,2016-01-21T00:16:41,2016-01-21T00:16:57,45,male,62
2,2016-01-21T00:16:41,2016-01-21T00:17:04,22,male,62
2,2016-01-21T00:17:20,2016-01-21T00:17:31,56,female,62
2,2016-01-21T00:16:48,2016-01-21T00:17:05,56,female,62
3,2016-01-21T00:17:47,2016-01-21T00:17:47,91,male,62
3,2016-01-21T00:17:47,2016-01-21T00:17:50,22,female,62
1,2016-01-21T00:17:23,2016-01-21T00:17:47,28,male,62
1,2016-01-21T00:17:23,2016-01-21T00:17:47,63,female,62
2,2016-01-21T00:17:20,2016-01-21T00:17:44,87,female,62
2,2016-01-21T00:17:01,2016-01-21T00:17:05,87,female,62
3,2016-01-21T00:17:47,2016-01-21T00:18:11,62,male,62
1,2016-01-21T00:17:23,2016-01-21T00:17:47,93,male,62
2,2016-01-21T00:17:20,2016-01-21T00:17:44,51,male,62
3,2016-01-21T00:17:47,2016-01-21T00:18:11,66,female,62
1,2016-01-21T00:17:39,2016-01-21T00:17:47,91,male,62
1,2016-01-21T00:17:24,2016-01-21T00:17:47,51,male,62
3,2016-01-21T00:18:04,2016-01-21T00:18:11,22,male,62
3,2016-01-21T00:17:47,2016-01-21T00:18:11,35,male,62
2,2016-01-21T00:17:43,2016-01-21T00:17:44,82,male,62
2,2016-01-21T00:49:54,2016-01-21T00:50:11,85,male,62
2,2016-01-21T00:50:05,2016-01-21T00:50:11,76,female,62
2,2016-01-21T00:49:54,2016-01-21T00:50:11,27,female,62
2,2016-01-21T00:50:06,2016-01-21T00:50:11,70,male,62
3,2016-01-21T00:53:48,2016-01-21T00:54:12,74,male,62
3,2016-01-21T00:53:48,2016-01-21T00:54:12,53,female,62
3,2016-01-21T00:53:48,2016-01-21T00:54:12,35,female,62
2,2016-01-21T01:15:57,2016-01-21T01:16:11,50,female,62
2,2016-01-21T01:16:02,2016-01-21T01:16:21,89,female,62
2,2016-01-21T01:15:57,2016-01-21T01:16:21,44,female,62
2,2016-01-21T01:16:14,2016-01-21T01:16:21,9,male,62
2,2016-01-21T01:16:05,2016-01-21T01:16:21,14,female,62
1,2016-01-21T01:38:00,2016-01-21T01:38:13,75,female,62
1,2016-01-21T01:38:00,2016-01-21T01:38:18,64,male,62
1,2016-01-21T01:38:00,2016-01-21T01:38:24,41,male,62
1,2016-01-21T01:38:00,2016-01-21T01:38:24,81,female,62
1,2016-01-21T01:38:06,2016-01-21T01:38:24,65,male,62
1,2016-01-21T01:49:53,2016-01-21T01:50:05,74,female,62
1,2016-01-21T01:49:51,2016-01-21T01:50:12,37,male,62
1,2016-01-21T01:49:51,2016-01-21T01:50:15,45,female,62
1,2016-01-21T01:49:51,2016-01-21T01:50:15,42,female,62
1,2016-01-21T01:49:51,2016-01-21T01:50:15,64,female,62
2,2016-01-21T01:53:53,2016-01-21T01:53:53,30,female,62
2,2016-01-21T01:53:53,2016-01-21T01:54:17,67,female,62
2,2016-01-21T01:53:53,2016-01-21T01:54:17,93,female,62
2,2016-01-21T01:53:53,2016-01-21T01:54:17,5,female,62
2,2016-01-21T01:53:53,2016-01-21T01:54:17,26,female,62
3,2016-01-21T01:56:01,2016-01-21T01:56:25,28,male,62
3,2016-01-21T02:36:45,2016-01-21T02:36:45,8,female,62
3,2016-01-21T02:36:45,2016-01-21T02:36:54,36,male,62
3,2016-01-21T02:36:45,2016-01-21T02:36:54,44,male,62
3,2016-01-21T02:36:58,2016-01-21T02:37:09,25,male,62
3,2016-01-21T02:36:45,2016-01-21T02:37:09,16,male,62
3,2016-01-21T02:38:00,2016-01-21T02:38:04,16,male,62
3,2016-01-21T02:38:00,2016-01-21T02:38:24,35,male,62
3,2016-01-21T02:38:14,2016-01-21T02:38:24,25,male,62
3,2016-01-21T03:25:59,2016-01-21T03:26:20,93,female,62
3,2016-01-21T03:25:59,2016-01-21T03:26:23,29,female,62
3,2016-01-21T03:25:59,2016-01-21T03:26:23,75,male,62
3,2016-01-21T03:25:59,2016-01-21T03:26:23,99,male,62
3,2016-01-21T03:26:01,2016-01-21T03:26:23,4,female,62
3,2016-01-21T03:25:59,2016-01-21T03:26:23,81,female,62
3,2016-01-21T03:26:08,2016-01-21T03:26:23,87,male,62
3,2016-01-21T03:26:21,2016-01-21T03:26:23,15,female,62
1,2016-01-21T04:11:26,2016-01-21T04:11:38,19,female,62
1,2016-01-21T04:11:26,2016-01-21T04:11:50,67,female,62
1,2016-01-21T04:11:47,2016-01-21T04:11:50,40,male,62
1,2016-01-21T04:11:32,2016-01-21T04:11:50,87,female,62
2,2016-01-21T04:17:50,2016-01-21T04:18:14,69,male,62
2,2016-01-21T04:17:50,2016-01-21T04:18:14,74,female,62
2,2016-01-21T04:17:50,2016-01-21T04:18:14,93,female,62
2,2016-01-21T04:17:50,2016-01-21T04:18:14,10,female,62
2,2016-01-21T04:18:05,2016-01-21T04:18:14,77,female,62
3,2016-01-21T04:48:42,2016-01-21T04:49:06,18,female,62
1,2016-01-21T05:00:21,2016-01-21T05:00:32,25,male,62
1,2016-01-21T05:00:08,2016-01-21T05:00:32,92,female,62
1,2016-01-21T05:00:08,2016-01-21T05:00:32,25,male,62
3,2016-01-21T05:06:05,2016-01-21T05:06:10,10,male,62
3,2016-01-21T05:06:05,2016-01-21T05:06:14,51,female,62
3,2016-01-21T05:06:05,2016-01-21T05:06:29,78,male,62
3,2016-01-21T05:06:07,2016-01-21T05:06:29,82,male,62
3,2016-01-21T05:06:05,2016-01-21T05:06:29,98,female,62
3,2016-01-21T05:06:05,2016-01-21T05:06:29,13,male,62
1,2016-01-21T05:23:34,2016-01-21T05:23:51,28,male,62
1,2016-01-21T05:23:34,2016-01-21T05:23:54,69,female,62
1,2016-01-21T05:23:52,2016-01-21T05:23:58,63,male,62
1,2016-01-21T05:23:34,2016-01-21T05:23:58,28,male,62
1,2016-01-21T05:23:34,2016-01-21T05:23:58,41,male,62
1,2016-01-21T05:41:16,2016-01-21T05:41:18,39,female,62
1,2016-01-21T05:41:16,2016-01-21T05:41:40,44,male,62
1,2016-01-21T05:41:16,2016-01-21T05:41:40,78,male,62
1,2016-01-21T05:41:16,2016-01-21T05:41:40,48,female,62
1,2016-01-21T05:41:25,2016-01-21T05:41:40,42,female,62
1,2016-01-21T05:41:40,2016-01-21T05:41:40,85,male,62
1,2016-01-21T06:14:02,2016-01-21T06:14:03,79,female,62
1,2016-01-21T06:14:02,2016-01-21T06:14:26,31,male,62
1,2016-01-21T06:14:02,2016-01-21T06:14:26,11,male,62
1,2016-01-21T06:14:02,2016-01-21T06:14:26,50,female,62
1,2016-01-21T06:14:09,2016-01-21T06:14:26,78,female,62
2,2016-01-21T06:16:24,2016-01-21T06:16:28,43,female,62
2,2016-01-21T06:16:24,2016-01-21T06:16:48,24,male,62
2,2016-01-21T06:16:24,2016-01-21T06:16:48,86,female,62
2,2016-01-21T06:16:24,2016-01-21T06:16:48,42,female,62
2,2016-01-21T06:16:24,2016-01-21T06:16:48,5,female,62
2,2016-01-21T06:16:24,2016-01-21T06:16:48,21,female,62
2,2016-01-21T06:16:24,2016-01-21T06:16:48,62,male,62
2,2016-01-21T06:16:24,2016-01-21T06:16:48,16,male,62
3,2016-01-21T06:48:42,2016-01-21T06:48:55,89,female,62
3,2016-01-21T06:48:31,2016-01-21T06:48:55,8,male,62
2,2016-01-21T07:08:44,2016-01-21T07:08:53,71,female,62
2,2016-01-21T07:08:56,2016-01-21T07:09:08,76,male,62
2,2016-01-21T07:09:02,2016-01-21T07:09:08,45,female,62
2,2016-01-21T07:08:58,2016-01-21T07:09:08,60,male,62
2,2016-01-21T07:08:45,2016-01-21T07:09:08,4,female,62
2,2016-01-21T07:08:56,2016-01-21T07:09:08,87,male,62
2,2016-01-21T07:08:54,2016-01-21T07:09:08,28,female,62
1,2016-01-21T07:13:27,2016-01-21T07:13:44,73,male,62
