device_id,start,end,age,gender,content_id
1,2016-01-23T18:38:44,2016-01-23T18:38:54,74,female,31
1,2016-01-23T18:38:44,2016-01-23T18:38:56,94,female,31
1,2016-01-23T18:38:44,2016-01-23T18:39:00,5,female,31
1,2016-01-23T18:38:44,2016-01-23T18:39:02,47,female,31
1,2016-01-23T18:38:44,2016-01-23T18:39:08,70,female,31
1,2016-01-23T18:38:44,2016-01-23T18:39:08,27,male,31
1,2016-01-23T18:38:44,2016-01-23T18:39:08,32,male,31
1,2016-01-23T18:38:44,2016-01-23T18:39:08,76,female,31
3,2016-01-23T18:48:02,2016-01-23T18:48:17,95,female,31
3,2016-01-23T18:48:02,2016-01-23T18:48:26,14,female,31
3,2016-01-23T18:48:02,2016-01-23T18:48:26,48,male,31
2,2016-01-23T19:05:49,2016-01-23T19:05:55,11,male,31
2,2016-01-23T19:05:49,2016-01-23T19:06:13,18,male,31
2,2016-01-23T19:05:49,2016-01-23T19:06:13,17,male,31
2,2016-01-23T19:05:49,2016-01-23T19:06:13,55,male,31
2,2016-01-23T19:12:42,2016-01-23T19:12:44,7,female,31
2,2016-01-23T19:12:42,2016-01-23T19:12:54,59,male,31
2,2016-01-23T19:12:42,2016-01-23T19:13:06,18,female,31
2,2016-01-23T19:13:03,2016-01-23T19:13:06,61,male,31
2,2016-01-23T19:12:42,2016-01-23T19:13:06,66,female,31
2,2016-01-23T19:12:42,2016-01-23T19:13:06,70,male,31
2,2016-01-23T19:12:54,2016-01-23T19:13:06,95,female,31
3,2016-01-23T20:17:53,2016-01-23T20:18:06,20,male,31
3,2016-01-23T20:17:53,2016-01-23T20:18:13,33,female,31
3,2016-01-23T20:17:53,2016-01-23T20:18:17,34,female,31
3,2016-01-23T20:17:56,2016-01-23T20:18:17,34,female,31
2,2016-01-23T20:24:04,2016-01-23T20:24:12,13,male,31
2,2016-01-23T20:24:04,2016-01-23T20:24:13,43,male,31
2,2016-01-23T20:24:04,2016-01-23T20:24:15,23,male,31
2,2016-01-23T20:24:04,2016-01-23T20:24:18,97,male,31
2,2016-01-23T20:24:04,2016-01-23T20:24:28,74,female,31
1,2016-01-23T20:27:44,2016-01-23T20:27:49,17,male,31
1,2016-01-23T20:27:44,2016-01-23T20:27:57,45,male,31
1,2016-01-23T20:27:59,2016-01-23T20:28:06,96,male,31
1,2016-01-23T20:27:44,2016-01-23T20:28:08,19,female,31
1,2016-01-23T20:28:00,2016-01-23T20:28:08,16,female,31
1,2016-01-23T20:27:48,2016-01-23T20:28:08,71,male,31
1,2016-01-23T20:27:56,2016-01-23T20:28:08,52,male,31
3,2016-01-23T20:47:15,2016-01-23T20:47:35,43,female,31
3,2016-01-23T20:47:15,2016-01-23T20:47:38,44,male,31
3,2016-01-23T20:47:15,2016-01-23T20:47:39,80,male,31
3,2016-01-23T20:47:15,2016-01-23T20:47:39,58,female,31
3,2016-01-23T20:47:37,2016-01-23T20:47:39,49,female,31
3,2016-01-23T20:47:15,2016-01-23T20:47:39,93,female,31
3,2016-01-23T20:50:53,2016-01-23T20:50:56,60,male,31
3,2016-01-23T20:50:53,2016-01-23T20:51:17,67,male,31
3,2016-01-23T20:50:53,2016-01-23T20:51:17,97,male,31
3,2016-01-23T20:50:53,2016-01-23T20:51:17,59,female,31
3,2016-01-23T20:50:53,2016-01-23T20:51:17,68,female,31
3,2016-01-23T20:50:53,2016-01-23T20:51:17,93,female,31
1,2016-01-23T21:18:50,2016-01-23T21:18:53,10,female,31
1,2016-01-23T21:18:50,2016-01-23T21:18:56,27,female,31
1,2016-01-23T21:18:50,2016-01-23T21:18:58,16,female,31
1,2016-01-23T21:18:50,2016-01-23T21:19:12,11,female,31
1,2016-01-23T21:18:50,2016-01-23T21:19:12,81,female,31
1,2016-01-23T21:18:50,2016-01-23T21:19:14,89,male,31
1,2016-01-23T21:18:50,2016-01-23T21:19:14,9,female,31
1,2016-01-23T21:19:12,2016-01-23T21:19:14,98,female,31
3,2016-01-23T21:38:29,2016-01-23T21:38:34,83,male,31
3,2016-01-23T21:38:29,2016-01-23T21:38:53,25,female,31
3,2016-01-23T21:38:29,2016-01-23T21:38:53,38,female,31
3,2016-01-23T21:38:31,2016-01-23T21:38:53,33,female,31
1,2016-01-23T21:43:58,2016-01-23T21:44:09,67,female,31
1,2016-01-23T21:43:58,2016-01-23T21:44:21,66,female,31
1,2016-01-23T21:43:58,2016-01-23T21:44:22,37,female,31
1,2016-01-23T21:43:58,2016-01-23T21:44:22,14,male,31
1,2016-01-23T21:44:08,2016-01-23T21:44:22,45,female,31
1,2016-01-23T21:44:13,2016-01-23T21:44:22,44,female,31
1,2016-01-23T22:13:59,2016-01-23T22:14:00,93,male,31
1,2016-01-23T22:13:59,2016-01-23T22:14:09,49,female,31
1,2016-01-23T22:13:59,2016-01-23T22:14:23,75,female,31
1,2016-01-23T22:13:59,2016-01-23T22:14:23,74,female,31
1,2016-01-23T22:14:13,2016-01-23T22:14:23,45,female,31
1,2016-01-23T22:14:20,2016-01-23T22:14:23,99,male,31
2,2016-01-23T23:38:30,2016-01-23T23:38:54,70,female,31
2,2016-01-23T23:38:35,2016-01-23T23:38:54,60,male,31
2,2016-01-23T23:38:30,2016-01-23T23:38:54,62,female,31
2,2016-01-23T23:38:53,2016-01-23T23:38:54,40,female,31
2,2016-01-23T23:46:44,2016-01-23T23:46:46,47,male,31
2,2016-01-23T23:46:44,2016-01-23T23:46:50,42,male,31
2,2016-01-23T23:46:44,2016-01-23T23:47:08,51,female,31
2,2016-01-23T23:46:44,2016-01-23T23:47:08,89,male,31
3,2016-01-23T23:47:15,2016-01-23T23:47:19,65,female,31
3,2016-01-23T23:47:15,2016-01-23T23:47:21,60,male,31
3,2016-01-23T23:47:15,2016-01-23T23:47:22,73,female,31
2,2016-01-23T23:46:44,2016-01-23T23:47:08,54,female,31
2,2016-01-23T23:46:44,2016-01-23T23:47:08,63,male,31
2,2016-01-23T23:46:44,2016-01-23T23:47:08,91,male,31
3,2016-01-23T23:47:15,2016-01-23T23:47:39,93,female,31
2,2016-01-23T23:46:44,2016-01-23T23:47:08,58,female,31
3,2016-01-23T23:47:15,2016-01-23T23:47:39,60,male,31
3,2016-01-23T23:47:15,2016-01-23T23:47:39,95,male,31
1,2016-01-23T23:57:43,2016-01-23T23:58:07,66,female,31
1,2016-01-23T23:57:43,2016-01-23T23:58:07,81,female,31
1,2016-01-23T23:57:43,2016-01-23T23:58:07,46,male,31
3,2016-01-23T23:58:31,2016-01-23T23:58:43,61,male,31
3,2016-01-23T23:58:43,2016-01-23T23:58:55,60,male,31
3,2016-01-23T23:58:31,2016-01-23T23:58:55,83,female,31
3,2016-01-23T23:58:49,2016-01-23T23:58:55,73,male,31
3,2016-01-23T23:58:31,2016-01-23T23:58:55,99,female,31
1,2016-01-24T00:10:12,2016-01-24T00:10:19,50,male,31
1,2016-01-24T00:10:12,2016-01-24T00:10:36,59,male,31
1,2016-01-24T00:10:34,2016-01-24T00:10:36,13,female,31
1,2016-01-24T00:10:12,2016-01-24T00:10:36,14,female,31
2,2016-01-24T00:43:17,2016-01-24T00:43:25,34,male,31
2,2016-01-24T00:43:17,2016-01-24T00:43:28,74,male,31
2,2016-01-24T00:43:10,2016-01-24T00:43:30,70,male,31
2,2016-01-24T00:43:10,2016-01-24T00:43:34,18,male,31
2,2016-01-24T00:43:10,2016-01-24T00:43:34,55,female,31
2,2016-01-24T00:43:31,2016-01-24T00:43:34,43,female,31
2,2016-01-24T01:00:35,2016-01-24T01:00:59,66,male,31
2,2016-01-24T01:00:35,2016-01-24T01:00:59,96,male,31
2,2016-01-24T01:00:35,2016-01-24T01:00:59,47,female,31
2,2016-01-24T01:00:35,2016-01-24T01:00:59,15,female,31
2,2016-01-24T01:00:35,2016-01-24T01:00:59,49,male,31
2,2016-01-24T01:00:44,2016-01-24T01:00:59,60,female,31
3,2016-01-24T01:03:07,2016-01-24T01:03:09,38,female,31
3,2016-01-24T01:03:07,2016-01-24T01:03:28,99,female,31
3,2016-01-24T01:03:07,2016-01-24T01:03:31,44,female,31
2,2016-01-24T01:04:19,2016-01-24T01:04:25,52,female,31
2,2016-01-24T01:04:19,2016-01-24T01:04:26,23,female,31
2,2016-01-24T01:04:19,2016-01-24T01:04:29,73,male,31
2,2016-01-24T01:04:19,2016-01-24T01:04:30,92,female,31
3,2016-01-24T01:03:07,2016-01-24T01:03:31,86,male,31
3,2016-01-24T01:03:10,2016-01-24T01:03:31,24,female,31
2,2016-01-24T01:04:19,2016-01-24T01:04:35,36,male,31
2,2016-01-24T01:04:19,2016-01-24T01:04:43,98,male,31
2,2016-01-24T01:04:19,2016-01-24T01:04:43,5,male,31
2,2016-01-24T01:04:19,2016-01-24T01:04:43,67,male,31
2,2016-01-24T01:04:22,2016-01-24T01:04:43,23,male,31
1,2016-01-24T01:09:58,2016-01-24T01:10:15,34,female,31
1,2016-01-24T01:09:58,2016-01-24T01:10:22,11,female,31
1,2016-01-24T01:10:16,2016-01-24T01:10:22,7,male,31
3,2016-01-24T01:26:03,2016-01-24T01:26:13,53,male,31
3,2016-01-24T01:26:03,2016-01-24T01:26:26,85,female,31
3,2016-01-24T01:26:03,2016-01-24T01:26:27,59,female,31
3,2016-01-24T01:26:03,2016-01-24T01:26:27,77,female,31
3,2016-01-24T01:26:03,2016-01-24T01:26:27,31,male,31
3,2016-01-24T01:26:03,2016-01-24T01:26:27,93,male,31
3,2016-01-24T01:26:03,2016-01-24T01:26:27,87,female,31
3,2016-01-24T01:26:03,2016-01-24T01:26:27,94,female,31
3,2016-01-24T01:26:18,2016-01-24T01:26:27,79,male,31
1,2016-01-24T01:55:16,2016-01-24T01:55:34,94,female,31
1,2016-01-24T01:55:16,2016-01-24T01:55:40,19,female,31
1,2016-01-24T01:55:16,2016-01-24T01:55:40,96,female,31
1,2016-01-24T01:59:36,2016-01-24T01:59:39,12,male,31
1,2016-01-24T01:59:41,2016-01-24T02:00:00,72,female,31
1,2016-01-24T01:59:36,2016-01-24T02:00:00,35,male,31
1,2016-01-24T01:59:36,2016-01-24T02:00:00,93,male,31
1,2016-01-24T01:59:36,2016-01-24T02:00:00,89,male,31
1,2016-01-24T01:59:42,2016-01-24T02:00:00,63,female,31
2,2016-01-24T02:24:00,2016-01-24T02:24:24,15,female,31
2,2016-01-24T02:24:00,2016-01-24T02:24:24,81,male,31
2,2016-01-24T02:24:59,2016-01-24T02:25:11,71,female,31
2,2016-01-24T02:24:59,2016-01-24T02:25:23,6,male,31
2,2016-01-24T02:24:15,2016-01-24T02:24:24,6,male,31
2,2016-01-24T02:24:59,2016-01-24T02:25:23,49,female,31
2,2016-01-24T02:24:00,2016-01-24T02:24:24,49,female,31
2,2016-01-24T02:24:59,2016-01-24T02:25:23,43,female,31
2,2016-01-24T02:24:20,2016-01-24T02:24:24,43,female,31
2,2016-01-24T02:25:14,2016-01-24T02:25:23,43,female,31
2,2016-01-24T02:24:59,2016-01-24T02:25:23,80,male,31
2,2016-01-24T02:24:21,2016-01-24T02:24:24,80,male,31
2,2016-01-24T02:24:59,2016-01-24T02:25:23,15,female,31
1,2016-01-24T02:42:18,2016-01-24T02:42:32,86,female,31
1,2016-01-24T02:42:18,2016-01-24T02:42:41,46,female,31
1,2016-01-24T02:42:18,2016-01-24T02:42:42,70,male,31
1,2016-01-24T02:42:18,2016-01-24T02:42:42,40,female,31
2,2016-01-24T02:49:38,2016-01-24T02:49:44,8,male,31
2,2016-01-24T02:49:38,2016-01-24T02:49:45,38,female,31
2,2016-01-24T02:49:38,2016-01-24T02:50:02,43,male,31
2,2016-01-24T02:49:38,2016-01-24T02:50:02,9,female,31
2,2016-01-24T02:49:53,2016-01-24T02:50:02,76,female,31
2,2016-01-24T04:13:08,2016-01-24T04:13:15,63,male,31
2,2016-01-24T04:13:08,2016-01-24T04:13:24,34,male,31
2,2016-01-24T04:13:08,2016-01-24T04:13:32,44,male,31
2,2016-01-24T04:13:08,2016-01-24T04:13:32,5,male,31
2,2016-01-24T04:13:08,2016-01-24T04:13:32,19,male,31
2,2016-01-24T04:25:36,2016-01-24T04:25:52,37,male,31
2,2016-01-24T04:25:36,2016-01-24T04:26:00,20,female,31
2,2016-01-24T05:05:23,2016-01-24T05:05:47,14,female,31
2,2016-01-24T05:05:23,2016-01-24T05:05:47,85,female,31
2,2016-01-24T05:05:42,2016-01-24T05:05:47,37,female,31
2,2016-01-24T05:05:23,2016-01-24T05:05:47,76,male,31
2,2016-01-24T05:05:40,2016-01-24T05:05:47,52,female,31
2,2016-01-24T05:58:31,2016-01-24T05:58:32,18,male,31
2,2016-01-24T05:58:31,2016-01-24T05:58:33,53,male,31
2,2016-01-24T05:58:31,2016-01-24T05:58:53,47,male,31
2,2016-01-24T05:58:31,2016-01-24T05:58:55,71,female,31
2,2016-01-24T05:58:31,2016-01-24T05:58:55,41,male,31
2,2016-01-24T05:58:31,2016-01-24T05:58:55,51,female,31
2,2016-01-24T05:58:55,2016-01-24T05:58:55,98,male,31
2,2016-01-24T05:58:35,2016-01-24T05:58:55,47,female,31
2,2016-01-24T05:58:31,2016-01-24T05:58:55,81,male,31
2,2016-01-24T06:40:44,2016-01-24T06:40:47,89,male,31
2,2016-01-24T06:40:44,2016-01-24T06:40:55,83,male,31
2,2016-01-24T06:41:01,2016-01-24T06:41:08,72,female,31
1,2016-01-24T06:48:44,2016-01-24T06:48:49,46,female,31
1,2016-01-24T06:48:44,2016-01-24T06:48:50,6,female,31
1,2016-01-24T06:48:44,2016-01-24T06:48:58,65,female,31
1,2016-01-24T06:48:44,2016-01-24T06:49:08,28,female,31
1,2016-01-24T06:48:44,2016-01-24T06:49:08,66,female,31
1,2016-01-24T06:48:44,2016-01-24T06:49:08,17,female,31
1,2016-01-24T06:58:34,2016-01-24T06:58:42,96,male,31
1,2016-01-24T06:58:34,2016-01-24T06:58:48,9,male,31
1,2016-01-24T06:58:34,2016-01-24T06:58:55,85,male,31
1,2016-01-24T06:58:34,2016-01-24T06:58:58,92,male,31
1,2016-01-24T06:58:34,2016-01-24T06:58:58,5,female,31
1,2016-01-24T06:58:34,2016-01-24T06:58:58,26,female,31
1,2016-01-24T06:58:34,2016-01-24T06:58:58,16,female,31
2,2016-01-24T07:22:49,2016-01-24T07:22:56,83,female,31
2,2016-01-24T07:22:49,2016-01-24T07:22:59,28,female,31
2,2016-01-24T07:22:49,2016-01-24T07:23:13,12,female,31
2,2016-01-24T07:22:49,2016-01-24T07:23:13,80,female,31
1,2016-01-24T07:25:47,2016-01-24T07:25:56,75,male,31
1,2016-01-24T07:25:47,2016-01-24T07:25:58,88,male,31
1,2016-01-24T07:26:08,2016-01-24T07:26:11,62,female,31
1,2016-01-24T07:25:47,2016-01-24T07:26:11,48,male,31
3,2016-01-24T07:30:20,2016-01-24T07:30:20,3,male,31
3,2016-01-24T07:30:20,2016-01-24T07:30:34,13,male,31
3,2016-01-24T07:30:20,2016-01-24T07:30:36,96,female,31
3,2016-01-24T07:30:20,2016-01-24T07:30:42,82,male,31
3,2016-01-24T07:30:20,2016-01-24T07:30:44,15,female,31
3,2016-01-24T07:30:20,2016-01-24T07:30:44,80,male,31
2,2016-01-24T10:32:10,2016-01-24T10:32:20,16,female,31
2,2016-01-24T10:31:46,2016-01-24T10:32:10,16,female,31
2,2016-01-24T10:32:10,2016-01-24T10:32:34,28,male,31
2,2016-01-24T10:31:55,2016-01-24T10:32:10,28,male,31
2,2016-01-24T10:32:10,2016-01-24T10:32:34,74,male,31
2,2016-01-24T10:31:46,2016-01-24T10:32:10,74,male,31
2,2016-01-24T10:32:13,2016-01-24T10:32:34,7,male,31
2,2016-01-24T10:32:34,2016-01-24T10:32:34,75,female,31
3,2016-01-24T11:19:16,2016-01-24T11:19:29,57,female,31
3,2016-01-24T11:19:21,2016-01-24T11:19:40,79,male,31
3,2016-01-24T11:19:27,2016-01-24T11:19:40,87,male,31
3,2016-01-24T11:19:24,2016-01-24T11:19:40,46,male,31
2,2016-01-24T11:34:24,2016-01-24T11:34:27,58,male,31
2,2016-01-24T11:34:24,2016-01-24T11:34:48,95,male,31
2,2016-01-24T11:34:24,2016-01-24T11:34:48,78,male,31
3,2016-01-24T12:06:08,2016-01-24T12:06:15,60,female,31
3,2016-01-24T12:06:08,2016-01-24T12:06:21,41,male,31
3,2016-01-24T12:06:17,2016-01-24T12:06:27,47,female,31
3,2016-01-24T12:06:08,2016-01-24T12:06:29,62,male,31
3,2016-01-24T12:06:16,2016-01-24T12:06:30,95,male,31
3,2016-01-24T12:06:08,2016-01-24T12:06:32,70,male,31
1,2016-01-24T12:24:48,2016-01-24T12:25:12,78,male,31
1,2016-01-24T12:24:48,2016-01-24T12:25:12,80,female,31
1,2016-01-24T12:24:48,2016-01-24T12:25:12,74,female,31
1,2016-01-24T12:24:48,2016-01-24T12:25:12,31,female,31
1,2016-01-24T12:24:48,2016-01-24T12:25:12,32,female,31
1,2016-01-24T12:25:07,2016-01-24T12:25:12,60,female,31
2,2016-01-24T12:26:48,2016-01-24T12:26:49,71,male,31
2,2016-01-24T12:26:48,2016-01-24T12:26:57,47,female,31
1,2016-01-24T12:25:12,2016-01-24T12:25:12,66,female,31
2,2016-01-24T12:26:48,2016-01-24T12:27:12,71,male,31
2,2016-01-24T12:26:48,2016-01-24T12:27:12,24,female,31
2,2016-01-24T12:26:48,2016-01-24T12:27:12,38,male,31
2,2016-01-24T12:26:59,2016-01-24T12:27:12,39,female,31
3,2016-01-24T12:28:42,2016-01-24T12:29:06,94,female,31
3,2016-01-24T12:28:42,2016-01-24T12:29:06,40,male,31
3,2016-01-24T12:28:42,2016-01-24T12:29:06,90,female,31
3,2016-01-24T12:28:42,2016-01-24T12:29:06,99,male,31
3,2016-01-24T12:28:42,2016-01-24T12:29:06,61,male,31
3,2016-01-24T12:28:42,2016-01-24T12:29:06,7,female,31
3,2016-01-24T12:28:42,2016-01-24T12:29:06,5,female,31
3,2016-01-24T12:28:54,2016-01-24T12:29:06,11,female,31
1,2016-01-24T12:58:18,2016-01-24T12:58:21,97,female,31
1,2016-01-24T12:58:18,2016-01-24T12:58:42,44,female,31
1,2016-01-24T12:58:18,2016-01-24T12:58:42,88,female,31
1,2016-01-24T12:58:39,2016-01-24T12:58:42,30,female,31
2,2016-01-24T14:04:18,2016-01-24T14:04:19,47,male,31
2,2016-01-24T14:04:18,2016-01-24T14:04:34,23,male,31
2,2016-01-24T14:04:18,2016-01-24T14:04:42,33,male,31
2,2016-01-24T14:04:18,2016-01-24T14:04:42,18,female,31
2,2016-01-24T14:04:18,2016-01-24T14:04:42,81,male,31
2,2016-01-24T14:04:39,2016-01-24T14:04:42,65,male,31
2,2016-01-24T14:04:18,2016-01-24T14:04:42,49,male,31
3,2016-01-24T14:16:31,2016-01-24T14:16:37,29,male,31
3,2016-01-24T14:16:31,2016-01-24T14:16:55,25,female,31
3,2016-01-24T14:16:31,2016-01-24T14:16:55,60,female,31
3,2016-01-24T14:16:31,2016-01-24T14:16:55,69,female,31
3,2016-01-24T14:16:31,2016-01-24T14:16:55,26,male,31
3,2016-01-24T14:16:37,2016-01-24T14:16:55,63,female,31
3,2016-01-24T14:16:55,2016-01-24T14:16:55,88,female,31
3,2016-01-24T14:16:39,2016-01-24T14:16:55,55,male,31
3,2016-01-24T14:41:56,2016-01-24T14:42:07,90,male,31
3,2016-01-24T14:41:45,2016-01-24T14:42:09,25,male,31
3,2016-01-24T14:42:02,2016-01-24T14:42:09,86,female,31
3,2016-01-24T14:41:45,2016-01-24T14:42:09,61,female,31
1,2016-01-24T14:52:51,2016-01-24T14:53:09,14,female,31
1,2016-01-24T14:52:47,2016-01-24T14:53:11,60,male,31
2,2016-01-24T15:30:37,2016-01-24T15:30:48,44,male,31
2,2016-01-24T15:30:37,2016-01-24T15:31:01,25,female,31
2,2016-01-24T15:30:57,2016-01-24T15:31:01,40,female,31
2,2016-01-24T15:30:48,2016-01-24T15:31:01,33,male,31
3,2016-01-24T15:46:52,2016-01-24T15:47:01,12,female,31
3,2016-01-24T15:46:43,2016-01-24T15:47:07,57,male,31
3,2016-01-24T15:46:43,2016-01-24T15:47:07,52,female,31
2,2016-01-24T15:48:21,2016-01-24T15:48:34,74,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,38,female,31
2,2016-01-24T15:48:21,2016-01-24T15:48:45,14,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,14,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,17,male,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,74,male,31
2,2016-01-24T15:48:45,2016-01-24T15:48:45,38,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,38,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,90,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,88,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,67,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,59,female,31
2,2016-01-24T15:48:45,2016-01-24T15:48:45,65,male,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,65,male,31
2,2016-01-24T15:48:45,2016-01-24T15:48:45,6,female,31
2,2016-01-24T15:49:14,2016-01-24T15:49:38,6,female,31
3,2016-01-24T16:02:59,2016-01-24T16:03:04,93,male,31
3,2016-01-24T16:02:59,2016-01-24T16:03:04,37,male,31
3,2016-01-24T16:02:59,2016-01-24T16:03:09,90,male,31
3,2016-01-24T16:02:59,2016-01-24T16:03:15,91,male,31
3,2016-01-24T16:03:00,2016-01-24T16:03:15,34,male,31
3,2016-01-24T16:02:59,2016-01-24T16:03:20,59,female,31
3,2016-01-24T16:02:59,2016-01-24T16:03:23,34,male,31
3,2016-01-24T16:02:59,2016-01-24T16:03:23,76,male,31
3,2016-01-24T16:02:59,2016-01-24T16:03:23,14,male,31
1,2016-01-24T16:28:19,2016-01-24T16:28:39,67,male,31
1,2016-01-24T16:28:31,2016-01-24T16:28:43,55,male,31
1,2016-01-24T16:28:19,2016-01-24T16:28:43,37,male,31
1,2016-01-24T16:28:19,2016-01-24T16:28:43,17,female,31
1,2016-01-24T16:28:19,2016-01-24T16:28:43,59,male,31
1,2016-01-24T16:28:19,2016-01-24T16:28:43,59,female,31
3,2016-01-24T16:32:58,2016-01-24T16:33:05,31,female,31
3,2016-01-24T16:32:58,2016-01-24T16:33:10,34,male,31
3,2016-01-24T16:32:58,2016-01-24T16:33:19,6,female,31
3,2016-01-24T16:32:58,2016-01-24T16:33:22,86,male,31
3,2016-01-24T16:32:58,2016-01-24T16:33:22,13,female,31
3,2016-01-24T16:32:58,2016-01-24T16:33:22,84,male,31
3,2016-01-24T17:20:26,2016-01-24T17:20:50,60,male,31
3,2016-01-24T17:20:36,2016-01-24T17:20:50,77,male,31
3,2016-01-24T17:20:26,2016-01-24T17:20:50,41,female,31
3,2016-01-24T17:20:26,2016-01-24T17:20:50,94,female,31
3,2016-01-24T17:20:26,2016-01-24T17:20:50,53,male,31
3,2016-01-24T17:20:48,2016-01-24T17:20:50,26,female,31
2,2016-01-24T18:32:37,2016-01-24T18:32:49,58,male,31
2,2016-01-24T18:32:37,2016-01-24T18:33:00,73,female,31
2,2016-01-24T18:32:37,2016-01-24T18:33:01,82,female,31
2,2016-01-24T18:32:37,2016-01-24T18:33:01,76,female,31
2,2016-01-24T18:32:46,2016-01-24T18:33:01,67,male,31
2,2016-01-24T18:32:37,2016-01-24T18:33:01,9,female,31
2,2016-01-24T18:33:39,2016-01-24T18:33:41,85,female,31
2,2016-01-24T18:32:37,2016-01-24T18:33:01,21,female,31
2,2016-01-24T18:33:39,2016-01-24T18:33:49,21,female,31
2,2016-01-24T18:33:39,2016-01-24T18:33:57,28,male,31
2,2016-01-24T18:33:39,2016-01-24T18:34:03,80,female,31
2,2016-01-24T18:33:39,2016-01-24T18:34:03,30,female,31
2,2016-01-24T18:53:54,2016-01-24T18:53:56,25,male,31
2,2016-01-24T18:53:54,2016-01-24T18:54:09,4,male,31
2,2016-01-24T18:53:54,2016-01-24T18:54:17,72,male,31
2,2016-01-24T18:53:54,2016-01-24T18:54:18,5,male,31
1,2016-01-24T19:13:13,2016-01-24T19:13:18,6,male,31
1,2016-01-24T19:13:28,2016-01-24T19:13:37,90,female,31
1,2016-01-24T19:13:13,2016-01-24T19:13:37,39,female,31
1,2016-01-24T19:13:13,2016-01-24T19:13:37,66,female,31
1,2016-01-24T20:04:13,2016-01-24T20:04:22,65,male,31
1,2016-01-24T20:04:26,2016-01-24T20:04:37,86,male,31
1,2016-01-24T20:04:31,2016-01-24T20:04:37,87,female,31
1,2016-01-24T20:04:29,2016-01-24T20:04:37,29,female,31
3,2016-01-24T20:09:32,2016-01-24T20:09:33,78,female,31
3,2016-01-24T20:09:32,2016-01-24T20:09:39,49,male,31
3,2016-01-24T20:09:32,2016-01-24T20:09:41,40,male,31
3,2016-01-24T20:09:32,2016-01-24T20:09:51,39,female,31
3,2016-01-24T20:09:32,2016-01-24T20:09:56,12,male,31
3,2016-01-24T20:09:49,2016-01-24T20:09:56,79,female,31
3,2016-01-24T20:09:32,2016-01-24T20:09:56,90,female,31
2,2016-01-24T21:33:31,2016-01-24T21:33:55,54,male,31
2,2016-01-24T21:33:43,2016-01-24T21:33:55,29,male,31
2,2016-01-24T21:33:31,2016-01-24T21:33:55,18,male,31
2,2016-01-24T21:33:31,2016-01-24T21:33:55,92,female,31
2,2016-01-24T21:33:33,2016-01-24T21:33:55,50,female,31
2,2016-01-24T22:00:30,2016-01-24T22:00:32,66,female,31
1,2016-01-24T22:05:30,2016-01-24T22:05:30,6,male,31
1,2016-01-24T22:05:30,2016-01-24T22:05:32,26,female,31
1,2016-01-24T22:05:48,2016-01-24T22:05:54,85,male,31
1,2016-01-24T22:05:30,2016-01-24T22:05:54,41,male,31
1,2016-01-24T22:05:30,2016-01-24T22:05:54,93,female,31
1,2016-01-24T22:05:46,2016-01-24T22:05:54,10,female,31
1,2016-01-24T22:05:30,2016-01-24T22:05:54,96,male,31
1,2016-01-24T22:05:54,2016-01-24T22:05:54,7,male,31
1,2016-01-24T22:05:30,2016-01-24T22:05:54,68,female,31
1,2016-01-24T22:05:45,2016-01-24T22:05:54,35,female,31
3,2016-01-24T22:32:02,2016-01-24T22:32:09,52,female,31
3,2016-01-24T22:32:02,2016-01-24T22:32:26,80,male,31
3,2016-01-24T22:32:02,2016-01-24T22:32:26,98,female,31
3,2016-01-24T22:32:10,2016-01-24T22:32:26,47,male,31
3,2016-01-24T22:32:02,2016-01-24T22:32:26,61,male,31
1,2016-01-24T22:32:46,2016-01-24T22:33:08,96,female,31
3,2016-01-24T22:32:02,2016-01-24T22:32:26,35,male,31
1,2016-01-24T22:33:00,2016-01-24T22:33:10,5,male,31
3,2016-01-24T22:43:51,2016-01-24T22:43:58,59,male,31
3,2016-01-24T22:43:51,2016-01-24T22:43:59,74,male,31
3,2016-01-24T22:43:51,2016-01-24T22:44:15,68,male,31
3,2016-01-24T22:43:51,2016-01-24T22:44:15,60,male,31
3,2016-01-24T22:47:50,2016-01-24T22:47:50,32,female,31
3,2016-01-24T22:48:08,2016-01-24T22:48:14,11,male,31
3,2016-01-24T22:47:50,2016-01-24T22:48:14,20,male,31
3,2016-01-24T22:47:50,2016-01-24T22:48:14,6,female,31
3,2016-01-24T22:47:51,2016-01-24T22:48:14,72,male,31
3,2016-01-24T22:47:55,2016-01-24T22:48:14,93,male,31
3,2016-01-24T22:48:00,2016-01-24T22:48:14,75,female,31
3,2016-01-24T22:47:59,2016-01-24T22:48:14,10,male,31
2,2016-01-24T23:21:49,2016-01-24T23:21:52,8,male,31
2,2016-01-24T23:21:49,2016-01-24T23:21:59,20,male,31
2,2016-01-24T23:21:49,2016-01-24T23:22:13,50,female,31
