device_id,start,end,age,gender,content_id
1,2016-01-20T14:37:22,2016-01-20T14:37:23,7,male,40
1,2016-01-20T14:37:22,2016-01-20T14:37:23,83,male,40
1,2016-01-20T14:37:22,2016-01-20T14:37:30,50,male,40
1,2016-01-20T14:37:23,2016-01-20T14:37:40,45,female,40
1,2016-01-20T14:37:34,2016-01-20T14:37:46,59,male,40
1,2016-01-20T14:37:22,2016-01-20T14:37:59,60,female,40
1,2016-01-20T14:37:38,2016-01-20T14:37:59,45,female,40
1,2016-01-20T14:37:22,2016-01-20T14:37:59,36,male,40
1,2016-01-20T14:37:22,2016-01-20T14:37:59,9,female,40
2,2016-01-20T14:59:01,2016-01-20T14:59:03,98,male,40
2,2016-01-20T14:59:01,2016-01-20T14:59:38,30,female,40
2,2016-01-20T14:59:26,2016-01-20T14:59:38,49,female,40
2,2016-01-20T14:59:21,2016-01-20T14:59:38,15,female,40
3,2016-01-20T15:09:46,2016-01-20T15:10:03,8,male,40
3,2016-01-20T15:09:46,2016-01-20T15:10:23,32,female,40
3,2016-01-20T15:09:46,2016-01-20T15:10:23,97,female,40
3,2016-01-20T15:09:56,2016-01-20T15:10:23,71,female,40
3,2016-01-20T15:09:46,2016-01-20T15:10:23,49,male,40
1,2016-01-20T15:16:10,2016-01-20T15:16:12,63,female,40
1,2016-01-20T15:16:10,2016-01-20T15:16:28,47,female,40
1,2016-01-20T15:16:10,2016-01-20T15:16:47,41,male,40
1,2016-01-20T15:16:10,2016-01-20T15:16:47,7,female,40
1,2016-01-20T15:16:11,2016-01-20T15:16:47,30,male,40
1,2016-01-20T15:16:33,2016-01-20T15:16:47,8,male,40
1,2016-01-20T15:44:57,2016-01-20T15:45:09,16,female,40
1,2016-01-20T15:44:57,2016-01-20T15:45:32,58,female,40
1,2016-01-20T15:45:01,2016-01-20T15:45:34,93,male,40
1,2016-01-20T15:58:15,2016-01-20T15:58:22,24,female,40
1,2016-01-20T15:58:15,2016-01-20T15:58:44,23,female,40
1,2016-01-20T15:58:35,2016-01-20T15:58:52,86,female,40
1,2016-01-20T15:58:35,2016-01-20T15:58:52,86,female,40
2,2016-01-20T15:59:36,2016-01-20T15:59:46,49,female,40
2,2016-01-20T15:59:36,2016-01-20T15:59:49,59,female,40
2,2016-01-20T15:59:36,2016-01-20T15:59:49,84,male,40
1,2016-01-20T15:58:24,2016-01-20T15:58:52,94,male,40
1,2016-01-20T15:58:28,2016-01-20T15:58:52,83,male,40
2,2016-01-20T15:59:36,2016-01-20T16:00:09,83,male,40
1,2016-01-20T15:58:51,2016-01-20T15:58:52,97,female,40
1,2016-01-20T16:28:58,2016-01-20T16:29:27,70,male,40
1,2016-01-20T16:28:58,2016-01-20T16:29:35,92,male,40
1,2016-01-20T16:29:26,2016-01-20T16:29:35,50,male,40
1,2016-01-20T16:29:32,2016-01-20T16:29:35,33,male,40
1,2016-01-20T17:11:33,2016-01-20T17:12:10,97,female,40
1,2016-01-20T17:11:33,2016-01-20T17:12:10,14,male,40
1,2016-01-20T17:11:33,2016-01-20T17:12:10,27,male,40
1,2016-01-20T17:11:37,2016-01-20T17:12:10,15,female,40
1,2016-01-20T17:23:57,2016-01-20T17:24:06,76,male,40
1,2016-01-20T17:24:01,2016-01-20T17:24:34,73,male,40
1,2016-01-20T17:23:57,2016-01-20T17:24:34,31,female,40
1,2016-01-20T17:23:57,2016-01-20T17:24:34,76,female,40
3,2016-01-20T17:34:14,2016-01-20T17:34:32,48,female,40
3,2016-01-20T17:34:14,2016-01-20T17:34:41,57,male,40
3,2016-01-20T17:34:14,2016-01-20T17:34:50,55,female,40
3,2016-01-20T17:34:14,2016-01-20T17:34:51,68,female,40
3,2016-01-20T17:34:14,2016-01-20T17:34:51,42,female,40
1,2016-01-20T17:34:43,2016-01-20T17:35:20,98,female,40
3,2016-01-20T17:34:14,2016-01-20T17:34:51,48,female,40
2,2016-01-20T17:36:29,2016-01-20T17:37:06,71,female,40
2,2016-01-20T17:36:29,2016-01-20T17:37:06,41,female,40
2,2016-01-20T17:36:29,2016-01-20T17:37:06,53,female,40
2,2016-01-20T17:36:29,2016-01-20T17:37:06,37,male,40
2,2016-01-20T17:36:52,2016-01-20T17:37:06,13,male,40
2,2016-01-20T19:08:01,2016-01-20T19:08:19,19,male,40
2,2016-01-20T19:08:01,2016-01-20T19:08:25,92,female,40
2,2016-01-20T19:08:01,2016-01-20T19:08:38,87,female,40
2,2016-01-20T19:08:01,2016-01-20T19:08:38,89,male,40
2,2016-01-20T19:08:01,2016-01-20T19:08:38,42,female,40
2,2016-01-20T19:08:01,2016-01-20T19:08:38,38,male,40
2,2016-01-20T19:08:07,2016-01-20T19:08:38,70,female,40
1,2016-01-20T19:27:10,2016-01-20T19:27:19,37,male,40
1,2016-01-20T19:27:10,2016-01-20T19:27:26,17,female,40
1,2016-01-20T19:27:10,2016-01-20T19:27:46,92,female,40
1,2016-01-20T19:27:10,2016-01-20T19:27:46,45,female,40
2,2016-01-20T19:27:36,2016-01-20T19:27:54,18,male,40
1,2016-01-20T19:27:32,2016-01-20T19:27:47,61,male,40
2,2016-01-20T19:27:36,2016-01-20T19:27:58,91,female,40
1,2016-01-20T19:27:10,2016-01-20T19:27:47,11,female,40
1,2016-01-20T19:27:10,2016-01-20T19:27:47,12,female,40
1,2016-01-20T19:27:24,2016-01-20T19:27:47,98,female,40
2,2016-01-20T19:27:53,2016-01-20T19:28:13,50,male,40
3,2016-01-20T19:36:49,2016-01-20T19:37:26,3,female,40
3,2016-01-20T19:36:49,2016-01-20T19:37:26,8,female,40
3,2016-01-20T19:37:08,2016-01-20T19:37:26,14,female,40
2,2016-01-20T19:58:15,2016-01-20T19:58:38,70,female,40
2,2016-01-20T19:58:15,2016-01-20T19:58:39,35,female,40
2,2016-01-20T19:58:26,2016-01-20T19:58:52,26,female,40
2,2016-01-20T19:58:48,2016-01-20T19:58:52,6,female,40
2,2016-01-20T19:58:29,2016-01-20T19:58:52,88,female,40
1,2016-01-20T19:59:31,2016-01-20T20:00:02,25,female,40
1,2016-01-20T19:59:31,2016-01-20T20:00:06,59,female,40
1,2016-01-20T19:59:31,2016-01-20T20:00:08,85,male,40
1,2016-01-20T19:59:31,2016-01-20T20:00:08,13,female,40
1,2016-01-20T19:59:31,2016-01-20T20:00:08,87,female,40
1,2016-01-20T19:59:56,2016-01-20T20:00:08,83,male,40
1,2016-01-20T19:59:43,2016-01-20T20:00:08,20,female,40
2,2016-01-20T20:08:16,2016-01-20T20:08:19,3,female,40
2,2016-01-20T20:08:16,2016-01-20T20:08:30,35,male,40
2,2016-01-20T20:08:16,2016-01-20T20:08:53,3,male,40
2,2016-01-20T20:08:16,2016-01-20T20:08:53,22,female,40
2,2016-01-20T20:08:16,2016-01-20T20:08:53,58,male,40
2,2016-01-20T20:08:35,2016-01-20T20:08:53,32,female,40
2,2016-01-20T20:08:35,2016-01-20T20:08:53,57,male,40
1,2016-01-20T20:11:11,2016-01-20T20:11:13,58,female,40
1,2016-01-20T20:11:11,2016-01-20T20:11:15,31,male,40
1,2016-01-20T20:11:17,2016-01-20T20:11:40,96,female,40
1,2016-01-20T20:11:11,2016-01-20T20:11:48,12,male,40
1,2016-01-20T20:11:11,2016-01-20T20:11:48,12,female,40
1,2016-01-20T20:11:20,2016-01-20T20:11:48,67,female,40
1,2016-01-20T20:11:15,2016-01-20T20:11:48,29,male,40
1,2016-01-20T20:11:34,2016-01-20T20:11:48,9,female,40
3,2016-01-20T20:19:27,2016-01-20T20:19:42,98,male,40
3,2016-01-20T20:19:28,2016-01-20T20:19:43,44,female,40
3,2016-01-20T20:19:27,2016-01-20T20:19:45,87,male,40
3,2016-01-20T20:19:27,2016-01-20T20:20:04,39,female,40
3,2016-01-20T20:19:27,2016-01-20T20:20:04,35,male,40
3,2016-01-20T20:19:37,2016-01-20T20:20:04,26,female,40
3,2016-01-20T20:19:30,2016-01-20T20:20:04,62,female,40
3,2016-01-20T20:19:27,2016-01-20T20:20:04,94,female,40
2,2016-01-20T20:32:49,2016-01-20T20:32:52,4,male,40
2,2016-01-20T20:32:49,2016-01-20T20:32:53,25,male,40
2,2016-01-20T20:32:49,2016-01-20T20:33:26,3,male,40
2,2016-01-20T20:32:49,2016-01-20T20:33:26,88,female,40
2,2016-01-20T20:32:49,2016-01-20T20:33:26,99,female,40
2,2016-01-20T20:32:49,2016-01-20T20:33:26,55,female,40
2,2016-01-20T20:32:49,2016-01-20T20:33:26,53,female,40
2,2016-01-20T20:33:04,2016-01-20T20:33:26,53,female,40
2,2016-01-20T20:33:26,2016-01-20T20:33:26,22,male,40
2,2016-01-20T20:33:23,2016-01-20T20:33:26,35,female,40
1,2016-01-20T21:03:35,2016-01-20T21:03:41,45,female,40
1,2016-01-20T21:03:35,2016-01-20T21:04:12,34,male,40
1,2016-01-20T21:04:06,2016-01-20T21:04:12,16,female,40
3,2016-01-20T21:33:17,2016-01-20T21:33:24,64,male,40
3,2016-01-20T21:33:37,2016-01-20T21:33:52,41,male,40
3,2016-01-20T21:33:50,2016-01-20T21:33:54,3,male,40
3,2016-01-20T21:33:37,2016-01-20T21:33:54,50,female,40
3,2016-01-20T21:33:17,2016-01-20T21:33:54,93,female,40
3,2016-01-20T21:34:33,2016-01-20T21:34:33,93,female,40
3,2016-01-20T21:33:52,2016-01-20T21:33:54,72,female,40
3,2016-01-20T21:34:33,2016-01-20T21:34:58,72,female,40
3,2016-01-20T21:33:38,2016-01-20T21:33:54,37,female,40
3,2016-01-20T21:34:33,2016-01-20T21:35:06,37,female,40
3,2016-01-20T21:34:34,2016-01-20T21:35:10,78,female,40
3,2016-01-20T21:34:33,2016-01-20T21:35:10,88,female,40
3,2016-01-20T21:34:41,2016-01-20T21:35:10,87,female,40
3,2016-01-20T21:34:33,2016-01-20T21:35:10,15,female,40
1,2016-01-20T21:38:58,2016-01-20T21:39:10,97,male,40
1,2016-01-20T21:38:58,2016-01-20T21:39:24,99,male,40
1,2016-01-20T21:38:58,2016-01-20T21:39:35,55,male,40
1,2016-01-20T21:39:03,2016-01-20T21:39:35,34,male,40
3,2016-01-20T21:44:03,2016-01-20T21:44:24,29,male,40
3,2016-01-20T21:44:35,2016-01-20T21:44:40,93,male,40
3,2016-01-20T21:44:24,2016-01-20T21:44:40,17,female,40
3,2016-01-20T21:44:20,2016-01-20T21:44:40,25,female,40
3,2016-01-20T21:44:03,2016-01-20T21:44:40,82,female,40
3,2016-01-20T21:44:34,2016-01-20T21:44:40,26,female,40
3,2016-01-20T21:44:39,2016-01-20T21:44:40,12,female,40
3,2016-01-20T21:54:58,2016-01-20T21:54:58,40,male,40
3,2016-01-20T21:54:58,2016-01-20T21:55:24,47,male,40
3,2016-01-20T21:54:58,2016-01-20T21:55:35,61,male,40
3,2016-01-20T21:54:58,2016-01-20T21:55:35,32,female,40
3,2016-01-20T21:54:58,2016-01-20T21:55:35,80,male,40
2,2016-01-20T22:33:42,2016-01-20T22:33:54,66,female,40
2,2016-01-20T22:33:42,2016-01-20T22:33:56,73,male,40
2,2016-01-20T22:33:44,2016-01-20T22:34:19,42,female,40
2,2016-01-20T22:34:11,2016-01-20T22:34:19,79,male,40
2,2016-01-20T22:34:01,2016-01-20T22:34:19,16,male,40
2,2016-01-20T22:34:17,2016-01-20T22:34:19,69,female,40
2,2016-01-20T23:54:13,2016-01-20T23:54:50,90,male,40
2,2016-01-20T23:54:29,2016-01-20T23:54:50,78,female,40
2,2016-01-20T23:54:26,2016-01-20T23:54:50,99,male,40
2,2016-01-20T23:54:26,2016-01-20T23:54:50,51,female,40
3,2016-01-21T00:06:08,2016-01-21T00:06:45,31,male,40
3,2016-01-21T00:06:21,2016-01-21T00:06:45,65,male,40
1,2016-01-21T00:07:30,2016-01-21T00:07:38,72,female,40
1,2016-01-21T00:07:30,2016-01-21T00:07:40,94,male,40
1,2016-01-21T00:07:30,2016-01-21T00:07:46,64,male,40
1,2016-01-21T00:07:30,2016-01-21T00:08:01,33,female,40
1,2016-01-21T00:07:38,2016-01-21T00:08:07,54,female,40
1,2016-01-21T00:07:30,2016-01-21T00:08:07,53,male,40
1,2016-01-21T00:07:30,2016-01-21T00:08:07,42,female,40
1,2016-01-21T00:07:43,2016-01-21T00:08:07,61,female,40
1,2016-01-21T00:08:03,2016-01-21T00:08:07,58,male,40
2,2016-01-21T00:16:07,2016-01-21T00:16:16,56,male,40
2,2016-01-21T00:16:03,2016-01-21T00:16:16,45,male,40
1,2016-01-21T00:43:16,2016-01-21T00:43:17,36,female,40
1,2016-01-21T00:43:16,2016-01-21T00:43:31,84,male,40
1,2016-01-21T00:43:16,2016-01-21T00:43:53,44,female,40
1,2016-01-21T00:43:51,2016-01-21T00:43:53,53,female,40
1,2016-01-21T00:44:15,2016-01-21T00:44:34,53,female,40
1,2016-01-21T00:44:36,2016-01-21T00:44:47,71,female,40
1,2016-01-21T00:44:25,2016-01-21T00:44:52,52,male,40
1,2016-01-21T00:44:25,2016-01-21T00:44:52,58,male,40
3,2016-01-21T01:19:40,2016-01-21T01:19:43,31,male,40
3,2016-01-21T01:19:40,2016-01-21T01:19:54,77,female,40
3,2016-01-21T01:19:41,2016-01-21T01:20:17,29,male,40
3,2016-01-21T01:19:41,2016-01-21T01:20:17,46,female,40
3,2016-01-21T01:19:40,2016-01-21T01:20:17,9,female,40
3,2016-01-21T01:19:41,2016-01-21T01:20:17,73,male,40
3,2016-01-21T01:32:54,2016-01-21T01:32:59,86,male,40
3,2016-01-21T01:32:54,2016-01-21T01:33:00,60,male,40
3,2016-01-21T01:32:54,2016-01-21T01:33:05,41,male,40
3,2016-01-21T01:32:54,2016-01-21T01:33:17,30,female,40
3,2016-01-21T01:32:54,2016-01-21T01:33:30,66,male,40
3,2016-01-21T01:32:54,2016-01-21T01:33:31,50,female,40
3,2016-01-21T01:32:54,2016-01-21T01:33:31,56,male,40
3,2016-01-21T01:32:54,2016-01-21T01:33:31,31,male,40
3,2016-01-21T01:32:54,2016-01-21T01:33:31,5,female,40
3,2016-01-21T01:32:54,2016-01-21T01:33:31,14,female,40
3,2016-01-21T01:33:12,2016-01-21T01:33:31,16,female,40
3,2016-01-21T01:33:29,2016-01-21T01:33:31,90,female,40
3,2016-01-21T01:33:28,2016-01-21T01:33:31,84,female,40
2,2016-01-21T01:41:18,2016-01-21T01:41:22,64,male,40
2,2016-01-21T01:41:31,2016-01-21T01:41:47,38,male,40
2,2016-01-21T01:41:18,2016-01-21T01:41:55,57,male,40
2,2016-01-21T01:41:18,2016-01-21T01:41:55,30,male,40
2,2016-01-21T01:42:27,2016-01-21T01:42:28,30,male,40
2,2016-01-21T01:41:18,2016-01-21T01:41:55,11,female,40
2,2016-01-21T01:42:27,2016-01-21T01:42:31,11,female,40
2,2016-01-21T01:42:27,2016-01-21T01:42:58,46,male,40
2,2016-01-21T01:41:18,2016-01-21T01:41:55,17,female,40
2,2016-01-21T01:42:27,2016-01-21T01:43:04,17,female,40
2,2016-01-21T01:41:45,2016-01-21T01:41:55,56,male,40
2,2016-01-21T01:42:27,2016-01-21T01:43:04,56,male,40
2,2016-01-21T01:41:53,2016-01-21T01:41:55,54,male,40
2,2016-01-21T01:42:27,2016-01-21T01:43:04,54,male,40
2,2016-01-21T01:42:27,2016-01-21T01:43:04,3,female,40
2,2016-01-21T01:42:44,2016-01-21T01:43:04,32,female,40
2,2016-01-21T01:42:27,2016-01-21T01:43:04,72,female,40
2,2016-01-21T01:42:36,2016-01-21T01:43:04,75,female,40
2,2016-01-21T01:42:51,2016-01-21T01:43:04,37,female,40
1,2016-01-21T03:20:06,2016-01-21T03:20:20,25,male,40
1,2016-01-21T03:20:06,2016-01-21T03:20:28,9,female,40
1,2016-01-21T03:20:06,2016-01-21T03:20:37,40,female,40
1,2016-01-21T03:20:06,2016-01-21T03:20:42,78,female,40
1,2016-01-21T03:20:07,2016-01-21T03:20:43,60,male,40
1,2016-01-21T03:20:06,2016-01-21T03:20:43,65,male,40
1,2016-01-21T03:20:06,2016-01-21T03:20:43,80,male,40
1,2016-01-21T03:20:06,2016-01-21T03:20:43,95,male,40
1,2016-01-21T03:20:06,2016-01-21T03:20:43,4,female,40
1,2016-01-21T03:20:06,2016-01-21T03:20:43,74,male,40
2,2016-01-21T04:02:06,2016-01-21T04:02:21,5,male,40
2,2016-01-21T04:02:06,2016-01-21T04:02:43,24,male,40
1,2016-01-21T04:03:14,2016-01-21T04:03:20,40,male,40
1,2016-01-21T04:03:14,2016-01-21T04:03:28,6,female,40
2,2016-01-21T04:02:06,2016-01-21T04:02:43,37,female,40
1,2016-01-21T04:03:14,2016-01-21T04:03:51,72,male,40
2,2016-01-21T04:02:35,2016-01-21T04:02:43,83,male,40
1,2016-01-21T04:03:14,2016-01-21T04:03:51,86,female,40
2,2016-01-21T04:02:06,2016-01-21T04:02:43,95,male,40
1,2016-01-21T04:03:14,2016-01-21T04:03:51,94,male,40
1,2016-01-21T04:03:14,2016-01-21T04:03:51,18,male,40
1,2016-01-21T04:03:49,2016-01-21T04:03:51,90,male,40
1,2016-01-21T04:03:22,2016-01-21T04:03:51,36,male,40
3,2016-01-21T04:28:19,2016-01-21T04:28:21,16,male,40
3,2016-01-21T04:28:19,2016-01-21T04:28:39,73,female,40
3,2016-01-21T04:28:19,2016-01-21T04:28:42,98,female,40
3,2016-01-21T04:28:19,2016-01-21T04:28:47,33,female,40
3,2016-01-21T04:28:45,2016-01-21T04:28:54,85,male,40
3,2016-01-21T04:28:19,2016-01-21T04:28:56,54,female,40
2,2016-01-21T04:32:31,2016-01-21T04:32:45,61,male,40
2,2016-01-21T04:32:26,2016-01-21T04:32:54,33,female,40
2,2016-01-21T04:32:35,2016-01-21T04:33:01,52,male,40
2,2016-01-21T04:32:26,2016-01-21T04:33:03,74,male,40
2,2016-01-21T04:32:26,2016-01-21T04:33:03,59,male,40
2,2016-01-21T04:32:26,2016-01-21T04:33:03,67,male,40
2,2016-01-21T04:32:26,2016-01-21T04:33:03,57,female,40
2,2016-01-21T04:32:26,2016-01-21T04:33:03,66,male,40
2,2016-01-21T04:32:48,2016-01-21T04:33:03,35,male,40
2,2016-01-21T04:32:26,2016-01-21T04:33:03,34,male,40
2,2016-01-21T05:04:39,2016-01-21T05:04:51,11,male,40
2,2016-01-21T05:04:32,2016-01-21T05:05:02,27,female,40
2,2016-01-21T05:04:59,2016-01-21T05:05:09,21,male,40
2,2016-01-21T05:04:32,2016-01-21T05:05:09,7,female,40
2,2016-01-21T05:04:32,2016-01-21T05:05:09,5,male,40
2,2016-01-21T05:04:32,2016-01-21T05:05:09,51,female,40
2,2016-01-21T05:07:27,2016-01-21T05:07:56,74,female,40
2,2016-01-21T05:07:46,2016-01-21T05:08:04,71,female,40
2,2016-01-21T05:07:53,2016-01-21T05:08:04,3,male,40
2,2016-01-21T05:07:55,2016-01-21T05:08:04,20,female,40
2,2016-01-21T05:07:59,2016-01-21T05:08:04,54,male,40
2,2016-01-21T05:07:27,2016-01-21T05:08:04,60,female,40
3,2016-01-21T05:54:59,2016-01-21T05:55:09,11,male,40
3,2016-01-21T05:54:59,2016-01-21T05:55:36,58,female,40
3,2016-01-21T05:54:59,2016-01-21T05:55:36,8,male,40
3,2016-01-21T05:54:59,2016-01-21T05:55:36,81,female,40
3,2016-01-21T05:54:59,2016-01-21T05:55:36,6,female,40
2,2016-01-21T06:15:06,2016-01-21T06:15:08,14,female,40
2,2016-01-21T06:15:07,2016-01-21T06:15:17,46,male,40
2,2016-01-21T06:15:06,2016-01-21T06:15:28,62,male,40
2,2016-01-21T06:15:06,2016-01-21T06:15:41,24,male,40
2,2016-01-21T06:15:06,2016-01-21T06:15:43,64,female,40
2,2016-01-21T06:15:06,2016-01-21T06:15:43,26,male,40
2,2016-01-21T06:15:06,2016-01-21T06:15:43,84,male,40
2,2016-01-21T06:15:06,2016-01-21T06:15:43,43,female,40
2,2016-01-21T06:15:18,2016-01-21T06:15:43,86,female,40
2,2016-01-21T06:32:41,2016-01-21T06:32:50,24,female,40
2,2016-01-21T06:32:48,2016-01-21T06:33:03,93,male,40
1,2016-01-21T07:00:30,2016-01-21T07:00:45,36,female,40
1,2016-01-21T07:00:30,2016-01-21T07:00:46,52,male,40
1,2016-01-21T07:00:30,2016-01-21T07:01:02,85,male,40
1,2016-01-21T07:00:36,2016-01-21T07:01:07,92,male,40
1,2016-01-21T07:00:50,2016-01-21T07:01:07,49,male,40
1,2016-01-21T07:00:30,2016-01-21T07:01:07,5,female,40
1,2016-01-21T07:00:47,2016-01-21T07:01:07,36,male,40
1,2016-01-21T07:00:30,2016-01-21T07:01:07,87,male,40
1,2016-01-21T07:00:46,2016-01-21T07:01:07,55,female,40
1,2016-01-21T07:18:15,2016-01-21T07:18:15,32,male,40
1,2016-01-21T07:18:15,2016-01-21T07:18:17,18,male,40
1,2016-01-21T07:18:20,2016-01-21T07:18:52,68,female,40
1,2016-01-21T07:18:39,2016-01-21T07:18:52,84,male,40
3,2016-01-21T07:46:02,2016-01-21T07:46:15,13,female,40
3,2016-01-21T07:46:06,2016-01-21T07:46:39,73,male,40
3,2016-01-21T07:46:02,2016-01-21T07:46:39,35,male,40
3,2016-01-21T07:46:02,2016-01-21T07:46:39,96,female,40
3,2016-01-21T07:46:02,2016-01-21T07:46:39,35,male,40
2,2016-01-21T08:06:04,2016-01-21T08:06:19,98,female,40
2,2016-01-21T08:06:04,2016-01-21T08:06:28,9,female,40
2,2016-01-21T08:06:04,2016-01-21T08:06:34,12,female,40
2,2016-01-21T08:06:04,2016-01-21T08:06:41,96,female,40
2,2016-01-21T08:06:37,2016-01-21T08:06:41,49,female,40
2,2016-01-21T08:06:04,2016-01-21T08:06:41,13,female,40
2,2016-01-21T08:06:04,2016-01-21T08:06:41,28,male,40
2,2016-01-21T09:24:26,2016-01-21T09:24:28,11,male,40
2,2016-01-21T09:24:26,2016-01-21T09:24:52,92,male,40
2,2016-01-21T09:24:45,2016-01-21T09:24:56,48,female,40
2,2016-01-21T09:24:26,2016-01-21T09:25:03,49,female,40
2,2016-01-21T09:24:44,2016-01-21T09:25:03,77,male,40
2,2016-01-21T09:24:26,2016-01-21T09:25:03,51,female,40
2,2016-01-21T09:24:26,2016-01-21T09:25:03,94,male,40
2,2016-01-21T09:34:31,2016-01-21T09:34:45,96,male,40
2,2016-01-21T09:34:31,2016-01-21T09:35:03,69,male,40
2,2016-01-21T09:34:31,2016-01-21T09:35:08,14,male,40
2,2016-01-21T09:35:01,2016-01-21T09:35:08,22,female,40
2,2016-01-21T09:34:34,2016-01-21T09:35:08,7,male,40
2,2016-01-21T09:35:00,2016-01-21T09:35:08,27,female,40
2,2016-01-21T09:34:53,2016-01-21T09:35:08,96,male,40
2,2016-01-21T09:34:34,2016-01-21T09:35:08,39,female,40
2,2016-01-21T09:34:54,2016-01-21T09:35:08,31,female,40
2,2016-01-21T09:35:08,2016-01-21T09:35:08,64,female,40
2,2016-01-21T09:39:02,2016-01-21T09:39:13,54,female,40
2,2016-01-21T09:39:02,2016-01-21T09:39:19,34,male,40
2,2016-01-21T09:39:02,2016-01-21T09:39:27,25,male,40
2,2016-01-21T09:39:02,2016-01-21T09:39:39,66,male,40
2,2016-01-21T09:39:02,2016-01-21T09:39:39,54,female,40
2,2016-01-21T09:39:02,2016-01-21T09:39:39,69,male,40
2,2016-01-21T09:39:24,2016-01-21T09:39:39,99,male,40
1,2016-01-21T09:46:11,2016-01-21T09:46:14,77,male,40
1,2016-01-21T09:46:29,2016-01-21T09:46:48,33,female,40
1,2016-01-21T09:46:29,2016-01-21T09:46:48,41,male,40
1,2016-01-21T09:46:34,2016-01-21T09:46:48,21,female,40
3,2016-01-21T09:55:50,2016-01-21T09:56:09,17,male,40
3,2016-01-21T09:55:43,2016-01-21T09:56:10,88,female,40
3,2016-01-21T09:55:48,2016-01-21T09:56:20,78,female,40
3,2016-01-21T09:55:43,2016-01-21T09:56:20,47,female,40
3,2016-01-21T09:55:43,2016-01-21T09:56:20,17,female,40
1,2016-01-21T11:50:17,2016-01-21T11:50:27,73,male,40
1,2016-01-21T11:50:17,2016-01-21T11:50:33,47,female,40
1,2016-01-21T11:50:19,2016-01-21T11:50:54,47,male,40
1,2016-01-21T11:50:29,2016-01-21T11:50:54,31,male,40
1,2016-01-21T11:50:17,2016-01-21T11:50:54,67,female,40
1,2016-01-21T11:50:19,2016-01-21T11:50:54,79,male,40
1,2016-01-21T11:50:17,2016-01-21T11:50:54,62,female,40
1,2016-01-21T11:50:48,2016-01-21T11:50:54,89,male,40
1,2016-01-21T11:50:19,2016-01-21T11:50:54,42,female,40
1,2016-01-21T11:50:47,2016-01-21T11:50:54,21,male,40
1,2016-01-21T11:50:54,2016-01-21T11:50:54,73,male,40
3,2016-01-21T12:03:04,2016-01-21T12:03:11,78,female,40
3,2016-01-21T12:03:04,2016-01-21T12:03:16,50,male,40
3,2016-01-21T12:03:04,2016-01-21T12:03:41,59,female,40
3,2016-01-21T12:03:04,2016-01-21T12:03:41,9,male,40
2,2016-01-21T12:26:50,2016-01-21T12:26:57,89,female,40
2,2016-01-21T12:26:50,2016-01-21T12:27:26,21,male,40
2,2016-01-21T12:27:15,2016-01-21T12:27:27,36,male,40
2,2016-01-21T12:26:50,2016-01-21T12:27:27,34,male,40
1,2016-01-21T12:30:24,2016-01-21T12:30:30,11,female,40
1,2016-01-21T12:29:53,2016-01-21T12:30:30,3,male,40
1,2016-01-21T12:30:20,2016-01-21T12:30:30,57,male,40
1,2016-01-21T12:29:57,2016-01-21T12:30:30,45,male,40
1,2016-01-21T12:30:22,2016-01-21T12:30:30,23,female,40
2,2016-01-21T13:23:54,2016-01-21T13:23:54,58,male,40
2,2016-01-21T13:23:54,2016-01-21T13:24:14,22,female,40
2,2016-01-21T13:24:16,2016-01-21T13:24:31,82,female,40
2,2016-01-21T13:24:20,2016-01-21T13:24:31,9,female,40
2,2016-01-21T13:24:16,2016-01-21T13:24:31,22,male,40
2,2016-01-21T13:24:12,2016-01-21T13:24:31,61,male,40
1,2016-01-21T13:27:05,2016-01-21T13:27:28,85,male,40
1,2016-01-21T13:27:08,2016-01-21T13:27:28,19,female,40
1,2016-01-21T13:27:05,2016-01-21T13:27:42,67,male,40
1,2016-01-21T13:27:05,2016-01-21T13:27:42,63,male,40
1,2016-01-21T13:27:42,2016-01-21T13:27:42,33,male,40
1,2016-01-21T13:27:15,2016-01-21T13:27:42,57,female,40
1,2016-01-21T13:27:40,2016-01-21T13:27:42,46,female,40
2,2016-01-21T13:35:24,2016-01-21T13:35:50,62,female,40
2,2016-01-21T13:35:24,2016-01-21T13:36:01,36,male,40
2,2016-01-21T13:35:24,2016-01-21T13:36:01,23,male,40
2,2016-01-21T13:35:55,2016-01-21T13:36:01,7,male,40
3,2016-01-21T13:52:45,2016-01-21T13:52:53,73,male,40
3,2016-01-21T13:52:45,2016-01-21T13:52:58,73,male,40
3,2016-01-21T13:52:45,2016-01-21T13:53:22,68,male,40
3,2016-01-21T13:52:45,2016-01-21T13:53:22,84,female,40
3,2016-01-21T13:52:45,2016-01-21T13:53:22,62,female,40
3,2016-01-21T13:52:45,2016-01-21T13:53:22,20,female,40
3,2016-01-21T14:12:34,2016-01-21T14:12:39,30,male,40
3,2016-01-21T14:12:34,2016-01-21T14:12:39,56,male,40
3,2016-01-21T14:12:34,2016-01-21T14:12:42,55,male,40
3,2016-01-21T14:12:34,2016-01-21T14:13:11,27,female,40
3,2016-01-21T14:12:34,2016-01-21T14:13:11,66,female,40
3,2016-01-21T14:13:00,2016-01-21T14:13:11,30,male,40
3,2016-01-21T14:12:34,2016-01-21T14:13:11,56,male,40
3,2016-01-21T14:39:27,2016-01-21T14:39:41,58,male,40
3,2016-01-21T14:39:28,2016-01-21T14:39:48,32,male,40
