device_id,start,end,age,gender,content_id
2,2016-01-16T15:42:15,2016-01-16T15:42:41,89,female,86
2,2016-01-16T15:43:04,2016-01-16T15:43:07,67,male,86
1,2016-01-16T16:20:06,2016-01-16T16:20:09,19,female,86
1,2016-01-16T16:20:06,2016-01-16T16:20:21,53,female,86
1,2016-01-16T16:20:06,2016-01-16T16:20:32,85,female,86
1,2016-01-16T16:20:07,2016-01-16T16:20:32,23,female,86
1,2016-01-16T16:20:06,2016-01-16T16:20:32,80,male,86
1,2016-01-16T16:20:06,2016-01-16T16:20:32,89,female,86
1,2016-01-16T16:27:07,2016-01-16T16:27:25,9,female,86
1,2016-01-16T16:27:07,2016-01-16T16:27:33,42,male,86
1,2016-01-16T16:27:07,2016-01-16T16:27:33,7,female,86
1,2016-01-16T16:27:07,2016-01-16T16:27:33,8,female,86
1,2016-01-16T16:27:07,2016-01-16T16:27:33,3,female,86
3,2016-01-16T16:31:13,2016-01-16T16:31:28,35,female,86
3,2016-01-16T16:31:13,2016-01-16T16:31:32,77,male,86
3,2016-01-16T16:31:13,2016-01-16T16:31:35,9,male,86
3,2016-01-16T16:31:13,2016-01-16T16:31:39,9,female,86
3,2016-01-16T16:31:13,2016-01-16T16:31:39,8,female,86
3,2016-01-16T16:31:13,2016-01-16T16:31:39,23,male,86
3,2016-01-16T16:31:13,2016-01-16T16:31:39,90,male,86
3,2016-01-16T16:31:13,2016-01-16T16:31:39,34,female,86
3,2016-01-16T16:31:23,2016-01-16T16:31:39,16,male,86
3,2016-01-16T16:31:13,2016-01-16T16:31:39,20,male,86
3,2016-01-16T16:54:57,2016-01-16T16:55:12,6,female,86
3,2016-01-16T16:54:57,2016-01-16T16:55:23,8,male,86
3,2016-01-16T16:54:57,2016-01-16T16:55:23,61,male,86
3,2016-01-16T16:54:57,2016-01-16T16:55:23,49,male,86
3,2016-01-16T16:54:57,2016-01-16T16:55:23,13,female,86
3,2016-01-16T16:55:05,2016-01-16T16:55:23,99,female,86
3,2016-01-16T16:55:11,2016-01-16T16:55:23,82,male,86
2,2016-01-16T17:01:16,2016-01-16T17:01:36,12,female,86
2,2016-01-16T17:01:16,2016-01-16T17:01:42,6,female,86
2,2016-01-16T17:01:16,2016-01-16T17:01:42,38,female,86
2,2016-01-16T17:01:16,2016-01-16T17:01:42,67,male,86
2,2016-01-16T17:01:16,2016-01-16T17:01:42,50,female,86
1,2016-01-16T17:30:38,2016-01-16T17:30:38,50,male,86
1,2016-01-16T17:30:38,2016-01-16T17:30:56,28,female,86
1,2016-01-16T17:31:00,2016-01-16T17:31:04,93,female,86
1,2016-01-16T17:31:01,2016-01-16T17:31:04,81,female,86
1,2016-01-16T17:30:38,2016-01-16T17:31:04,87,female,86
1,2016-01-16T17:31:00,2016-01-16T17:31:04,13,female,86
1,2016-01-16T17:30:57,2016-01-16T17:31:04,12,female,86
1,2016-01-16T17:30:48,2016-01-16T17:31:04,74,male,86
3,2016-01-16T17:45:02,2016-01-16T17:45:19,90,female,86
3,2016-01-16T17:45:02,2016-01-16T17:45:25,38,male,86
3,2016-01-16T17:45:02,2016-01-16T17:45:27,85,female,86
3,2016-01-16T17:45:02,2016-01-16T17:45:28,52,male,86
3,2016-01-16T17:45:02,2016-01-16T17:45:28,56,male,86
3,2016-01-16T17:45:25,2016-01-16T17:45:28,8,female,86
3,2016-01-16T17:45:24,2016-01-16T17:45:28,29,female,86
2,2016-01-16T18:05:31,2016-01-16T18:05:47,94,female,86
2,2016-01-16T18:05:31,2016-01-16T18:05:57,20,male,86
2,2016-01-16T18:05:31,2016-01-16T18:05:57,19,male,86
2,2016-01-16T18:05:31,2016-01-16T18:05:57,45,female,86
1,2016-01-16T18:11:53,2016-01-16T18:11:53,36,male,86
1,2016-01-16T18:11:53,2016-01-16T18:11:54,40,male,86
1,2016-01-16T18:11:53,2016-01-16T18:12:01,24,female,86
1,2016-01-16T18:11:53,2016-01-16T18:12:08,93,female,86
1,2016-01-16T18:11:58,2016-01-16T18:12:12,45,female,86
1,2016-01-16T18:11:53,2016-01-16T18:12:15,98,female,86
1,2016-01-16T18:11:53,2016-01-16T18:12:19,54,male,86
1,2016-01-16T18:11:53,2016-01-16T18:12:19,41,male,86
2,2016-01-16T18:39:41,2016-01-16T18:40:07,42,female,86
2,2016-01-16T18:39:52,2016-01-16T18:40:07,60,male,86
2,2016-01-16T18:39:41,2016-01-16T18:40:07,37,male,86
1,2016-01-16T18:46:43,2016-01-16T18:46:48,57,female,86
1,2016-01-16T18:46:43,2016-01-16T18:46:50,28,male,86
1,2016-01-16T18:46:43,2016-01-16T18:47:01,21,female,86
1,2016-01-16T18:46:43,2016-01-16T18:47:09,29,male,86
1,2016-01-16T18:46:43,2016-01-16T18:47:09,92,female,86
3,2016-01-16T18:47:55,2016-01-16T18:47:59,78,female,86
3,2016-01-16T18:47:55,2016-01-16T18:48:00,50,female,86
3,2016-01-16T18:47:55,2016-01-16T18:48:06,45,female,86
1,2016-01-16T18:46:43,2016-01-16T18:47:09,81,male,86
3,2016-01-16T18:47:55,2016-01-16T18:48:21,7,female,86
3,2016-01-16T18:47:55,2016-01-16T18:48:21,30,female,86
1,2016-01-16T18:59:08,2016-01-16T18:59:31,62,male,86
1,2016-01-16T18:59:19,2016-01-16T18:59:34,51,male,86
1,2016-01-16T18:59:08,2016-01-16T18:59:34,74,female,86
1,2016-01-16T18:59:27,2016-01-16T18:59:34,76,female,86
1,2016-01-16T18:59:16,2016-01-16T18:59:34,13,female,86
1,2016-01-16T18:59:08,2016-01-16T18:59:34,86,female,86
1,2016-01-16T18:59:17,2016-01-16T18:59:34,87,male,86
3,2016-01-16T19:44:44,2016-01-16T19:45:03,44,male,86
3,2016-01-16T19:44:18,2016-01-16T19:44:44,44,male,86
3,2016-01-16T19:44:44,2016-01-16T19:45:10,81,female,86
3,2016-01-16T19:44:18,2016-01-16T19:44:44,81,female,86
2,2016-01-16T19:45:29,2016-01-16T19:45:33,38,male,86
2,2016-01-16T19:45:29,2016-01-16T19:45:36,91,male,86
3,2016-01-16T19:44:44,2016-01-16T19:45:10,10,male,86
3,2016-01-16T19:44:30,2016-01-16T19:44:44,10,male,86
3,2016-01-16T19:45:09,2016-01-16T19:45:10,37,female,86
2,2016-01-16T19:45:29,2016-01-16T19:45:52,97,male,86
2,2016-01-16T19:45:29,2016-01-16T19:45:55,39,male,86
2,2016-01-16T19:45:29,2016-01-16T19:45:55,85,male,86
2,2016-01-16T19:45:49,2016-01-16T19:45:55,73,male,86
3,2016-01-16T19:44:53,2016-01-16T19:45:10,55,male,86
2,2016-01-16T19:45:29,2016-01-16T19:45:55,49,female,86
2,2016-01-16T19:45:29,2016-01-16T19:45:55,96,male,86
3,2016-01-16T19:45:08,2016-01-16T19:45:10,70,male,86
2,2016-01-16T19:45:42,2016-01-16T19:45:55,31,male,86
3,2016-01-16T20:10:38,2016-01-16T20:11:04,55,male,86
3,2016-01-16T20:10:40,2016-01-16T20:11:04,95,male,86
3,2016-01-16T20:10:39,2016-01-16T20:11:04,30,female,86
3,2016-01-16T20:13:29,2016-01-16T20:13:55,36,male,86
3,2016-01-16T20:13:33,2016-01-16T20:13:55,80,male,86
3,2016-01-16T20:13:47,2016-01-16T20:13:55,96,female,86
3,2016-01-16T20:13:29,2016-01-16T20:13:55,92,female,86
3,2016-01-16T20:48:39,2016-01-16T20:49:05,72,female,86
3,2016-01-16T20:48:54,2016-01-16T20:49:05,77,male,86
3,2016-01-16T20:48:39,2016-01-16T20:49:05,95,female,86
3,2016-01-16T20:48:57,2016-01-16T20:49:05,40,female,86
3,2016-01-16T20:49:02,2016-01-16T20:49:05,56,male,86
1,2016-01-16T21:57:39,2016-01-16T21:57:52,6,female,86
1,2016-01-16T21:57:26,2016-01-16T21:57:52,7,female,86
1,2016-01-16T22:44:00,2016-01-16T22:44:07,27,female,86
1,2016-01-16T22:44:00,2016-01-16T22:44:26,80,female,86
1,2016-01-16T22:44:22,2016-01-16T22:44:26,38,female,86
1,2016-01-16T22:44:00,2016-01-16T22:44:26,61,male,86
2,2016-01-16T22:58:50,2016-01-16T22:58:56,45,female,86
2,2016-01-16T22:58:50,2016-01-16T22:58:59,24,female,86
2,2016-01-16T22:59:11,2016-01-16T22:59:16,60,male,86
2,2016-01-16T22:58:50,2016-01-16T22:59:16,13,male,86
2,2016-01-16T22:59:04,2016-01-16T22:59:16,99,female,86
2,2016-01-16T22:58:50,2016-01-16T22:59:16,54,male,86
3,2016-01-16T23:05:01,2016-01-16T23:05:04,11,male,86
3,2016-01-16T23:05:01,2016-01-16T23:05:09,4,female,86
3,2016-01-16T23:05:01,2016-01-16T23:05:25,46,female,86
3,2016-01-16T23:05:01,2016-01-16T23:05:27,23,male,86
3,2016-01-16T23:05:01,2016-01-16T23:05:27,18,male,86
3,2016-01-16T23:05:01,2016-01-16T23:05:27,95,female,86
3,2016-01-16T23:05:07,2016-01-16T23:05:27,68,male,86
3,2016-01-16T23:05:01,2016-01-16T23:05:27,73,male,86
3,2016-01-16T23:18:58,2016-01-16T23:19:05,16,female,86
3,2016-01-16T23:18:58,2016-01-16T23:19:06,49,female,86
3,2016-01-16T23:18:58,2016-01-16T23:19:14,70,male,86
3,2016-01-16T23:18:58,2016-01-16T23:19:19,22,female,86
3,2016-01-16T23:18:58,2016-01-16T23:19:24,52,male,86
3,2016-01-16T23:18:58,2016-01-16T23:19:24,12,female,86
3,2016-01-16T23:18:58,2016-01-16T23:19:24,16,male,86
3,2016-01-16T23:18:58,2016-01-16T23:19:24,25,male,86
3,2016-01-16T23:18:58,2016-01-16T23:19:24,63,male,86
3,2016-01-16T23:18:58,2016-01-16T23:19:24,28,female,86
1,2016-01-16T23:56:22,2016-01-16T23:56:30,63,male,86
1,2016-01-16T23:56:22,2016-01-16T23:56:36,3,male,86
1,2016-01-16T23:56:22,2016-01-16T23:56:46,91,female,86
1,2016-01-17T00:27:26,2016-01-17T00:27:47,44,male,86
1,2016-01-17T00:27:26,2016-01-17T00:27:52,37,male,86
1,2016-01-17T00:27:26,2016-01-17T00:27:52,56,male,86
1,2016-01-17T00:27:26,2016-01-17T00:27:52,31,female,86
1,2016-01-17T00:27:26,2016-01-17T00:27:52,28,male,86
3,2016-01-17T01:16:24,2016-01-17T01:16:37,51,female,86
3,2016-01-17T01:16:28,2016-01-17T01:16:48,60,male,86
3,2016-01-17T01:16:46,2016-01-17T01:16:48,50,female,86
3,2016-01-17T01:49:18,2016-01-17T01:49:23,54,male,86
3,2016-01-17T01:49:18,2016-01-17T01:49:44,46,female,86
3,2016-01-17T01:49:18,2016-01-17T01:49:44,13,male,86
3,2016-01-17T01:49:18,2016-01-17T01:49:44,52,male,86
3,2016-01-17T01:49:18,2016-01-17T01:49:44,57,female,86
3,2016-01-17T01:49:18,2016-01-17T01:49:44,4,male,86
3,2016-01-17T01:49:29,2016-01-17T01:49:44,59,female,86
3,2016-01-17T01:49:24,2016-01-17T01:49:44,63,male,86
1,2016-01-17T02:13:23,2016-01-17T02:13:48,74,male,86
1,2016-01-17T02:13:24,2016-01-17T02:13:49,43,male,86
1,2016-01-17T02:13:38,2016-01-17T02:13:49,84,female,86
1,2016-01-17T02:13:30,2016-01-17T02:13:49,94,male,86
1,2016-01-17T02:13:35,2016-01-17T02:13:49,53,female,86
1,2016-01-17T02:31:13,2016-01-17T02:31:24,4,female,86
1,2016-01-17T02:31:13,2016-01-17T02:31:27,92,male,86
1,2016-01-17T02:31:13,2016-01-17T02:31:34,15,female,86
1,2016-01-17T02:31:13,2016-01-17T02:31:39,24,male,86
1,2016-01-17T02:31:13,2016-01-17T02:31:39,6,male,86
1,2016-01-17T02:31:13,2016-01-17T02:31:39,28,female,86
1,2016-01-17T02:31:20,2016-01-17T02:31:39,5,male,86
3,2016-01-17T02:55:45,2016-01-17T02:56:07,65,male,86
3,2016-01-17T02:55:45,2016-01-17T02:56:11,53,male,86
3,2016-01-17T02:55:45,2016-01-17T02:56:11,52,male,86
3,2016-01-17T02:55:45,2016-01-17T02:56:11,48,female,86
3,2016-01-17T02:55:45,2016-01-17T02:56:11,62,female,86
3,2016-01-17T02:56:11,2016-01-17T02:56:11,4,female,86
3,2016-01-17T02:56:11,2016-01-17T02:56:11,10,female,86
3,2016-01-17T02:56:05,2016-01-17T02:56:11,13,male,86
2,2016-01-17T03:28:04,2016-01-17T03:28:16,30,male,86
2,2016-01-17T03:28:04,2016-01-17T03:28:16,21,female,86
2,2016-01-17T03:28:04,2016-01-17T03:28:30,24,female,86
2,2016-01-17T03:28:30,2016-01-17T03:28:36,24,female,86
2,2016-01-17T03:28:04,2016-01-17T03:28:30,8,male,86
2,2016-01-17T03:28:30,2016-01-17T03:28:56,8,male,86
2,2016-01-17T03:28:50,2016-01-17T03:28:56,92,female,86
2,2016-01-17T03:28:04,2016-01-17T03:28:30,46,female,86
2,2016-01-17T03:28:30,2016-01-17T03:28:56,46,female,86
2,2016-01-17T03:28:04,2016-01-17T03:28:30,32,male,86
2,2016-01-17T03:28:30,2016-01-17T03:28:56,32,male,86
2,2016-01-17T03:28:04,2016-01-17T03:28:30,42,male,86
2,2016-01-17T03:28:30,2016-01-17T03:28:56,42,male,86
2,2016-01-17T03:28:35,2016-01-17T03:28:56,52,male,86
2,2016-01-17T03:28:56,2016-01-17T03:28:56,74,female,86
2,2016-01-17T03:33:29,2016-01-17T03:33:30,66,female,86
2,2016-01-17T03:33:29,2016-01-17T03:33:42,17,female,86
2,2016-01-17T03:33:29,2016-01-17T03:33:55,92,male,86
2,2016-01-17T03:33:51,2016-01-17T03:33:55,25,male,86
2,2016-01-17T03:33:29,2016-01-17T03:33:55,19,female,86
2,2016-01-17T03:33:51,2016-01-17T03:33:55,20,female,86
1,2016-01-17T03:48:50,2016-01-17T03:48:58,76,female,86
1,2016-01-17T03:48:50,2016-01-17T03:49:16,44,male,86
1,2016-01-17T03:48:50,2016-01-17T03:49:16,67,female,86
2,2016-01-17T04:01:14,2016-01-17T04:01:16,37,male,86
2,2016-01-17T04:01:14,2016-01-17T04:01:29,42,male,86
2,2016-01-17T04:01:14,2016-01-17T04:01:40,94,female,86
2,2016-01-17T04:01:14,2016-01-17T04:01:40,91,male,86
2,2016-01-17T04:01:32,2016-01-17T04:01:40,84,female,86
3,2016-01-17T04:23:17,2016-01-17T04:23:38,90,male,86
3,2016-01-17T04:23:17,2016-01-17T04:23:38,56,female,86
3,2016-01-17T04:23:22,2016-01-17T04:23:39,76,male,86
3,2016-01-17T04:23:37,2016-01-17T04:23:43,6,female,86
3,2016-01-17T04:23:17,2016-01-17T04:23:43,47,male,86
3,2016-01-17T04:23:17,2016-01-17T04:23:43,82,female,86
3,2016-01-17T04:23:31,2016-01-17T04:23:43,99,male,86
3,2016-01-17T04:23:17,2016-01-17T04:23:43,39,male,86
1,2016-01-17T04:59:20,2016-01-17T04:59:20,72,female,86
1,2016-01-17T04:59:20,2016-01-17T04:59:30,10,female,86
1,2016-01-17T04:59:31,2016-01-17T04:59:46,45,female,86
1,2016-01-17T04:59:20,2016-01-17T04:59:46,13,female,86
1,2016-01-17T04:59:20,2016-01-17T04:59:46,36,male,86
1,2016-01-17T04:59:20,2016-01-17T04:59:46,28,female,86
3,2016-01-17T05:05:06,2016-01-17T05:05:21,97,female,86
3,2016-01-17T05:05:06,2016-01-17T05:05:27,9,female,86
3,2016-01-17T05:05:06,2016-01-17T05:05:32,24,male,86
3,2016-01-17T05:05:06,2016-01-17T05:05:32,92,female,86
3,2016-01-17T05:05:06,2016-01-17T05:05:32,58,male,86
3,2016-01-17T05:05:09,2016-01-17T05:05:32,26,female,86
3,2016-01-17T06:04:59,2016-01-17T06:05:18,93,female,86
3,2016-01-17T06:04:59,2016-01-17T06:05:21,18,male,86
3,2016-01-17T06:04:59,2016-01-17T06:05:25,68,male,86
3,2016-01-17T06:04:59,2016-01-17T06:05:25,35,female,86
3,2016-01-17T06:04:59,2016-01-17T06:05:25,75,male,86
3,2016-01-17T06:04:59,2016-01-17T06:05:25,52,female,86
3,2016-01-17T06:24:02,2016-01-17T06:24:28,76,female,86
3,2016-01-17T06:24:12,2016-01-17T06:24:28,51,female,86
3,2016-01-17T06:31:18,2016-01-17T06:31:32,72,female,86
3,2016-01-17T06:31:18,2016-01-17T06:31:44,98,female,86
3,2016-01-17T06:31:21,2016-01-17T06:31:44,95,female,86
3,2016-01-17T06:31:30,2016-01-17T06:31:44,19,female,86
3,2016-01-17T07:05:11,2016-01-17T07:05:37,66,female,86
3,2016-01-17T07:05:11,2016-01-17T07:05:37,83,female,86
3,2016-01-17T07:05:34,2016-01-17T07:05:37,5,male,86
3,2016-01-17T07:05:11,2016-01-17T07:05:37,14,female,86
3,2016-01-17T07:05:19,2016-01-17T07:05:37,52,male,86
1,2016-01-17T07:54:48,2016-01-17T07:55:13,24,female,86
1,2016-01-17T07:54:48,2016-01-17T07:55:14,55,male,86
1,2016-01-17T07:54:48,2016-01-17T07:55:14,35,female,86
1,2016-01-17T07:54:48,2016-01-17T07:55:14,22,female,86
3,2016-01-17T08:05:48,2016-01-17T08:05:51,18,female,86
3,2016-01-17T08:05:48,2016-01-17T08:06:05,23,female,86
3,2016-01-17T08:05:48,2016-01-17T08:06:07,24,male,86
3,2016-01-17T08:05:48,2016-01-17T08:06:14,22,male,86
3,2016-01-17T08:06:11,2016-01-17T08:06:14,50,female,86
3,2016-01-17T08:05:48,2016-01-17T08:06:14,55,female,86
1,2016-01-17T08:09:28,2016-01-17T08:09:32,47,female,86
1,2016-01-17T08:09:28,2016-01-17T08:09:34,7,male,86
1,2016-01-17T08:09:28,2016-01-17T08:09:43,54,female,86
1,2016-01-17T08:09:28,2016-01-17T08:09:54,33,female,86
1,2016-01-17T08:09:28,2016-01-17T08:09:54,64,female,86
1,2016-01-17T08:09:28,2016-01-17T08:09:54,81,female,86
1,2016-01-17T08:09:28,2016-01-17T08:09:54,4,female,86
1,2016-01-17T08:09:28,2016-01-17T08:09:54,50,male,86
1,2016-01-17T08:09:37,2016-01-17T08:09:54,7,male,86
1,2016-01-17T09:09:01,2016-01-17T09:09:15,63,female,86
1,2016-01-17T09:09:01,2016-01-17T09:09:17,49,male,86
1,2016-01-17T09:09:14,2016-01-17T09:09:22,8,female,86
1,2016-01-17T09:09:11,2016-01-17T09:09:27,31,male,86
1,2016-01-17T09:09:01,2016-01-17T09:09:27,73,female,86
1,2016-01-17T09:09:19,2016-01-17T09:09:27,3,male,86
2,2016-01-17T09:18:45,2016-01-17T09:18:58,26,male,86
2,2016-01-17T09:18:45,2016-01-17T09:19:11,92,male,86
2,2016-01-17T09:18:45,2016-01-17T09:19:11,65,female,86
2,2016-01-17T09:19:06,2016-01-17T09:19:11,90,female,86
3,2016-01-17T09:31:13,2016-01-17T09:31:14,95,female,86
3,2016-01-17T09:31:20,2016-01-17T09:31:38,63,female,86
3,2016-01-17T09:31:13,2016-01-17T09:31:39,24,male,86
3,2016-01-17T09:31:13,2016-01-17T09:31:39,51,female,86
3,2016-01-17T09:31:13,2016-01-17T09:31:39,8,female,86
3,2016-01-17T09:31:13,2016-01-17T09:31:39,72,male,86
3,2016-01-17T09:31:34,2016-01-17T09:31:39,91,female,86
1,2016-01-17T09:33:49,2016-01-17T09:34:11,77,female,86
1,2016-01-17T09:33:49,2016-01-17T09:34:15,72,male,86
1,2016-01-17T09:33:52,2016-01-17T09:34:15,36,male,86
1,2016-01-17T09:33:57,2016-01-17T09:34:15,99,male,86
1,2016-01-17T09:34:02,2016-01-17T09:34:15,86,female,86
1,2016-01-17T09:44:26,2016-01-17T09:44:45,36,female,86
1,2016-01-17T09:44:26,2016-01-17T09:44:47,62,male,86
1,2016-01-17T09:44:26,2016-01-17T09:44:52,82,female,86
1,2016-01-17T09:44:26,2016-01-17T09:44:52,20,male,86
1,2016-01-17T09:44:26,2016-01-17T09:44:52,72,female,86
1,2016-01-17T09:44:26,2016-01-17T09:44:52,51,male,86
1,2016-01-17T09:44:26,2016-01-17T09:44:52,30,male,86
1,2016-01-17T09:52:22,2016-01-17T09:52:29,9,male,86
1,2016-01-17T09:52:22,2016-01-17T09:52:48,8,female,86
1,2016-01-17T10:00:40,2016-01-17T10:01:06,5,female,86
1,2016-01-17T10:00:40,2016-01-17T10:01:06,56,female,86
3,2016-01-17T10:19:37,2016-01-17T10:19:39,87,male,86
3,2016-01-17T10:19:37,2016-01-17T10:20:03,86,female,86
3,2016-01-17T10:19:37,2016-01-17T10:20:03,98,male,86
3,2016-01-17T10:19:37,2016-01-17T10:20:03,46,female,86
3,2016-01-17T10:19:52,2016-01-17T10:20:03,84,female,86
3,2016-01-17T10:19:37,2016-01-17T10:20:03,70,male,86
3,2016-01-17T10:19:37,2016-01-17T10:20:03,66,male,86
3,2016-01-17T10:25:56,2016-01-17T10:26:00,63,female,86
3,2016-01-17T10:25:56,2016-01-17T10:26:22,93,male,86
3,2016-01-17T10:25:56,2016-01-17T10:26:22,77,female,86
3,2016-01-17T10:31:08,2016-01-17T10:31:11,94,female,86
3,2016-01-17T10:31:08,2016-01-17T10:31:16,22,male,86
3,2016-01-17T10:31:08,2016-01-17T10:31:19,37,female,86
3,2016-01-17T10:31:08,2016-01-17T10:31:34,64,male,86
3,2016-01-17T10:31:08,2016-01-17T10:31:34,9,male,86
3,2016-01-17T10:31:08,2016-01-17T10:31:34,19,male,86
3,2016-01-17T10:31:28,2016-01-17T10:31:34,22,male,86
3,2016-01-17T10:31:08,2016-01-17T10:31:34,59,female,86
3,2016-01-17T10:31:08,2016-01-17T10:31:34,19,male,86
2,2016-01-17T10:32:15,2016-01-17T10:32:41,91,male,86
2,2016-01-17T10:32:15,2016-01-17T10:32:41,85,female,86
2,2016-01-17T10:32:15,2016-01-17T10:32:41,76,male,86
2,2016-01-17T10:32:15,2016-01-17T10:32:41,78,male,86
2,2016-01-17T10:41:29,2016-01-17T10:41:30,18,female,86
2,2016-01-17T10:41:29,2016-01-17T10:41:55,30,male,86
2,2016-01-17T10:41:29,2016-01-17T10:41:55,35,male,86
2,2016-01-17T10:41:29,2016-01-17T10:41:55,22,male,86
2,2016-01-17T10:41:29,2016-01-17T10:41:55,83,male,86
2,2016-01-17T10:41:29,2016-01-17T10:41:55,78,male,86
2,2016-01-17T10:41:29,2016-01-17T10:41:55,92,male,86
2,2016-01-17T10:41:37,2016-01-17T10:41:55,76,female,86
3,2016-01-17T10:59:37,2016-01-17T10:59:38,88,female,86
3,2016-01-17T10:59:37,2016-01-17T10:59:59,51,male,86
3,2016-01-17T10:59:37,2016-01-17T11:00:03,51,male,86
3,2016-01-17T10:59:37,2016-01-17T11:00:03,24,female,86
3,2016-01-17T11:36:35,2016-01-17T11:36:39,22,female,86
3,2016-01-17T11:36:35,2016-01-17T11:36:56,90,female,86
3,2016-01-17T11:36:35,2016-01-17T11:36:57,72,female,86
3,2016-01-17T11:36:35,2016-01-17T11:37:01,33,male,86
3,2016-01-17T11:36:35,2016-01-17T11:37:01,77,male,86
3,2016-01-17T11:36:36,2016-01-17T11:37:01,6,male,86
3,2016-01-17T11:36:35,2016-01-17T11:37:01,29,female,86
1,2016-01-17T11:45:48,2016-01-17T11:46:04,77,female,86
1,2016-01-17T11:45:48,2016-01-17T11:46:14,97,male,86
1,2016-01-17T11:46:08,2016-01-17T11:46:14,43,male,86
1,2016-01-17T11:45:58,2016-01-17T11:46:14,66,female,86
1,2016-01-17T11:46:11,2016-01-17T11:46:14,75,female,86
3,2016-01-17T11:56:44,2016-01-17T11:57:04,72,male,86
3,2016-01-17T11:56:44,2016-01-17T11:57:10,77,male,86
3,2016-01-17T11:56:52,2016-01-17T11:57:10,11,male,86
3,2016-01-17T11:57:06,2016-01-17T11:57:10,12,male,86
3,2016-01-17T11:56:44,2016-01-17T11:57:10,90,male,86
2,2016-01-17T12:29:27,2016-01-17T12:29:32,42,male,86
2,2016-01-17T12:29:27,2016-01-17T12:29:53,59,female,86
2,2016-01-17T12:29:27,2016-01-17T12:29:53,9,male,86
2,2016-01-17T12:29:27,2016-01-17T12:29:53,46,female,86
2,2016-01-17T12:29:27,2016-01-17T12:29:53,96,female,86
2,2016-01-17T12:29:27,2016-01-17T12:29:53,97,female,86
2,2016-01-17T12:29:46,2016-01-17T12:29:53,22,male,86
3,2016-01-17T12:32:46,2016-01-17T12:32:53,88,female,86
3,2016-01-17T12:32:36,2016-01-17T12:32:54,25,female,86
3,2016-01-17T12:32:36,2016-01-17T12:33:02,51,male,86
3,2016-01-17T12:32:43,2016-01-17T12:33:02,3,female,86
3,2016-01-17T12:32:41,2016-01-17T12:33:02,32,male,86
3,2016-01-17T12:32:36,2016-01-17T12:33:02,74,male,86
3,2016-01-17T12:32:36,2016-01-17T12:33:02,21,male,86
3,2016-01-17T12:32:40,2016-01-17T12:33:02,14,male,86
1,2016-01-17T12:36:40,2016-01-17T12:36:45,97,female,86
1,2016-01-17T12:36:40,2016-01-17T12:37:06,84,male,86
1,2016-01-17T12:36:40,2016-01-17T12:37:06,74,female,86
1,2016-01-17T12:36:41,2016-01-17T12:37:06,98,female,86
1,2016-01-17T12:36:50,2016-01-17T12:37:06,66,male,86
1,2016-01-17T12:40:49,2016-01-17T12:41:00,21,female,86
1,2016-01-17T12:40:58,2016-01-17T12:41:06,65,female,86
1,2016-01-17T12:41:08,2016-01-17T12:41:15,77,male,86
1,2016-01-17T12:41:05,2016-01-17T12:41:15,74,male,86
1,2016-01-17T12:41:14,2016-01-17T12:41:15,26,male,86
1,2016-01-17T12:41:04,2016-01-17T12:41:15,51,male,86
1,2016-01-17T12:41:09,2016-01-17T12:41:15,35,male,86
1,2016-01-17T12:41:00,2016-01-17T12:41:15,48,female,86
1,2016-01-17T12:40:49,2016-01-17T12:41:15,29,male,86
1,2016-01-17T12:41:01,2016-01-17T12:41:15,74,female,86
1,2016-01-17T12:41:07,2016-01-17T12:41:15,94,female,86
3,2016-01-17T12:44:58,2016-01-17T12:45:06,7,female,86
3,2016-01-17T12:44:50,2016-01-17T12:45:07,28,male,86
3,2016-01-17T12:45:05,2016-01-17T12:45:14,53,male,86
3,2016-01-17T12:45:13,2016-01-17T12:45:16,5,female,86
3,2016-01-17T12:44:50,2016-01-17T12:45:16,77,female,86
3,2016-01-17T12:44:52,2016-01-17T12:45:16,44,female,86
3,2016-01-17T12:45:13,2016-01-17T12:45:16,88,male,86
3,2016-01-17T12:44:59,2016-01-17T12:45:16,59,female,86
3,2016-01-17T12:44:59,2016-01-17T12:45:16,21,male,86
3,2016-01-17T12:44:53,2016-01-17T12:45:16,82,male,86
3,2016-01-17T12:44:59,2016-01-17T12:45:16,3,male,86
1,2016-01-17T12:53:51,2016-01-17T12:54:06,84,female,86
1,2016-01-17T12:53:51,2016-01-17T12:54:17,19,female,86
2,2016-01-17T12:57:36,2016-01-17T12:57:57,66,female,86
2,2016-01-17T12:57:36,2016-01-17T12:58:02,62,male,86
3,2016-01-17T13:11:40,2016-01-17T13:11:49,91,male,86
3,2016-01-17T13:11:35,2016-01-17T13:11:49,59,female,86
1,2016-01-17T13:28:37,2016-01-17T13:29:03,22,female,86
1,2016-01-17T13:28:37,2016-01-17T13:29:03,71,male,86
1,2016-01-17T13:28:37,2016-01-17T13:29:03,70,female,86
1,2016-01-17T13:28:49,2016-01-17T13:29:03,64,male,86
1,2016-01-17T13:28:40,2016-01-17T13:29:03,78,male,86
1,2016-01-17T13:28:54,2016-01-17T13:29:03,41,male,86
3,2016-01-17T13:40:30,2016-01-17T13:40:56,23,female,86
3,2016-01-17T13:40:33,2016-01-17T13:40:56,87,female,86
3,2016-01-17T13:40:32,2016-01-17T13:40:56,70,female,86
3,2016-01-17T13:40:30,2016-01-17T13:40:56,84,female,86
3,2016-01-17T13:40:30,2016-01-17T13:40:56,84,male,86
