device_id,start,end,age,gender,content_id
1,2016-01-28T10:19:26,2016-01-28T10:19:49,16,male,95
1,2016-01-28T10:19:32,2016-01-28T10:19:49,94,male,95
3,2016-01-28T10:21:36,2016-01-28T10:21:44,26,male,95
3,2016-01-28T10:21:02,2016-01-28T10:21:36,26,male,95
3,2016-01-28T10:21:36,2016-01-28T10:22:00,78,female,95
3,2016-01-28T10:21:02,2016-01-28T10:21:36,78,female,95
3,2016-01-28T10:21:36,2016-01-28T10:22:10,5,female,95
3,2016-01-28T10:21:02,2016-01-28T10:21:36,5,female,95
3,2016-01-28T10:21:36,2016-01-28T10:22:10,63,female,95
3,2016-01-28T10:21:29,2016-01-28T10:21:36,63,female,95
3,2016-01-28T10:21:36,2016-01-28T10:22:10,8,female,95
3,2016-01-28T10:21:36,2016-01-28T10:21:36,8,female,95
2,2016-01-28T11:25:26,2016-01-28T11:25:48,87,female,95
2,2016-01-28T11:25:26,2016-01-28T11:26:00,98,female,95
2,2016-01-28T11:25:26,2016-01-28T11:26:00,72,female,95
3,2016-01-28T11:32:02,2016-01-28T11:32:05,73,male,95
3,2016-01-28T11:32:02,2016-01-28T11:32:10,55,female,95
3,2016-01-28T11:32:02,2016-01-28T11:32:17,79,female,95
3,2016-01-28T11:32:02,2016-01-28T11:32:26,94,female,95
3,2016-01-28T11:32:06,2016-01-28T11:32:36,55,female,95
3,2016-01-28T11:32:10,2016-01-28T11:32:36,93,female,95
3,2016-01-28T11:32:02,2016-01-28T11:32:36,43,female,95
3,2016-01-28T11:32:02,2016-01-28T11:32:36,39,female,95
3,2016-01-28T11:32:02,2016-01-28T11:32:36,42,female,95
1,2016-01-28T11:37:59,2016-01-28T11:38:15,48,female,95
1,2016-01-28T11:37:59,2016-01-28T11:38:33,41,male,95
1,2016-01-28T11:37:59,2016-01-28T11:38:33,97,male,95
1,2016-01-28T11:37:59,2016-01-28T11:38:33,43,male,95
3,2016-01-28T11:38:21,2016-01-28T11:38:55,94,male,95
3,2016-01-28T11:38:24,2016-01-28T11:38:55,50,female,95
3,2016-01-28T11:40:41,2016-01-28T11:40:58,27,female,95
3,2016-01-28T11:40:51,2016-01-28T11:41:15,95,male,95
2,2016-01-28T11:52:57,2016-01-28T11:53:17,88,male,95
2,2016-01-28T11:52:57,2016-01-28T11:53:27,6,male,95
2,2016-01-28T11:52:57,2016-01-28T11:53:27,57,female,95
2,2016-01-28T11:52:57,2016-01-28T11:53:31,15,male,95
2,2016-01-28T11:52:57,2016-01-28T11:53:31,92,female,95
2,2016-01-28T11:52:57,2016-01-28T11:53:31,45,female,95
2,2016-01-28T11:52:57,2016-01-28T11:53:31,30,male,95
3,2016-01-28T11:54:44,2016-01-28T11:55:05,6,female,95
3,2016-01-28T11:54:44,2016-01-28T11:55:09,37,male,95
3,2016-01-28T11:54:44,2016-01-28T11:55:14,5,female,95
3,2016-01-28T11:54:58,2016-01-28T11:55:18,11,male,95
3,2016-01-28T11:54:44,2016-01-28T11:55:18,4,male,95
3,2016-01-28T11:54:44,2016-01-28T11:55:18,76,male,95
2,2016-01-28T11:55:30,2016-01-28T11:55:42,35,male,95
2,2016-01-28T11:55:30,2016-01-28T11:56:04,31,male,95
2,2016-01-28T11:55:35,2016-01-28T11:56:04,31,male,95
2,2016-01-28T11:55:51,2016-01-28T11:56:04,45,male,95
2,2016-01-28T11:55:30,2016-01-28T11:56:04,99,male,95
3,2016-01-28T11:54:44,2016-01-28T11:55:18,54,male,95
2,2016-01-28T11:56:01,2016-01-28T11:56:04,78,female,95
3,2016-01-28T11:59:13,2016-01-28T11:59:16,99,female,95
3,2016-01-28T11:59:13,2016-01-28T11:59:47,94,female,95
3,2016-01-28T11:59:27,2016-01-28T11:59:47,10,female,95
3,2016-01-28T11:59:42,2016-01-28T11:59:47,33,female,95
3,2016-01-28T11:59:24,2016-01-28T11:59:47,42,female,95
2,2016-01-28T12:16:34,2016-01-28T12:17:08,23,male,95
2,2016-01-28T12:16:34,2016-01-28T12:17:08,75,female,95
2,2016-01-28T12:16:53,2016-01-28T12:17:08,66,male,95
2,2016-01-28T12:16:34,2016-01-28T12:17:08,88,male,95
2,2016-01-28T12:17:05,2016-01-28T12:17:08,28,female,95
2,2016-01-28T12:16:43,2016-01-28T12:17:08,5,female,95
2,2016-01-28T12:16:48,2016-01-28T12:17:08,32,female,95
3,2016-01-28T12:21:36,2016-01-28T12:22:04,92,female,95
3,2016-01-28T12:21:51,2016-01-28T12:22:10,46,male,95
3,2016-01-28T12:21:54,2016-01-28T12:22:10,71,male,95
3,2016-01-28T12:21:36,2016-01-28T12:22:10,68,male,95
3,2016-01-28T12:21:46,2016-01-28T12:22:10,41,female,95
3,2016-01-28T12:21:36,2016-01-28T12:22:10,39,male,95
3,2016-01-28T12:22:08,2016-01-28T12:22:10,54,female,95
1,2016-01-28T12:42:30,2016-01-28T12:42:36,80,male,95
1,2016-01-28T12:42:30,2016-01-28T12:42:45,84,female,95
1,2016-01-28T12:42:57,2016-01-28T12:43:04,47,female,95
3,2016-01-28T12:49:43,2016-01-28T12:49:50,35,female,95
3,2016-01-28T12:49:43,2016-01-28T12:49:55,82,male,95
3,2016-01-28T12:49:43,2016-01-28T12:50:00,99,female,95
3,2016-01-28T12:49:43,2016-01-28T12:50:17,29,male,95
3,2016-01-28T12:50:00,2016-01-28T12:50:17,16,male,95
3,2016-01-28T12:49:43,2016-01-28T12:50:17,55,male,95
3,2016-01-28T12:49:43,2016-01-28T12:50:17,30,female,95
3,2016-01-28T12:50:05,2016-01-28T12:50:17,13,female,95
2,2016-01-28T13:02:51,2016-01-28T13:03:09,76,male,95
2,2016-01-28T13:02:51,2016-01-28T13:03:10,17,female,95
2,2016-01-28T13:02:51,2016-01-28T13:03:13,44,male,95
2,2016-01-28T13:02:51,2016-01-28T13:03:25,13,female,95
2,2016-01-28T13:02:51,2016-01-28T13:03:25,23,female,95
2,2016-01-28T13:02:51,2016-01-28T13:03:25,79,male,95
3,2016-01-28T13:09:03,2016-01-28T13:09:11,23,male,95
2,2016-01-28T13:16:02,2016-01-28T13:16:04,95,female,95
2,2016-01-28T13:16:02,2016-01-28T13:16:14,12,male,95
2,2016-01-28T13:16:20,2016-01-28T13:16:34,19,female,95
2,2016-01-28T13:16:30,2016-01-28T13:16:36,78,female,95
2,2016-01-28T13:16:02,2016-01-28T13:16:36,70,female,95
2,2016-01-28T13:16:16,2016-01-28T13:16:36,69,female,95
3,2016-01-28T15:31:46,2016-01-28T15:31:47,73,male,95
3,2016-01-28T15:31:50,2016-01-28T15:31:57,80,female,95
3,2016-01-28T15:31:46,2016-01-28T15:32:20,27,male,95
3,2016-01-28T15:47:44,2016-01-28T15:48:08,67,male,95
3,2016-01-28T15:47:35,2016-01-28T15:48:09,23,female,95
3,2016-01-28T15:47:44,2016-01-28T15:48:09,54,male,95
2,2016-01-28T15:50:45,2016-01-28T15:50:49,12,male,95
2,2016-01-28T15:50:45,2016-01-28T15:51:18,55,male,95
2,2016-01-28T15:50:45,2016-01-28T15:51:19,46,female,95
2,2016-01-28T15:50:45,2016-01-28T15:51:19,28,male,95
2,2016-01-28T15:51:03,2016-01-28T15:51:19,87,female,95
2,2016-01-28T15:51:08,2016-01-28T15:51:19,27,male,95
2,2016-01-28T15:51:07,2016-01-28T15:51:19,30,female,95
3,2016-01-28T16:17:12,2016-01-28T16:17:12,7,male,95
3,2016-01-28T16:17:12,2016-01-28T16:17:13,6,male,95
3,2016-01-28T16:17:17,2016-01-28T16:17:46,96,male,95
3,2016-01-28T16:17:44,2016-01-28T16:17:46,99,male,95
3,2016-01-28T16:17:12,2016-01-28T16:17:46,7,female,95
1,2016-01-28T16:51:20,2016-01-28T16:51:35,15,female,95
1,2016-01-28T16:51:21,2016-01-28T16:51:53,8,female,95
1,2016-01-28T16:51:20,2016-01-28T16:51:54,7,male,95
1,2016-01-28T16:51:20,2016-01-28T16:51:54,32,male,95
1,2016-01-28T16:51:20,2016-01-28T16:51:54,33,male,95
1,2016-01-28T16:59:31,2016-01-28T16:59:31,63,female,95
1,2016-01-28T16:59:31,2016-01-28T17:00:00,68,male,95
1,2016-01-28T16:59:31,2016-01-28T17:00:05,77,female,95
1,2016-01-28T16:59:55,2016-01-28T17:00:05,17,male,95
1,2016-01-28T17:02:40,2016-01-28T17:02:49,61,male,95
1,2016-01-28T17:02:40,2016-01-28T17:02:49,36,male,95
1,2016-01-28T17:02:41,2016-01-28T17:03:14,7,female,95
2,2016-01-28T17:13:23,2016-01-28T17:13:39,39,female,95
2,2016-01-28T17:13:23,2016-01-28T17:13:40,91,female,95
2,2016-01-28T17:13:36,2016-01-28T17:13:57,25,male,95
2,2016-01-28T17:13:55,2016-01-28T17:13:57,52,male,95
2,2016-01-28T17:16:06,2016-01-28T17:16:21,74,female,95
2,2016-01-28T17:16:06,2016-01-28T17:16:31,48,male,95
2,2016-01-28T17:16:06,2016-01-28T17:16:40,6,male,95
2,2016-01-28T17:16:23,2016-01-28T17:16:40,45,female,95
2,2016-01-28T17:16:06,2016-01-28T17:16:40,24,female,95
2,2016-01-28T17:16:13,2016-01-28T17:16:40,87,male,95
2,2016-01-28T17:16:06,2016-01-28T17:16:40,76,male,95
2,2016-01-28T17:16:30,2016-01-28T17:16:40,3,male,95
1,2016-01-28T17:24:02,2016-01-28T17:24:09,47,male,95
1,2016-01-28T17:24:02,2016-01-28T17:24:36,7,male,95
1,2016-01-28T17:24:22,2016-01-28T17:24:36,60,male,95
1,2016-01-28T17:24:02,2016-01-28T17:24:36,65,female,95
1,2016-01-28T17:24:35,2016-01-28T17:24:36,61,female,95
3,2016-01-28T17:28:40,2016-01-28T17:28:59,9,female,95
3,2016-01-28T17:28:40,2016-01-28T17:29:14,85,female,95
3,2016-01-28T17:29:07,2016-01-28T17:29:14,73,female,95
3,2016-01-28T17:28:40,2016-01-28T17:29:14,9,male,95
3,2016-01-28T17:28:40,2016-01-28T17:29:14,74,female,95
3,2016-01-28T17:28:40,2016-01-28T17:29:14,53,male,95
3,2016-01-28T17:33:25,2016-01-28T17:33:59,28,male,95
3,2016-01-28T17:33:25,2016-01-28T17:33:59,57,female,95
3,2016-01-28T17:33:35,2016-01-28T17:33:59,76,male,95
3,2016-01-28T17:33:25,2016-01-28T17:33:59,62,female,95
1,2016-01-28T17:44:55,2016-01-28T17:45:08,45,male,95
1,2016-01-28T17:45:23,2016-01-28T17:45:29,94,female,95
1,2016-01-28T17:44:59,2016-01-28T17:45:29,12,male,95
1,2016-01-28T17:44:58,2016-01-28T17:45:29,67,male,95
1,2016-01-28T17:45:18,2016-01-28T17:45:29,53,male,95
1,2016-01-28T18:02:41,2016-01-28T18:02:43,30,female,95
1,2016-01-28T18:02:41,2016-01-28T18:03:06,80,male,95
1,2016-01-28T18:02:41,2016-01-28T18:03:10,6,female,95
1,2016-01-28T18:02:51,2016-01-28T18:03:15,57,female,95
1,2016-01-28T18:02:41,2016-01-28T18:03:15,45,female,95
1,2016-01-28T18:03:14,2016-01-28T18:03:15,3,male,95
1,2016-01-28T18:45:37,2016-01-28T18:45:59,85,male,95
1,2016-01-28T18:45:37,2016-01-28T18:46:11,43,male,95
1,2016-01-28T18:45:37,2016-01-28T18:46:11,72,male,95
2,2016-01-28T18:55:33,2016-01-28T18:55:43,16,female,95
2,2016-01-28T18:55:33,2016-01-28T18:55:54,4,female,95
2,2016-01-28T18:55:40,2016-01-28T18:55:54,22,female,95
2,2016-01-28T18:55:33,2016-01-28T18:56:07,30,female,95
2,2016-01-28T18:56:04,2016-01-28T18:56:07,96,male,95
2,2016-01-28T18:55:45,2016-01-28T18:56:07,48,female,95
2,2016-01-28T18:55:55,2016-01-28T18:56:07,12,female,95
2,2016-01-28T18:55:40,2016-01-28T18:56:07,98,male,95
2,2016-01-28T18:56:04,2016-01-28T18:56:07,18,female,95
1,2016-01-28T19:08:09,2016-01-28T19:08:43,71,female,95
1,2016-01-28T19:08:09,2016-01-28T19:08:43,97,male,95
1,2016-01-28T19:08:09,2016-01-28T19:08:43,50,male,95
1,2016-01-28T19:08:17,2016-01-28T19:08:43,86,female,95
3,2016-01-28T19:09:34,2016-01-28T19:09:35,60,female,95
3,2016-01-28T19:09:34,2016-01-28T19:09:38,23,male,95
1,2016-01-28T19:08:35,2016-01-28T19:08:43,89,female,95
3,2016-01-28T19:09:34,2016-01-28T19:10:00,53,male,95
3,2016-01-28T19:09:34,2016-01-28T19:10:08,72,male,95
3,2016-01-28T19:09:48,2016-01-28T19:10:08,41,male,95
3,2016-01-28T19:09:34,2016-01-28T19:10:08,51,male,95
3,2016-01-28T19:09:39,2016-01-28T19:10:08,20,male,95
3,2016-01-28T19:09:34,2016-01-28T19:10:08,49,female,95
1,2016-01-28T19:25:04,2016-01-28T19:25:08,93,female,95
1,2016-01-28T19:25:06,2016-01-28T19:25:26,57,female,95
1,2016-01-28T19:25:04,2016-01-28T19:25:27,32,female,95
1,2016-01-28T19:25:04,2016-01-28T19:25:38,24,male,95
1,2016-01-28T19:25:10,2016-01-28T19:25:38,86,female,95
1,2016-01-28T19:28:20,2016-01-28T19:28:22,57,female,95
1,2016-01-28T19:28:20,2016-01-28T19:28:29,71,male,95
1,2016-01-28T19:28:20,2016-01-28T19:28:37,95,female,95
1,2016-01-28T19:28:20,2016-01-28T19:28:49,23,female,95
1,2016-01-28T19:28:20,2016-01-28T19:28:51,90,male,95
1,2016-01-28T19:28:32,2016-01-28T19:28:54,68,female,95
1,2016-01-28T19:28:21,2016-01-28T19:28:54,45,male,95
1,2016-01-28T19:28:32,2016-01-28T19:28:54,74,male,95
2,2016-01-28T19:43:21,2016-01-28T19:43:24,6,female,95
2,2016-01-28T19:43:21,2016-01-28T19:43:26,70,female,95
2,2016-01-28T19:43:21,2016-01-28T19:43:33,73,male,95
2,2016-01-28T19:43:21,2016-01-28T19:43:51,94,male,95
1,2016-01-28T20:41:45,2016-01-28T20:42:15,4,female,95
1,2016-01-28T20:41:45,2016-01-28T20:42:19,24,female,95
1,2016-01-28T20:41:56,2016-01-28T20:42:19,85,male,95
1,2016-01-28T20:41:45,2016-01-28T20:42:19,92,female,95
1,2016-01-28T20:42:02,2016-01-28T20:42:19,98,female,95
1,2016-01-28T20:41:49,2016-01-28T20:42:19,4,female,95
1,2016-01-28T20:42:11,2016-01-28T20:42:19,77,female,95
1,2016-01-28T20:41:45,2016-01-28T20:42:19,15,female,95
1,2016-01-28T20:42:15,2016-01-28T20:42:19,64,male,95
3,2016-01-28T20:48:19,2016-01-28T20:48:29,84,male,95
3,2016-01-28T20:48:19,2016-01-28T20:48:53,27,female,95
3,2016-01-28T20:48:36,2016-01-28T20:48:53,66,female,95
3,2016-01-28T20:48:31,2016-01-28T20:48:53,81,female,95
3,2016-01-28T20:48:45,2016-01-28T20:48:53,6,female,95
3,2016-01-28T20:48:46,2016-01-28T20:48:53,37,male,95
2,2016-01-28T21:15:19,2016-01-28T21:15:26,29,female,95
2,2016-01-28T21:15:24,2016-01-28T21:15:33,18,female,95
2,2016-01-28T21:15:19,2016-01-28T21:15:48,67,male,95
2,2016-01-28T21:15:19,2016-01-28T21:15:53,46,female,95
2,2016-01-28T21:15:49,2016-01-28T21:15:53,14,male,95
1,2016-01-28T21:21:22,2016-01-28T21:21:28,35,male,95
1,2016-01-28T21:21:22,2016-01-28T21:21:47,70,female,95
1,2016-01-28T21:21:22,2016-01-28T21:21:56,61,female,95
1,2016-01-28T21:21:29,2016-01-28T21:21:56,47,male,95
1,2016-01-28T21:21:32,2016-01-28T21:21:56,32,female,95
1,2016-01-28T21:21:27,2016-01-28T21:21:56,32,female,95
1,2016-01-28T21:21:56,2016-01-28T21:21:56,36,male,95
3,2016-01-28T21:24:58,2016-01-28T21:25:28,85,female,95
3,2016-01-28T21:24:58,2016-01-28T21:25:32,12,female,95
3,2016-01-28T21:24:58,2016-01-28T21:25:32,67,male,95
3,2016-01-28T21:24:58,2016-01-28T21:25:32,55,female,95
3,2016-01-28T21:25:13,2016-01-28T21:25:32,46,male,95
3,2016-01-28T21:25:21,2016-01-28T21:25:32,46,female,95
2,2016-01-28T21:40:44,2016-01-28T21:41:18,72,male,95
2,2016-01-28T21:40:58,2016-01-28T21:41:18,31,female,95
2,2016-01-28T21:41:02,2016-01-28T21:41:18,20,male,95
1,2016-01-28T21:54:13,2016-01-28T21:54:14,21,female,95
1,2016-01-28T21:54:13,2016-01-28T21:54:20,85,male,95
1,2016-01-28T21:54:13,2016-01-28T21:54:46,93,male,95
1,2016-01-28T21:54:13,2016-01-28T21:54:47,99,male,95
1,2016-01-28T21:54:22,2016-01-28T21:54:47,40,male,95
1,2016-01-28T21:54:23,2016-01-28T21:54:47,67,female,95
2,2016-01-28T22:00:19,2016-01-28T22:00:38,63,male,95
2,2016-01-28T22:00:19,2016-01-28T22:00:53,43,female,95
2,2016-01-28T22:00:19,2016-01-28T22:00:53,78,female,95
2,2016-01-28T22:00:19,2016-01-28T22:00:53,69,male,95
2,2016-01-28T22:00:19,2016-01-28T22:00:53,71,male,95
1,2016-01-28T22:07:30,2016-01-28T22:07:50,46,male,95
1,2016-01-28T22:07:30,2016-01-28T22:08:00,84,female,95
1,2016-01-28T22:07:30,2016-01-28T22:08:02,71,female,95
1,2016-01-28T22:07:49,2016-01-28T22:08:03,60,female,95
1,2016-01-28T22:07:30,2016-01-28T22:08:04,46,female,95
1,2016-01-28T22:07:59,2016-01-28T22:08:04,29,male,95
1,2016-01-28T22:07:57,2016-01-28T22:08:04,25,male,95
1,2016-01-28T22:08:03,2016-01-28T22:08:04,42,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:03,6,female,95
2,2016-01-28T22:20:47,2016-01-28T22:21:04,98,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:05,39,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:15,81,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:16,10,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:21,83,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:21,8,female,95
2,2016-01-28T22:21:15,2016-01-28T22:21:21,12,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:21,28,male,95
2,2016-01-28T22:20:47,2016-01-28T22:21:21,73,male,95
2,2016-01-28T22:21:17,2016-01-28T22:21:21,47,male,95
2,2016-01-28T22:21:16,2016-01-28T22:21:21,92,female,95
2,2016-01-28T22:20:47,2016-01-28T22:21:21,31,male,95
1,2016-01-28T22:24:59,2016-01-28T22:25:08,18,female,95
1,2016-01-28T22:25:00,2016-01-28T22:25:09,27,female,95
1,2016-01-28T22:24:37,2016-01-28T22:25:11,88,female,95
1,2016-01-28T22:24:37,2016-01-28T22:25:11,21,male,95
1,2016-01-28T22:24:37,2016-01-28T22:25:11,31,female,95
1,2016-01-28T22:24:37,2016-01-28T22:25:11,73,female,95
1,2016-01-28T22:25:06,2016-01-28T22:25:11,89,female,95
1,2016-01-28T22:25:02,2016-01-28T22:25:11,5,male,95
3,2016-01-28T22:41:37,2016-01-28T22:41:51,31,male,95
1,2016-01-28T22:49:48,2016-01-28T22:49:49,25,female,95
1,2016-01-28T22:49:48,2016-01-28T22:49:56,70,male,95
1,2016-01-28T22:49:48,2016-01-28T22:50:00,75,male,95
1,2016-01-28T22:49:48,2016-01-28T22:50:17,76,female,95
2,2016-01-28T22:50:03,2016-01-28T22:50:21,30,female,95
1,2016-01-28T22:49:48,2016-01-28T22:50:22,22,male,95
1,2016-01-28T22:49:48,2016-01-28T22:50:22,27,male,95
2,2016-01-28T22:50:03,2016-01-28T22:50:30,55,female,95
1,2016-01-28T22:49:48,2016-01-28T22:50:22,9,female,95
2,2016-01-28T22:50:03,2016-01-28T22:50:37,16,male,95
2,2016-01-28T22:50:03,2016-01-28T22:50:37,45,female,95
1,2016-01-28T22:49:48,2016-01-28T22:50:22,4,female,95
1,2016-01-28T22:50:07,2016-01-28T22:50:22,39,male,95
2,2016-01-28T22:50:35,2016-01-28T22:50:37,97,female,95
2,2016-01-28T22:50:34,2016-01-28T22:50:37,7,female,95
2,2016-01-28T23:09:32,2016-01-28T23:09:37,7,male,95
2,2016-01-28T23:09:32,2016-01-28T23:09:39,43,female,95
3,2016-01-28T23:08:57,2016-01-28T23:09:25,92,female,95
2,2016-01-28T23:09:49,2016-01-28T23:09:59,34,male,95
3,2016-01-28T23:08:57,2016-01-28T23:09:25,11,female,95
3,2016-01-28T23:08:51,2016-01-28T23:09:25,69,female,95
2,2016-01-28T23:09:32,2016-01-28T23:10:06,34,male,95
2,2016-01-28T23:09:32,2016-01-28T23:10:06,67,female,95
1,2016-01-28T23:46:58,2016-01-28T23:47:01,84,female,95
1,2016-01-28T23:46:58,2016-01-28T23:47:08,20,female,95
1,2016-01-28T23:47:06,2016-01-28T23:47:25,19,male,95
1,2016-01-28T23:46:58,2016-01-28T23:47:32,95,male,95
1,2016-01-28T23:46:58,2016-01-28T23:47:32,7,male,95
1,2016-01-28T23:47:16,2016-01-28T23:47:32,83,male,95
3,2016-01-28T23:57:47,2016-01-28T23:57:48,11,male,95
3,2016-01-28T23:57:47,2016-01-28T23:58:05,17,female,95
3,2016-01-28T23:57:47,2016-01-28T23:58:08,44,female,95
3,2016-01-28T23:57:47,2016-01-28T23:58:13,12,female,95
3,2016-01-28T23:57:47,2016-01-28T23:58:20,90,female,95
3,2016-01-28T23:57:47,2016-01-28T23:58:21,43,male,95
3,2016-01-28T23:57:47,2016-01-28T23:58:21,39,female,95
3,2016-01-28T23:57:47,2016-01-28T23:58:21,74,male,95
3,2016-01-28T23:57:58,2016-01-28T23:58:21,21,male,95
3,2016-01-28T23:58:19,2016-01-28T23:58:21,53,male,95
3,2016-01-28T23:58:21,2016-01-28T23:58:21,49,male,95
2,2016-01-29T00:45:17,2016-01-29T00:45:38,57,female,95
2,2016-01-29T00:45:17,2016-01-29T00:45:40,18,male,95
2,2016-01-29T00:45:43,2016-01-29T00:45:50,58,female,95
2,2016-01-29T00:45:17,2016-01-29T00:45:51,36,female,95
2,2016-01-29T00:45:17,2016-01-29T00:45:51,57,male,95
2,2016-01-29T00:45:17,2016-01-29T00:45:51,80,male,95
3,2016-01-29T01:03:52,2016-01-29T01:03:58,26,female,95
3,2016-01-29T01:03:52,2016-01-29T01:04:12,61,male,95
3,2016-01-29T01:04:01,2016-01-29T01:04:13,91,female,95
3,2016-01-29T01:03:52,2016-01-29T01:04:26,89,male,95
3,2016-01-29T01:03:52,2016-01-29T01:04:26,51,male,95
3,2016-01-29T01:03:57,2016-01-29T01:04:26,36,female,95
3,2016-01-29T01:03:52,2016-01-29T01:04:26,95,male,95
3,2016-01-29T01:03:52,2016-01-29T01:04:26,84,female,95
3,2016-01-29T01:12:38,2016-01-29T01:12:46,78,female,95
3,2016-01-29T01:12:52,2016-01-29T01:13:09,24,male,95
3,2016-01-29T01:12:38,2016-01-29T01:13:12,93,female,95
3,2016-01-29T01:13:07,2016-01-29T01:13:12,61,male,95
3,2016-01-29T01:12:38,2016-01-29T01:13:12,20,female,95
2,2016-01-29T01:14:10,2016-01-29T01:14:32,85,male,95
2,2016-01-29T01:14:10,2016-01-29T01:14:43,18,male,95
3,2016-01-29T01:13:11,2016-01-29T01:13:12,65,female,95
2,2016-01-29T01:14:19,2016-01-29T01:14:44,76,female,95
3,2016-01-29T01:19:59,2016-01-29T01:20:33,21,male,95
3,2016-01-29T01:19:59,2016-01-29T01:20:33,45,male,95
3,2016-01-29T01:24:35,2016-01-29T01:24:40,79,male,95
3,2016-01-29T01:24:35,2016-01-29T01:24:40,6,female,95
3,2016-01-29T01:24:06,2016-01-29T01:24:40,14,male,95
3,2016-01-29T01:24:06,2016-01-29T01:24:40,88,female,95
3,2016-01-29T01:24:16,2016-01-29T01:24:40,33,male,95
3,2016-01-29T01:27:12,2016-01-29T01:27:39,31,female,95
3,2016-01-29T01:27:12,2016-01-29T01:27:46,35,female,95
3,2016-01-29T01:27:20,2016-01-29T01:27:46,23,male,95
3,2016-01-29T01:27:12,2016-01-29T01:27:46,25,male,95
1,2016-01-29T01:43:48,2016-01-29T01:44:05,65,male,95
1,2016-01-29T01:43:48,2016-01-29T01:44:22,95,male,95
1,2016-01-29T01:43:48,2016-01-29T01:44:22,23,male,95
1,2016-01-29T01:44:04,2016-01-29T01:44:22,36,female,95
1,2016-01-29T01:44:19,2016-01-29T01:44:22,41,male,95
1,2016-01-29T01:44:16,2016-01-29T01:44:22,81,male,95
1,2016-01-29T01:44:13,2016-01-29T01:44:22,75,male,95
1,2016-01-29T01:59:55,2016-01-29T02:00:09,23,male,95
1,2016-01-29T02:00:05,2016-01-29T02:00:14,94,female,95
1,2016-01-29T02:00:01,2016-01-29T02:00:18,25,female,95
1,2016-01-29T01:59:55,2016-01-29T02:00:22,58,female,95
1,2016-01-29T02:00:04,2016-01-29T02:00:29,3,female,95
1,2016-01-29T02:00:03,2016-01-29T02:00:29,42,male,95
1,2016-01-29T02:00:04,2016-01-29T02:00:29,96,male,95
1,2016-01-29T01:59:55,2016-01-29T02:00:29,44,female,95
1,2016-01-29T02:00:14,2016-01-29T02:00:29,94,female,95
1,2016-01-29T02:00:21,2016-01-29T02:00:29,63,male,95
3,2016-01-29T02:01:27,2016-01-29T02:02:01,39,female,95
3,2016-01-29T02:01:27,2016-01-29T02:02:01,46,female,95
2,2016-01-29T02:02:28,2016-01-29T02:02:51,93,female,95
2,2016-01-29T02:02:46,2016-01-29T02:02:54,33,female,95
2,2016-01-29T02:02:28,2016-01-29T02:03:00,34,female,95
2,2016-01-29T02:02:28,2016-01-29T02:03:02,24,male,95
3,2016-01-29T02:29:40,2016-01-29T02:30:11,85,male,95
3,2016-01-29T02:30:02,2016-01-29T02:30:14,20,female,95
3,2016-01-29T02:30:11,2016-01-29T02:30:14,35,female,95
3,2016-01-29T02:29:40,2016-01-29T02:30:14,35,female,95
2,2016-01-29T02:32:30,2016-01-29T02:32:32,82,female,95
2,2016-01-29T02:32:30,2016-01-29T02:32:45,73,male,95
2,2016-01-29T02:32:30,2016-01-29T02:33:04,22,male,95
2,2016-01-29T02:32:30,2016-01-29T02:33:04,43,female,95
2,2016-01-29T02:32:59,2016-01-29T02:33:04,58,female,95
2,2016-01-29T02:45:34,2016-01-29T02:45:47,41,male,95
2,2016-01-29T02:45:34,2016-01-29T02:45:48,47,female,95
2,2016-01-29T02:46:01,2016-01-29T02:46:08,20,male,95
2,2016-01-29T02:45:34,2016-01-29T02:46:08,28,male,95
1,2016-01-29T03:06:04,2016-01-29T03:06:05,56,male,95
1,2016-01-29T03:06:04,2016-01-29T03:06:10,4,male,95
1,2016-01-29T03:06:04,2016-01-29T03:06:17,42,female,95
1,2016-01-29T03:06:04,2016-01-29T03:06:24,29,female,95
1,2016-01-29T03:06:25,2016-01-29T03:06:36,19,female,95
1,2016-01-29T03:06:16,2016-01-29T03:06:38,14,male,95
1,2016-01-29T03:06:13,2016-01-29T03:06:38,27,female,95
1,2016-01-29T03:06:33,2016-01-29T03:06:38,73,male,95
1,2016-01-29T03:06:21,2016-01-29T03:06:38,25,female,95
1,2016-01-29T03:07:13,2016-01-29T03:07:29,87,female,95
1,2016-01-29T03:06:04,2016-01-29T03:06:38,87,female,95
1,2016-01-29T03:07:13,2016-01-29T03:07:41,69,female,95
1,2016-01-29T03:07:13,2016-01-29T03:07:47,75,female,95
1,2016-01-29T03:06:38,2016-01-29T03:06:38,75,female,95
1,2016-01-29T03:07:18,2016-01-29T03:07:47,33,female,95
1,2016-01-29T03:07:13,2016-01-29T03:07:47,39,female,95
1,2016-01-29T03:07:37,2016-01-29T03:07:47,98,male,95
1,2016-01-29T03:07:43,2016-01-29T03:07:47,63,male,95
1,2016-01-29T03:07:43,2016-01-29T03:07:47,70,male,95
