device_id,start,end,age,gender,content_id
3,2016-01-28T00:22:04,2016-01-28T00:22:35,56,male,48
3,2016-01-28T00:22:13,2016-01-28T00:22:35,25,male,48
3,2016-01-28T00:22:10,2016-01-28T00:22:35,7,female,48
2,2016-01-28T00:28:38,2016-01-28T00:29:07,94,male,48
2,2016-01-28T00:28:38,2016-01-28T00:29:09,43,female,48
2,2016-01-28T00:29:04,2016-01-28T00:29:09,50,male,48
2,2016-01-28T00:28:38,2016-01-28T00:29:09,56,female,48
2,2016-01-28T00:28:52,2016-01-28T00:29:09,70,female,48
1,2016-01-28T00:44:55,2016-01-28T00:44:57,66,female,48
1,2016-01-28T00:44:55,2016-01-28T00:45:25,75,female,48
1,2016-01-28T00:44:55,2016-01-28T00:45:26,18,female,48
1,2016-01-28T00:45:20,2016-01-28T00:45:26,86,female,48
1,2016-01-28T00:44:55,2016-01-28T00:45:26,47,male,48
1,2016-01-28T00:44:55,2016-01-28T00:45:26,37,male,48
1,2016-01-28T00:44:55,2016-01-28T00:45:26,56,female,48
1,2016-01-28T00:45:03,2016-01-28T00:45:26,29,female,48
1,2016-01-28T00:44:55,2016-01-28T00:45:26,8,female,48
1,2016-01-28T00:45:04,2016-01-28T00:45:26,42,male,48
3,2016-01-28T00:58:35,2016-01-28T00:58:36,51,male,48
3,2016-01-28T00:58:35,2016-01-28T00:58:48,16,male,48
3,2016-01-28T00:58:57,2016-01-28T00:59:06,23,female,48
3,2016-01-28T00:58:51,2016-01-28T00:59:06,24,female,48
3,2016-01-28T01:26:26,2016-01-28T01:26:34,49,female,48
3,2016-01-28T01:26:26,2016-01-28T01:26:42,98,female,48
3,2016-01-28T01:26:26,2016-01-28T01:26:43,69,female,48
3,2016-01-28T01:26:26,2016-01-28T01:26:45,97,female,48
3,2016-01-28T01:26:26,2016-01-28T01:26:46,13,male,48
3,2016-01-28T01:26:26,2016-01-28T01:26:53,28,female,48
3,2016-01-28T01:26:26,2016-01-28T01:26:55,93,male,48
3,2016-01-28T01:26:26,2016-01-28T01:26:57,61,male,48
3,2016-01-28T01:37:55,2016-01-28T01:38:05,49,male,48
3,2016-01-28T01:37:55,2016-01-28T01:38:20,41,female,48
3,2016-01-28T01:37:55,2016-01-28T01:38:26,8,female,48
3,2016-01-28T01:37:55,2016-01-28T01:38:26,30,male,48
3,2016-01-28T01:37:55,2016-01-28T01:38:26,52,female,48
3,2016-01-28T01:37:55,2016-01-28T01:38:26,24,female,48
3,2016-01-28T01:38:10,2016-01-28T01:38:26,86,male,48
3,2016-01-28T01:38:25,2016-01-28T01:38:26,88,male,48
3,2016-01-28T01:38:13,2016-01-28T01:38:26,88,male,48
3,2016-01-28T01:49:19,2016-01-28T01:49:31,15,male,48
3,2016-01-28T01:49:31,2016-01-28T01:49:42,30,female,48
3,2016-01-28T01:49:19,2016-01-28T01:49:50,16,male,48
3,2016-01-28T01:49:43,2016-01-28T01:49:50,88,female,48
3,2016-01-28T01:49:43,2016-01-28T01:49:50,91,male,48
3,2016-01-28T01:52:22,2016-01-28T01:52:32,33,male,48
3,2016-01-28T01:52:22,2016-01-28T01:52:35,72,male,48
3,2016-01-28T01:52:22,2016-01-28T01:52:36,76,female,48
3,2016-01-28T01:52:22,2016-01-28T01:52:49,6,male,48
3,2016-01-28T01:52:22,2016-01-28T01:52:53,50,female,48
3,2016-01-28T01:52:51,2016-01-28T01:52:53,40,female,48
3,2016-01-28T01:52:24,2016-01-28T01:52:53,97,male,48
3,2016-01-28T01:56:39,2016-01-28T01:56:44,79,female,48
3,2016-01-28T01:56:39,2016-01-28T01:57:10,81,male,48
3,2016-01-28T01:56:58,2016-01-28T01:57:10,49,female,48
3,2016-01-28T01:56:39,2016-01-28T01:57:10,62,female,48
3,2016-01-28T01:56:41,2016-01-28T01:57:10,34,male,48
3,2016-01-28T02:38:30,2016-01-28T02:38:45,43,male,48
3,2016-01-28T02:38:30,2016-01-28T02:39:01,46,male,48
3,2016-01-28T02:38:30,2016-01-28T02:39:01,51,female,48
3,2016-01-28T02:38:30,2016-01-28T02:39:01,94,female,48
3,2016-01-28T02:38:30,2016-01-28T02:39:01,8,female,48
3,2016-01-28T02:38:35,2016-01-28T02:39:01,47,male,48
2,2016-01-28T02:41:22,2016-01-28T02:41:24,15,male,48
2,2016-01-28T02:41:22,2016-01-28T02:41:32,49,female,48
2,2016-01-28T02:41:22,2016-01-28T02:41:36,71,male,48
2,2016-01-28T02:41:49,2016-01-28T02:41:53,51,female,48
2,2016-01-28T02:41:22,2016-01-28T02:41:53,22,female,48
2,2016-01-28T02:41:23,2016-01-28T02:41:53,46,male,48
2,2016-01-28T02:41:24,2016-01-28T02:41:53,45,female,48
2,2016-01-28T02:41:44,2016-01-28T02:41:53,71,female,48
1,2016-01-28T02:50:38,2016-01-28T02:50:47,59,male,48
1,2016-01-28T02:50:58,2016-01-28T02:51:09,98,male,48
1,2016-01-28T02:50:41,2016-01-28T02:51:09,32,female,48
1,2016-01-28T02:50:38,2016-01-28T02:51:09,46,male,48
1,2016-01-28T02:57:06,2016-01-28T02:57:13,25,male,48
1,2016-01-28T02:57:06,2016-01-28T02:57:22,19,male,48
2,2016-01-28T02:57:05,2016-01-28T02:57:23,14,male,48
1,2016-01-28T02:57:06,2016-01-28T02:57:33,20,female,48
1,2016-01-28T02:57:06,2016-01-28T02:57:37,71,female,48
2,2016-01-28T02:57:11,2016-01-28T02:57:36,50,male,48
2,2016-01-28T02:57:05,2016-01-28T02:57:36,4,female,48
2,2016-01-28T02:57:05,2016-01-28T02:57:36,38,male,48
1,2016-01-28T02:57:31,2016-01-28T02:57:37,73,male,48
2,2016-01-28T02:57:05,2016-01-28T02:57:36,67,male,48
1,2016-01-28T02:57:10,2016-01-28T02:57:37,71,male,48
2,2016-01-28T02:57:05,2016-01-28T02:57:36,31,male,48
1,2016-01-28T02:57:18,2016-01-28T02:57:37,17,female,48
2,2016-01-28T03:00:30,2016-01-28T03:00:32,82,male,48
2,2016-01-28T03:00:30,2016-01-28T03:00:33,76,female,48
2,2016-01-28T03:00:30,2016-01-28T03:00:34,98,female,48
2,2016-01-28T03:00:30,2016-01-28T03:00:53,70,male,48
2,2016-01-28T03:00:30,2016-01-28T03:00:59,79,female,48
2,2016-01-28T03:00:58,2016-01-28T03:01:01,52,male,48
2,2016-01-28T03:00:30,2016-01-28T03:01:01,69,male,48
2,2016-01-28T03:00:30,2016-01-28T03:01:01,69,male,48
2,2016-01-28T03:00:30,2016-01-28T03:01:01,22,female,48
1,2016-01-28T03:10:37,2016-01-28T03:10:55,79,female,48
1,2016-01-28T03:10:37,2016-01-28T03:10:58,18,male,48
1,2016-01-28T03:10:37,2016-01-28T03:11:01,43,male,48
1,2016-01-28T03:10:37,2016-01-28T03:11:08,31,female,48
1,2016-01-28T03:10:53,2016-01-28T03:11:08,60,male,48
1,2016-01-28T03:10:59,2016-01-28T03:11:08,46,female,48
1,2016-01-28T03:11:03,2016-01-28T03:11:08,43,male,48
1,2016-01-28T03:11:08,2016-01-28T03:11:08,48,male,48
2,2016-01-28T04:30:53,2016-01-28T04:31:23,41,male,48
2,2016-01-28T04:30:53,2016-01-28T04:31:24,81,female,48
2,2016-01-28T04:30:53,2016-01-28T04:31:24,73,female,48
1,2016-01-28T05:26:41,2016-01-28T05:26:56,42,female,48
1,2016-01-28T05:26:41,2016-01-28T05:27:02,55,male,48
1,2016-01-28T05:26:41,2016-01-28T05:27:12,26,female,48
1,2016-01-28T05:27:08,2016-01-28T05:27:12,67,female,48
1,2016-01-28T05:31:08,2016-01-28T05:31:14,16,female,48
1,2016-01-28T05:31:08,2016-01-28T05:31:15,6,female,48
1,2016-01-28T05:31:15,2016-01-28T05:31:29,41,male,48
1,2016-01-28T05:31:08,2016-01-28T05:31:39,5,female,48
1,2016-01-28T05:31:08,2016-01-28T05:31:39,22,male,48
1,2016-01-28T05:31:08,2016-01-28T05:31:39,50,male,48
1,2016-01-28T05:31:08,2016-01-28T05:31:39,65,male,48
1,2016-01-28T05:31:28,2016-01-28T05:31:39,61,female,48
2,2016-01-28T05:37:28,2016-01-28T05:37:32,75,male,48
2,2016-01-28T05:37:28,2016-01-28T05:37:59,42,male,48
2,2016-01-28T05:37:28,2016-01-28T05:37:59,31,female,48
3,2016-01-28T06:09:28,2016-01-28T06:09:34,53,female,48
3,2016-01-28T06:09:28,2016-01-28T06:09:49,17,female,48
3,2016-01-28T06:09:44,2016-01-28T06:09:59,3,female,48
2,2016-01-28T06:36:52,2016-01-28T06:36:56,43,female,48
2,2016-01-28T06:36:52,2016-01-28T06:37:07,77,female,48
2,2016-01-28T06:36:52,2016-01-28T06:37:23,98,male,48
2,2016-01-28T06:36:56,2016-01-28T06:37:23,45,male,48
2,2016-01-28T06:36:52,2016-01-28T06:37:23,87,male,48
2,2016-01-28T06:36:52,2016-01-28T06:37:23,41,female,48
2,2016-01-28T06:36:52,2016-01-28T06:37:23,18,male,48
3,2016-01-28T07:09:33,2016-01-28T07:09:34,59,female,48
3,2016-01-28T07:09:33,2016-01-28T07:09:46,74,male,48
3,2016-01-28T07:09:33,2016-01-28T07:09:49,5,female,48
3,2016-01-28T07:09:49,2016-01-28T07:09:58,53,female,48
3,2016-01-28T07:09:55,2016-01-28T07:10:04,64,male,48
3,2016-01-28T07:09:33,2016-01-28T07:10:04,87,male,48
3,2016-01-28T07:09:42,2016-01-28T07:10:04,24,female,48
3,2016-01-28T07:09:33,2016-01-28T07:10:04,95,male,48
3,2016-01-28T07:09:43,2016-01-28T07:10:04,71,female,48
2,2016-01-28T07:11:08,2016-01-28T07:11:12,5,male,48
3,2016-01-28T07:09:33,2016-01-28T07:10:04,20,male,48
2,2016-01-28T07:11:08,2016-01-28T07:11:27,26,female,48
2,2016-01-28T07:11:08,2016-01-28T07:11:39,41,female,48
2,2016-01-28T07:11:08,2016-01-28T07:11:39,54,female,48
2,2016-01-28T07:11:08,2016-01-28T07:11:39,75,female,48
2,2016-01-28T07:11:08,2016-01-28T07:11:39,26,female,48
2,2016-01-28T07:11:12,2016-01-28T07:11:39,93,male,48
2,2016-01-28T07:11:34,2016-01-28T07:11:39,71,female,48
1,2016-01-28T07:15:29,2016-01-28T07:15:56,30,male,48
1,2016-01-28T07:15:29,2016-01-28T07:16:00,34,male,48
1,2016-01-28T07:15:30,2016-01-28T07:16:00,53,male,48
1,2016-01-28T07:15:52,2016-01-28T07:16:00,21,female,48
1,2016-01-28T07:15:29,2016-01-28T07:16:00,4,male,48
3,2016-01-28T07:31:36,2016-01-28T07:31:39,58,male,48
3,2016-01-28T07:31:36,2016-01-28T07:31:40,29,female,48
3,2016-01-28T07:31:36,2016-01-28T07:32:07,29,male,48
3,2016-01-28T07:31:36,2016-01-28T07:32:07,13,female,48
3,2016-01-28T07:31:36,2016-01-28T07:32:07,6,female,48
3,2016-01-28T07:31:36,2016-01-28T07:32:07,44,female,48
2,2016-01-28T07:35:53,2016-01-28T07:35:59,98,female,48
2,2016-01-28T07:35:53,2016-01-28T07:36:19,27,female,48
2,2016-01-28T07:35:53,2016-01-28T07:36:20,93,female,48
2,2016-01-28T07:35:53,2016-01-28T07:36:22,23,male,48
2,2016-01-28T07:35:53,2016-01-28T07:36:24,99,female,48
2,2016-01-28T07:35:53,2016-01-28T07:36:24,30,female,48
2,2016-01-28T07:38:38,2016-01-28T07:38:48,52,female,48
2,2016-01-28T07:38:38,2016-01-28T07:38:49,79,male,48
2,2016-01-28T07:38:38,2016-01-28T07:38:54,52,female,48
2,2016-01-28T07:38:50,2016-01-28T07:39:09,27,female,48
2,2016-01-28T07:38:48,2016-01-28T07:39:09,97,male,48
2,2016-01-28T07:39:01,2016-01-28T07:39:09,80,female,48
2,2016-01-28T07:38:55,2016-01-28T07:39:09,72,male,48
3,2016-01-28T07:57:50,2016-01-28T07:58:18,4,female,48
3,2016-01-28T07:58:18,2016-01-28T07:58:21,16,male,48
3,2016-01-28T07:57:54,2016-01-28T07:58:21,57,male,48
1,2016-01-28T08:22:45,2016-01-28T08:23:05,74,male,48
1,2016-01-28T08:22:45,2016-01-28T08:23:16,5,male,48
1,2016-01-28T08:22:49,2016-01-28T08:23:16,69,female,48
1,2016-01-28T08:28:52,2016-01-28T08:29:23,50,female,48
1,2016-01-28T08:28:52,2016-01-28T08:29:23,73,male,48
1,2016-01-28T08:29:01,2016-01-28T08:29:23,61,male,48
2,2016-01-28T08:46:36,2016-01-28T08:46:40,69,male,48
2,2016-01-28T08:46:36,2016-01-28T08:46:41,17,male,48
2,2016-01-28T08:47:19,2016-01-28T08:47:29,27,male,48
2,2016-01-28T08:46:36,2016-01-28T08:47:07,56,male,48
2,2016-01-28T08:47:07,2016-01-28T08:47:38,56,male,48
2,2016-01-28T08:46:36,2016-01-28T08:47:07,16,female,48
2,2016-01-28T08:47:07,2016-01-28T08:47:38,16,female,48
2,2016-01-28T08:47:18,2016-01-28T08:47:38,46,female,48
2,2016-01-28T08:47:07,2016-01-28T08:47:07,8,male,48
2,2016-01-28T08:47:07,2016-01-28T08:47:38,8,male,48
2,2016-01-28T08:47:11,2016-01-28T08:47:38,13,male,48
1,2016-01-28T09:09:23,2016-01-28T09:09:54,53,male,48
1,2016-01-28T09:09:23,2016-01-28T09:09:54,53,female,48
1,2016-01-28T09:09:23,2016-01-28T09:09:54,25,female,48
3,2016-01-28T09:15:48,2016-01-28T09:15:51,71,female,48
3,2016-01-28T09:15:48,2016-01-28T09:15:54,84,male,48
3,2016-01-28T09:15:48,2016-01-28T09:16:19,57,female,48
3,2016-01-28T09:15:48,2016-01-28T09:16:19,37,male,48
3,2016-01-28T09:15:48,2016-01-28T09:16:19,19,female,48
3,2016-01-28T09:15:48,2016-01-28T09:16:19,61,female,48
1,2016-01-28T09:40:27,2016-01-28T09:40:51,96,male,48
1,2016-01-28T09:40:56,2016-01-28T09:40:58,89,female,48
1,2016-01-28T09:40:27,2016-01-28T09:40:58,41,male,48
2,2016-01-28T10:02:45,2016-01-28T10:02:53,47,female,48
2,2016-01-28T10:02:22,2016-01-28T10:02:53,82,male,48
3,2016-01-28T10:07:30,2016-01-28T10:07:34,74,female,48
3,2016-01-28T10:07:30,2016-01-28T10:08:01,90,male,48
3,2016-01-28T10:07:56,2016-01-28T10:08:01,10,male,48
3,2016-01-28T10:07:30,2016-01-28T10:08:01,3,male,48
3,2016-01-28T10:07:30,2016-01-28T10:08:01,88,female,48
3,2016-01-28T11:16:00,2016-01-28T11:16:04,88,male,48
3,2016-01-28T11:16:00,2016-01-28T11:16:14,8,female,48
3,2016-01-28T11:16:13,2016-01-28T11:16:31,51,female,48
3,2016-01-28T11:16:03,2016-01-28T11:16:31,57,male,48
3,2016-01-28T11:16:01,2016-01-28T11:16:31,73,female,48
3,2016-01-28T11:16:16,2016-01-28T11:16:31,3,male,48
3,2016-01-28T11:18:29,2016-01-28T11:18:30,20,male,48
3,2016-01-28T11:18:29,2016-01-28T11:18:35,44,male,48
3,2016-01-28T11:18:29,2016-01-28T11:19:00,97,male,48
3,2016-01-28T11:18:29,2016-01-28T11:19:00,94,female,48
3,2016-01-28T11:18:29,2016-01-28T11:19:00,22,female,48
3,2016-01-28T11:18:29,2016-01-28T11:19:00,77,male,48
3,2016-01-28T11:18:57,2016-01-28T11:19:00,67,male,48
3,2016-01-28T11:18:29,2016-01-28T11:19:00,57,male,48
3,2016-01-28T11:23:56,2016-01-28T11:24:02,73,female,48
3,2016-01-28T11:23:56,2016-01-28T11:24:23,85,male,48
3,2016-01-28T11:23:56,2016-01-28T11:24:26,76,male,48
3,2016-01-28T11:23:56,2016-01-28T11:24:27,57,female,48
3,2016-01-28T11:23:56,2016-01-28T11:24:27,43,female,48
3,2016-01-28T11:23:56,2016-01-28T11:24:27,89,female,48
3,2016-01-28T11:23:56,2016-01-28T11:24:27,16,male,48
3,2016-01-28T11:23:56,2016-01-28T11:24:27,51,male,48
3,2016-01-28T11:24:02,2016-01-28T11:24:27,20,male,48
3,2016-01-28T11:27:45,2016-01-28T11:28:03,34,female,48
3,2016-01-28T11:27:45,2016-01-28T11:28:07,78,male,48
3,2016-01-28T11:28:05,2016-01-28T11:28:16,83,female,48
1,2016-01-28T12:00:09,2016-01-28T12:00:40,62,male,48
1,2016-01-28T12:00:09,2016-01-28T12:00:40,27,male,48
1,2016-01-28T12:00:09,2016-01-28T12:00:40,37,female,48
1,2016-01-28T12:00:29,2016-01-28T12:00:40,39,female,48
1,2016-01-28T12:00:09,2016-01-28T12:00:40,30,female,48
1,2016-01-28T12:58:52,2016-01-28T12:59:23,87,female,48
1,2016-01-28T12:58:52,2016-01-28T12:59:23,34,male,48
1,2016-01-28T12:58:52,2016-01-28T12:59:23,9,female,48
1,2016-01-28T13:20:06,2016-01-28T13:20:15,12,female,48
1,2016-01-28T13:20:06,2016-01-28T13:20:20,64,female,48
1,2016-01-28T13:20:06,2016-01-28T13:20:26,99,female,48
1,2016-01-28T13:20:26,2016-01-28T13:20:37,74,female,48
1,2016-01-28T13:40:42,2016-01-28T13:40:54,67,male,48
1,2016-01-28T13:40:54,2016-01-28T13:41:13,69,female,48
1,2016-01-28T13:40:42,2016-01-28T13:41:13,41,female,48
3,2016-01-28T14:23:10,2016-01-28T14:23:41,15,female,48
3,2016-01-28T14:23:10,2016-01-28T14:23:41,96,male,48
3,2016-01-28T14:23:15,2016-01-28T14:23:41,69,female,48
3,2016-01-28T14:23:21,2016-01-28T14:23:41,3,male,48
2,2016-01-28T14:30:02,2016-01-28T14:30:18,76,male,48
2,2016-01-28T14:30:02,2016-01-28T14:30:31,11,female,48
2,2016-01-28T14:30:24,2016-01-28T14:30:33,32,male,48
2,2016-01-28T14:30:06,2016-01-28T14:30:33,12,female,48
2,2016-01-28T14:30:14,2016-01-28T14:30:33,63,male,48
2,2016-01-28T14:30:30,2016-01-28T14:30:33,19,male,48
2,2016-01-28T15:06:02,2016-01-28T15:06:05,19,female,48
2,2016-01-28T15:06:02,2016-01-28T15:06:21,64,female,48
1,2016-01-28T15:32:33,2016-01-28T15:32:34,30,male,48
1,2016-01-28T15:32:33,2016-01-28T15:32:44,70,female,48
1,2016-01-28T15:32:33,2016-01-28T15:32:52,97,male,48
1,2016-01-28T15:32:33,2016-01-28T15:32:55,30,male,48
1,2016-01-28T15:33:01,2016-01-28T15:33:04,53,female,48
1,2016-01-28T15:32:33,2016-01-28T15:33:04,51,female,48
3,2016-01-28T15:34:55,2016-01-28T15:35:02,65,female,48
3,2016-01-28T15:34:55,2016-01-28T15:35:14,5,female,48
3,2016-01-28T15:34:55,2016-01-28T15:35:17,91,female,48
3,2016-01-28T15:35:04,2016-01-28T15:35:18,52,female,48
3,2016-01-28T15:35:09,2016-01-28T15:35:26,24,male,48
1,2016-01-28T15:40:34,2016-01-28T15:40:46,32,female,48
1,2016-01-28T15:40:34,2016-01-28T15:40:46,16,male,48
1,2016-01-28T15:40:34,2016-01-28T15:40:53,43,male,48
1,2016-01-28T15:40:34,2016-01-28T15:40:56,7,male,48
1,2016-01-28T15:40:34,2016-01-28T15:41:05,52,female,48
2,2016-01-28T16:18:35,2016-01-28T16:19:04,77,male,48
2,2016-01-28T16:18:35,2016-01-28T16:19:06,49,female,48
2,2016-01-28T16:18:59,2016-01-28T16:19:06,72,female,48
3,2016-01-28T16:30:32,2016-01-28T16:30:49,31,female,48
3,2016-01-28T16:30:32,2016-01-28T16:30:57,92,female,48
3,2016-01-28T16:30:32,2016-01-28T16:31:03,68,female,48
3,2016-01-28T16:30:32,2016-01-28T16:31:03,88,female,48
3,2016-01-28T16:31:02,2016-01-28T16:31:03,76,female,48
3,2016-01-28T16:30:32,2016-01-28T16:31:03,3,male,48
3,2016-01-28T16:30:32,2016-01-28T16:31:03,38,male,48
3,2016-01-28T16:30:35,2016-01-28T16:31:03,15,male,48
3,2016-01-28T16:44:02,2016-01-28T16:44:19,41,female,48
3,2016-01-28T16:44:02,2016-01-28T16:44:33,15,female,48
3,2016-01-28T16:44:02,2016-01-28T16:44:33,92,male,48
3,2016-01-28T16:44:02,2016-01-28T16:44:33,63,female,48
3,2016-01-28T16:44:18,2016-01-28T16:44:33,26,male,48
3,2016-01-28T16:44:11,2016-01-28T16:44:33,60,female,48
2,2016-01-28T16:54:35,2016-01-28T16:54:59,50,female,48
2,2016-01-28T16:54:48,2016-01-28T16:55:06,13,male,48
2,2016-01-28T16:54:35,2016-01-28T16:55:06,27,female,48
2,2016-01-28T16:54:46,2016-01-28T16:55:06,77,male,48
2,2016-01-28T17:33:41,2016-01-28T17:33:52,80,male,48
2,2016-01-28T17:33:41,2016-01-28T17:33:55,86,male,48
2,2016-01-28T17:34:07,2016-01-28T17:34:12,46,male,48
2,2016-01-28T17:33:41,2016-01-28T17:34:12,92,male,48
2,2016-01-28T17:33:51,2016-01-28T17:34:12,36,female,48
2,2016-01-28T17:33:54,2016-01-28T17:34:12,57,female,48
3,2016-01-28T17:35:55,2016-01-28T17:36:26,68,male,48
3,2016-01-28T17:36:03,2016-01-28T17:36:26,61,male,48
3,2016-01-28T17:36:02,2016-01-28T17:36:26,15,male,48
3,2016-01-28T17:49:52,2016-01-28T17:49:56,73,female,48
3,2016-01-28T17:49:52,2016-01-28T17:50:13,55,male,48
3,2016-01-28T17:49:58,2016-01-28T17:50:23,49,male,48
3,2016-01-28T17:49:52,2016-01-28T17:50:23,27,female,48
3,2016-01-28T17:49:52,2016-01-28T17:50:23,29,male,48
3,2016-01-28T17:49:52,2016-01-28T17:50:23,34,male,48
3,2016-01-28T17:50:21,2016-01-28T17:50:23,89,female,48
3,2016-01-28T17:50:16,2016-01-28T17:50:23,13,female,48
3,2016-01-28T17:49:53,2016-01-28T17:50:23,6,female,48
2,2016-01-28T18:20:11,2016-01-28T18:20:17,75,female,48
2,2016-01-28T18:20:11,2016-01-28T18:20:19,67,male,48
2,2016-01-28T18:20:11,2016-01-28T18:20:42,79,male,48
1,2016-01-28T18:41:22,2016-01-28T18:41:46,48,female,48
1,2016-01-28T18:41:22,2016-01-28T18:41:48,56,female,48
1,2016-01-28T18:41:45,2016-01-28T18:41:53,69,male,48
1,2016-01-28T18:41:22,2016-01-28T18:41:53,87,female,48
1,2016-01-28T18:41:22,2016-01-28T18:41:53,13,female,48
1,2016-01-28T18:41:22,2016-01-28T18:41:53,98,male,48
1,2016-01-28T18:41:50,2016-01-28T18:41:53,87,male,48
1,2016-01-28T18:41:39,2016-01-28T18:41:53,96,female,48
2,2016-01-28T19:04:47,2016-01-28T19:05:03,95,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:24,3,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:29,60,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:38,25,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:38,98,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:50,35,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:50,43,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:50,7,female,48
2,2016-01-28T19:57:19,2016-01-28T19:57:50,44,male,48
2,2016-01-28T19:57:32,2016-01-28T19:57:50,24,female,48
1,2016-01-28T20:18:57,2016-01-28T20:18:59,75,female,48
1,2016-01-28T20:18:57,2016-01-28T20:19:10,50,male,48
1,2016-01-28T20:18:57,2016-01-28T20:19:16,21,male,48
1,2016-01-28T20:18:57,2016-01-28T20:19:25,5,male,48
1,2016-01-28T20:18:57,2016-01-28T20:19:28,46,female,48
1,2016-01-28T20:18:57,2016-01-28T20:19:28,60,male,48
1,2016-01-28T20:19:03,2016-01-28T20:19:28,22,female,48
1,2016-01-28T20:18:57,2016-01-28T20:19:28,24,female,48
1,2016-01-28T20:19:14,2016-01-28T20:19:28,33,female,48
1,2016-01-28T20:19:06,2016-01-28T20:19:28,7,female,48
1,2016-01-28T20:49:26,2016-01-28T20:49:34,66,male,48
1,2016-01-28T20:49:15,2016-01-28T20:49:39,45,male,48
1,2016-01-28T20:49:15,2016-01-28T20:49:46,44,male,48
1,2016-01-28T20:49:15,2016-01-28T20:49:46,91,female,48
1,2016-01-28T21:05:47,2016-01-28T21:06:18,9,female,48
1,2016-01-28T21:05:47,2016-01-28T21:06:18,74,female,48
1,2016-01-28T21:06:03,2016-01-28T21:06:18,3,male,48
1,2016-01-28T21:06:12,2016-01-28T21:06:18,43,male,48
3,2016-01-28T21:10:52,2016-01-28T21:10:59,82,female,48
3,2016-01-28T21:10:52,2016-01-28T21:11:06,53,female,48
3,2016-01-28T21:10:52,2016-01-28T21:11:16,4,male,48
3,2016-01-28T21:11:13,2016-01-28T21:11:23,28,male,48
3,2016-01-28T21:11:23,2016-01-28T21:11:23,28,male,48
3,2016-01-28T21:11:06,2016-01-28T21:11:23,40,female,48
3,2016-01-28T21:11:23,2016-01-28T21:11:37,40,female,48
3,2016-01-28T21:10:54,2016-01-28T21:11:23,37,female,48
3,2016-01-28T21:11:23,2016-01-28T21:11:45,37,female,48
3,2016-01-28T21:10:52,2016-01-28T21:11:23,68,male,48
3,2016-01-28T21:11:23,2016-01-28T21:11:54,68,male,48
3,2016-01-28T21:11:02,2016-01-28T21:11:23,88,female,48
3,2016-01-28T21:11:23,2016-01-28T21:11:54,88,female,48
3,2016-01-28T21:10:52,2016-01-28T21:11:23,44,female,48
3,2016-01-28T21:11:23,2016-01-28T21:11:54,44,female,48
1,2016-01-28T21:12:17,2016-01-28T21:12:36,49,female,48
1,2016-01-28T21:12:17,2016-01-28T21:12:48,6,male,48
1,2016-01-28T21:12:17,2016-01-28T21:12:48,34,female,48
3,2016-01-28T21:11:54,2016-01-28T21:11:54,20,female,48
1,2016-01-28T21:12:24,2016-01-28T21:12:48,26,female,48
1,2016-01-28T21:12:18,2016-01-28T21:12:48,70,female,48
1,2016-01-28T21:15:53,2016-01-28T21:15:54,53,female,48
1,2016-01-28T21:15:53,2016-01-28T21:15:57,59,male,48
1,2016-01-28T21:15:53,2016-01-28T21:16:24,40,female,48
1,2016-01-28T21:15:53,2016-01-28T21:16:24,53,male,48
1,2016-01-28T21:15:53,2016-01-28T21:16:24,31,male,48
1,2016-01-28T21:16:15,2016-01-28T21:16:24,33,female,48
1,2016-01-28T21:15:53,2016-01-28T21:16:24,45,female,48
1,2016-01-28T21:15:53,2016-01-28T21:16:24,49,female,48
3,2016-01-28T21:21:28,2016-01-28T21:21:44,20,male,48
3,2016-01-28T21:21:30,2016-01-28T21:21:46,95,female,48
3,2016-01-28T21:21:28,2016-01-28T21:21:47,54,male,48
3,2016-01-28T21:21:28,2016-01-28T21:21:47,30,male,48
3,2016-01-28T21:21:28,2016-01-28T21:21:56,84,male,48
3,2016-01-28T21:21:31,2016-01-28T21:21:59,48,female,48
3,2016-01-28T21:21:40,2016-01-28T21:21:59,83,male,48
3,2016-01-28T21:21:28,2016-01-28T21:21:59,4,female,48
3,2016-01-28T21:21:28,2016-01-28T21:21:59,30,female,48
2,2016-01-28T21:29:27,2016-01-28T21:29:33,80,male,48
2,2016-01-28T21:29:27,2016-01-28T21:29:36,56,male,48
2,2016-01-28T21:29:58,2016-01-28T21:30:22,67,male,48
2,2016-01-28T21:29:27,2016-01-28T21:29:58,67,male,48
2,2016-01-28T21:29:58,2016-01-28T21:30:29,5,female,48
2,2016-01-28T21:29:43,2016-01-28T21:29:58,5,female,48
2,2016-01-28T21:30:10,2016-01-28T21:30:29,5,female,48
2,2016-01-28T21:47:27,2016-01-28T21:47:33,32,male,48
2,2016-01-28T21:47:35,2016-01-28T21:47:58,86,male,48
2,2016-01-28T21:47:38,2016-01-28T21:47:58,68,male,48
2,2016-01-28T21:48:43,2016-01-28T21:48:44,31,female,48
2,2016-01-28T21:47:27,2016-01-28T21:47:58,31,female,48
2,2016-01-28T21:49:07,2016-01-28T21:49:14,46,female,48
