device_id,start,end,age,gender,content_id
1,2016-01-26T10:44:56,2016-01-26T10:45:32,78,male,72
1,2016-01-26T10:45:11,2016-01-26T10:45:32,12,female,72
1,2016-01-26T10:44:56,2016-01-26T10:45:32,46,female,72
1,2016-01-26T10:45:14,2016-01-26T10:45:32,77,female,72
1,2016-01-26T10:45:28,2016-01-26T10:45:32,56,female,72
1,2016-01-26T10:44:56,2016-01-26T10:45:32,6,female,72
1,2016-01-26T11:14:53,2016-01-26T11:15:07,19,female,72
1,2016-01-26T11:14:53,2016-01-26T11:15:21,9,male,72
1,2016-01-26T11:14:53,2016-01-26T11:15:29,22,male,72
1,2016-01-26T11:14:53,2016-01-26T11:15:29,14,female,72
1,2016-01-26T11:14:53,2016-01-26T11:15:29,87,male,72
1,2016-01-26T11:14:53,2016-01-26T11:15:29,8,male,72
1,2016-01-26T11:15:10,2016-01-26T11:15:29,57,male,72
3,2016-01-26T11:24:56,2016-01-26T11:25:09,66,male,72
3,2016-01-26T11:24:56,2016-01-26T11:25:13,29,female,72
3,2016-01-26T11:24:56,2016-01-26T11:25:32,61,male,72
3,2016-01-26T11:24:56,2016-01-26T11:25:32,11,female,72
3,2016-01-26T11:24:56,2016-01-26T11:25:32,51,female,72
3,2016-01-26T11:24:56,2016-01-26T11:25:32,26,female,72
3,2016-01-26T11:25:15,2016-01-26T11:25:32,47,male,72
3,2016-01-26T11:24:56,2016-01-26T11:25:32,39,male,72
3,2016-01-26T11:24:56,2016-01-26T11:25:32,28,female,72
3,2016-01-26T11:25:11,2016-01-26T11:25:32,29,female,72
3,2016-01-26T11:25:11,2016-01-26T11:25:32,9,male,72
1,2016-01-26T11:44:08,2016-01-26T11:44:09,71,male,72
1,2016-01-26T11:44:08,2016-01-26T11:44:33,45,female,72
1,2016-01-26T11:44:16,2016-01-26T11:44:33,25,male,72
1,2016-01-26T11:44:08,2016-01-26T11:44:40,98,female,72
1,2016-01-26T11:44:27,2016-01-26T11:44:44,33,female,72
2,2016-01-26T11:44:49,2016-01-26T11:44:49,16,male,72
2,2016-01-26T11:44:49,2016-01-26T11:44:50,71,female,72
2,2016-01-26T11:44:49,2016-01-26T11:44:52,34,female,72
1,2016-01-26T11:44:08,2016-01-26T11:44:44,10,male,72
1,2016-01-26T11:44:08,2016-01-26T11:44:44,22,male,72
2,2016-01-26T11:44:49,2016-01-26T11:45:16,68,female,72
2,2016-01-26T11:44:49,2016-01-26T11:45:23,26,female,72
2,2016-01-26T11:44:49,2016-01-26T11:45:25,57,male,72
2,2016-01-26T11:44:49,2016-01-26T11:45:25,90,male,72
2,2016-01-26T11:44:59,2016-01-26T11:45:25,67,male,72
1,2016-01-26T11:44:29,2016-01-26T11:44:44,91,male,72
1,2016-01-26T11:44:26,2016-01-26T11:44:44,57,male,72
1,2016-01-26T11:44:32,2016-01-26T11:44:44,62,male,72
2,2016-01-26T11:45:21,2016-01-26T11:45:25,28,female,72
2,2016-01-26T11:45:20,2016-01-26T11:45:25,7,female,72
2,2016-01-26T11:45:18,2016-01-26T11:45:25,16,female,72
2,2016-01-26T11:45:25,2016-01-26T11:45:25,99,female,72
2,2016-01-26T11:45:12,2016-01-26T11:45:25,30,female,72
2,2016-01-26T11:55:39,2016-01-26T11:55:57,47,female,72
2,2016-01-26T11:55:39,2016-01-26T11:56:06,36,male,72
2,2016-01-26T11:55:39,2016-01-26T11:56:14,78,female,72
2,2016-01-26T11:55:39,2016-01-26T11:56:15,98,female,72
2,2016-01-26T11:55:39,2016-01-26T11:56:15,23,male,72
2,2016-01-26T11:55:39,2016-01-26T11:56:15,14,female,72
2,2016-01-26T11:55:56,2016-01-26T11:56:15,31,male,72
2,2016-01-26T11:56:03,2016-01-26T11:56:15,95,female,72
2,2016-01-26T11:55:48,2016-01-26T11:56:15,55,male,72
1,2016-01-26T12:04:39,2016-01-26T12:04:39,94,male,72
1,2016-01-26T12:04:49,2016-01-26T12:04:57,44,male,72
1,2016-01-26T12:04:39,2016-01-26T12:05:06,78,female,72
1,2016-01-26T12:04:39,2016-01-26T12:05:12,40,female,72
1,2016-01-26T12:04:39,2016-01-26T12:05:15,27,female,72
1,2016-01-26T12:04:39,2016-01-26T12:05:15,54,female,72
1,2016-01-26T12:04:39,2016-01-26T12:05:15,52,male,72
1,2016-01-26T12:04:39,2016-01-26T12:05:15,39,male,72
1,2016-01-26T12:04:39,2016-01-26T12:05:15,97,male,72
1,2016-01-26T12:05:04,2016-01-26T12:05:15,65,female,72
3,2016-01-26T12:12:18,2016-01-26T12:12:35,80,male,72
3,2016-01-26T12:12:18,2016-01-26T12:12:53,19,male,72
3,2016-01-26T12:12:18,2016-01-26T12:12:54,33,male,72
3,2016-01-26T12:12:18,2016-01-26T12:12:54,56,female,72
3,2016-01-26T12:12:18,2016-01-26T12:12:54,56,female,72
1,2016-01-26T12:31:53,2016-01-26T12:32:09,46,female,72
1,2016-01-26T12:31:53,2016-01-26T12:32:19,74,female,72
1,2016-01-26T12:31:53,2016-01-26T12:32:29,41,male,72
1,2016-01-26T12:31:53,2016-01-26T12:32:29,86,male,72
1,2016-01-26T12:32:02,2016-01-26T12:32:29,51,female,72
1,2016-01-26T12:32:19,2016-01-26T12:32:29,3,female,72
3,2016-01-26T12:33:49,2016-01-26T12:33:50,7,male,72
1,2016-01-26T12:32:17,2016-01-26T12:32:29,54,female,72
3,2016-01-26T12:33:49,2016-01-26T12:34:25,41,female,72
3,2016-01-26T12:33:49,2016-01-26T12:34:25,22,female,72
3,2016-01-26T12:34:24,2016-01-26T12:34:25,15,female,72
3,2016-01-26T12:34:18,2016-01-26T12:34:25,51,male,72
3,2016-01-26T12:33:59,2016-01-26T12:34:25,28,female,72
3,2016-01-26T12:34:23,2016-01-26T12:34:25,42,female,72
2,2016-01-26T12:37:41,2016-01-26T12:37:48,62,female,72
2,2016-01-26T12:37:41,2016-01-26T12:37:57,83,male,72
2,2016-01-26T12:37:46,2016-01-26T12:38:17,59,female,72
2,2016-01-26T12:37:41,2016-01-26T12:38:17,62,female,72
3,2016-01-26T12:44:20,2016-01-26T12:44:35,44,female,72
3,2016-01-26T12:44:20,2016-01-26T12:44:56,58,female,72
3,2016-01-26T12:44:34,2016-01-26T12:44:56,53,male,72
3,2016-01-26T12:44:35,2016-01-26T12:44:56,76,male,72
3,2016-01-26T12:44:20,2016-01-26T12:44:56,47,female,72
3,2016-01-26T12:44:20,2016-01-26T12:44:56,44,female,72
3,2016-01-26T12:44:25,2016-01-26T12:44:56,11,male,72
3,2016-01-26T12:44:41,2016-01-26T12:44:56,6,male,72
3,2016-01-26T12:44:47,2016-01-26T12:44:56,13,male,72
3,2016-01-26T13:10:37,2016-01-26T13:10:39,27,female,72
3,2016-01-26T13:10:37,2016-01-26T13:10:45,50,male,72
3,2016-01-26T13:10:37,2016-01-26T13:11:02,91,female,72
3,2016-01-26T13:10:37,2016-01-26T13:11:09,58,male,72
3,2016-01-26T13:10:37,2016-01-26T13:11:13,61,male,72
3,2016-01-26T13:10:56,2016-01-26T13:11:13,81,female,72
1,2016-01-26T13:37:48,2016-01-26T13:37:54,93,female,72
1,2016-01-26T13:37:48,2016-01-26T13:38:22,76,male,72
1,2016-01-26T13:38:12,2016-01-26T13:38:24,24,female,72
1,2016-01-26T13:38:20,2016-01-26T13:38:24,53,female,72
1,2016-01-26T13:37:48,2016-01-26T13:38:24,3,female,72
1,2016-01-26T13:38:08,2016-01-26T13:38:24,82,female,72
1,2016-01-26T13:38:17,2016-01-26T13:38:24,97,male,72
3,2016-01-26T13:40:27,2016-01-26T13:40:47,96,male,72
3,2016-01-26T13:40:27,2016-01-26T13:40:52,93,male,72
3,2016-01-26T13:40:27,2016-01-26T13:40:56,99,male,72
3,2016-01-26T13:40:27,2016-01-26T13:40:57,11,female,72
3,2016-01-26T13:40:31,2016-01-26T13:41:03,10,female,72
3,2016-01-26T13:40:27,2016-01-26T13:41:03,77,male,72
3,2016-01-26T13:40:27,2016-01-26T13:41:03,75,female,72
3,2016-01-26T13:40:52,2016-01-26T13:41:03,90,female,72
3,2016-01-26T13:40:27,2016-01-26T13:41:03,20,female,72
3,2016-01-26T13:40:27,2016-01-26T13:41:03,73,male,72
3,2016-01-26T13:40:37,2016-01-26T13:41:03,57,male,72
3,2016-01-26T13:40:31,2016-01-26T13:41:03,26,female,72
3,2016-01-26T13:40:54,2016-01-26T13:41:03,61,female,72
3,2016-01-26T13:45:28,2016-01-26T13:45:34,57,female,72
3,2016-01-26T13:45:41,2016-01-26T13:45:51,49,male,72
3,2016-01-26T13:45:28,2016-01-26T13:46:04,64,female,72
2,2016-01-26T13:53:00,2016-01-26T13:53:09,73,male,72
2,2016-01-26T13:53:00,2016-01-26T13:53:12,10,female,72
2,2016-01-26T13:53:00,2016-01-26T13:53:36,44,female,72
2,2016-01-26T13:53:07,2016-01-26T13:53:36,68,female,72
3,2016-01-26T13:59:39,2016-01-26T13:59:42,84,male,72
3,2016-01-26T13:59:39,2016-01-26T14:00:01,3,male,72
3,2016-01-26T13:59:39,2016-01-26T14:00:13,87,female,72
3,2016-01-26T13:59:39,2016-01-26T14:00:15,63,female,72
3,2016-01-26T13:59:39,2016-01-26T14:00:15,88,male,72
3,2016-01-26T13:59:39,2016-01-26T14:00:15,54,female,72
3,2016-01-26T13:59:39,2016-01-26T14:00:15,77,female,72
3,2016-01-26T14:00:00,2016-01-26T14:00:15,26,female,72
2,2016-01-26T14:07:33,2016-01-26T14:07:39,19,male,72
2,2016-01-26T14:07:33,2016-01-26T14:07:49,5,male,72
2,2016-01-26T14:07:33,2016-01-26T14:08:09,23,female,72
2,2016-01-26T14:07:33,2016-01-26T14:08:09,15,female,72
2,2016-01-26T14:07:33,2016-01-26T14:08:09,73,male,72
2,2016-01-26T14:07:44,2016-01-26T14:08:09,59,female,72
2,2016-01-26T14:07:52,2016-01-26T14:08:09,10,male,72
2,2016-01-26T14:07:33,2016-01-26T14:08:09,3,male,72
2,2016-01-26T14:07:57,2016-01-26T14:08:09,92,male,72
1,2016-01-26T14:20:46,2016-01-26T14:21:08,13,male,72
1,2016-01-26T14:20:46,2016-01-26T14:21:11,84,female,72
1,2016-01-26T14:20:46,2016-01-26T14:21:18,3,female,72
1,2016-01-26T14:21:14,2016-01-26T14:21:22,6,female,72
1,2016-01-26T14:20:46,2016-01-26T14:21:22,72,female,72
1,2016-01-26T14:20:46,2016-01-26T14:21:22,22,female,72
1,2016-01-26T14:21:02,2016-01-26T14:21:22,64,female,72
3,2016-01-26T14:25:07,2016-01-26T14:25:13,64,female,72
3,2016-01-26T14:25:07,2016-01-26T14:25:32,90,male,72
3,2016-01-26T14:25:07,2016-01-26T14:25:43,30,female,72
3,2016-01-26T14:25:17,2016-01-26T14:25:43,86,male,72
1,2016-01-26T14:43:45,2016-01-26T14:44:02,30,male,72
2,2016-01-26T14:43:46,2016-01-26T14:44:02,44,male,72
2,2016-01-26T14:43:46,2016-01-26T14:44:04,97,male,72
2,2016-01-26T14:43:46,2016-01-26T14:44:07,26,female,72
2,2016-01-26T14:43:46,2016-01-26T14:44:13,96,female,72
2,2016-01-26T14:43:46,2016-01-26T14:44:22,84,male,72
2,2016-01-26T14:43:51,2016-01-26T14:44:22,69,female,72
1,2016-01-26T14:43:38,2016-01-26T14:44:04,98,male,72
1,2016-01-26T15:06:48,2016-01-26T15:06:56,55,male,72
1,2016-01-26T15:06:48,2016-01-26T15:06:58,96,female,72
1,2016-01-26T15:06:48,2016-01-26T15:06:59,31,female,72
1,2016-01-26T15:06:48,2016-01-26T15:07:02,17,female,72
1,2016-01-26T15:06:48,2016-01-26T15:07:15,86,male,72
1,2016-01-26T15:06:48,2016-01-26T15:07:24,99,male,72
1,2016-01-26T15:06:52,2016-01-26T15:07:24,63,female,72
1,2016-01-26T15:07:18,2016-01-26T15:07:24,74,male,72
1,2016-01-26T15:06:48,2016-01-26T15:07:24,94,male,72
1,2016-01-26T15:06:48,2016-01-26T15:07:24,97,male,72
1,2016-01-26T15:07:24,2016-01-26T15:07:24,25,male,72
1,2016-01-26T15:07:22,2016-01-26T15:07:24,69,male,72
1,2016-01-26T15:33:49,2016-01-26T15:33:53,26,female,72
1,2016-01-26T15:33:49,2016-01-26T15:34:01,85,female,72
1,2016-01-26T15:33:49,2016-01-26T15:34:02,93,female,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,59,female,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,96,male,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,65,male,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,19,male,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,8,female,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,23,female,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,69,male,72
1,2016-01-26T15:33:49,2016-01-26T15:34:25,76,female,72
1,2016-01-26T15:34:11,2016-01-26T15:34:25,88,female,72
2,2016-01-26T15:39:42,2016-01-26T15:39:49,17,male,72
2,2016-01-26T15:39:42,2016-01-26T15:40:05,99,male,72
2,2016-01-26T15:39:42,2016-01-26T15:40:13,5,female,72
2,2016-01-26T15:39:42,2016-01-26T15:40:18,36,female,72
2,2016-01-26T15:39:42,2016-01-26T15:40:18,90,female,72
2,2016-01-26T15:39:42,2016-01-26T15:40:18,34,male,72
2,2016-01-26T15:39:49,2016-01-26T15:40:18,85,female,72
2,2016-01-26T15:42:00,2016-01-26T15:42:14,38,male,72
2,2016-01-26T15:42:00,2016-01-26T15:42:26,19,male,72
2,2016-01-26T15:42:00,2016-01-26T15:42:33,33,male,72
2,2016-01-26T15:42:32,2016-01-26T15:42:36,68,female,72
2,2016-01-26T15:42:00,2016-01-26T15:42:36,60,male,72
2,2016-01-26T15:42:11,2016-01-26T15:42:36,88,male,72
2,2016-01-26T16:47:00,2016-01-26T16:47:09,7,male,72
2,2016-01-26T16:47:02,2016-01-26T16:47:16,59,female,72
2,2016-01-26T16:47:00,2016-01-26T16:47:27,33,female,72
3,2016-01-26T16:47:36,2016-01-26T16:47:41,72,male,72
2,2016-01-26T16:47:00,2016-01-26T16:47:36,76,male,72
2,2016-01-26T16:47:00,2016-01-26T16:47:36,70,female,72
3,2016-01-26T16:47:36,2016-01-26T16:48:12,15,female,72
3,2016-01-26T16:47:42,2016-01-26T16:48:12,38,male,72
3,2016-01-26T16:47:57,2016-01-26T16:48:12,37,female,72
3,2016-01-26T16:48:08,2016-01-26T16:48:12,81,female,72
1,2016-01-26T16:56:57,2016-01-26T16:56:57,58,female,72
1,2016-01-26T16:56:57,2016-01-26T16:57:00,51,male,72
1,2016-01-26T16:56:57,2016-01-26T16:57:12,25,female,72
1,2016-01-26T16:57:13,2016-01-26T16:57:28,22,female,72
1,2016-01-26T16:56:57,2016-01-26T16:57:31,46,male,72
1,2016-01-26T16:56:57,2016-01-26T16:57:33,83,female,72
1,2016-01-26T16:57:09,2016-01-26T16:57:33,62,male,72
1,2016-01-26T16:56:57,2016-01-26T16:57:33,69,male,72
1,2016-01-26T16:57:11,2016-01-26T16:57:33,73,male,72
3,2016-01-26T17:11:32,2016-01-26T17:12:08,13,female,72
3,2016-01-26T17:11:32,2016-01-26T17:12:08,82,female,72
3,2016-01-26T17:12:00,2016-01-26T17:12:08,91,male,72
3,2016-01-26T17:11:42,2016-01-26T17:12:08,68,male,72
3,2016-01-26T17:11:32,2016-01-26T17:12:08,93,male,72
1,2016-01-26T17:26:36,2016-01-26T17:26:49,4,male,72
1,2016-01-26T17:26:47,2016-01-26T17:27:12,24,male,72
1,2016-01-26T17:26:36,2016-01-26T17:27:12,19,male,72
1,2016-01-26T17:26:36,2016-01-26T17:27:12,98,male,72
2,2016-01-26T17:28:27,2016-01-26T17:28:28,52,male,72
2,2016-01-26T17:28:27,2016-01-26T17:28:30,88,female,72
2,2016-01-26T17:28:27,2016-01-26T17:28:46,99,female,72
1,2016-01-26T17:28:56,2016-01-26T17:29:07,89,male,72
2,2016-01-26T17:28:27,2016-01-26T17:29:03,68,male,72
2,2016-01-26T17:28:27,2016-01-26T17:29:03,11,male,72
1,2016-01-26T17:28:56,2016-01-26T17:29:23,53,female,72
1,2016-01-26T17:28:56,2016-01-26T17:29:31,61,female,72
1,2016-01-26T17:28:59,2016-01-26T17:29:32,38,male,72
2,2016-01-26T17:28:27,2016-01-26T17:29:03,91,female,72
2,2016-01-26T17:28:44,2016-01-26T17:29:03,71,female,72
1,2016-01-26T17:29:19,2016-01-26T17:29:32,78,female,72
2,2016-01-26T17:28:27,2016-01-26T17:29:03,92,female,72
2,2016-01-26T17:28:32,2016-01-26T17:29:03,50,female,72
1,2016-01-26T17:28:56,2016-01-26T17:29:32,91,male,72
1,2016-01-26T17:29:09,2016-01-26T17:29:32,24,male,72
1,2016-01-26T17:45:23,2016-01-26T17:45:46,68,male,72
1,2016-01-26T17:45:23,2016-01-26T17:45:59,33,male,72
1,2016-01-26T17:55:06,2016-01-26T17:55:16,82,female,72
1,2016-01-26T17:55:10,2016-01-26T17:55:42,45,female,72
1,2016-01-26T17:55:06,2016-01-26T17:55:42,6,female,72
1,2016-01-26T17:55:31,2016-01-26T17:55:42,69,male,72
1,2016-01-26T17:55:06,2016-01-26T17:55:42,15,female,72
1,2016-01-26T17:55:34,2016-01-26T17:55:42,22,female,72
1,2016-01-26T17:55:26,2016-01-26T17:55:42,72,male,72
3,2016-01-26T18:04:36,2016-01-26T18:04:51,63,male,72
3,2016-01-26T18:04:39,2016-01-26T18:04:59,63,male,72
3,2016-01-26T18:04:36,2016-01-26T18:05:12,9,male,72
3,2016-01-26T18:04:41,2016-01-26T18:05:12,89,female,72
1,2016-01-26T18:13:11,2016-01-26T18:13:47,17,male,72
1,2016-01-26T18:13:18,2016-01-26T18:13:47,72,female,72
1,2016-01-26T18:13:42,2016-01-26T18:13:47,26,female,72
1,2016-01-26T18:13:11,2016-01-26T18:13:47,3,female,72
1,2016-01-26T18:13:34,2016-01-26T18:13:47,72,female,72
1,2016-01-26T18:13:29,2016-01-26T18:13:47,35,female,72
1,2016-01-26T18:13:41,2016-01-26T18:13:47,59,female,72
2,2016-01-26T18:21:28,2016-01-26T18:21:36,72,female,72
2,2016-01-26T18:21:28,2016-01-26T18:21:44,23,male,72
2,2016-01-26T18:21:28,2016-01-26T18:22:04,43,female,72
2,2016-01-26T18:21:28,2016-01-26T18:22:04,57,male,72
2,2016-01-26T18:21:28,2016-01-26T18:22:04,76,male,72
2,2016-01-26T18:21:28,2016-01-26T18:22:04,72,female,72
3,2016-01-26T18:50:18,2016-01-26T18:50:23,58,female,72
3,2016-01-26T18:50:18,2016-01-26T18:50:29,17,female,72
3,2016-01-26T18:50:18,2016-01-26T18:50:37,30,female,72
3,2016-01-26T18:50:18,2016-01-26T18:50:46,53,female,72
3,2016-01-26T18:50:18,2016-01-26T18:50:48,66,female,72
3,2016-01-26T18:50:23,2016-01-26T18:50:49,35,male,72
3,2016-01-26T18:50:18,2016-01-26T18:50:52,61,female,72
3,2016-01-26T18:50:18,2016-01-26T18:50:54,44,male,72
3,2016-01-26T18:50:18,2016-01-26T18:50:54,90,female,72
3,2016-01-26T18:50:31,2016-01-26T18:50:54,17,female,72
1,2016-01-26T19:37:01,2016-01-26T19:37:05,91,female,72
1,2016-01-26T19:37:01,2016-01-26T19:37:10,94,female,72
1,2016-01-26T19:37:01,2016-01-26T19:37:23,57,female,72
1,2016-01-26T19:37:01,2016-01-26T19:37:24,53,female,72
1,2016-01-26T19:37:37,2016-01-26T19:37:37,57,female,72
1,2016-01-26T19:37:20,2016-01-26T19:37:37,63,male,72
1,2016-01-26T19:37:01,2016-01-26T19:37:37,75,female,72
1,2016-01-26T19:37:36,2016-01-26T19:37:37,95,female,72
3,2016-01-26T19:44:03,2016-01-26T19:44:06,72,female,72
3,2016-01-26T19:44:03,2016-01-26T19:44:06,66,male,72
3,2016-01-26T19:44:03,2016-01-26T19:44:14,5,female,72
3,2016-01-26T19:44:03,2016-01-26T19:44:18,74,male,72
3,2016-01-26T19:44:03,2016-01-26T19:44:39,60,female,72
3,2016-01-26T19:44:21,2016-01-26T19:44:39,3,male,72
3,2016-01-26T19:44:29,2016-01-26T19:44:39,87,female,72
3,2016-01-26T19:44:30,2016-01-26T19:44:39,38,female,72
3,2016-01-26T19:44:26,2016-01-26T19:44:39,69,male,72
3,2016-01-26T19:54:45,2016-01-26T19:55:17,59,female,72
3,2016-01-26T19:55:02,2016-01-26T19:55:18,66,female,72
3,2016-01-26T19:54:45,2016-01-26T19:55:21,71,female,72
3,2016-01-26T19:54:45,2016-01-26T19:55:21,51,female,72
3,2016-01-26T19:54:45,2016-01-26T19:55:21,61,female,72
3,2016-01-26T19:54:48,2016-01-26T19:55:21,86,female,72
3,2016-01-26T20:03:33,2016-01-26T20:03:36,12,female,72
3,2016-01-26T20:03:33,2016-01-26T20:03:36,27,female,72
3,2016-01-26T20:03:33,2016-01-26T20:03:44,66,male,72
3,2016-01-26T20:03:33,2016-01-26T20:04:09,92,female,72
3,2016-01-26T20:03:33,2016-01-26T20:04:09,42,female,72
3,2016-01-26T20:04:07,2016-01-26T20:04:09,81,female,72
3,2016-01-26T20:25:58,2016-01-26T20:25:59,26,female,72
3,2016-01-26T20:25:58,2016-01-26T20:26:00,43,male,72
3,2016-01-26T20:25:58,2016-01-26T20:26:20,16,male,72
3,2016-01-26T20:26:20,2016-01-26T20:26:34,46,female,72
3,2016-01-26T20:26:17,2016-01-26T20:26:34,82,female,72
3,2016-01-26T20:26:11,2016-01-26T20:26:34,36,female,72
3,2016-01-26T20:26:05,2016-01-26T20:26:34,93,male,72
2,2016-01-26T20:40:21,2016-01-26T20:40:22,63,male,72
2,2016-01-26T20:40:21,2016-01-26T20:40:52,21,female,72
2,2016-01-26T20:40:21,2016-01-26T20:40:57,93,male,72
2,2016-01-26T20:40:21,2016-01-26T20:40:57,95,female,72
2,2016-01-26T20:40:21,2016-01-26T20:40:57,97,female,72
2,2016-01-26T20:41:22,2016-01-26T20:41:22,63,male,72
2,2016-01-26T20:40:56,2016-01-26T20:40:57,63,male,72
2,2016-01-26T20:41:22,2016-01-26T20:41:31,21,female,72
2,2016-01-26T20:40:52,2016-01-26T20:40:57,21,female,72
2,2016-01-26T20:41:25,2016-01-26T20:41:48,87,female,72
2,2016-01-26T20:41:22,2016-01-26T20:41:58,7,male,72
2,2016-01-26T20:41:55,2016-01-26T20:41:58,60,female,72
2,2016-01-26T20:41:58,2016-01-26T20:41:58,35,female,72
2,2016-01-26T20:56:33,2016-01-26T20:56:57,63,female,72
2,2016-01-26T20:56:21,2016-01-26T20:56:57,28,male,72
2,2016-01-26T20:56:21,2016-01-26T20:56:57,83,female,72
2,2016-01-26T20:56:21,2016-01-26T20:56:57,91,female,72
2,2016-01-26T21:05:15,2016-01-26T21:05:23,23,female,72
2,2016-01-26T21:05:15,2016-01-26T21:05:24,78,female,72
2,2016-01-26T21:05:15,2016-01-26T21:05:24,71,female,72
2,2016-01-26T21:05:15,2016-01-26T21:05:39,83,male,72
2,2016-01-26T21:05:15,2016-01-26T21:05:51,94,male,72
2,2016-01-26T21:05:34,2016-01-26T21:05:51,65,female,72
2,2016-01-26T21:05:15,2016-01-26T21:05:51,4,female,72
2,2016-01-26T21:05:34,2016-01-26T21:05:51,43,male,72
2,2016-01-26T21:05:15,2016-01-26T21:05:51,21,male,72
3,2016-01-26T21:22:47,2016-01-26T21:23:15,63,female,72
3,2016-01-26T21:22:47,2016-01-26T21:23:23,27,female,72
3,2016-01-26T21:22:55,2016-01-26T21:23:23,36,male,72
3,2016-01-26T21:22:47,2016-01-26T21:23:23,96,male,72
1,2016-01-26T21:27:53,2016-01-26T21:28:01,37,male,72
1,2016-01-26T21:27:58,2016-01-26T21:28:14,10,female,72
1,2016-01-26T21:27:53,2016-01-26T21:28:18,21,female,72
1,2016-01-26T21:27:53,2016-01-26T21:28:28,62,female,72
1,2016-01-26T21:27:53,2016-01-26T21:28:29,48,female,72
1,2016-01-26T21:28:00,2016-01-26T21:28:29,85,female,72
1,2016-01-26T21:28:20,2016-01-26T21:28:29,86,male,72
1,2016-01-26T21:44:46,2016-01-26T21:44:47,86,male,72
1,2016-01-26T21:44:46,2016-01-26T21:45:17,4,female,72
1,2016-01-26T21:44:46,2016-01-26T21:45:20,6,female,72
1,2016-01-26T21:44:46,2016-01-26T21:45:22,66,female,72
1,2016-01-26T21:45:12,2016-01-26T21:45:22,73,female,72
1,2016-01-26T21:53:38,2016-01-26T21:53:45,15,male,72
1,2016-01-26T21:53:38,2016-01-26T21:53:47,49,male,72
1,2016-01-26T21:53:40,2016-01-26T21:53:47,13,female,72
1,2016-01-26T21:53:53,2016-01-26T21:54:04,75,female,72
1,2016-01-26T21:53:38,2016-01-26T21:54:14,85,male,72
1,2016-01-26T21:53:38,2016-01-26T21:54:14,4,male,72
1,2016-01-26T21:53:59,2016-01-26T21:54:14,47,female,72
1,2016-01-26T21:53:38,2016-01-26T21:54:14,58,male,72
1,2016-01-26T21:53:59,2016-01-26T21:54:14,40,male,72
1,2016-01-26T21:53:38,2016-01-26T21:54:14,80,female,72
1,2016-01-26T21:54:07,2016-01-26T21:54:14,59,female,72
1,2016-01-26T22:01:50,2016-01-26T22:02:01,90,male,72
1,2016-01-26T22:01:29,2016-01-26T22:02:05,72,female,72
1,2016-01-26T22:01:29,2016-01-26T22:02:05,33,female,72
1,2016-01-26T22:02:03,2016-01-26T22:02:05,83,male,72
1,2016-01-26T22:01:34,2016-01-26T22:02:05,82,female,72
1,2016-01-26T22:01:29,2016-01-26T22:02:05,83,female,72
1,2016-01-26T22:01:53,2016-01-26T22:02:05,86,male,72
1,2016-01-26T22:01:29,2016-01-26T22:02:05,15,female,72
1,2016-01-26T22:01:46,2016-01-26T22:02:05,8,female,72
3,2016-01-26T22:25:50,2016-01-26T22:25:51,36,female,72
3,2016-01-26T22:25:50,2016-01-26T22:26:26,76,male,72
3,2016-01-26T22:25:50,2016-01-26T22:26:26,96,male,72
3,2016-01-26T22:26:18,2016-01-26T22:26:26,17,female,72
3,2016-01-26T22:25:50,2016-01-26T22:26:26,35,female,72
3,2016-01-26T22:26:03,2016-01-26T22:26:26,71,male,72
3,2016-01-26T22:26:15,2016-01-26T22:26:26,33,male,72
1,2016-01-26T22:36:17,2016-01-26T22:36:38,25,female,72
1,2016-01-26T22:36:22,2016-01-26T22:36:53,92,male,72
1,2016-01-26T22:36:28,2016-01-26T22:36:53,81,male,72
1,2016-01-26T22:36:38,2016-01-26T22:36:53,16,male,72
1,2016-01-26T22:36:17,2016-01-26T22:36:53,24,male,72
1,2016-01-26T22:36:17,2016-01-26T22:36:53,44,female,72
1,2016-01-26T22:36:42,2016-01-26T22:36:53,47,male,72
1,2016-01-26T22:36:31,2016-01-26T22:36:53,68,male,72
1,2016-01-26T22:36:36,2016-01-26T22:36:53,53,male,72
1,2016-01-26T22:36:44,2016-01-26T22:36:53,89,male,72
2,2016-01-26T22:58:14,2016-01-26T22:58:21,93,female,72
2,2016-01-26T22:58:01,2016-01-26T22:58:25,29,female,72
2,2016-01-26T22:58:01,2016-01-26T22:58:32,10,female,72
2,2016-01-26T22:58:14,2016-01-26T22:58:33,32,female,72
2,2016-01-26T22:58:01,2016-01-26T22:58:37,60,male,72
2,2016-01-26T22:58:01,2016-01-26T22:58:37,33,female,72
2,2016-01-26T22:58:01,2016-01-26T22:58:37,22,female,72
2,2016-01-26T22:58:21,2016-01-26T22:58:37,46,female,72
1,2016-01-26T23:18:01,2016-01-26T23:18:08,85,male,72
1,2016-01-26T23:18:01,2016-01-26T23:18:16,34,male,72
1,2016-01-26T23:18:01,2016-01-26T23:18:37,70,female,72
1,2016-01-26T23:18:05,2016-01-26T23:18:37,32,female,72
