device_id,start,end,age,gender,content_id
3,2016-01-27T10:41:24,2016-01-27T10:41:46,85,female,11
3,2016-01-27T10:41:46,2016-01-27T10:42:08,85,female,11
3,2016-01-27T10:41:48,2016-01-27T10:42:08,46,female,11
3,2016-01-27T10:42:08,2016-01-27T10:42:08,29,female,11
1,2016-01-27T10:48:22,2016-01-27T10:48:24,46,male,11
1,2016-01-27T10:48:30,2016-01-27T10:48:43,66,male,11
1,2016-01-27T10:48:22,2016-01-27T10:48:44,82,male,11
1,2016-01-27T10:48:22,2016-01-27T10:48:44,77,male,11
1,2016-01-27T10:48:22,2016-01-27T10:48:44,22,male,11
1,2016-01-27T10:57:54,2016-01-27T10:57:59,83,male,11
1,2016-01-27T10:57:54,2016-01-27T10:58:05,81,female,11
1,2016-01-27T10:57:54,2016-01-27T10:58:09,89,male,11
1,2016-01-27T10:57:54,2016-01-27T10:58:12,99,male,11
1,2016-01-27T10:58:04,2016-01-27T10:58:16,36,male,11
1,2016-01-27T10:57:54,2016-01-27T10:58:16,86,male,11
1,2016-01-27T10:57:54,2016-01-27T10:58:16,85,female,11
1,2016-01-27T10:57:54,2016-01-27T10:58:16,55,male,11
1,2016-01-27T10:57:54,2016-01-27T10:58:16,36,male,11
1,2016-01-27T10:57:54,2016-01-27T10:58:16,51,female,11
1,2016-01-27T10:58:14,2016-01-27T10:58:16,29,female,11
3,2016-01-27T11:06:13,2016-01-27T11:06:35,83,female,11
3,2016-01-27T11:06:13,2016-01-27T11:06:35,13,male,11
3,2016-01-27T11:06:14,2016-01-27T11:06:35,92,male,11
3,2016-01-27T11:26:49,2016-01-27T11:26:51,78,female,11
3,2016-01-27T11:26:49,2016-01-27T11:27:00,64,male,11
3,2016-01-27T12:21:59,2016-01-27T12:22:01,84,male,11
3,2016-01-27T12:21:59,2016-01-27T12:22:21,83,female,11
3,2016-01-27T12:22:02,2016-01-27T12:22:21,89,female,11
3,2016-01-27T12:21:59,2016-01-27T12:22:21,93,male,11
3,2016-01-27T12:21:59,2016-01-27T12:22:21,84,male,11
3,2016-01-27T12:22:02,2016-01-27T12:22:21,21,male,11
2,2016-01-27T12:27:01,2016-01-27T12:27:01,63,male,11
2,2016-01-27T12:27:01,2016-01-27T12:27:23,83,female,11
2,2016-01-27T12:27:01,2016-01-27T12:27:23,49,female,11
2,2016-01-27T12:27:19,2016-01-27T12:27:23,14,male,11
2,2016-01-27T12:27:01,2016-01-27T12:27:23,70,female,11
2,2016-01-27T12:27:23,2016-01-27T12:27:23,50,male,11
2,2016-01-27T12:27:11,2016-01-27T12:27:23,52,female,11
3,2016-01-27T12:46:08,2016-01-27T12:46:26,78,male,11
3,2016-01-27T12:46:08,2016-01-27T12:46:30,64,female,11
3,2016-01-27T12:46:08,2016-01-27T12:46:30,67,male,11
3,2016-01-27T12:46:08,2016-01-27T12:46:30,79,male,11
3,2016-01-27T12:46:16,2016-01-27T12:46:30,42,female,11
3,2016-01-27T12:46:08,2016-01-27T12:46:30,87,female,11
3,2016-01-27T12:46:08,2016-01-27T12:46:30,80,male,11
2,2016-01-27T12:52:58,2016-01-27T12:53:20,61,female,11
2,2016-01-27T12:52:58,2016-01-27T12:53:20,90,male,11
2,2016-01-27T12:52:58,2016-01-27T12:53:20,6,female,11
2,2016-01-27T12:53:11,2016-01-27T12:53:20,50,female,11
1,2016-01-27T12:57:56,2016-01-27T12:58:01,12,male,11
1,2016-01-27T12:57:56,2016-01-27T12:58:05,76,female,11
1,2016-01-27T12:57:56,2016-01-27T12:58:09,71,female,11
1,2016-01-27T12:57:56,2016-01-27T12:58:15,45,female,11
1,2016-01-27T12:57:56,2016-01-27T12:58:18,8,female,11
1,2016-01-27T12:58:14,2016-01-27T12:58:18,52,female,11
1,2016-01-27T13:04:52,2016-01-27T13:05:14,65,male,11
1,2016-01-27T13:05:14,2016-01-27T13:05:22,65,male,11
1,2016-01-27T13:04:52,2016-01-27T13:05:14,52,male,11
1,2016-01-27T13:05:14,2016-01-27T13:05:36,52,male,11
1,2016-01-27T13:04:58,2016-01-27T13:05:14,65,male,11
1,2016-01-27T13:05:14,2016-01-27T13:05:36,65,male,11
1,2016-01-27T13:04:52,2016-01-27T13:05:14,9,female,11
1,2016-01-27T13:05:14,2016-01-27T13:05:36,9,female,11
1,2016-01-27T13:05:20,2016-01-27T13:05:36,6,male,11
3,2016-01-27T13:14:09,2016-01-27T13:14:31,36,male,11
3,2016-01-27T13:14:09,2016-01-27T13:14:31,62,male,11
3,2016-01-27T13:14:09,2016-01-27T13:14:31,63,male,11
3,2016-01-27T13:14:24,2016-01-27T13:14:31,51,male,11
3,2016-01-27T13:14:09,2016-01-27T13:14:31,85,male,11
3,2016-01-27T13:14:27,2016-01-27T13:14:31,98,male,11
3,2016-01-27T13:26:39,2016-01-27T13:27:00,27,male,11
3,2016-01-27T13:26:39,2016-01-27T13:27:01,66,female,11
3,2016-01-27T13:26:39,2016-01-27T13:27:01,21,male,11
3,2016-01-27T13:26:46,2016-01-27T13:27:01,22,female,11
2,2016-01-27T14:05:25,2016-01-27T14:05:47,31,female,11
2,2016-01-27T14:05:25,2016-01-27T14:05:47,72,male,11
2,2016-01-27T14:05:25,2016-01-27T14:05:47,39,female,11
2,2016-01-27T14:05:25,2016-01-27T14:05:47,85,male,11
2,2016-01-27T14:05:25,2016-01-27T14:05:47,65,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:12,56,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:14,60,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:18,68,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:25,42,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:30,99,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:34,50,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:34,74,female,11
1,2016-01-27T14:08:32,2016-01-27T14:08:34,45,male,11
1,2016-01-27T14:08:24,2016-01-27T14:08:34,24,male,11
1,2016-01-27T14:08:12,2016-01-27T14:08:34,83,female,11
1,2016-01-27T14:08:12,2016-01-27T14:08:34,68,female,11
1,2016-01-27T14:08:20,2016-01-27T14:08:34,60,male,11
1,2016-01-27T14:23:42,2016-01-27T14:23:45,50,male,11
1,2016-01-27T14:23:42,2016-01-27T14:23:57,36,male,11
1,2016-01-27T14:23:42,2016-01-27T14:23:59,42,female,11
1,2016-01-27T14:23:42,2016-01-27T14:24:03,97,female,11
1,2016-01-27T14:23:42,2016-01-27T14:24:03,56,male,11
1,2016-01-27T14:23:42,2016-01-27T14:24:04,26,female,11
1,2016-01-27T14:23:42,2016-01-27T14:24:04,63,male,11
2,2016-01-27T15:01:12,2016-01-27T15:01:22,35,female,11
2,2016-01-27T15:01:12,2016-01-27T15:01:23,19,female,11
2,2016-01-27T15:01:12,2016-01-27T15:01:27,25,female,11
2,2016-01-27T15:01:12,2016-01-27T15:01:34,90,female,11
2,2016-01-27T15:01:12,2016-01-27T15:01:34,15,female,11
2,2016-01-27T15:01:27,2016-01-27T15:01:34,42,male,11
1,2016-01-27T15:35:29,2016-01-27T15:35:40,99,female,11
1,2016-01-27T15:35:29,2016-01-27T15:35:51,74,female,11
1,2016-01-27T15:35:46,2016-01-27T15:35:51,77,female,11
3,2016-01-27T15:41:46,2016-01-27T15:42:08,78,male,11
3,2016-01-27T15:41:46,2016-01-27T15:42:08,81,male,11
3,2016-01-27T15:41:46,2016-01-27T15:42:08,61,male,11
3,2016-01-27T15:42:04,2016-01-27T15:42:08,84,female,11
2,2016-01-27T15:59:29,2016-01-27T15:59:31,75,male,11
2,2016-01-27T15:59:29,2016-01-27T15:59:51,57,female,11
2,2016-01-27T15:59:44,2016-01-27T15:59:51,44,male,11
2,2016-01-27T16:36:41,2016-01-27T16:37:03,40,female,11
2,2016-01-27T16:50:37,2016-01-27T16:50:56,33,female,11
2,2016-01-27T16:50:37,2016-01-27T16:50:59,42,male,11
2,2016-01-27T16:50:37,2016-01-27T16:50:59,31,male,11
2,2016-01-27T16:50:37,2016-01-27T16:50:59,75,female,11
3,2016-01-27T17:03:06,2016-01-27T17:03:19,61,female,11
3,2016-01-27T17:03:06,2016-01-27T17:03:28,94,female,11
3,2016-01-27T17:03:06,2016-01-27T17:03:28,67,female,11
3,2016-01-27T17:03:10,2016-01-27T17:03:28,70,female,11
3,2016-01-27T17:18:31,2016-01-27T17:18:48,36,male,11
3,2016-01-27T17:18:31,2016-01-27T17:18:51,25,female,11
3,2016-01-27T17:18:51,2016-01-27T17:18:53,94,female,11
3,2016-01-27T17:18:50,2016-01-27T17:18:53,18,male,11
3,2016-01-27T17:18:31,2016-01-27T17:18:53,79,female,11
3,2016-01-27T17:18:31,2016-01-27T17:18:53,27,female,11
3,2016-01-27T17:18:31,2016-01-27T17:18:53,15,female,11
3,2016-01-27T17:18:31,2016-01-27T17:18:53,30,female,11
3,2016-01-27T17:18:48,2016-01-27T17:18:53,61,female,11
3,2016-01-27T17:18:44,2016-01-27T17:18:53,5,female,11
3,2016-01-27T17:30:02,2016-01-27T17:30:11,78,male,11
3,2016-01-27T17:30:02,2016-01-27T17:30:21,42,male,11
3,2016-01-27T17:30:02,2016-01-27T17:30:24,3,male,11
3,2016-01-27T17:30:11,2016-01-27T17:30:24,52,male,11
3,2016-01-27T17:30:02,2016-01-27T17:30:24,48,female,11
3,2016-01-27T17:30:02,2016-01-27T17:30:24,19,male,11
3,2016-01-27T17:30:23,2016-01-27T17:30:24,14,female,11
3,2016-01-27T17:30:02,2016-01-27T17:30:24,31,female,11
2,2016-01-27T17:34:33,2016-01-27T17:34:43,4,female,11
2,2016-01-27T17:34:33,2016-01-27T17:34:55,24,male,11
2,2016-01-27T17:34:33,2016-01-27T17:34:55,79,female,11
2,2016-01-27T17:34:40,2016-01-27T17:34:55,48,male,11
2,2016-01-27T17:34:49,2016-01-27T17:34:55,15,male,11
3,2016-01-27T18:01:51,2016-01-27T18:02:01,37,female,11
3,2016-01-27T18:01:51,2016-01-27T18:02:03,70,female,11
3,2016-01-27T18:01:51,2016-01-27T18:02:07,82,male,11
3,2016-01-27T18:02:09,2016-01-27T18:02:13,23,male,11
3,2016-01-27T18:01:51,2016-01-27T18:02:13,48,male,11
3,2016-01-27T18:01:53,2016-01-27T18:02:13,66,male,11
3,2016-01-27T18:01:51,2016-01-27T18:02:13,88,male,11
3,2016-01-27T18:02:00,2016-01-27T18:02:13,86,male,11
3,2016-01-27T18:02:03,2016-01-27T18:02:13,33,female,11
1,2016-01-27T18:11:16,2016-01-27T18:11:21,49,female,11
1,2016-01-27T18:11:16,2016-01-27T18:11:38,47,female,11
1,2016-01-27T18:11:16,2016-01-27T18:11:38,95,female,11
1,2016-01-27T18:11:22,2016-01-27T18:11:38,49,female,11
1,2016-01-27T18:11:16,2016-01-27T18:11:38,4,female,11
2,2016-01-27T18:22:18,2016-01-27T18:22:18,83,female,11
2,2016-01-27T18:22:18,2016-01-27T18:22:40,17,male,11
1,2016-01-27T18:25:03,2016-01-27T18:25:06,92,male,11
1,2016-01-27T18:25:03,2016-01-27T18:25:25,11,male,11
1,2016-01-27T18:25:03,2016-01-27T18:25:25,56,male,11
1,2016-01-27T18:25:03,2016-01-27T18:25:25,34,female,11
2,2016-01-27T18:46:09,2016-01-27T18:46:21,81,female,11
2,2016-01-27T18:46:09,2016-01-27T18:46:31,29,female,11
2,2016-01-27T18:46:09,2016-01-27T18:46:31,16,female,11
2,2016-01-27T18:46:09,2016-01-27T18:46:31,35,female,11
2,2016-01-27T18:46:09,2016-01-27T18:46:31,37,female,11
2,2016-01-27T18:46:09,2016-01-27T18:46:31,40,female,11
2,2016-01-27T18:46:09,2016-01-27T18:46:31,85,male,11
2,2016-01-27T18:46:09,2016-01-27T18:46:31,57,male,11
2,2016-01-27T18:46:22,2016-01-27T18:46:31,95,male,11
2,2016-01-27T18:46:18,2016-01-27T18:46:31,78,male,11
2,2016-01-27T19:01:12,2016-01-27T19:01:29,53,female,11
2,2016-01-27T19:01:12,2016-01-27T19:01:34,46,female,11
2,2016-01-27T19:01:12,2016-01-27T19:01:34,66,female,11
3,2016-01-27T19:11:11,2016-01-27T19:11:31,61,female,11
3,2016-01-27T19:11:21,2016-01-27T19:11:31,6,male,11
3,2016-01-27T19:11:09,2016-01-27T19:11:31,24,female,11
2,2016-01-27T19:21:15,2016-01-27T19:21:37,54,female,11
2,2016-01-27T19:21:15,2016-01-27T19:21:37,13,female,11
2,2016-01-27T19:21:15,2016-01-27T19:21:37,94,female,11
2,2016-01-27T19:21:15,2016-01-27T19:21:37,24,male,11
2,2016-01-27T19:21:15,2016-01-27T19:21:37,68,male,11
2,2016-01-27T19:21:22,2016-01-27T19:21:37,42,male,11
3,2016-01-27T19:40:54,2016-01-27T19:41:11,18,male,11
3,2016-01-27T19:40:54,2016-01-27T19:41:16,62,male,11
3,2016-01-27T19:40:54,2016-01-27T19:41:16,99,female,11
1,2016-01-27T19:55:47,2016-01-27T19:55:57,71,male,11
1,2016-01-27T19:55:47,2016-01-27T19:56:09,76,male,11
3,2016-01-27T20:01:47,2016-01-27T20:01:47,77,female,11
3,2016-01-27T20:01:47,2016-01-27T20:02:09,84,female,11
3,2016-01-27T20:01:47,2016-01-27T20:02:09,21,male,11
3,2016-01-27T20:01:47,2016-01-27T20:02:09,24,female,11
3,2016-01-27T20:01:47,2016-01-27T20:02:09,35,male,11
3,2016-01-27T20:02:09,2016-01-27T20:02:09,71,female,11
2,2016-01-27T20:08:19,2016-01-27T20:08:41,10,male,11
2,2016-01-27T20:08:19,2016-01-27T20:08:41,54,female,11
2,2016-01-27T20:30:27,2016-01-27T20:30:39,70,male,11
2,2016-01-27T20:30:17,2016-01-27T20:30:39,73,female,11
2,2016-01-27T20:30:28,2016-01-27T20:30:39,83,female,11
2,2016-01-27T20:30:17,2016-01-27T20:30:39,10,female,11
2,2016-01-27T20:30:18,2016-01-27T20:30:39,24,male,11
2,2016-01-27T20:30:25,2016-01-27T20:30:39,95,male,11
3,2016-01-27T20:32:45,2016-01-27T20:32:56,57,female,11
3,2016-01-27T20:32:45,2016-01-27T20:33:00,25,male,11
3,2016-01-27T20:32:45,2016-01-27T20:33:07,11,female,11
3,2016-01-27T20:32:45,2016-01-27T20:33:07,92,female,11
1,2016-01-27T21:03:43,2016-01-27T21:04:05,59,male,11
2,2016-01-27T21:04:08,2016-01-27T21:04:18,17,male,11
2,2016-01-27T21:04:08,2016-01-27T21:04:30,31,female,11
2,2016-01-27T21:04:09,2016-01-27T21:04:30,71,male,11
1,2016-01-27T21:03:51,2016-01-27T21:04:05,93,male,11
2,2016-01-27T21:04:08,2016-01-27T21:04:30,48,male,11
1,2016-01-27T21:04:05,2016-01-27T21:04:05,27,male,11
3,2016-01-27T21:16:24,2016-01-27T21:16:26,78,male,11
3,2016-01-27T21:16:24,2016-01-27T21:16:39,79,male,11
3,2016-01-27T21:16:24,2016-01-27T21:16:46,30,male,11
3,2016-01-27T21:16:24,2016-01-27T21:16:46,82,male,11
3,2016-01-27T21:16:24,2016-01-27T21:16:46,41,female,11
3,2016-01-27T21:16:37,2016-01-27T21:16:46,3,male,11
3,2016-01-27T21:16:28,2016-01-27T21:16:46,30,female,11
2,2016-01-27T21:29:07,2016-01-27T21:29:18,28,male,11
2,2016-01-27T21:29:13,2016-01-27T21:29:18,19,male,11
2,2016-01-27T21:28:56,2016-01-27T21:29:18,55,female,11
2,2016-01-27T21:28:57,2016-01-27T21:29:18,68,male,11
2,2016-01-27T21:28:56,2016-01-27T21:29:18,15,male,11
2,2016-01-27T21:28:56,2016-01-27T21:29:18,77,female,11
2,2016-01-27T21:28:56,2016-01-27T21:29:18,96,female,11
2,2016-01-27T21:29:16,2016-01-27T21:29:18,90,male,11
1,2016-01-27T22:29:35,2016-01-27T22:29:57,90,female,11
1,2016-01-27T22:29:35,2016-01-27T22:29:57,28,female,11
1,2016-01-27T22:29:52,2016-01-27T22:29:57,14,female,11
1,2016-01-27T22:53:15,2016-01-27T22:53:19,70,female,11
1,2016-01-27T22:53:15,2016-01-27T22:53:19,26,female,11
1,2016-01-27T22:53:15,2016-01-27T22:53:36,61,female,11
1,2016-01-27T22:53:22,2016-01-27T22:53:37,80,male,11
1,2016-01-27T22:53:15,2016-01-27T22:53:37,82,male,11
1,2016-01-27T22:53:15,2016-01-27T22:53:37,97,male,11
1,2016-01-27T22:53:34,2016-01-27T22:53:37,63,male,11
3,2016-01-27T23:06:52,2016-01-27T23:07:14,5,male,11
3,2016-01-27T23:07:01,2016-01-27T23:07:14,8,male,11
3,2016-01-27T23:07:08,2016-01-27T23:07:14,93,male,11
3,2016-01-27T23:11:24,2016-01-27T23:11:26,59,male,11
3,2016-01-27T23:11:24,2016-01-27T23:11:30,50,male,11
3,2016-01-27T23:11:24,2016-01-27T23:11:38,75,female,11
3,2016-01-27T23:11:24,2016-01-27T23:11:46,33,male,11
3,2016-01-27T23:16:42,2016-01-27T23:16:51,3,female,11
3,2016-01-27T23:16:42,2016-01-27T23:17:01,6,female,11
3,2016-01-27T23:16:42,2016-01-27T23:17:04,88,female,11
3,2016-01-27T23:16:42,2016-01-27T23:17:04,74,female,11
1,2016-01-28T00:15:09,2016-01-28T00:15:31,95,male,11
1,2016-01-28T00:15:09,2016-01-28T00:15:31,50,male,11
1,2016-01-28T00:15:09,2016-01-28T00:15:31,27,female,11
1,2016-01-28T00:15:09,2016-01-28T00:15:31,69,male,11
1,2016-01-28T00:15:09,2016-01-28T00:15:31,28,male,11
1,2016-01-28T00:15:09,2016-01-28T00:15:31,96,male,11
1,2016-01-28T00:15:28,2016-01-28T00:15:31,85,male,11
1,2016-01-28T00:31:10,2016-01-28T00:31:27,16,male,11
3,2016-01-28T01:03:55,2016-01-28T01:03:56,11,female,11
3,2016-01-28T01:04:49,2016-01-28T01:04:52,15,male,11
3,2016-01-28T01:04:49,2016-01-28T01:05:05,92,male,11
3,2016-01-28T01:03:55,2016-01-28T01:04:17,92,male,11
3,2016-01-28T01:04:49,2016-01-28T01:05:11,57,male,11
3,2016-01-28T01:03:55,2016-01-28T01:04:17,57,male,11
3,2016-01-28T01:04:49,2016-01-28T01:05:11,54,female,11
3,2016-01-28T01:03:55,2016-01-28T01:04:17,54,female,11
3,2016-01-28T01:04:51,2016-01-28T01:05:11,33,female,11
3,2016-01-28T01:04:49,2016-01-28T01:05:11,38,female,11
3,2016-01-28T01:04:49,2016-01-28T01:05:11,89,female,11
3,2016-01-28T01:03:55,2016-01-28T01:04:17,89,female,11
3,2016-01-28T01:04:49,2016-01-28T01:05:11,33,male,11
3,2016-01-28T01:05:10,2016-01-28T01:05:11,33,male,11
1,2016-01-28T01:14:30,2016-01-28T01:14:52,80,male,11
1,2016-01-28T01:14:49,2016-01-28T01:14:52,34,female,11
1,2016-01-28T01:14:30,2016-01-28T01:14:52,97,female,11
1,2016-01-28T01:14:43,2016-01-28T01:14:52,35,female,11
1,2016-01-28T01:14:30,2016-01-28T01:14:52,53,female,11
1,2016-01-28T01:33:30,2016-01-28T01:33:50,46,male,11
1,2016-01-28T01:33:30,2016-01-28T01:33:52,34,male,11
1,2016-01-28T01:33:30,2016-01-28T01:33:52,81,female,11
1,2016-01-28T01:33:47,2016-01-28T01:33:52,38,male,11
1,2016-01-28T02:11:08,2016-01-28T02:11:08,70,female,11
1,2016-01-28T02:11:08,2016-01-28T02:11:27,17,male,11
1,2016-01-28T02:11:30,2016-01-28T02:11:52,22,female,11
1,2016-01-28T02:11:08,2016-01-28T02:11:30,22,female,11
1,2016-01-28T02:11:30,2016-01-28T02:11:52,3,female,11
1,2016-01-28T02:11:08,2016-01-28T02:11:30,3,female,11
1,2016-01-28T02:11:35,2016-01-28T02:11:52,28,male,11
1,2016-01-28T02:17:23,2016-01-28T02:17:32,12,female,11
1,2016-01-28T02:17:23,2016-01-28T02:17:45,83,male,11
1,2016-01-28T02:17:23,2016-01-28T02:17:45,45,female,11
1,2016-01-28T02:17:23,2016-01-28T02:17:45,87,male,11
1,2016-01-28T02:17:23,2016-01-28T02:17:45,13,male,11
1,2016-01-28T02:17:23,2016-01-28T02:17:45,49,female,11
3,2016-01-28T03:13:31,2016-01-28T03:13:53,7,male,11
3,2016-01-28T03:13:31,2016-01-28T03:13:53,13,female,11
3,2016-01-28T03:13:31,2016-01-28T03:13:53,49,female,11
3,2016-01-28T03:13:33,2016-01-28T03:13:53,76,male,11
3,2016-01-28T03:13:31,2016-01-28T03:13:53,65,female,11
3,2016-01-28T03:13:31,2016-01-28T03:13:53,52,female,11
3,2016-01-28T03:13:31,2016-01-28T03:13:53,13,female,11
3,2016-01-28T03:13:31,2016-01-28T03:13:53,47,male,11
1,2016-01-28T03:37:33,2016-01-28T03:37:49,67,male,11
1,2016-01-28T03:37:33,2016-01-28T03:37:50,65,male,11
1,2016-01-28T03:37:38,2016-01-28T03:37:55,28,female,11
1,2016-01-28T03:37:44,2016-01-28T03:37:55,15,male,11
1,2016-01-28T03:37:48,2016-01-28T03:37:55,74,male,11
3,2016-01-28T03:43:14,2016-01-28T03:43:34,79,female,11
3,2016-01-28T03:43:14,2016-01-28T03:43:36,36,female,11
3,2016-01-28T03:43:14,2016-01-28T03:43:36,50,male,11
3,2016-01-28T03:43:35,2016-01-28T03:43:36,9,female,11
3,2016-01-28T03:43:32,2016-01-28T03:43:36,86,male,11
3,2016-01-28T03:43:14,2016-01-28T03:43:36,55,female,11
3,2016-01-28T03:43:14,2016-01-28T03:43:36,98,female,11
1,2016-01-28T03:47:31,2016-01-28T03:47:36,7,male,11
3,2016-01-28T03:48:48,2016-01-28T03:48:48,35,female,11
3,2016-01-28T03:48:48,2016-01-28T03:48:55,99,male,11
1,2016-01-28T03:47:31,2016-01-28T03:47:53,22,male,11
3,2016-01-28T03:48:48,2016-01-28T03:49:10,87,male,11
3,2016-01-28T03:48:48,2016-01-28T03:49:10,87,female,11
3,2016-01-28T03:48:48,2016-01-28T03:49:10,13,male,11
3,2016-01-28T03:48:48,2016-01-28T03:49:10,56,male,11
3,2016-01-28T03:48:48,2016-01-28T03:49:10,27,male,11
2,2016-01-28T04:00:16,2016-01-28T04:00:38,14,female,11
2,2016-01-28T04:00:17,2016-01-28T04:00:38,93,female,11
2,2016-01-28T04:00:16,2016-01-28T04:00:38,44,female,11
2,2016-01-28T04:00:16,2016-01-28T04:00:38,75,male,11
2,2016-01-28T04:01:39,2016-01-28T04:01:49,28,female,11
2,2016-01-28T04:00:34,2016-01-28T04:00:38,48,female,11
2,2016-01-28T04:01:33,2016-01-28T04:01:55,48,female,11
2,2016-01-28T04:01:33,2016-01-28T04:01:55,5,female,11
2,2016-01-28T04:01:33,2016-01-28T04:01:55,49,male,11
2,2016-01-28T04:01:33,2016-01-28T04:01:55,31,male,11
2,2016-01-28T04:01:48,2016-01-28T04:01:55,83,male,11
2,2016-01-28T04:01:33,2016-01-28T04:01:55,54,female,11
2,2016-01-28T04:01:44,2016-01-28T04:01:55,59,male,11
2,2016-01-28T04:01:33,2016-01-28T04:01:55,82,female,11
2,2016-01-28T04:01:34,2016-01-28T04:01:55,50,female,11
1,2016-01-28T04:19:07,2016-01-28T04:19:20,43,female,11
1,2016-01-28T04:19:07,2016-01-28T04:19:29,17,male,11
1,2016-01-28T04:19:07,2016-01-28T04:19:29,22,male,11
1,2016-01-28T04:19:07,2016-01-28T04:19:29,13,male,11
1,2016-01-28T04:19:22,2016-01-28T04:19:29,89,female,11
1,2016-01-28T04:19:07,2016-01-28T04:19:29,23,male,11
1,2016-01-28T04:19:07,2016-01-28T04:19:29,79,female,11
1,2016-01-28T04:19:07,2016-01-28T04:19:29,12,male,11
3,2016-01-28T04:39:24,2016-01-28T04:39:30,41,female,11
3,2016-01-28T04:39:24,2016-01-28T04:39:38,22,female,11
3,2016-01-28T04:39:24,2016-01-28T04:39:41,52,male,11
3,2016-01-28T04:39:24,2016-01-28T04:39:43,44,male,11
3,2016-01-28T04:39:24,2016-01-28T04:39:46,15,female,11
2,2016-01-28T04:40:37,2016-01-28T04:40:59,87,female,11
2,2016-01-28T04:40:37,2016-01-28T04:40:59,60,male,11
2,2016-01-28T04:40:59,2016-01-28T04:40:59,89,female,11
2,2016-01-28T04:40:42,2016-01-28T04:40:59,26,male,11
3,2016-01-28T04:43:30,2016-01-28T04:43:43,38,female,11
3,2016-01-28T04:43:30,2016-01-28T04:43:52,32,female,11
3,2016-01-28T04:43:30,2016-01-28T04:43:52,3,male,11
1,2016-01-28T04:44:01,2016-01-28T04:44:14,96,female,11
1,2016-01-28T04:44:01,2016-01-28T04:44:14,46,male,11
3,2016-01-28T04:43:30,2016-01-28T04:43:52,12,female,11
3,2016-01-28T04:43:30,2016-01-28T04:43:52,54,male,11
1,2016-01-28T04:44:23,2016-01-28T04:44:45,6,female,11
1,2016-01-28T04:44:22,2016-01-28T04:44:23,6,female,11
3,2016-01-28T04:43:30,2016-01-28T04:43:52,41,female,11
3,2016-01-28T04:43:30,2016-01-28T04:43:52,41,male,11
1,2016-01-28T04:44:23,2016-01-28T04:44:45,86,female,11
1,2016-01-28T04:44:01,2016-01-28T04:44:23,86,female,11
1,2016-01-28T04:44:27,2016-01-28T04:44:45,24,female,11
1,2016-01-28T04:44:23,2016-01-28T04:44:45,69,female,11
1,2016-01-28T04:44:05,2016-01-28T04:44:23,69,female,11
2,2016-01-28T05:49:59,2016-01-28T05:50:02,90,female,11
2,2016-01-28T05:49:59,2016-01-28T05:50:15,43,female,11
2,2016-01-28T05:49:59,2016-01-28T05:50:21,54,female,11
2,2016-01-28T05:49:59,2016-01-28T05:50:21,50,female,11
2,2016-01-28T05:49:59,2016-01-28T05:50:21,35,female,11
2,2016-01-28T05:49:59,2016-01-28T05:50:21,68,male,11
2,2016-01-28T05:50:15,2016-01-28T05:50:21,67,male,11
3,2016-01-28T06:07:50,2016-01-28T06:07:52,64,male,11
3,2016-01-28T06:07:50,2016-01-28T06:07:53,25,male,11
3,2016-01-28T06:07:50,2016-01-28T06:08:12,68,female,11
3,2016-01-28T06:08:08,2016-01-28T06:08:12,17,female,11
1,2016-01-28T06:22:12,2016-01-28T06:22:34,46,female,11
1,2016-01-28T06:25:05,2016-01-28T06:25:13,46,male,11
1,2016-01-28T06:25:05,2016-01-28T06:25:27,73,male,11
1,2016-01-28T06:25:19,2016-01-28T06:25:27,95,male,11
2,2016-01-28T06:30:12,2016-01-28T06:30:21,17,male,11
1,2016-01-28T07:09:49,2016-01-28T07:09:54,76,female,11
1,2016-01-28T07:09:49,2016-01-28T07:10:11,48,male,11
1,2016-01-28T07:09:49,2016-01-28T07:10:11,11,female,11
1,2016-01-28T07:15:07,2016-01-28T07:15:09,20,male,11
1,2016-01-28T07:15:07,2016-01-28T07:15:29,30,male,11
1,2016-01-28T07:15:20,2016-01-28T07:15:29,34,male,11
1,2016-01-28T07:15:07,2016-01-28T07:15:29,4,male,11
3,2016-01-28T07:22:30,2016-01-28T07:22:49,82,male,11
3,2016-01-28T07:22:30,2016-01-28T07:22:50,63,female,11
3,2016-01-28T07:22:30,2016-01-28T07:22:52,75,female,11
3,2016-01-28T07:22:30,2016-01-28T07:22:52,42,female,11
3,2016-01-28T07:22:51,2016-01-28T07:22:52,87,female,11
3,2016-01-28T07:22:37,2016-01-28T07:22:52,78,female,11
2,2016-01-28T07:28:50,2016-01-28T07:29:04,40,male,11
2,2016-01-28T07:28:50,2016-01-28T07:29:12,5,male,11
2,2016-01-28T07:28:50,2016-01-28T07:29:12,70,male,11
2,2016-01-28T07:28:50,2016-01-28T07:29:12,15,female,11
3,2016-01-28T07:55:22,2016-01-28T07:55:24,19,male,11
3,2016-01-28T07:55:22,2016-01-28T07:55:42,31,male,11
3,2016-01-28T07:55:22,2016-01-28T07:55:44,26,male,11
