device_id,start,end,age,gender,content_id
1,2016-01-14T02:48:23,2016-01-14T02:48:51,55,female,9
1,2016-01-14T02:48:30,2016-01-14T02:48:51,96,male,9
1,2016-01-14T02:48:35,2016-01-14T02:48:51,28,female,9
1,2016-01-14T02:48:49,2016-01-14T02:48:51,70,male,9
2,2016-01-14T03:10:57,2016-01-14T03:10:58,91,female,9
2,2016-01-14T03:10:57,2016-01-14T03:10:59,60,female,9
2,2016-01-14T03:10:57,2016-01-14T03:11:09,19,male,9
2,2016-01-14T03:10:57,2016-01-14T03:11:16,82,female,9
2,2016-01-14T03:10:57,2016-01-14T03:11:29,54,female,9
2,2016-01-14T03:10:57,2016-01-14T03:11:30,4,male,9
2,2016-01-14T03:11:19,2016-01-14T03:11:30,5,female,9
2,2016-01-14T03:23:11,2016-01-14T03:23:18,48,female,9
2,2016-01-14T03:23:11,2016-01-14T03:23:44,17,female,9
2,2016-01-14T03:23:37,2016-01-14T03:23:44,39,female,9
3,2016-01-14T04:01:44,2016-01-14T04:01:45,55,male,9
3,2016-01-14T04:01:44,2016-01-14T04:01:49,45,male,9
3,2016-01-14T04:01:44,2016-01-14T04:02:17,58,female,9
3,2016-01-14T04:01:44,2016-01-14T04:02:17,63,female,9
3,2016-01-14T04:01:44,2016-01-14T04:02:17,80,male,9
3,2016-01-14T04:01:44,2016-01-14T04:02:17,52,male,9
3,2016-01-14T04:01:48,2016-01-14T04:02:17,72,male,9
1,2016-01-14T04:42:15,2016-01-14T04:42:25,10,female,9
1,2016-01-14T04:42:27,2016-01-14T04:42:46,15,female,9
3,2016-01-14T04:42:58,2016-01-14T04:43:01,99,male,9
3,2016-01-14T04:42:58,2016-01-14T04:43:07,30,female,9
1,2016-01-14T04:42:15,2016-01-14T04:42:48,20,male,9
3,2016-01-14T04:42:58,2016-01-14T04:43:21,5,female,9
3,2016-01-14T04:42:58,2016-01-14T04:43:25,74,male,9
3,2016-01-14T04:42:59,2016-01-14T04:43:31,99,male,9
3,2016-01-14T04:42:58,2016-01-14T04:43:31,55,female,9
3,2016-01-14T04:42:58,2016-01-14T04:43:31,44,female,9
1,2016-01-14T04:42:27,2016-01-14T04:42:48,58,female,9
1,2016-01-14T04:42:47,2016-01-14T04:42:48,31,male,9
3,2016-01-14T04:42:58,2016-01-14T04:43:31,94,male,9
3,2016-01-14T04:42:58,2016-01-14T04:43:31,84,female,9
3,2016-01-14T05:13:02,2016-01-14T05:13:03,51,male,9
3,2016-01-14T05:13:02,2016-01-14T05:13:11,65,male,9
3,2016-01-14T05:13:02,2016-01-14T05:13:15,53,male,9
3,2016-01-14T05:13:02,2016-01-14T05:13:24,14,female,9
3,2016-01-14T05:13:02,2016-01-14T05:13:35,30,female,9
3,2016-01-14T05:13:02,2016-01-14T05:13:35,88,male,9
3,2016-01-14T05:13:14,2016-01-14T05:13:35,96,female,9
3,2016-01-14T05:13:15,2016-01-14T05:13:35,9,male,9
3,2016-01-14T05:13:30,2016-01-14T05:13:35,39,female,9
3,2016-01-14T05:13:17,2016-01-14T05:13:35,88,female,9
1,2016-01-14T05:32:25,2016-01-14T05:32:34,34,female,9
1,2016-01-14T05:32:25,2016-01-14T05:32:35,11,male,9
1,2016-01-14T05:32:25,2016-01-14T05:32:58,66,male,9
1,2016-01-14T05:32:25,2016-01-14T05:32:58,7,male,9
1,2016-01-14T05:32:49,2016-01-14T05:32:58,32,female,9
1,2016-01-14T05:32:25,2016-01-14T05:32:58,96,female,9
3,2016-01-14T05:36:42,2016-01-14T05:37:13,58,male,9
3,2016-01-14T05:36:47,2016-01-14T05:37:15,95,female,9
3,2016-01-14T05:36:42,2016-01-14T05:37:15,78,female,9
3,2016-01-14T05:36:49,2016-01-14T05:37:15,32,female,9
3,2016-01-14T05:37:15,2016-01-14T05:37:15,17,female,9
3,2016-01-14T05:48:24,2016-01-14T05:48:36,49,female,9
3,2016-01-14T05:48:32,2016-01-14T05:48:52,65,female,9
3,2016-01-14T05:48:24,2016-01-14T05:48:57,19,female,9
3,2016-01-14T05:48:52,2016-01-14T05:48:57,87,male,9
3,2016-01-14T05:48:24,2016-01-14T05:48:57,89,female,9
3,2016-01-14T05:48:24,2016-01-14T05:48:57,4,female,9
3,2016-01-14T05:48:49,2016-01-14T05:48:57,81,female,9
3,2016-01-14T05:48:50,2016-01-14T05:48:57,46,male,9
3,2016-01-14T05:48:48,2016-01-14T05:48:57,46,male,9
3,2016-01-14T05:48:51,2016-01-14T05:48:57,71,female,9
3,2016-01-14T06:03:49,2016-01-14T06:04:19,82,male,9
3,2016-01-14T06:03:49,2016-01-14T06:04:22,23,female,9
2,2016-01-14T06:04:48,2016-01-14T06:04:49,44,male,9
3,2016-01-14T06:04:18,2016-01-14T06:04:22,10,male,9
3,2016-01-14T06:04:10,2016-01-14T06:04:22,90,male,9
3,2016-01-14T06:03:55,2016-01-14T06:04:22,74,male,9
2,2016-01-14T06:04:48,2016-01-14T06:05:21,91,male,9
2,2016-01-14T06:04:53,2016-01-14T06:05:21,74,male,9
2,2016-01-14T06:05:03,2016-01-14T06:05:21,23,female,9
2,2016-01-14T06:05:13,2016-01-14T06:05:21,49,male,9
2,2016-01-14T06:08:33,2016-01-14T06:09:01,34,male,9
2,2016-01-14T06:08:50,2016-01-14T06:09:06,90,female,9
2,2016-01-14T06:08:33,2016-01-14T06:09:06,99,male,9
2,2016-01-14T06:08:33,2016-01-14T06:09:06,32,female,9
2,2016-01-14T06:09:00,2016-01-14T06:09:06,32,female,9
2,2016-01-14T06:08:52,2016-01-14T06:09:06,43,female,9
2,2016-01-14T06:09:03,2016-01-14T06:09:06,56,female,9
3,2016-01-14T06:11:33,2016-01-14T06:11:47,52,male,9
3,2016-01-14T06:11:45,2016-01-14T06:12:06,49,male,9
1,2016-01-14T06:16:35,2016-01-14T06:16:42,96,female,9
1,2016-01-14T06:16:35,2016-01-14T06:16:44,73,female,9
1,2016-01-14T06:16:35,2016-01-14T06:16:45,41,female,9
1,2016-01-14T06:17:03,2016-01-14T06:17:08,27,male,9
1,2016-01-14T06:16:35,2016-01-14T06:17:08,65,male,9
1,2016-01-14T06:17:07,2016-01-14T06:17:08,95,female,9
1,2016-01-14T06:16:56,2016-01-14T06:17:08,74,female,9
1,2016-01-14T06:16:35,2016-01-14T06:17:08,62,female,9
3,2016-01-14T06:40:57,2016-01-14T06:41:11,15,male,9
3,2016-01-14T06:40:57,2016-01-14T06:41:25,33,male,9
2,2016-01-14T06:41:25,2016-01-14T06:41:36,65,female,9
2,2016-01-14T06:41:33,2016-01-14T06:41:48,79,male,9
3,2016-01-14T06:40:57,2016-01-14T06:41:30,77,male,9
2,2016-01-14T06:41:25,2016-01-14T06:41:55,87,male,9
2,2016-01-14T06:41:25,2016-01-14T06:41:58,7,male,9
3,2016-01-14T06:41:14,2016-01-14T06:41:30,6,female,9
3,2016-01-14T06:41:15,2016-01-14T06:41:30,25,male,9
2,2016-01-14T06:41:27,2016-01-14T06:41:58,79,female,9
2,2016-01-14T06:41:52,2016-01-14T06:41:58,25,male,9
2,2016-01-14T06:41:25,2016-01-14T06:41:58,6,male,9
2,2016-01-14T06:41:33,2016-01-14T06:41:58,41,female,9
3,2016-01-14T07:07:22,2016-01-14T07:07:53,98,female,9
3,2016-01-14T07:07:22,2016-01-14T07:07:55,7,male,9
3,2016-01-14T07:07:23,2016-01-14T07:07:55,10,male,9
3,2016-01-14T07:07:41,2016-01-14T07:07:55,70,female,9
3,2016-01-14T07:07:46,2016-01-14T07:07:55,56,male,9
2,2016-01-14T07:34:13,2016-01-14T07:34:16,66,female,9
2,2016-01-14T07:34:13,2016-01-14T07:34:16,88,male,9
2,2016-01-14T07:34:13,2016-01-14T07:34:24,61,male,9
2,2016-01-14T07:34:17,2016-01-14T07:34:29,79,male,9
2,2016-01-14T07:34:13,2016-01-14T07:34:46,71,male,9
2,2016-01-14T07:34:38,2016-01-14T07:34:46,61,male,9
2,2016-01-14T07:34:30,2016-01-14T07:34:46,45,female,9
1,2016-01-14T07:57:08,2016-01-14T07:57:14,14,female,9
1,2016-01-14T07:57:08,2016-01-14T07:57:23,9,female,9
1,2016-01-14T07:57:08,2016-01-14T07:57:28,9,male,9
1,2016-01-14T07:57:08,2016-01-14T07:57:31,53,female,9
1,2016-01-14T07:57:08,2016-01-14T07:57:38,71,female,9
1,2016-01-14T07:57:08,2016-01-14T07:57:41,87,female,9
1,2016-01-14T07:57:08,2016-01-14T07:57:41,47,male,9
1,2016-01-14T07:57:08,2016-01-14T07:57:41,79,female,9
1,2016-01-14T08:03:56,2016-01-14T08:04:14,47,female,9
1,2016-01-14T08:04:04,2016-01-14T08:04:29,61,female,9
1,2016-01-14T08:04:25,2016-01-14T08:04:29,60,female,9
1,2016-01-14T08:03:56,2016-01-14T08:04:29,29,female,9
1,2016-01-14T08:03:56,2016-01-14T08:04:29,44,female,9
2,2016-01-14T08:06:26,2016-01-14T08:06:28,51,male,9
2,2016-01-14T08:06:26,2016-01-14T08:06:41,94,male,9
2,2016-01-14T08:06:26,2016-01-14T08:06:43,94,female,9
2,2016-01-14T08:06:26,2016-01-14T08:06:59,56,male,9
3,2016-01-14T08:07:08,2016-01-14T08:07:29,34,female,9
3,2016-01-14T08:07:08,2016-01-14T08:07:38,69,male,9
3,2016-01-14T08:07:15,2016-01-14T08:07:41,50,female,9
3,2016-01-14T08:07:08,2016-01-14T08:07:41,72,male,9
3,2016-01-14T08:07:26,2016-01-14T08:07:41,88,female,9
2,2016-01-14T08:06:29,2016-01-14T08:06:59,95,female,9
3,2016-01-14T08:07:35,2016-01-14T08:07:41,46,male,9
3,2016-01-14T08:07:38,2016-01-14T08:07:41,16,male,9
1,2016-01-14T08:39:58,2016-01-14T08:40:13,57,female,9
1,2016-01-14T08:40:09,2016-01-14T08:40:29,95,male,9
1,2016-01-14T08:39:58,2016-01-14T08:40:31,23,female,9
1,2016-01-14T08:39:58,2016-01-14T08:40:31,5,male,9
1,2016-01-14T08:39:58,2016-01-14T08:40:31,28,female,9
1,2016-01-14T08:39:58,2016-01-14T08:40:31,4,female,9
1,2016-01-14T08:39:58,2016-01-14T08:40:31,61,male,9
1,2016-01-14T08:40:09,2016-01-14T08:40:31,86,male,9
1,2016-01-14T09:20:50,2016-01-14T09:20:50,22,female,9
1,2016-01-14T09:20:50,2016-01-14T09:20:54,88,male,9
1,2016-01-14T09:20:50,2016-01-14T09:21:23,40,male,9
1,2016-01-14T09:20:50,2016-01-14T09:21:23,9,male,9
1,2016-01-14T09:20:50,2016-01-14T09:21:23,31,female,9
1,2016-01-14T09:21:02,2016-01-14T09:21:23,79,male,9
2,2016-01-14T09:21:17,2016-01-14T09:21:44,8,female,9
2,2016-01-14T09:21:41,2016-01-14T09:21:44,45,male,9
2,2016-01-14T09:34:30,2016-01-14T09:34:42,63,male,9
2,2016-01-14T09:34:30,2016-01-14T09:34:43,88,female,9
2,2016-01-14T09:34:30,2016-01-14T09:34:44,10,female,9
2,2016-01-14T09:34:40,2016-01-14T09:34:51,23,male,9
2,2016-01-14T09:34:30,2016-01-14T09:34:59,14,female,9
2,2016-01-14T09:34:30,2016-01-14T09:35:03,95,female,9
2,2016-01-14T09:34:45,2016-01-14T09:35:03,72,female,9
2,2016-01-14T09:36:17,2016-01-14T09:36:36,79,male,9
2,2016-01-14T09:36:12,2016-01-14T09:36:45,79,female,9
2,2016-01-14T09:34:59,2016-01-14T09:35:03,79,female,9
2,2016-01-14T09:36:12,2016-01-14T09:36:45,23,female,9
2,2016-01-14T09:36:12,2016-01-14T09:36:45,88,male,9
2,2016-01-14T09:36:17,2016-01-14T09:36:45,73,male,9
2,2016-01-14T09:56:20,2016-01-14T09:56:44,79,female,9
3,2016-01-14T09:59:00,2016-01-14T09:59:33,38,male,9
3,2016-01-14T09:59:21,2016-01-14T09:59:33,43,female,9
3,2016-01-14T10:00:36,2016-01-14T10:00:45,19,male,9
3,2016-01-14T10:00:14,2016-01-14T10:00:45,14,male,9
3,2016-01-14T09:59:29,2016-01-14T09:59:33,64,male,9
3,2016-01-14T10:00:12,2016-01-14T10:00:45,64,male,9
3,2016-01-14T10:00:21,2016-01-14T10:00:45,5,male,9
1,2016-01-14T10:03:06,2016-01-14T10:03:13,53,male,9
1,2016-01-14T10:03:06,2016-01-14T10:03:33,50,male,9
1,2016-01-14T10:03:14,2016-01-14T10:03:39,97,female,9
1,2016-01-14T10:03:06,2016-01-14T10:03:39,51,female,9
2,2016-01-14T10:14:17,2016-01-14T10:14:27,86,male,9
2,2016-01-14T10:14:17,2016-01-14T10:14:45,32,female,9
2,2016-01-14T10:14:17,2016-01-14T10:14:50,84,female,9
2,2016-01-14T10:14:17,2016-01-14T10:14:50,29,male,9
2,2016-01-14T10:14:42,2016-01-14T10:14:50,36,female,9
3,2016-01-14T10:42:46,2016-01-14T10:42:56,17,male,9
3,2016-01-14T10:42:46,2016-01-14T10:43:03,27,male,9
3,2016-01-14T10:42:46,2016-01-14T10:43:13,69,female,9
3,2016-01-14T10:42:46,2016-01-14T10:43:16,76,female,9
3,2016-01-14T10:42:46,2016-01-14T10:43:19,17,female,9
1,2016-01-14T10:58:15,2016-01-14T10:58:19,84,male,9
1,2016-01-14T10:58:15,2016-01-14T10:58:48,89,female,9
1,2016-01-14T10:58:15,2016-01-14T10:58:48,39,female,9
1,2016-01-14T10:58:34,2016-01-14T10:58:48,78,male,9
1,2016-01-14T11:10:00,2016-01-14T11:10:23,30,female,9
1,2016-01-14T11:10:00,2016-01-14T11:10:23,21,male,9
1,2016-01-14T11:10:02,2016-01-14T11:10:33,71,male,9
1,2016-01-14T11:10:00,2016-01-14T11:10:33,21,male,9
1,2016-01-14T11:10:00,2016-01-14T11:10:33,68,male,9
1,2016-01-14T11:10:00,2016-01-14T11:10:33,22,male,9
1,2016-01-14T11:10:09,2016-01-14T11:10:33,65,female,9
1,2016-01-14T11:10:00,2016-01-14T11:10:33,61,female,9
1,2016-01-14T11:10:00,2016-01-14T11:10:33,90,male,9
1,2016-01-14T11:10:10,2016-01-14T11:10:33,73,male,9
1,2016-01-14T11:10:12,2016-01-14T11:10:33,18,male,9
1,2016-01-14T11:10:11,2016-01-14T11:10:33,14,female,9
1,2016-01-14T11:10:04,2016-01-14T11:10:33,24,female,9
1,2016-01-14T11:10:07,2016-01-14T11:10:33,83,male,9
3,2016-01-14T11:29:01,2016-01-14T11:29:18,16,female,9
3,2016-01-14T11:29:01,2016-01-14T11:29:34,46,male,9
3,2016-01-14T11:29:01,2016-01-14T11:29:34,58,female,9
3,2016-01-14T11:29:01,2016-01-14T11:29:34,25,male,9
2,2016-01-14T11:36:58,2016-01-14T11:37:21,40,male,9
2,2016-01-14T11:36:58,2016-01-14T11:37:23,8,female,9
2,2016-01-14T11:36:58,2016-01-14T11:37:31,78,female,9
2,2016-01-14T11:36:58,2016-01-14T11:37:31,42,female,9
2,2016-01-14T11:37:20,2016-01-14T11:37:31,13,female,9
2,2016-01-14T11:37:28,2016-01-14T11:37:31,44,male,9
2,2016-01-14T11:37:26,2016-01-14T11:37:31,21,female,9
2,2016-01-14T11:37:07,2016-01-14T11:37:31,8,male,9
1,2016-01-14T11:41:33,2016-01-14T11:41:39,16,male,9
1,2016-01-14T11:41:42,2016-01-14T11:41:51,47,male,9
1,2016-01-14T11:41:33,2016-01-14T11:41:58,76,female,9
1,2016-01-14T11:41:33,2016-01-14T11:42:06,9,female,9
1,2016-01-14T11:42:06,2016-01-14T11:42:06,22,male,9
3,2016-01-14T12:24:52,2016-01-14T12:25:16,51,female,9
3,2016-01-14T12:24:52,2016-01-14T12:25:25,17,female,9
3,2016-01-14T12:25:44,2016-01-14T12:26:17,80,female,9
3,2016-01-14T12:25:23,2016-01-14T12:25:25,80,female,9
3,2016-01-14T12:26:13,2016-01-14T12:26:17,8,male,9
3,2016-01-14T12:25:44,2016-01-14T12:26:17,71,male,9
3,2016-01-14T12:25:15,2016-01-14T12:25:25,71,male,9
3,2016-01-14T12:26:09,2016-01-14T12:26:17,58,male,9
3,2016-01-14T12:25:44,2016-01-14T12:26:17,81,female,9
3,2016-01-14T12:25:02,2016-01-14T12:25:25,81,female,9
3,2016-01-14T12:25:49,2016-01-14T12:26:17,44,female,9
3,2016-01-14T12:25:52,2016-01-14T12:26:17,6,female,9
3,2016-01-14T12:25:44,2016-01-14T12:26:17,84,male,9
3,2016-01-14T12:25:55,2016-01-14T12:26:17,46,female,9
3,2016-01-14T12:26:12,2016-01-14T12:26:17,83,male,9
1,2016-01-14T13:02:01,2016-01-14T13:02:10,57,male,9
1,2016-01-14T13:02:01,2016-01-14T13:02:31,78,female,9
1,2016-01-14T13:02:01,2016-01-14T13:02:34,78,female,9
1,2016-01-14T13:02:20,2016-01-14T13:02:34,51,male,9
1,2016-01-14T13:09:05,2016-01-14T13:09:30,44,male,9
1,2016-01-14T13:09:05,2016-01-14T13:09:38,35,female,9
1,2016-01-14T13:09:17,2016-01-14T13:09:38,61,male,9
1,2016-01-14T13:09:09,2016-01-14T13:09:38,67,female,9
1,2016-01-14T13:09:15,2016-01-14T13:09:38,94,male,9
1,2016-01-14T13:09:25,2016-01-14T13:09:38,99,female,9
1,2016-01-14T13:09:22,2016-01-14T13:09:38,66,female,9
3,2016-01-14T13:13:21,2016-01-14T13:13:41,33,female,9
3,2016-01-14T13:13:08,2016-01-14T13:13:41,84,female,9
3,2016-01-14T13:13:08,2016-01-14T13:13:41,24,female,9
3,2016-01-14T13:13:34,2016-01-14T13:13:41,38,female,9
2,2016-01-14T13:33:01,2016-01-14T13:33:15,68,male,9
2,2016-01-14T13:33:01,2016-01-14T13:33:20,93,male,9
2,2016-01-14T13:33:01,2016-01-14T13:33:32,63,female,9
2,2016-01-14T13:33:05,2016-01-14T13:33:34,38,male,9
2,2016-01-14T13:33:01,2016-01-14T13:33:34,78,male,9
2,2016-01-14T13:33:16,2016-01-14T13:33:34,75,female,9
2,2016-01-14T13:33:25,2016-01-14T13:33:34,76,male,9
1,2016-01-14T13:37:39,2016-01-14T13:37:45,58,female,9
1,2016-01-14T13:37:39,2016-01-14T13:37:56,44,male,9
1,2016-01-14T13:37:39,2016-01-14T13:38:02,22,male,9
1,2016-01-14T13:37:39,2016-01-14T13:38:10,91,female,9
1,2016-01-14T13:37:39,2016-01-14T13:38:12,23,female,9
1,2016-01-14T13:37:39,2016-01-14T13:38:12,98,male,9
1,2016-01-14T13:37:39,2016-01-14T13:38:12,71,male,9
1,2016-01-14T13:37:39,2016-01-14T13:38:12,53,male,9
3,2016-01-14T13:41:47,2016-01-14T13:42:00,38,female,9
3,2016-01-14T13:41:47,2016-01-14T13:42:04,74,male,9
3,2016-01-14T13:41:47,2016-01-14T13:42:10,13,female,9
3,2016-01-14T13:41:47,2016-01-14T13:42:14,54,male,9
3,2016-01-14T13:41:47,2016-01-14T13:42:20,11,female,9
3,2016-01-14T13:41:47,2016-01-14T13:42:20,62,female,9
1,2016-01-14T13:52:05,2016-01-14T13:52:38,38,male,9
1,2016-01-14T13:52:05,2016-01-14T13:52:38,53,female,9
1,2016-01-14T13:52:05,2016-01-14T13:52:38,37,female,9
1,2016-01-14T13:52:05,2016-01-14T13:52:38,28,female,9
2,2016-01-14T13:53:16,2016-01-14T13:53:47,9,female,9
2,2016-01-14T13:53:16,2016-01-14T13:53:49,27,female,9
3,2016-01-14T14:18:42,2016-01-14T14:18:48,30,female,9
3,2016-01-14T14:18:42,2016-01-14T14:18:57,82,female,9
3,2016-01-14T14:18:42,2016-01-14T14:19:02,22,female,9
3,2016-01-14T14:18:42,2016-01-14T14:19:04,16,female,9
3,2016-01-14T14:18:42,2016-01-14T14:19:10,36,female,9
3,2016-01-14T14:18:54,2016-01-14T14:19:15,51,female,9
3,2016-01-14T14:18:45,2016-01-14T14:19:15,25,male,9
3,2016-01-14T14:18:42,2016-01-14T14:19:15,28,male,9
2,2016-01-14T14:19:22,2016-01-14T14:19:42,56,male,9
3,2016-01-14T14:18:42,2016-01-14T14:19:15,47,female,9
2,2016-01-14T14:19:22,2016-01-14T14:19:46,79,male,9
2,2016-01-14T14:19:22,2016-01-14T14:19:52,61,male,9
3,2016-01-14T14:18:42,2016-01-14T14:19:15,15,male,9
3,2016-01-14T14:18:42,2016-01-14T14:19:15,20,female,9
3,2016-01-14T14:18:42,2016-01-14T14:19:15,84,male,9
2,2016-01-14T14:19:27,2016-01-14T14:19:55,42,male,9
2,2016-01-14T14:19:22,2016-01-14T14:19:55,33,male,9
3,2016-01-14T14:18:42,2016-01-14T14:19:15,66,male,9
2,2016-01-14T14:19:22,2016-01-14T14:19:55,53,male,9
3,2016-01-14T14:19:09,2016-01-14T14:19:15,56,male,9
3,2016-01-14T14:26:22,2016-01-14T14:26:41,47,male,9
3,2016-01-14T14:26:49,2016-01-14T14:26:55,31,female,9
3,2016-01-14T14:26:22,2016-01-14T14:26:55,61,male,9
3,2016-01-14T14:26:22,2016-01-14T14:26:55,8,male,9
3,2016-01-14T14:27:58,2016-01-14T14:28:31,17,female,9
3,2016-01-14T14:26:46,2016-01-14T14:26:55,41,male,9
3,2016-01-14T14:27:58,2016-01-14T14:28:31,41,male,9
3,2016-01-14T14:27:58,2016-01-14T14:28:31,4,female,9
3,2016-01-14T14:28:28,2016-01-14T14:28:31,99,female,9
3,2016-01-14T14:28:15,2016-01-14T14:28:31,33,female,9
3,2016-01-14T14:27:58,2016-01-14T14:28:31,39,female,9
3,2016-01-14T14:27:58,2016-01-14T14:28:31,14,female,9
3,2016-01-14T14:28:05,2016-01-14T14:28:31,75,female,9
3,2016-01-14T14:28:26,2016-01-14T14:28:31,50,female,9
3,2016-01-14T14:28:27,2016-01-14T14:28:31,62,female,9
3,2016-01-14T14:28:20,2016-01-14T14:28:31,88,female,9
2,2016-01-14T15:07:29,2016-01-14T15:07:34,53,male,9
2,2016-01-14T15:07:34,2016-01-14T15:07:50,98,female,9
2,2016-01-14T15:07:29,2016-01-14T15:08:02,86,male,9
2,2016-01-14T15:07:29,2016-01-14T15:08:02,15,male,9
2,2016-01-14T15:07:54,2016-01-14T15:08:02,22,male,9
2,2016-01-14T15:07:29,2016-01-14T15:08:02,4,male,9
3,2016-01-14T15:17:08,2016-01-14T15:17:37,19,female,9
3,2016-01-14T15:17:08,2016-01-14T15:17:41,12,female,9
3,2016-01-14T15:17:35,2016-01-14T15:17:41,54,male,9
3,2016-01-14T15:17:37,2016-01-14T15:17:41,50,male,9
1,2016-01-14T15:18:01,2016-01-14T15:18:34,33,female,9
1,2016-01-14T15:18:04,2016-01-14T15:18:34,11,male,9
1,2016-01-14T15:18:01,2016-01-14T15:18:34,61,male,9
1,2016-01-14T15:18:01,2016-01-14T15:18:34,30,male,9
1,2016-01-14T15:18:17,2016-01-14T15:18:34,5,male,9
3,2016-01-14T15:17:38,2016-01-14T15:17:41,46,female,9
1,2016-01-14T15:18:01,2016-01-14T15:18:34,17,female,9
1,2016-01-14T15:18:09,2016-01-14T15:18:34,6,male,9
1,2016-01-14T15:18:18,2016-01-14T15:18:34,84,male,9
2,2016-01-14T15:32:58,2016-01-14T15:33:11,37,female,9
2,2016-01-14T15:32:58,2016-01-14T15:33:31,14,male,9
1,2016-01-14T16:41:17,2016-01-14T16:41:39,77,male,9
1,2016-01-14T16:41:17,2016-01-14T16:41:50,62,female,9
1,2016-01-14T16:41:17,2016-01-14T16:41:50,16,male,9
1,2016-01-14T16:41:17,2016-01-14T16:41:50,78,male,9
1,2016-01-14T16:41:17,2016-01-14T16:41:50,86,male,9
1,2016-01-14T16:41:17,2016-01-14T16:41:50,69,male,9
2,2016-01-14T16:50:30,2016-01-14T16:51:03,12,female,9
2,2016-01-14T16:50:38,2016-01-14T16:51:03,46,female,9
2,2016-01-14T16:52:50,2016-01-14T16:53:06,37,female,9
2,2016-01-14T16:53:05,2016-01-14T16:53:23,71,male,9
2,2016-01-14T16:53:03,2016-01-14T16:53:23,43,female,9
1,2016-01-14T16:55:00,2016-01-14T16:55:01,66,male,9
1,2016-01-14T16:55:00,2016-01-14T16:55:09,82,male,9
1,2016-01-14T16:55:00,2016-01-14T16:55:11,3,male,9
1,2016-01-14T16:55:21,2016-01-14T16:55:33,58,female,9
1,2016-01-14T17:15:26,2016-01-14T17:15:40,37,male,9
1,2016-01-14T17:15:29,2016-01-14T17:15:45,48,female,9
1,2016-01-14T17:15:27,2016-01-14T17:15:54,36,female,9
1,2016-01-14T17:15:23,2016-01-14T17:15:56,56,male,9
1,2016-01-14T17:15:27,2016-01-14T17:15:56,17,male,9
1,2016-01-14T17:15:35,2016-01-14T17:15:56,34,male,9
1,2016-01-14T17:15:33,2016-01-14T17:15:56,80,female,9
1,2016-01-14T17:15:23,2016-01-14T17:15:56,48,female,9
1,2016-01-14T17:15:48,2016-01-14T17:15:56,68,female,9
1,2016-01-14T17:15:36,2016-01-14T17:15:56,48,male,9
3,2016-01-14T17:57:08,2016-01-14T17:57:08,3,female,9
3,2016-01-14T17:57:08,2016-01-14T17:57:11,83,male,9
3,2016-01-14T17:57:08,2016-01-14T17:57:12,84,female,9
3,2016-01-14T17:57:08,2016-01-14T17:57:16,4,male,9
3,2016-01-14T17:57:08,2016-01-14T17:57:28,42,male,9
3,2016-01-14T17:57:08,2016-01-14T17:57:29,14,female,9
3,2016-01-14T17:57:39,2016-01-14T17:57:41,54,male,9
1,2016-01-14T17:58:16,2016-01-14T17:58:16,51,female,9
3,2016-01-14T17:57:08,2016-01-14T17:57:41,15,female,9
1,2016-01-14T17:58:16,2016-01-14T17:58:25,16,female,9
1,2016-01-14T17:58:16,2016-01-14T17:58:28,36,male,9
1,2016-01-14T17:58:16,2016-01-14T17:58:49,66,female,9
1,2016-01-14T17:58:16,2016-01-14T17:58:49,57,male,9
1,2016-01-14T17:58:16,2016-01-14T17:58:49,67,female,9
1,2016-01-14T17:58:16,2016-01-14T17:58:49,36,male,9
1,2016-01-14T17:58:38,2016-01-14T17:58:49,89,female,9
1,2016-01-14T17:58:29,2016-01-14T17:58:49,39,female,9
2,2016-01-14T19:05:02,2016-01-14T19:05:35,6,female,9
2,2016-01-14T19:05:02,2016-01-14T19:05:35,54,male,9
2,2016-01-14T19:05:19,2016-01-14T19:05:35,47,male,9
2,2016-01-14T19:05:02,2016-01-14T19:05:35,16,male,9
2,2016-01-14T19:05:24,2016-01-14T19:05:35,12,female,9
2,2016-01-14T19:16:19,2016-01-14T19:16:28,94,female,9
2,2016-01-14T19:16:19,2016-01-14T19:16:38,57,male,9
2,2016-01-14T19:16:19,2016-01-14T19:16:39,57,female,9
2,2016-01-14T19:16:25,2016-01-14T19:16:52,58,female,9
2,2016-01-14T19:16:40,2016-01-14T19:16:52,16,female,9
3,2016-01-14T19:18:37,2016-01-14T19:19:10,17,male,9
3,2016-01-14T19:18:37,2016-01-14T19:19:10,58,male,9
3,2016-01-14T19:18:37,2016-01-14T19:19:10,98,male,9
3,2016-01-14T19:18:37,2016-01-14T19:19:10,69,female,9
3,2016-01-14T19:18:37,2016-01-14T19:19:10,37,female,9
3,2016-01-14T19:19:10,2016-01-14T19:19:10,5,female,9
3,2016-01-14T19:18:37,2016-01-14T19:19:10,94,male,9
3,2016-01-14T19:18:44,2016-01-14T19:19:10,61,male,9
1,2016-01-14T19:27:49,2016-01-14T19:27:51,82,male,9
1,2016-01-14T19:27:49,2016-01-14T19:27:57,96,male,9
1,2016-01-14T19:27:49,2016-01-14T19:28:22,99,male,9
1,2016-01-14T19:27:49,2016-01-14T19:28:22,8,male,9
1,2016-01-14T19:28:16,2016-01-14T19:28:22,47,female,9
1,2016-01-14T19:27:49,2016-01-14T19:28:22,5,female,9
1,2016-01-14T19:27:49,2016-01-14T19:28:22,66,female,9
2,2016-01-14T20:05:02,2016-01-14T20:05:11,16,male,9
