device_id,start,end,age,gender,content_id
1,2016-01-25T15:08:00,2016-01-25T15:08:00,52,male,41
1,2016-01-25T15:37:07,2016-01-25T15:37:35,62,male,41
1,2016-01-25T15:37:07,2016-01-25T15:37:42,63,male,41
1,2016-01-25T15:37:07,2016-01-25T15:37:42,20,male,41
1,2016-01-25T15:37:35,2016-01-25T15:37:42,63,female,41
1,2016-01-25T15:37:07,2016-01-25T15:37:42,36,female,41
1,2016-01-25T15:37:07,2016-01-25T15:37:42,54,male,41
3,2016-01-25T16:00:00,2016-01-25T16:00:05,29,female,41
3,2016-01-25T16:00:00,2016-01-25T16:00:31,60,female,41
3,2016-01-25T16:00:00,2016-01-25T16:00:35,79,female,41
3,2016-01-25T16:00:00,2016-01-25T16:00:35,51,female,41
3,2016-01-25T16:00:31,2016-01-25T16:00:35,23,male,41
3,2016-01-25T16:00:00,2016-01-25T16:00:35,26,female,41
3,2016-01-25T16:00:00,2016-01-25T16:00:35,65,female,41
2,2016-01-25T16:13:28,2016-01-25T16:13:32,53,female,41
2,2016-01-25T16:13:28,2016-01-25T16:13:33,84,male,41
2,2016-01-25T16:13:28,2016-01-25T16:14:03,65,male,41
2,2016-01-25T16:13:28,2016-01-25T16:14:03,42,female,41
2,2016-01-25T16:13:28,2016-01-25T16:14:03,19,female,41
2,2016-01-25T16:13:48,2016-01-25T16:14:03,88,female,41
2,2016-01-25T16:27:25,2016-01-25T16:27:36,76,male,41
2,2016-01-25T16:27:25,2016-01-25T16:27:53,99,female,41
2,2016-01-25T16:27:46,2016-01-25T16:28:00,87,female,41
2,2016-01-25T16:27:25,2016-01-25T16:28:00,18,male,41
2,2016-01-25T16:27:25,2016-01-25T16:28:00,19,female,41
2,2016-01-25T16:27:25,2016-01-25T16:28:00,10,female,41
2,2016-01-25T16:27:25,2016-01-25T16:28:00,85,female,41
2,2016-01-25T16:27:25,2016-01-25T16:28:00,80,female,41
2,2016-01-25T16:27:26,2016-01-25T16:28:00,42,male,41
2,2016-01-25T16:27:43,2016-01-25T16:28:00,12,male,41
2,2016-01-25T16:27:46,2016-01-25T16:28:00,86,male,41
2,2016-01-25T16:27:43,2016-01-25T16:28:00,49,female,41
2,2016-01-25T16:27:43,2016-01-25T16:28:00,45,male,41
2,2016-01-25T16:27:50,2016-01-25T16:28:00,28,male,41
2,2016-01-25T16:50:01,2016-01-25T16:50:03,13,male,41
2,2016-01-25T16:50:01,2016-01-25T16:50:20,37,female,41
2,2016-01-25T16:50:01,2016-01-25T16:50:36,31,male,41
2,2016-01-25T16:50:33,2016-01-25T16:50:36,49,male,41
2,2016-01-25T16:50:01,2016-01-25T16:50:36,60,male,41
2,2016-01-25T16:50:01,2016-01-25T16:50:36,12,male,41
2,2016-01-25T16:50:01,2016-01-25T16:50:36,72,male,41
3,2016-01-25T17:01:55,2016-01-25T17:02:04,73,female,41
3,2016-01-25T17:01:55,2016-01-25T17:02:07,76,female,41
3,2016-01-25T17:01:59,2016-01-25T17:02:24,25,female,41
3,2016-01-25T17:01:55,2016-01-25T17:02:29,49,male,41
3,2016-01-25T17:02:22,2016-01-25T17:02:30,91,male,41
3,2016-01-25T17:01:55,2016-01-25T17:02:30,10,male,41
3,2016-01-25T17:02:30,2016-01-25T17:02:30,43,male,41
3,2016-01-25T17:02:23,2016-01-25T17:02:30,44,female,41
1,2016-01-25T17:22:35,2016-01-25T17:22:49,96,female,41
1,2016-01-25T17:22:35,2016-01-25T17:23:04,10,female,41
1,2016-01-25T17:22:35,2016-01-25T17:23:10,6,female,41
1,2016-01-25T17:22:40,2016-01-25T17:23:10,71,female,41
1,2016-01-25T17:22:35,2016-01-25T17:23:10,60,female,41
1,2016-01-25T17:22:47,2016-01-25T17:23:10,61,female,41
1,2016-01-25T17:22:35,2016-01-25T17:23:10,58,male,41
1,2016-01-25T17:23:05,2016-01-25T17:23:10,58,male,41
1,2016-01-25T17:22:42,2016-01-25T17:23:10,72,female,41
1,2016-01-25T17:34:28,2016-01-25T17:34:44,75,female,41
1,2016-01-25T17:34:28,2016-01-25T17:34:56,24,female,41
1,2016-01-25T17:34:28,2016-01-25T17:34:57,99,male,41
1,2016-01-25T17:34:28,2016-01-25T17:35:03,5,female,41
1,2016-01-25T17:34:28,2016-01-25T17:35:03,59,male,41
1,2016-01-25T17:35:02,2016-01-25T17:35:03,82,female,41
1,2016-01-25T17:34:54,2016-01-25T17:35:03,80,male,41
1,2016-01-25T17:36:11,2016-01-25T17:36:15,51,male,41
1,2016-01-25T17:36:11,2016-01-25T17:36:18,13,female,41
1,2016-01-25T17:36:11,2016-01-25T17:36:23,16,male,41
1,2016-01-25T17:36:11,2016-01-25T17:36:37,21,male,41
1,2016-01-25T17:36:11,2016-01-25T17:36:44,32,female,41
1,2016-01-25T17:36:33,2016-01-25T17:36:46,23,female,41
1,2016-01-25T17:36:46,2016-01-25T17:36:46,64,male,41
1,2016-01-25T17:36:11,2016-01-25T17:36:46,30,female,41
1,2016-01-25T17:36:24,2016-01-25T17:36:46,45,female,41
1,2016-01-25T17:36:44,2016-01-25T17:36:46,39,male,41
1,2016-01-25T17:36:11,2016-01-25T17:36:46,83,male,41
1,2016-01-25T17:36:11,2016-01-25T17:36:46,98,male,41
2,2016-01-25T17:37:11,2016-01-25T17:37:38,33,male,41
2,2016-01-25T17:37:10,2016-01-25T17:37:45,58,female,41
1,2016-01-25T17:36:23,2016-01-25T17:36:46,60,female,41
2,2016-01-25T17:37:10,2016-01-25T17:37:45,15,male,41
1,2016-01-25T17:36:33,2016-01-25T17:36:46,45,male,41
2,2016-01-25T17:37:10,2016-01-25T17:37:45,82,female,41
2,2016-01-25T17:37:10,2016-01-25T17:37:45,75,female,41
2,2016-01-25T17:37:10,2016-01-25T17:37:45,96,male,41
2,2016-01-25T17:37:10,2016-01-25T17:37:45,82,male,41
2,2016-01-25T17:37:10,2016-01-25T17:37:45,14,female,41
1,2016-01-25T17:36:32,2016-01-25T17:36:46,7,male,41
2,2016-01-25T17:37:40,2016-01-25T17:37:45,5,female,41
2,2016-01-25T17:37:42,2016-01-25T17:37:45,34,male,41
2,2016-01-25T17:37:36,2016-01-25T17:37:45,53,female,41
2,2016-01-25T17:46:03,2016-01-25T17:46:12,72,female,41
2,2016-01-25T17:46:03,2016-01-25T17:46:20,79,female,41
2,2016-01-25T17:46:03,2016-01-25T17:46:38,53,female,41
2,2016-01-25T17:46:03,2016-01-25T17:46:38,29,female,41
2,2016-01-25T17:46:38,2016-01-25T17:46:38,50,male,41
2,2016-01-25T17:46:03,2016-01-25T17:46:38,21,female,41
2,2016-01-25T17:46:25,2016-01-25T17:46:38,85,male,41
3,2016-01-25T18:39:35,2016-01-25T18:39:58,94,male,41
3,2016-01-25T18:39:35,2016-01-25T18:40:10,36,male,41
3,2016-01-25T18:39:35,2016-01-25T18:40:10,66,female,41
3,2016-01-25T18:39:50,2016-01-25T18:40:10,52,male,41
1,2016-01-25T18:51:24,2016-01-25T18:51:27,81,female,41
1,2016-01-25T18:51:24,2016-01-25T18:51:31,58,male,41
1,2016-01-25T18:51:24,2016-01-25T18:51:31,72,female,41
1,2016-01-25T18:51:24,2016-01-25T18:51:59,16,female,41
1,2016-01-25T18:51:24,2016-01-25T18:51:59,51,male,41
1,2016-01-25T18:51:24,2016-01-25T18:51:59,84,female,41
1,2016-01-25T18:51:24,2016-01-25T18:51:59,58,female,41
1,2016-01-25T18:51:32,2016-01-25T18:51:59,77,female,41
1,2016-01-25T18:51:29,2016-01-25T18:51:59,12,male,41
3,2016-01-25T18:57:47,2016-01-25T18:57:50,37,female,41
3,2016-01-25T18:57:47,2016-01-25T18:58:00,4,female,41
3,2016-01-25T18:57:47,2016-01-25T18:58:11,91,female,41
3,2016-01-25T18:57:52,2016-01-25T18:58:11,50,female,41
3,2016-01-25T18:57:47,2016-01-25T18:58:22,85,female,41
3,2016-01-25T18:57:47,2016-01-25T18:58:22,71,female,41
3,2016-01-25T18:58:15,2016-01-25T18:58:22,91,male,41
1,2016-01-25T19:03:16,2016-01-25T19:03:22,63,male,41
1,2016-01-25T19:03:35,2016-01-25T19:03:51,33,female,41
1,2016-01-25T19:03:28,2016-01-25T19:03:51,18,male,41
1,2016-01-25T19:17:12,2016-01-25T19:17:47,25,male,41
1,2016-01-25T19:17:44,2016-01-25T19:17:47,28,female,41
1,2016-01-25T19:17:38,2016-01-25T19:17:47,39,male,41
1,2016-01-25T19:17:35,2016-01-25T19:17:47,21,female,41
1,2016-01-25T19:17:42,2016-01-25T19:17:47,56,female,41
2,2016-01-25T19:35:18,2016-01-25T19:35:31,32,female,41
2,2016-01-25T19:35:24,2016-01-25T19:35:53,7,male,41
2,2016-01-25T19:35:18,2016-01-25T19:35:53,99,male,41
2,2016-01-25T19:35:52,2016-01-25T19:35:53,68,male,41
2,2016-01-25T19:35:18,2016-01-25T19:35:53,76,male,41
2,2016-01-25T19:35:47,2016-01-25T19:35:53,34,female,41
2,2016-01-25T19:35:18,2016-01-25T19:35:53,8,male,41
2,2016-01-25T19:35:43,2016-01-25T19:35:53,87,male,41
2,2016-01-25T19:35:46,2016-01-25T19:35:53,34,male,41
1,2016-01-25T19:37:15,2016-01-25T19:37:18,15,female,41
2,2016-01-25T19:35:44,2016-01-25T19:35:53,17,female,41
1,2016-01-25T19:37:15,2016-01-25T19:37:21,48,male,41
1,2016-01-25T19:37:15,2016-01-25T19:37:31,74,female,41
1,2016-01-25T19:37:15,2016-01-25T19:37:35,55,male,41
1,2016-01-25T19:37:15,2016-01-25T19:37:50,46,male,41
1,2016-01-25T19:37:15,2016-01-25T19:37:50,32,female,41
1,2016-01-25T19:37:15,2016-01-25T19:37:50,75,female,41
1,2016-01-25T19:37:25,2016-01-25T19:37:50,64,female,41
1,2016-01-25T19:37:44,2016-01-25T19:37:50,86,female,41
1,2016-01-25T19:44:25,2016-01-25T19:44:40,65,female,41
1,2016-01-25T19:44:23,2016-01-25T19:44:58,50,female,41
1,2016-01-25T19:44:25,2016-01-25T19:44:58,59,female,41
1,2016-01-25T19:44:52,2016-01-25T19:44:58,76,female,41
3,2016-01-25T19:50:26,2016-01-25T19:50:31,91,male,41
3,2016-01-25T19:50:26,2016-01-25T19:50:49,7,male,41
3,2016-01-25T19:50:26,2016-01-25T19:51:01,86,female,41
3,2016-01-25T19:50:26,2016-01-25T19:51:01,62,female,41
3,2016-01-25T19:50:26,2016-01-25T19:51:01,49,male,41
3,2016-01-25T19:50:40,2016-01-25T19:51:01,41,female,41
3,2016-01-25T19:50:26,2016-01-25T19:51:01,51,male,41
3,2016-01-25T19:50:26,2016-01-25T19:51:01,69,female,41
2,2016-01-25T20:08:32,2016-01-25T20:08:40,66,male,41
2,2016-01-25T20:08:32,2016-01-25T20:09:06,27,male,41
2,2016-01-25T20:08:32,2016-01-25T20:09:07,93,female,41
2,2016-01-25T20:08:32,2016-01-25T20:09:07,5,male,41
1,2016-01-25T20:26:26,2016-01-25T20:26:51,60,male,41
1,2016-01-25T20:26:26,2016-01-25T20:27:01,79,female,41
1,2016-01-25T20:26:26,2016-01-25T20:27:01,50,female,41
2,2016-01-25T21:16:03,2016-01-25T21:16:05,93,male,41
2,2016-01-25T21:16:03,2016-01-25T21:16:18,28,female,41
2,2016-01-25T21:16:03,2016-01-25T21:16:34,5,female,41
2,2016-01-25T21:16:03,2016-01-25T21:16:36,41,female,41
2,2016-01-25T21:16:07,2016-01-25T21:16:38,84,female,41
2,2016-01-25T21:16:38,2016-01-25T21:16:51,84,female,41
2,2016-01-25T21:16:12,2016-01-25T21:16:38,19,male,41
2,2016-01-25T21:16:38,2016-01-25T21:17:13,19,male,41
2,2016-01-25T21:16:06,2016-01-25T21:16:38,32,female,41
2,2016-01-25T21:16:38,2016-01-25T21:17:13,32,female,41
2,2016-01-25T21:16:13,2016-01-25T21:16:38,84,male,41
2,2016-01-25T21:16:38,2016-01-25T21:17:13,84,male,41
2,2016-01-25T21:16:41,2016-01-25T21:17:13,90,female,41
2,2016-01-25T21:16:03,2016-01-25T21:16:38,58,male,41
2,2016-01-25T21:16:38,2016-01-25T21:17:13,58,male,41
2,2016-01-25T21:16:59,2016-01-25T21:17:13,23,male,41
3,2016-01-25T21:20:25,2016-01-25T21:20:42,91,female,41
3,2016-01-25T21:20:42,2016-01-25T21:21:00,9,male,41
3,2016-01-25T21:20:46,2016-01-25T21:21:00,76,female,41
3,2016-01-25T21:20:55,2016-01-25T21:21:00,41,female,41
1,2016-01-25T21:26:28,2016-01-25T21:26:39,93,male,41
1,2016-01-25T21:26:34,2016-01-25T21:27:03,92,male,41
1,2016-01-25T21:26:42,2016-01-25T21:27:03,16,male,41
1,2016-01-25T21:26:43,2016-01-25T21:27:03,7,female,41
2,2016-01-25T21:33:00,2016-01-25T21:33:00,8,male,41
2,2016-01-25T21:33:00,2016-01-25T21:33:13,82,female,41
2,2016-01-25T21:33:07,2016-01-25T21:33:21,24,female,41
2,2016-01-25T21:33:00,2016-01-25T21:33:22,51,male,41
2,2016-01-25T21:33:00,2016-01-25T21:33:35,10,male,41
2,2016-01-25T21:33:35,2016-01-25T21:33:47,10,male,41
2,2016-01-25T21:33:36,2016-01-25T21:34:06,13,male,41
2,2016-01-25T21:33:00,2016-01-25T21:33:35,14,male,41
2,2016-01-25T21:33:35,2016-01-25T21:34:10,14,male,41
2,2016-01-25T21:33:00,2016-01-25T21:33:35,66,male,41
2,2016-01-25T21:33:35,2016-01-25T21:34:10,66,male,41
2,2016-01-25T21:33:13,2016-01-25T21:33:35,79,male,41
2,2016-01-25T21:33:35,2016-01-25T21:34:10,79,male,41
2,2016-01-25T21:33:57,2016-01-25T21:34:10,29,female,41
2,2016-01-25T22:14:23,2016-01-25T22:14:29,70,female,41
2,2016-01-25T22:14:23,2016-01-25T22:14:31,73,female,41
2,2016-01-25T22:14:33,2016-01-25T22:14:55,29,male,41
2,2016-01-25T22:14:33,2016-01-25T22:14:58,63,male,41
2,2016-01-25T22:14:23,2016-01-25T22:14:58,47,female,41
2,2016-01-25T22:14:23,2016-01-25T22:14:58,86,male,41
3,2016-01-25T22:23:47,2016-01-25T22:23:57,51,male,41
3,2016-01-25T22:23:47,2016-01-25T22:24:05,43,female,41
3,2016-01-25T22:23:47,2016-01-25T22:24:14,7,female,41
3,2016-01-25T22:23:47,2016-01-25T22:24:18,9,female,41
3,2016-01-25T22:23:52,2016-01-25T22:24:22,95,female,41
3,2016-01-25T22:23:47,2016-01-25T22:24:22,25,male,41
3,2016-01-25T22:23:47,2016-01-25T22:24:22,47,male,41
3,2016-01-25T22:23:47,2016-01-25T22:24:22,10,male,41
3,2016-01-25T22:23:47,2016-01-25T22:24:22,83,female,41
1,2016-01-25T22:34:48,2016-01-25T22:34:57,32,female,41
1,2016-01-25T22:34:48,2016-01-25T22:35:16,88,male,41
1,2016-01-25T22:34:48,2016-01-25T22:35:23,46,female,41
1,2016-01-25T22:34:50,2016-01-25T22:35:23,77,female,41
1,2016-01-25T22:34:48,2016-01-25T22:35:23,29,male,41
1,2016-01-25T22:35:18,2016-01-25T22:35:23,88,male,41
1,2016-01-25T22:49:24,2016-01-25T22:49:43,12,male,41
1,2016-01-25T22:49:24,2016-01-25T22:49:59,3,male,41
1,2016-01-25T22:49:38,2016-01-25T22:49:59,25,female,41
1,2016-01-25T22:49:24,2016-01-25T22:49:59,41,female,41
1,2016-01-25T22:49:24,2016-01-25T22:49:59,60,female,41
1,2016-01-25T22:49:24,2016-01-25T22:49:59,47,male,41
1,2016-01-25T22:49:34,2016-01-25T22:49:59,16,male,41
1,2016-01-25T22:49:49,2016-01-25T22:49:59,59,male,41
1,2016-01-25T23:03:11,2016-01-25T23:03:17,92,male,41
1,2016-01-25T23:03:11,2016-01-25T23:03:18,26,female,41
1,2016-01-25T23:03:11,2016-01-25T23:03:24,6,female,41
1,2016-01-25T23:03:11,2016-01-25T23:03:32,6,male,41
1,2016-01-25T23:03:25,2016-01-25T23:03:37,64,male,41
1,2016-01-25T23:03:33,2016-01-25T23:03:46,97,male,41
1,2016-01-25T23:03:11,2016-01-25T23:03:46,53,female,41
1,2016-01-25T23:03:24,2016-01-25T23:03:46,3,male,41
1,2016-01-25T23:03:34,2016-01-25T23:03:46,7,male,41
1,2016-01-25T23:03:21,2016-01-25T23:03:46,42,female,41
1,2016-01-25T23:03:29,2016-01-25T23:03:46,90,male,41
1,2016-01-25T23:03:11,2016-01-25T23:03:46,54,male,41
1,2016-01-25T23:03:22,2016-01-25T23:03:46,59,male,41
1,2016-01-25T23:03:35,2016-01-25T23:03:46,72,male,41
1,2016-01-25T23:03:28,2016-01-25T23:03:46,94,male,41
1,2016-01-25T23:03:28,2016-01-25T23:03:46,62,male,41
2,2016-01-25T23:33:41,2016-01-25T23:33:44,67,female,41
2,2016-01-25T23:33:41,2016-01-25T23:33:58,77,male,41
2,2016-01-25T23:33:41,2016-01-25T23:34:16,69,female,41
2,2016-01-25T23:33:41,2016-01-25T23:34:16,38,male,41
2,2016-01-25T23:33:41,2016-01-25T23:34:16,10,female,41
2,2016-01-25T23:34:07,2016-01-25T23:34:16,44,female,41
2,2016-01-25T23:33:41,2016-01-25T23:34:16,88,female,41
2,2016-01-25T23:33:41,2016-01-25T23:34:16,76,female,41
2,2016-01-25T23:39:21,2016-01-25T23:39:30,98,male,41
2,2016-01-25T23:39:33,2016-01-25T23:39:37,98,female,41
2,2016-01-25T23:39:02,2016-01-25T23:39:37,29,male,41
2,2016-01-25T23:39:28,2016-01-25T23:39:37,92,male,41
2,2016-01-25T23:39:17,2016-01-25T23:39:37,21,female,41
2,2016-01-26T00:00:09,2016-01-26T00:00:18,27,male,41
2,2016-01-25T23:59:45,2016-01-26T00:00:20,56,male,41
2,2016-01-25T23:59:45,2016-01-26T00:00:20,9,female,41
2,2016-01-25T23:59:45,2016-01-26T00:00:20,29,male,41
2,2016-01-25T23:59:53,2016-01-26T00:00:20,39,female,41
2,2016-01-26T00:00:03,2016-01-26T00:00:20,60,female,41
2,2016-01-26T00:26:22,2016-01-26T00:26:57,4,female,41
2,2016-01-26T00:26:39,2016-01-26T00:26:57,33,female,41
2,2016-01-26T00:26:22,2016-01-26T00:26:57,53,female,41
1,2016-01-26T00:52:35,2016-01-26T00:52:45,66,female,41
1,2016-01-26T00:52:27,2016-01-26T00:52:46,84,female,41
1,2016-01-26T00:52:27,2016-01-26T00:53:02,59,male,41
1,2016-01-26T00:52:27,2016-01-26T00:53:02,32,male,41
2,2016-01-26T01:01:37,2016-01-26T01:01:37,28,female,41
2,2016-01-26T01:01:37,2016-01-26T01:01:49,48,female,41
2,2016-01-26T01:01:37,2016-01-26T01:01:50,73,male,41
2,2016-01-26T01:01:37,2016-01-26T01:01:57,73,male,41
2,2016-01-26T01:01:37,2016-01-26T01:02:08,31,female,41
2,2016-01-26T01:01:37,2016-01-26T01:02:12,32,female,41
2,2016-01-26T01:01:37,2016-01-26T01:02:12,97,female,41
2,2016-01-26T01:01:37,2016-01-26T01:02:12,80,male,41
2,2016-01-26T01:01:51,2016-01-26T01:02:12,66,female,41
2,2016-01-26T01:02:03,2016-01-26T01:02:12,16,female,41
3,2016-01-26T01:03:51,2016-01-26T01:03:51,71,male,41
2,2016-01-26T01:02:05,2016-01-26T01:02:12,68,female,41
3,2016-01-26T01:03:51,2016-01-26T01:04:00,92,male,41
3,2016-01-26T01:03:51,2016-01-26T01:04:04,29,female,41
3,2016-01-26T01:03:51,2016-01-26T01:04:24,21,male,41
1,2016-01-26T01:05:12,2016-01-26T01:05:13,21,female,41
3,2016-01-26T01:04:13,2016-01-26T01:04:26,24,female,41
1,2016-01-26T01:05:12,2016-01-26T01:05:41,89,female,41
1,2016-01-26T01:05:12,2016-01-26T01:05:42,33,female,41
3,2016-01-26T01:03:59,2016-01-26T01:04:26,74,female,41
1,2016-01-26T01:05:12,2016-01-26T01:05:47,95,male,41
1,2016-01-26T01:05:12,2016-01-26T01:05:47,98,male,41
1,2016-01-26T01:05:35,2016-01-26T01:05:47,39,female,41
1,2016-01-26T01:05:12,2016-01-26T01:05:47,4,male,41
3,2016-01-26T01:14:58,2016-01-26T01:15:08,84,female,41
3,2016-01-26T01:14:58,2016-01-26T01:15:33,6,male,41
3,2016-01-26T01:14:58,2016-01-26T01:15:33,25,female,41
3,2016-01-26T01:15:11,2016-01-26T01:15:33,30,male,41
3,2016-01-26T01:15:11,2016-01-26T01:15:33,31,female,41
3,2016-01-26T01:15:08,2016-01-26T01:15:33,62,female,41
2,2016-01-26T01:20:13,2016-01-26T01:20:38,34,female,41
2,2016-01-26T01:20:22,2016-01-26T01:20:48,51,male,41
2,2016-01-26T01:20:48,2016-01-26T01:20:48,3,male,41
3,2016-01-26T02:01:47,2016-01-26T02:02:06,83,female,41
3,2016-01-26T02:01:47,2016-01-26T02:02:22,18,male,41
3,2016-01-26T02:02:07,2016-01-26T02:02:22,93,male,41
3,2016-01-26T02:01:58,2016-01-26T02:02:22,17,female,41
3,2016-01-26T02:01:53,2016-01-26T02:02:22,55,male,41
3,2016-01-26T02:02:08,2016-01-26T02:02:22,34,female,41
3,2016-01-26T02:01:58,2016-01-26T02:02:22,80,male,41
2,2016-01-26T02:04:27,2016-01-26T02:04:45,63,female,41
2,2016-01-26T02:04:27,2016-01-26T02:04:48,90,male,41
2,2016-01-26T02:04:27,2016-01-26T02:04:50,38,female,41
2,2016-01-26T02:04:27,2016-01-26T02:04:55,82,female,41
2,2016-01-26T02:04:27,2016-01-26T02:05:02,25,male,41
2,2016-01-26T02:04:27,2016-01-26T02:05:02,65,female,41
2,2016-01-26T02:04:27,2016-01-26T02:05:02,37,male,41
2,2016-01-26T02:04:33,2016-01-26T02:05:02,67,female,41
2,2016-01-26T02:04:53,2016-01-26T02:05:02,95,female,41
2,2016-01-26T02:04:27,2016-01-26T02:05:02,74,male,41
2,2016-01-26T02:04:27,2016-01-26T02:05:02,77,male,41
2,2016-01-26T02:04:27,2016-01-26T02:05:02,27,male,41
2,2016-01-26T02:04:40,2016-01-26T02:05:02,38,female,41
2,2016-01-26T02:09:59,2016-01-26T02:10:02,44,female,41
2,2016-01-26T02:09:59,2016-01-26T02:10:04,90,female,41
2,2016-01-26T02:09:59,2016-01-26T02:10:07,72,female,41
2,2016-01-26T02:09:59,2016-01-26T02:10:08,4,male,41
2,2016-01-26T02:09:59,2016-01-26T02:10:19,93,male,41
2,2016-01-26T02:10:06,2016-01-26T02:10:33,93,female,41
2,2016-01-26T02:10:07,2016-01-26T02:10:34,34,female,41
3,2016-01-26T02:11:05,2016-01-26T02:11:09,80,male,41
3,2016-01-26T02:11:05,2016-01-26T02:11:12,44,female,41
2,2016-01-26T02:10:08,2016-01-26T02:10:34,77,male,41
2,2016-01-26T02:09:59,2016-01-26T02:10:34,49,male,41
3,2016-01-26T02:11:05,2016-01-26T02:11:33,4,male,41
3,2016-01-26T02:11:27,2016-01-26T02:11:34,85,female,41
3,2016-01-26T02:11:05,2016-01-26T02:11:40,11,male,41
3,2016-01-26T02:11:05,2016-01-26T02:11:40,68,female,41
3,2016-01-26T02:11:16,2016-01-26T02:11:40,80,male,41
2,2016-01-26T02:10:25,2016-01-26T02:10:34,61,male,41
3,2016-01-26T02:11:13,2016-01-26T02:11:40,38,female,41
3,2016-01-26T02:11:22,2016-01-26T02:11:40,42,female,41
3,2016-01-26T02:20:46,2016-01-26T02:21:12,68,female,41
3,2016-01-26T02:20:46,2016-01-26T02:21:21,10,male,41
3,2016-01-26T02:21:01,2016-01-26T02:21:21,51,female,41
3,2016-01-26T02:21:21,2016-01-26T02:21:21,37,male,41
3,2016-01-26T02:20:46,2016-01-26T02:21:21,24,female,41
3,2016-01-26T02:21:17,2016-01-26T02:21:21,70,female,41
1,2016-01-26T02:34:54,2016-01-26T02:35:02,38,female,41
1,2016-01-26T02:34:54,2016-01-26T02:35:23,38,male,41
1,2016-01-26T02:34:54,2016-01-26T02:35:26,70,female,41
1,2016-01-26T02:35:16,2016-01-26T02:35:29,73,male,41
3,2016-01-26T02:35:39,2016-01-26T02:35:45,76,female,41
1,2016-01-26T02:34:54,2016-01-26T02:35:29,46,male,41
3,2016-01-26T02:35:39,2016-01-26T02:35:55,85,male,41
1,2016-01-26T02:35:19,2016-01-26T02:35:29,42,female,41
1,2016-01-26T02:34:54,2016-01-26T02:35:29,7,male,41
3,2016-01-26T02:35:39,2016-01-26T02:36:14,9,male,41
1,2016-01-26T02:35:01,2016-01-26T02:35:29,80,male,41
3,2016-01-26T02:35:44,2016-01-26T02:36:14,58,male,41
3,2016-01-26T02:35:39,2016-01-26T02:36:14,5,male,41
3,2016-01-26T02:35:39,2016-01-26T02:36:14,65,male,41
3,2016-01-26T02:35:39,2016-01-26T02:36:14,7,female,41
3,2016-01-26T02:35:44,2016-01-26T02:36:14,26,male,41
1,2016-01-26T02:38:57,2016-01-26T02:39:32,68,female,41
1,2016-01-26T02:38:57,2016-01-26T02:39:32,41,female,41
1,2016-01-26T02:39:03,2016-01-26T02:39:32,84,female,41
2,2016-01-26T03:56:25,2016-01-26T03:56:39,56,female,41
2,2016-01-26T03:56:25,2016-01-26T03:57:00,16,female,41
2,2016-01-26T03:56:25,2016-01-26T03:57:00,93,female,41
2,2016-01-26T03:56:58,2016-01-26T03:57:00,71,female,41
2,2016-01-26T03:56:58,2016-01-26T03:57:00,17,female,41
2,2016-01-26T03:56:25,2016-01-26T03:57:00,80,male,41
2,2016-01-26T03:56:52,2016-01-26T03:57:00,3,male,41
2,2016-01-26T03:56:56,2016-01-26T03:57:00,25,female,41
1,2016-01-26T04:00:43,2016-01-26T04:01:18,65,female,41
1,2016-01-26T04:00:59,2016-01-26T04:01:18,13,female,41
1,2016-01-26T04:17:55,2016-01-26T04:17:58,4,male,41
1,2016-01-26T04:17:55,2016-01-26T04:18:10,40,female,41
1,2016-01-26T04:18:02,2016-01-26T04:18:13,61,male,41
1,2016-01-26T04:17:55,2016-01-26T04:18:20,23,female,41
1,2016-01-26T04:17:55,2016-01-26T04:18:30,58,male,41
1,2016-01-26T04:18:12,2016-01-26T04:18:30,97,female,41
1,2016-01-26T04:18:14,2016-01-26T04:18:30,16,female,41
1,2016-01-26T04:23:18,2016-01-26T04:23:28,37,male,41
1,2016-01-26T04:23:18,2016-01-26T04:23:32,92,female,41
1,2016-01-26T04:23:33,2016-01-26T04:23:41,37,female,41
1,2016-01-26T04:23:18,2016-01-26T04:23:45,67,female,41
1,2016-01-26T04:23:18,2016-01-26T04:23:53,36,female,41
1,2016-01-26T04:23:19,2016-01-26T04:23:53,25,female,41
1,2016-01-26T04:23:18,2016-01-26T04:23:53,55,male,41
1,2016-01-26T04:23:43,2016-01-26T04:23:53,50,female,41
1,2016-01-26T04:23:50,2016-01-26T04:23:53,78,female,41
3,2016-01-26T04:31:14,2016-01-26T04:31:31,95,female,41
3,2016-01-26T04:31:14,2016-01-26T04:31:49,75,female,41
3,2016-01-26T04:31:14,2016-01-26T04:31:49,63,female,41
3,2016-01-26T04:31:43,2016-01-26T04:31:49,39,male,41
3,2016-01-26T05:35:02,2016-01-26T05:35:09,20,male,41
3,2016-01-26T05:35:02,2016-01-26T05:35:13,67,male,41
3,2016-01-26T05:35:02,2016-01-26T05:35:30,81,male,41
3,2016-01-26T05:35:02,2016-01-26T05:35:35,92,male,41
3,2016-01-26T05:35:02,2016-01-26T05:35:35,26,female,41
3,2016-01-26T05:35:02,2016-01-26T05:35:37,17,female,41
3,2016-01-26T05:35:02,2016-01-26T05:35:37,74,male,41
3,2016-01-26T05:35:02,2016-01-26T05:35:37,91,female,41
3,2016-01-26T05:35:02,2016-01-26T05:35:37,65,female,41
3,2016-01-26T05:35:02,2016-01-26T05:35:37,14,male,41
3,2016-01-26T05:35:14,2016-01-26T05:35:37,12,male,41
