device_id,start,end,age,gender,content_id
3,2016-01-25T11:08:56,2016-01-25T11:09:10,97,male,88
3,2016-01-25T11:08:56,2016-01-25T11:09:15,29,male,88
1,2016-01-25T11:10:46,2016-01-25T11:11:05,61,male,88
1,2016-01-25T11:10:46,2016-01-25T11:11:05,46,female,88
1,2016-01-25T11:10:46,2016-01-25T11:11:05,15,male,88
1,2016-01-25T11:10:46,2016-01-25T11:11:05,77,female,88
1,2016-01-25T11:10:46,2016-01-25T11:11:05,82,male,88
3,2016-01-25T11:25:12,2016-01-25T11:25:13,51,male,88
3,2016-01-25T11:25:12,2016-01-25T11:25:14,49,male,88
3,2016-01-25T11:25:12,2016-01-25T11:25:18,51,female,88
3,2016-01-25T11:25:12,2016-01-25T11:25:20,90,female,88
3,2016-01-25T11:25:12,2016-01-25T11:25:22,74,male,88
3,2016-01-25T11:25:12,2016-01-25T11:25:30,63,female,88
3,2016-01-25T11:25:12,2016-01-25T11:25:31,31,female,88
3,2016-01-25T11:25:12,2016-01-25T11:25:31,34,male,88
3,2016-01-25T11:25:12,2016-01-25T11:25:31,8,female,88
3,2016-01-25T11:25:12,2016-01-25T11:25:31,93,male,88
3,2016-01-25T11:25:16,2016-01-25T11:25:31,13,female,88
1,2016-01-25T11:57:43,2016-01-25T11:57:46,24,male,88
1,2016-01-25T11:57:43,2016-01-25T11:58:02,56,female,88
1,2016-01-25T11:57:43,2016-01-25T11:58:02,12,female,88
1,2016-01-25T11:57:43,2016-01-25T11:58:02,86,male,88
1,2016-01-25T11:57:43,2016-01-25T11:58:02,51,female,88
3,2016-01-25T12:18:23,2016-01-25T12:18:30,18,female,88
3,2016-01-25T12:18:19,2016-01-25T12:18:38,73,male,88
3,2016-01-25T12:18:19,2016-01-25T12:18:38,83,male,88
3,2016-01-25T12:18:19,2016-01-25T12:18:38,41,male,88
3,2016-01-25T12:18:37,2016-01-25T12:18:38,58,female,88
3,2016-01-25T12:18:33,2016-01-25T12:18:38,37,female,88
3,2016-01-25T12:18:19,2016-01-25T12:18:38,6,female,88
3,2016-01-25T12:18:19,2016-01-25T12:18:38,52,female,88
3,2016-01-25T12:18:19,2016-01-25T12:18:38,15,female,88
2,2016-01-25T12:36:28,2016-01-25T12:36:35,8,female,88
2,2016-01-25T12:36:44,2016-01-25T12:36:47,4,male,88
2,2016-01-25T12:36:28,2016-01-25T12:36:47,40,male,88
3,2016-01-25T13:58:38,2016-01-25T13:58:45,69,male,88
3,2016-01-25T13:58:43,2016-01-25T13:58:50,65,female,88
3,2016-01-25T13:58:38,2016-01-25T13:58:54,70,female,88
3,2016-01-25T13:58:38,2016-01-25T13:58:57,71,female,88
3,2016-01-25T13:58:38,2016-01-25T13:58:57,39,male,88
3,2016-01-25T13:58:38,2016-01-25T13:58:57,66,male,88
3,2016-01-25T13:58:38,2016-01-25T13:58:57,48,female,88
3,2016-01-25T14:01:43,2016-01-25T14:02:02,80,female,88
3,2016-01-25T14:01:43,2016-01-25T14:02:02,93,male,88
3,2016-01-25T14:01:43,2016-01-25T14:02:02,63,female,88
1,2016-01-25T14:08:43,2016-01-25T14:08:51,96,male,88
1,2016-01-25T14:08:43,2016-01-25T14:08:53,91,female,88
1,2016-01-25T14:08:43,2016-01-25T14:08:59,12,female,88
1,2016-01-25T14:08:55,2016-01-25T14:09:02,93,male,88
1,2016-01-25T14:56:54,2016-01-25T14:57:11,64,female,88
1,2016-01-25T14:56:54,2016-01-25T14:57:13,85,male,88
2,2016-01-25T15:18:54,2016-01-25T15:19:05,21,male,88
2,2016-01-25T15:18:54,2016-01-25T15:19:08,8,female,88
2,2016-01-25T15:18:54,2016-01-25T15:19:13,75,male,88
2,2016-01-25T15:18:54,2016-01-25T15:19:13,99,male,88
2,2016-01-25T15:18:54,2016-01-25T15:19:13,41,male,88
2,2016-01-25T15:18:54,2016-01-25T15:19:13,67,female,88
2,2016-01-25T15:18:54,2016-01-25T15:19:13,75,male,88
2,2016-01-25T15:19:06,2016-01-25T15:19:13,9,female,88
3,2016-01-25T15:22:52,2016-01-25T15:23:11,74,male,88
3,2016-01-25T15:22:52,2016-01-25T15:23:11,51,male,88
3,2016-01-25T15:22:52,2016-01-25T15:23:11,59,male,88
3,2016-01-25T15:23:02,2016-01-25T15:23:11,95,female,88
3,2016-01-25T15:22:52,2016-01-25T15:23:11,83,female,88
3,2016-01-25T15:22:52,2016-01-25T15:23:11,75,male,88
2,2016-01-25T15:32:33,2016-01-25T15:32:51,47,male,88
2,2016-01-25T15:32:32,2016-01-25T15:32:51,60,female,88
2,2016-01-25T15:32:51,2016-01-25T15:32:51,31,male,88
3,2016-01-25T15:50:03,2016-01-25T15:50:13,81,female,88
3,2016-01-25T15:50:03,2016-01-25T15:50:18,87,male,88
3,2016-01-25T15:50:03,2016-01-25T15:50:22,17,male,88
3,2016-01-25T15:50:03,2016-01-25T15:50:22,80,male,88
3,2016-01-25T15:50:03,2016-01-25T15:50:22,25,male,88
3,2016-01-25T15:50:06,2016-01-25T15:50:22,34,female,88
3,2016-01-25T15:50:03,2016-01-25T15:50:22,71,male,88
2,2016-01-25T15:54:38,2016-01-25T15:54:41,90,male,88
2,2016-01-25T15:54:38,2016-01-25T15:54:57,55,male,88
2,2016-01-25T15:54:38,2016-01-25T15:54:57,39,female,88
2,2016-01-25T15:54:38,2016-01-25T15:54:57,61,male,88
2,2016-01-25T15:54:38,2016-01-25T15:54:57,58,female,88
2,2016-01-25T15:54:38,2016-01-25T15:54:57,34,male,88
1,2016-01-25T16:13:20,2016-01-25T16:13:39,45,male,88
1,2016-01-25T16:13:20,2016-01-25T16:13:39,17,male,88
1,2016-01-25T16:13:34,2016-01-25T16:13:39,11,female,88
1,2016-01-25T16:53:18,2016-01-25T16:53:37,63,female,88
1,2016-01-25T16:53:18,2016-01-25T16:53:37,34,female,88
1,2016-01-25T16:53:18,2016-01-25T16:53:37,69,male,88
3,2016-01-25T17:09:08,2016-01-25T17:09:08,46,female,88
3,2016-01-25T17:09:08,2016-01-25T17:09:10,29,female,88
3,2016-01-25T17:09:08,2016-01-25T17:09:11,26,female,88
3,2016-01-25T17:09:18,2016-01-25T17:09:27,46,female,88
3,2016-01-25T17:09:16,2016-01-25T17:09:27,34,female,88
3,2016-01-25T17:14:31,2016-01-25T17:14:33,61,female,88
3,2016-01-25T17:14:31,2016-01-25T17:14:43,11,male,88
3,2016-01-25T17:14:37,2016-01-25T17:14:50,40,male,88
2,2016-01-25T18:22:02,2016-01-25T18:22:21,17,female,88
2,2016-01-25T18:22:02,2016-01-25T18:22:21,82,male,88
2,2016-01-25T18:22:02,2016-01-25T18:22:21,64,male,88
2,2016-01-25T18:22:02,2016-01-25T18:22:21,22,male,88
2,2016-01-25T18:22:02,2016-01-25T18:22:21,48,male,88
3,2016-01-25T18:26:37,2016-01-25T18:26:45,71,female,88
3,2016-01-25T18:26:37,2016-01-25T18:26:52,94,male,88
3,2016-01-25T18:26:37,2016-01-25T18:26:53,71,female,88
3,2016-01-25T18:26:37,2016-01-25T18:26:56,40,female,88
3,2016-01-25T18:26:37,2016-01-25T18:26:56,10,male,88
3,2016-01-25T18:26:38,2016-01-25T18:26:56,24,female,88
3,2016-01-25T18:26:50,2016-01-25T18:26:56,66,male,88
2,2016-01-25T18:49:23,2016-01-25T18:49:42,92,male,88
2,2016-01-25T18:49:23,2016-01-25T18:49:42,27,male,88
2,2016-01-25T18:49:23,2016-01-25T18:49:42,27,female,88
2,2016-01-25T18:49:35,2016-01-25T18:49:42,60,male,88
2,2016-01-25T18:49:34,2016-01-25T18:49:42,25,male,88
1,2016-01-25T18:53:39,2016-01-25T18:53:41,3,male,88
1,2016-01-25T18:53:58,2016-01-25T18:53:58,28,male,88
2,2016-01-25T18:55:19,2016-01-25T18:55:38,15,male,88
2,2016-01-25T18:55:19,2016-01-25T18:55:38,57,female,88
2,2016-01-25T18:55:30,2016-01-25T18:55:38,27,female,88
1,2016-01-25T19:06:07,2016-01-25T19:06:09,72,female,88
1,2016-01-25T19:06:07,2016-01-25T19:06:26,81,female,88
1,2016-01-25T19:06:15,2016-01-25T19:06:26,47,male,88
1,2016-01-25T19:06:07,2016-01-25T19:06:26,80,male,88
1,2016-01-25T19:06:14,2016-01-25T19:06:26,63,female,88
1,2016-01-25T19:06:13,2016-01-25T19:06:26,96,female,88
3,2016-01-25T19:22:37,2016-01-25T19:22:51,59,male,88
3,2016-01-25T19:22:37,2016-01-25T19:22:56,81,male,88
3,2016-01-25T19:22:56,2016-01-25T19:22:56,84,male,88
3,2016-01-25T19:22:37,2016-01-25T19:22:56,12,female,88
3,2016-01-25T19:22:44,2016-01-25T19:22:56,76,male,88
3,2016-01-25T19:22:37,2016-01-25T19:22:56,51,female,88
3,2016-01-25T19:22:50,2016-01-25T19:22:56,39,female,88
3,2016-01-25T19:55:10,2016-01-25T19:55:19,16,male,88
3,2016-01-25T19:55:10,2016-01-25T19:55:26,3,female,88
3,2016-01-25T19:55:10,2016-01-25T19:55:29,99,male,88
3,2016-01-25T19:55:10,2016-01-25T19:55:29,9,male,88
3,2016-01-25T19:55:22,2016-01-25T19:55:29,65,female,88
1,2016-01-25T20:07:51,2016-01-25T20:07:51,64,male,88
1,2016-01-25T20:07:51,2016-01-25T20:07:55,81,female,88
1,2016-01-25T20:07:51,2016-01-25T20:08:07,48,male,88
1,2016-01-25T20:07:51,2016-01-25T20:08:10,79,male,88
1,2016-01-25T20:07:51,2016-01-25T20:08:10,4,female,88
1,2016-01-25T20:07:51,2016-01-25T20:08:10,52,female,88
1,2016-01-25T20:07:51,2016-01-25T20:08:10,89,female,88
1,2016-01-25T20:07:51,2016-01-25T20:08:10,56,male,88
1,2016-01-25T20:07:51,2016-01-25T20:08:10,65,female,88
3,2016-01-25T20:28:42,2016-01-25T20:28:51,39,male,88
3,2016-01-25T20:28:38,2016-01-25T20:28:57,41,male,88
3,2016-01-25T20:28:38,2016-01-25T20:28:57,84,female,88
1,2016-01-25T21:02:04,2016-01-25T21:02:05,10,female,88
1,2016-01-25T21:02:04,2016-01-25T21:02:07,74,female,88
1,2016-01-25T21:02:04,2016-01-25T21:02:10,79,female,88
1,2016-01-25T21:02:04,2016-01-25T21:02:23,63,male,88
1,2016-01-25T21:02:04,2016-01-25T21:02:23,37,male,88
1,2016-01-25T21:25:35,2016-01-25T21:25:35,61,male,88
1,2016-01-25T21:25:35,2016-01-25T21:25:37,76,female,88
1,2016-01-25T21:25:35,2016-01-25T21:25:41,11,female,88
1,2016-01-25T21:25:35,2016-01-25T21:25:54,34,female,88
1,2016-01-25T21:25:35,2016-01-25T21:25:54,93,male,88
3,2016-01-25T21:33:34,2016-01-25T21:33:45,54,male,88
3,2016-01-25T21:33:34,2016-01-25T21:33:47,58,female,88
3,2016-01-25T21:33:34,2016-01-25T21:33:53,64,female,88
3,2016-01-25T21:33:34,2016-01-25T21:33:53,31,female,88
3,2016-01-25T21:33:34,2016-01-25T21:33:53,9,female,88
3,2016-01-25T21:47:49,2016-01-25T21:48:04,86,male,88
3,2016-01-25T21:47:49,2016-01-25T21:48:08,72,male,88
3,2016-01-25T21:48:08,2016-01-25T21:48:08,13,male,88
3,2016-01-25T21:48:00,2016-01-25T21:48:08,56,male,88
3,2016-01-25T21:47:54,2016-01-25T21:48:08,99,female,88
3,2016-01-25T21:48:00,2016-01-25T21:48:08,9,female,88
2,2016-01-25T22:10:19,2016-01-25T22:10:24,61,female,88
2,2016-01-25T22:10:19,2016-01-25T22:10:38,82,female,88
2,2016-01-25T22:10:19,2016-01-25T22:10:38,98,female,88
2,2016-01-25T22:10:26,2016-01-25T22:10:38,65,female,88
2,2016-01-25T22:10:19,2016-01-25T22:10:38,24,female,88
1,2016-01-25T22:15:43,2016-01-25T22:16:02,65,male,88
1,2016-01-25T22:15:43,2016-01-25T22:16:02,6,female,88
1,2016-01-25T22:15:43,2016-01-25T22:16:02,95,female,88
1,2016-01-25T22:15:58,2016-01-25T22:16:02,36,male,88
1,2016-01-25T22:23:01,2016-01-25T22:23:11,95,female,88
1,2016-01-25T22:23:01,2016-01-25T22:23:20,64,male,88
1,2016-01-25T22:23:04,2016-01-25T22:23:20,46,female,88
1,2016-01-25T22:23:01,2016-01-25T22:23:20,48,female,88
1,2016-01-25T22:23:07,2016-01-25T22:23:20,11,female,88
1,2016-01-25T22:46:18,2016-01-25T22:46:18,44,male,88
1,2016-01-25T22:46:18,2016-01-25T22:46:37,13,male,88
2,2016-01-25T22:47:40,2016-01-25T22:47:53,38,female,88
2,2016-01-25T22:47:40,2016-01-25T22:47:55,54,female,88
2,2016-01-25T22:47:40,2016-01-25T22:47:59,53,male,88
2,2016-01-25T22:47:40,2016-01-25T22:47:59,50,female,88
2,2016-01-25T22:47:40,2016-01-25T22:47:59,90,male,88
2,2016-01-25T22:47:47,2016-01-25T22:47:59,89,male,88
2,2016-01-25T22:47:40,2016-01-25T22:47:59,64,female,88
2,2016-01-25T22:47:51,2016-01-25T22:47:59,30,male,88
2,2016-01-25T22:47:51,2016-01-25T22:47:59,46,male,88
1,2016-01-25T23:24:32,2016-01-25T23:24:51,81,male,88
1,2016-01-25T23:24:32,2016-01-25T23:24:51,93,female,88
1,2016-01-25T23:24:32,2016-01-25T23:24:51,33,female,88
1,2016-01-25T23:24:43,2016-01-25T23:24:51,31,female,88
3,2016-01-25T23:36:48,2016-01-25T23:36:53,68,female,88
3,2016-01-25T23:36:48,2016-01-25T23:36:54,76,male,88
3,2016-01-25T23:36:48,2016-01-25T23:37:07,71,male,88
3,2016-01-25T23:36:48,2016-01-25T23:37:07,91,male,88
3,2016-01-25T23:36:57,2016-01-25T23:37:07,69,female,88
2,2016-01-25T23:40:09,2016-01-25T23:40:12,29,male,88
2,2016-01-25T23:40:09,2016-01-25T23:40:20,8,female,88
2,2016-01-25T23:40:09,2016-01-25T23:40:28,92,male,88
2,2016-01-25T23:40:09,2016-01-25T23:40:28,14,male,88
2,2016-01-25T23:40:09,2016-01-25T23:40:28,49,male,88
2,2016-01-25T23:40:09,2016-01-25T23:40:28,21,female,88
1,2016-01-25T23:50:48,2016-01-25T23:50:58,90,female,88
1,2016-01-25T23:50:52,2016-01-25T23:51:01,22,female,88
1,2016-01-25T23:50:50,2016-01-25T23:51:07,7,male,88
1,2016-01-25T23:50:48,2016-01-25T23:51:07,57,female,88
1,2016-01-25T23:50:54,2016-01-25T23:51:07,87,male,88
1,2016-01-25T23:50:48,2016-01-25T23:51:07,72,male,88
1,2016-01-25T23:50:56,2016-01-25T23:51:07,97,female,88
1,2016-01-25T23:51:01,2016-01-25T23:51:07,6,male,88
1,2016-01-25T23:50:48,2016-01-25T23:51:07,59,female,88
1,2016-01-25T23:50:48,2016-01-25T23:51:07,30,female,88
1,2016-01-25T23:50:48,2016-01-25T23:51:07,46,female,88
1,2016-01-25T23:50:48,2016-01-25T23:51:07,11,male,88
1,2016-01-25T23:50:59,2016-01-25T23:51:07,22,female,88
1,2016-01-25T23:50:58,2016-01-25T23:51:07,45,female,88
1,2016-01-25T23:54:20,2016-01-25T23:54:39,30,male,88
1,2016-01-25T23:54:20,2016-01-25T23:54:39,66,male,88
1,2016-01-25T23:54:20,2016-01-25T23:54:39,39,female,88
2,2016-01-26T00:03:30,2016-01-26T00:03:31,10,female,88
2,2016-01-26T00:03:30,2016-01-26T00:03:49,50,female,88
2,2016-01-26T00:03:30,2016-01-26T00:03:49,65,female,88
2,2016-01-26T00:03:46,2016-01-26T00:03:49,36,male,88
1,2016-01-26T00:37:56,2016-01-26T00:38:07,12,male,88
1,2016-01-26T00:37:56,2016-01-26T00:38:14,90,female,88
1,2016-01-26T00:37:56,2016-01-26T00:38:15,16,male,88
1,2016-01-26T00:37:56,2016-01-26T00:38:15,32,male,88
1,2016-01-26T00:37:56,2016-01-26T00:38:15,82,male,88
1,2016-01-26T00:37:56,2016-01-26T00:38:15,48,male,88
1,2016-01-26T00:37:56,2016-01-26T00:38:15,13,female,88
1,2016-01-26T00:37:56,2016-01-26T00:38:15,30,male,88
1,2016-01-26T00:48:07,2016-01-26T00:48:26,10,male,88
1,2016-01-26T00:48:08,2016-01-26T00:48:26,29,female,88
1,2016-01-26T00:57:01,2016-01-26T00:57:12,88,female,88
1,2016-01-26T00:57:01,2016-01-26T00:57:20,55,female,88
1,2016-01-26T00:57:01,2016-01-26T00:57:20,96,female,88
1,2016-01-26T00:57:02,2016-01-26T00:57:20,6,male,88
1,2016-01-26T00:57:01,2016-01-26T00:57:20,68,male,88
3,2016-01-26T01:21:13,2016-01-26T01:21:23,22,male,88
3,2016-01-26T01:21:13,2016-01-26T01:21:32,7,male,88
3,2016-01-26T01:21:31,2016-01-26T01:21:32,54,female,88
3,2016-01-26T01:21:13,2016-01-26T01:21:32,4,female,88
3,2016-01-26T01:21:16,2016-01-26T01:21:32,71,female,88
3,2016-01-26T01:21:13,2016-01-26T01:21:32,46,female,88
3,2016-01-26T01:21:13,2016-01-26T01:21:32,62,female,88
3,2016-01-26T01:21:17,2016-01-26T01:21:32,87,male,88
3,2016-01-26T01:21:19,2016-01-26T01:21:32,52,male,88
3,2016-01-26T01:44:37,2016-01-26T01:44:46,20,male,88
3,2016-01-26T01:44:37,2016-01-26T01:44:56,86,female,88
3,2016-01-26T01:44:37,2016-01-26T01:44:56,70,male,88
3,2016-01-26T01:44:37,2016-01-26T01:44:56,77,female,88
3,2016-01-26T01:44:54,2016-01-26T01:44:56,74,male,88
3,2016-01-26T01:49:09,2016-01-26T01:49:23,27,male,88
3,2016-01-26T01:49:09,2016-01-26T01:49:24,98,female,88
3,2016-01-26T01:49:09,2016-01-26T01:49:28,96,female,88
3,2016-01-26T01:49:09,2016-01-26T01:49:28,48,female,88
3,2016-01-26T01:49:09,2016-01-26T01:49:28,6,male,88
3,2016-01-26T01:49:09,2016-01-26T01:49:28,74,female,88
2,2016-01-26T02:06:28,2016-01-26T02:06:32,38,female,88
1,2016-01-26T02:16:37,2016-01-26T02:16:43,65,female,88
1,2016-01-26T02:16:37,2016-01-26T02:16:53,41,male,88
1,2016-01-26T02:16:37,2016-01-26T02:16:56,4,male,88
1,2016-01-26T02:16:37,2016-01-26T02:16:56,59,female,88
1,2016-01-26T02:16:37,2016-01-26T02:16:56,41,male,88
1,2016-01-26T02:16:51,2016-01-26T02:16:56,84,male,88
1,2016-01-26T02:16:37,2016-01-26T02:16:56,38,male,88
2,2016-01-26T02:46:57,2016-01-26T02:47:02,21,male,88
2,2016-01-26T02:46:57,2016-01-26T02:47:10,27,female,88
2,2016-01-26T02:46:57,2016-01-26T02:47:14,86,male,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,59,female,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,60,male,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,54,female,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,10,male,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,86,male,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,10,female,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,11,female,88
2,2016-01-26T02:46:57,2016-01-26T02:47:16,21,male,88
2,2016-01-26T02:47:14,2016-01-26T02:47:16,98,female,88
2,2016-01-26T02:56:57,2016-01-26T02:57:04,91,female,88
2,2016-01-26T02:56:46,2016-01-26T02:57:05,90,female,88
2,2016-01-26T02:56:46,2016-01-26T02:57:05,77,male,88
1,2016-01-26T03:07:58,2016-01-26T03:08:09,15,female,88
1,2016-01-26T03:07:58,2016-01-26T03:08:10,24,male,88
1,2016-01-26T03:07:58,2016-01-26T03:08:17,34,male,88
1,2016-01-26T03:07:58,2016-01-26T03:08:17,35,male,88
1,2016-01-26T03:07:58,2016-01-26T03:08:17,71,male,88
1,2016-01-26T03:08:10,2016-01-26T03:08:17,22,male,88
1,2016-01-26T03:08:01,2016-01-26T03:08:17,88,female,88
3,2016-01-26T03:10:10,2016-01-26T03:10:29,79,female,88
3,2016-01-26T03:10:10,2016-01-26T03:10:29,91,female,88
3,2016-01-26T03:10:10,2016-01-26T03:10:29,83,female,88
3,2016-01-26T03:10:13,2016-01-26T03:10:29,52,female,88
3,2016-01-26T03:10:27,2016-01-26T03:10:29,70,female,88
3,2016-01-26T03:38:39,2016-01-26T03:38:44,39,male,88
3,2016-01-26T03:38:39,2016-01-26T03:38:58,95,female,88
3,2016-01-26T03:38:39,2016-01-26T03:38:58,99,female,88
3,2016-01-26T03:38:50,2016-01-26T03:38:58,41,female,88
2,2016-01-26T04:06:10,2016-01-26T04:06:22,88,female,88
2,2016-01-26T04:06:19,2016-01-26T04:06:28,86,male,88
2,2016-01-26T04:06:11,2016-01-26T04:06:29,29,female,88
2,2016-01-26T04:06:10,2016-01-26T04:06:29,96,male,88
2,2016-01-26T04:06:10,2016-01-26T04:06:29,9,female,88
2,2016-01-26T04:06:12,2016-01-26T04:06:29,69,male,88
2,2016-01-26T04:06:21,2016-01-26T04:06:29,62,female,88
2,2016-01-26T04:06:15,2016-01-26T04:06:29,82,female,88
2,2016-01-26T04:06:14,2016-01-26T04:06:29,68,male,88
2,2016-01-26T04:13:58,2016-01-26T04:14:00,16,female,88
2,2016-01-26T04:13:58,2016-01-26T04:14:09,17,female,88
2,2016-01-26T04:13:58,2016-01-26T04:14:17,64,female,88
2,2016-01-26T04:14:06,2016-01-26T04:14:17,55,male,88
2,2016-01-26T04:13:58,2016-01-26T04:14:17,3,male,88
2,2016-01-26T04:13:58,2016-01-26T04:14:17,80,male,88
2,2016-01-26T04:14:00,2016-01-26T04:14:17,52,male,88
3,2016-01-26T04:18:45,2016-01-26T04:18:52,56,female,88
3,2016-01-26T04:18:45,2016-01-26T04:19:01,9,female,88
3,2016-01-26T04:18:45,2016-01-26T04:19:04,45,female,88
3,2016-01-26T04:18:45,2016-01-26T04:19:04,99,male,88
3,2016-01-26T04:18:52,2016-01-26T04:19:04,5,male,88
3,2016-01-26T04:18:45,2016-01-26T04:19:04,93,female,88
1,2016-01-26T04:46:52,2016-01-26T04:46:56,68,male,88
1,2016-01-26T04:46:52,2016-01-26T04:47:04,36,male,88
1,2016-01-26T04:46:52,2016-01-26T04:47:11,47,male,88
1,2016-01-26T04:46:52,2016-01-26T04:47:11,68,male,88
1,2016-01-26T04:46:58,2016-01-26T04:47:11,90,male,88
1,2016-01-26T04:46:52,2016-01-26T04:47:11,60,male,88
1,2016-01-26T04:46:52,2016-01-26T04:47:11,93,male,88
1,2016-01-26T04:46:52,2016-01-26T04:47:11,61,female,88
1,2016-01-26T04:47:00,2016-01-26T04:47:11,62,female,88
2,2016-01-26T04:48:46,2016-01-26T04:49:01,92,male,88
2,2016-01-26T04:48:46,2016-01-26T04:49:05,83,male,88
2,2016-01-26T04:48:46,2016-01-26T04:49:05,72,male,88
2,2016-01-26T04:49:01,2016-01-26T04:49:05,91,female,88
2,2016-01-26T04:58:50,2016-01-26T04:58:57,68,male,88
2,2016-01-26T04:58:50,2016-01-26T04:59:09,14,female,88
2,2016-01-26T04:58:56,2016-01-26T04:59:09,51,female,88
2,2016-01-26T04:58:50,2016-01-26T04:59:09,32,female,88
2,2016-01-26T04:58:59,2016-01-26T04:59:09,96,male,88
2,2016-01-26T04:58:50,2016-01-26T04:59:09,70,male,88
1,2016-01-26T05:04:49,2016-01-26T05:04:58,54,female,88
1,2016-01-26T05:04:49,2016-01-26T05:05:08,33,male,88
1,2016-01-26T05:04:49,2016-01-26T05:05:08,76,male,88
1,2016-01-26T05:05:07,2016-01-26T05:05:08,81,male,88
1,2016-01-26T05:04:49,2016-01-26T05:05:08,69,female,88
1,2016-01-26T05:05:01,2016-01-26T05:05:08,59,male,88
1,2016-01-26T05:04:52,2016-01-26T05:05:08,92,female,88
1,2016-01-26T05:05:02,2016-01-26T05:05:08,9,male,88
2,2016-01-26T05:14:45,2016-01-26T05:14:48,91,female,88
2,2016-01-26T05:14:45,2016-01-26T05:15:04,69,female,88
2,2016-01-26T05:14:45,2016-01-26T05:15:04,31,male,88
2,2016-01-26T05:14:59,2016-01-26T05:15:04,19,male,88
2,2016-01-26T05:51:26,2016-01-26T05:51:28,86,male,88
2,2016-01-26T05:51:26,2016-01-26T05:51:34,94,male,88
2,2016-01-26T05:51:26,2016-01-26T05:51:36,11,male,88
2,2016-01-26T05:51:26,2016-01-26T05:51:45,10,female,88
2,2016-01-26T05:51:26,2016-01-26T05:51:45,30,female,88
1,2016-01-26T05:56:57,2016-01-26T05:57:16,29,female,88
1,2016-01-26T05:57:01,2016-01-26T05:57:16,67,female,88
1,2016-01-26T05:56:58,2016-01-26T05:57:16,46,male,88
3,2016-01-26T06:20:15,2016-01-26T06:20:20,59,male,88
3,2016-01-26T06:20:17,2016-01-26T06:20:33,38,female,88
2,2016-01-26T06:20:32,2016-01-26T06:20:35,49,female,88
3,2016-01-26T06:20:15,2016-01-26T06:20:34,39,female,88
3,2016-01-26T06:20:15,2016-01-26T06:20:34,58,male,88
2,2016-01-26T06:20:32,2016-01-26T06:20:51,81,male,88
2,2016-01-26T06:20:32,2016-01-26T06:20:51,29,male,88
2,2016-01-26T06:20:44,2016-01-26T06:20:51,71,male,88
2,2016-01-26T06:22:40,2016-01-26T06:22:53,83,male,88
2,2016-01-26T06:25:51,2016-01-26T06:26:10,17,male,88
2,2016-01-26T06:25:51,2016-01-26T06:26:10,74,female,88
2,2016-01-26T06:25:51,2016-01-26T06:26:10,66,male,88
2,2016-01-26T06:26:03,2016-01-26T06:26:10,14,female,88
2,2016-01-26T06:38:14,2016-01-26T06:38:15,62,female,88
2,2016-01-26T06:38:18,2016-01-26T06:38:33,8,female,88
2,2016-01-26T06:38:28,2016-01-26T06:38:33,83,male,88
2,2016-01-26T06:38:14,2016-01-26T06:38:33,26,male,88
2,2016-01-26T06:38:14,2016-01-26T06:38:33,12,female,88
2,2016-01-26T06:38:14,2016-01-26T06:38:33,52,female,88
3,2016-01-26T06:47:40,2016-01-26T06:47:47,86,male,88
3,2016-01-26T06:47:28,2016-01-26T06:47:47,43,male,88
3,2016-01-26T06:47:30,2016-01-26T06:47:47,60,female,88
3,2016-01-26T06:47:28,2016-01-26T06:47:47,62,male,88
3,2016-01-26T06:51:38,2016-01-26T06:51:57,39,female,88
3,2016-01-26T06:51:42,2016-01-26T06:51:57,26,male,88
3,2016-01-26T07:04:04,2016-01-26T07:04:13,16,female,88
3,2016-01-26T07:03:54,2016-01-26T07:04:13,78,female,88
3,2016-01-26T07:03:54,2016-01-26T07:04:13,7,female,88
3,2016-01-26T07:03:54,2016-01-26T07:04:13,7,male,88
3,2016-01-26T07:03:54,2016-01-26T07:04:13,26,male,88
2,2016-01-26T08:01:00,2016-01-26T08:01:01,70,female,88
2,2016-01-26T08:01:01,2016-01-26T08:01:10,97,female,88
2,2016-01-26T08:01:14,2016-01-26T08:01:19,95,male,88
1,2016-01-26T08:05:18,2016-01-26T08:05:37,67,female,88
1,2016-01-26T08:05:36,2016-01-26T08:05:37,30,male,88
1,2016-01-26T08:05:34,2016-01-26T08:05:37,42,female,88
1,2016-01-26T08:05:18,2016-01-26T08:05:37,22,female,88
1,2016-01-26T08:05:37,2016-01-26T08:05:37,13,male,88
3,2016-01-26T08:10:54,2016-01-26T08:11:13,6,male,88
1,2016-01-26T08:14:11,2016-01-26T08:14:30,51,male,88
1,2016-01-26T08:14:11,2016-01-26T08:14:30,38,female,88
1,2016-01-26T08:14:28,2016-01-26T08:14:30,96,female,88
1,2016-01-26T08:14:28,2016-01-26T08:14:30,16,female,88
1,2016-01-26T08:14:11,2016-01-26T08:14:30,33,female,88
1,2016-01-26T08:14:29,2016-01-26T08:14:30,65,female,88
1,2016-01-26T08:17:08,2016-01-26T08:17:08,15,female,88
1,2016-01-26T08:17:08,2016-01-26T08:17:23,48,female,88
