device_id,start,end,age,gender,content_id
2,2016-01-26T17:05:03,2016-01-26T17:05:41,58,male,16
2,2016-01-26T17:05:19,2016-01-26T17:05:41,56,male,16
3,2016-01-26T17:32:15,2016-01-26T17:32:20,12,female,16
3,2016-01-26T17:32:15,2016-01-26T17:32:20,61,female,16
3,2016-01-26T17:32:15,2016-01-26T17:32:29,88,female,16
3,2016-01-26T17:32:15,2016-01-26T17:32:53,98,male,16
3,2016-01-26T17:32:15,2016-01-26T17:32:53,81,male,16
3,2016-01-26T17:32:15,2016-01-26T17:32:53,51,male,16
3,2016-01-26T17:32:41,2016-01-26T17:32:53,90,female,16
3,2016-01-26T17:32:15,2016-01-26T17:32:53,59,male,16
3,2016-01-26T17:32:15,2016-01-26T17:32:53,39,female,16
3,2016-01-26T17:32:49,2016-01-26T17:32:53,58,female,16
3,2016-01-26T17:32:52,2016-01-26T17:32:53,78,male,16
3,2016-01-26T17:34:53,2016-01-26T17:34:59,16,female,16
3,2016-01-26T17:35:20,2016-01-26T17:35:28,29,female,16
3,2016-01-26T17:34:53,2016-01-26T17:35:31,5,female,16
3,2016-01-26T17:35:22,2016-01-26T17:35:31,12,female,16
3,2016-01-26T17:55:51,2016-01-26T17:55:57,86,female,16
3,2016-01-26T17:55:51,2016-01-26T17:56:26,53,male,16
3,2016-01-26T17:55:51,2016-01-26T17:56:29,31,female,16
3,2016-01-26T17:55:51,2016-01-26T17:56:29,69,male,16
3,2016-01-26T17:56:07,2016-01-26T17:56:29,3,female,16
3,2016-01-26T18:05:12,2016-01-26T18:05:20,9,male,16
3,2016-01-26T18:05:12,2016-01-26T18:05:50,89,female,16
3,2016-01-26T18:05:30,2016-01-26T18:05:50,66,female,16
3,2016-01-26T18:05:13,2016-01-26T18:05:50,40,male,16
3,2016-01-26T18:05:14,2016-01-26T18:05:50,34,female,16
3,2016-01-26T18:40:53,2016-01-26T18:40:53,40,female,16
3,2016-01-26T18:40:53,2016-01-26T18:40:53,65,male,16
3,2016-01-26T18:40:53,2016-01-26T18:41:31,70,male,16
3,2016-01-26T18:41:07,2016-01-26T18:41:31,32,male,16
3,2016-01-26T18:40:53,2016-01-26T18:41:31,21,female,16
3,2016-01-26T19:08:09,2016-01-26T19:08:33,25,female,16
3,2016-01-26T19:08:09,2016-01-26T19:08:47,94,female,16
3,2016-01-26T19:08:09,2016-01-26T19:08:47,96,male,16
3,2016-01-26T19:08:19,2016-01-26T19:08:47,54,female,16
3,2016-01-26T19:43:25,2016-01-26T19:43:47,84,female,16
3,2016-01-26T19:43:25,2016-01-26T19:44:02,70,female,16
3,2016-01-26T19:43:54,2016-01-26T19:44:03,72,female,16
3,2016-01-26T19:43:51,2016-01-26T19:44:03,66,male,16
3,2016-01-26T19:43:36,2016-01-26T19:44:03,5,female,16
3,2016-01-26T19:43:25,2016-01-26T19:44:03,74,male,16
3,2016-01-26T19:43:25,2016-01-26T19:44:03,60,female,16
1,2016-01-26T19:46:01,2016-01-26T19:46:18,45,male,16
1,2016-01-26T19:46:01,2016-01-26T19:46:29,64,female,16
1,2016-01-26T19:46:01,2016-01-26T19:46:33,68,female,16
1,2016-01-26T19:46:07,2016-01-26T19:46:36,65,male,16
1,2016-01-26T19:46:01,2016-01-26T19:46:39,5,female,16
1,2016-01-26T19:46:13,2016-01-26T19:46:39,24,female,16
1,2016-01-26T19:46:06,2016-01-26T19:46:39,26,female,16
1,2016-01-26T19:46:15,2016-01-26T19:46:39,21,female,16
2,2016-01-26T19:47:29,2016-01-26T19:47:33,28,female,16
2,2016-01-26T19:47:29,2016-01-26T19:47:46,79,male,16
2,2016-01-26T19:47:29,2016-01-26T19:48:07,52,female,16
2,2016-01-26T19:47:38,2016-01-26T19:48:07,90,female,16
3,2016-01-26T19:53:31,2016-01-26T19:53:36,80,female,16
3,2016-01-26T19:53:31,2016-01-26T19:53:37,20,male,16
3,2016-01-26T19:53:42,2016-01-26T19:54:09,52,female,16
1,2016-01-26T20:02:01,2016-01-26T20:02:28,59,male,16
1,2016-01-26T20:02:01,2016-01-26T20:02:33,70,male,16
1,2016-01-26T20:02:01,2016-01-26T20:02:39,10,male,16
1,2016-01-26T20:02:01,2016-01-26T20:02:39,42,male,16
1,2016-01-26T20:02:35,2016-01-26T20:02:39,42,male,16
1,2016-01-26T20:02:33,2016-01-26T20:02:39,42,female,16
1,2016-01-26T20:02:39,2016-01-26T20:02:39,43,male,16
1,2016-01-26T20:02:01,2016-01-26T20:02:39,61,male,16
1,2016-01-26T20:02:37,2016-01-26T20:02:39,37,male,16
2,2016-01-26T20:04:36,2016-01-26T20:05:02,6,male,16
2,2016-01-26T20:04:58,2016-01-26T20:05:14,71,female,16
2,2016-01-26T20:04:36,2016-01-26T20:05:14,55,female,16
2,2016-01-26T20:05:00,2016-01-26T20:05:14,25,male,16
1,2016-01-26T20:10:54,2016-01-26T20:10:55,16,male,16
1,2016-01-26T20:10:54,2016-01-26T20:10:55,34,female,16
1,2016-01-26T20:10:54,2016-01-26T20:11:03,47,male,16
1,2016-01-26T20:10:54,2016-01-26T20:11:32,59,male,16
2,2016-01-26T20:12:01,2016-01-26T20:12:14,51,female,16
1,2016-01-26T20:11:28,2016-01-26T20:11:32,18,male,16
2,2016-01-26T20:12:01,2016-01-26T20:12:26,82,female,16
2,2016-01-26T20:12:01,2016-01-26T20:12:39,12,female,16
2,2016-01-26T20:12:01,2016-01-26T20:12:39,15,female,16
2,2016-01-26T20:12:01,2016-01-26T20:12:39,80,female,16
2,2016-01-26T20:12:06,2016-01-26T20:12:39,71,female,16
2,2016-01-26T20:12:27,2016-01-26T20:12:39,41,male,16
2,2016-01-26T20:23:11,2016-01-26T20:23:21,63,male,16
2,2016-01-26T20:23:11,2016-01-26T20:23:49,33,male,16
2,2016-01-26T20:23:11,2016-01-26T20:23:49,18,female,16
2,2016-01-26T20:47:13,2016-01-26T20:47:30,11,female,16
2,2016-01-26T20:47:31,2016-01-26T20:47:43,10,male,16
2,2016-01-26T20:47:13,2016-01-26T20:47:51,58,female,16
2,2016-01-26T20:47:44,2016-01-26T20:47:51,84,male,16
2,2016-01-26T20:47:14,2016-01-26T20:47:51,76,male,16
2,2016-01-26T20:47:32,2016-01-26T20:47:51,53,female,16
2,2016-01-26T20:48:54,2016-01-26T20:49:12,53,female,16
2,2016-01-26T20:48:54,2016-01-26T20:49:19,51,male,16
2,2016-01-26T20:48:54,2016-01-26T20:49:32,55,male,16
2,2016-01-26T20:48:54,2016-01-26T20:49:32,96,male,16
2,2016-01-26T20:48:54,2016-01-26T20:49:32,40,male,16
2,2016-01-26T20:48:54,2016-01-26T20:49:32,98,female,16
2,2016-01-26T20:48:54,2016-01-26T20:49:32,47,female,16
2,2016-01-26T20:49:31,2016-01-26T20:49:32,76,male,16
3,2016-01-26T21:06:30,2016-01-26T21:06:38,85,female,16
3,2016-01-26T21:06:30,2016-01-26T21:06:48,68,male,16
3,2016-01-26T21:06:36,2016-01-26T21:07:08,92,female,16
3,2016-01-26T21:06:47,2016-01-26T21:07:08,80,female,16
3,2016-01-26T21:07:04,2016-01-26T21:07:08,86,male,16
3,2016-01-26T21:06:30,2016-01-26T21:07:08,43,female,16
3,2016-01-26T22:43:54,2016-01-26T22:43:56,89,male,16
3,2016-01-26T22:43:54,2016-01-26T22:44:22,6,female,16
3,2016-01-26T22:44:27,2016-01-26T22:44:32,58,male,16
3,2016-01-26T22:43:54,2016-01-26T22:44:32,46,male,16
1,2016-01-26T22:48:27,2016-01-26T22:49:05,35,male,16
1,2016-01-26T22:48:27,2016-01-26T22:49:05,23,male,16
1,2016-01-26T22:49:03,2016-01-26T22:49:05,19,female,16
1,2016-01-26T22:48:57,2016-01-26T22:49:05,31,female,16
3,2016-01-26T23:17:04,2016-01-26T23:17:12,50,male,16
3,2016-01-26T23:17:04,2016-01-26T23:17:18,18,male,16
3,2016-01-26T23:17:19,2016-01-26T23:17:42,92,male,16
3,2016-01-26T23:17:04,2016-01-26T23:17:42,72,female,16
2,2016-01-26T23:19:20,2016-01-26T23:19:27,89,male,16
2,2016-01-26T23:19:20,2016-01-26T23:19:34,37,male,16
2,2016-01-26T23:19:20,2016-01-26T23:19:58,86,male,16
2,2016-01-26T23:19:20,2016-01-26T23:19:58,5,female,16
2,2016-01-26T23:19:22,2016-01-26T23:19:58,46,male,16
2,2016-01-26T23:20:21,2016-01-26T23:20:32,46,male,16
2,2016-01-26T23:19:46,2016-01-26T23:19:58,38,male,16
2,2016-01-26T23:20:21,2016-01-26T23:20:39,38,male,16
3,2016-01-26T23:20:43,2016-01-26T23:20:46,54,female,16
2,2016-01-26T23:20:21,2016-01-26T23:20:53,78,female,16
3,2016-01-26T23:20:43,2016-01-26T23:21:00,5,female,16
3,2016-01-26T23:20:43,2016-01-26T23:21:03,36,female,16
3,2016-01-26T23:20:43,2016-01-26T23:21:04,65,male,16
2,2016-01-26T23:19:20,2016-01-26T23:19:58,72,female,16
2,2016-01-26T23:20:21,2016-01-26T23:20:59,72,female,16
2,2016-01-26T23:20:51,2016-01-26T23:20:59,99,female,16
3,2016-01-26T23:20:44,2016-01-26T23:21:18,99,male,16
2,2016-01-26T23:19:58,2016-01-26T23:19:58,98,female,16
2,2016-01-26T23:20:21,2016-01-26T23:20:59,98,female,16
2,2016-01-26T23:19:52,2016-01-26T23:19:58,61,female,16
2,2016-01-26T23:20:21,2016-01-26T23:20:59,61,female,16
3,2016-01-26T23:20:43,2016-01-26T23:21:21,33,male,16
2,2016-01-26T23:20:55,2016-01-26T23:20:59,97,male,16
2,2016-01-26T23:20:21,2016-01-26T23:20:59,62,male,16
2,2016-01-26T23:20:21,2016-01-26T23:20:59,80,male,16
2,2016-01-26T23:20:21,2016-01-26T23:20:59,95,male,16
2,2016-01-26T23:20:21,2016-01-26T23:20:59,98,female,16
2,2016-01-26T23:20:57,2016-01-26T23:20:59,61,female,16
2,2016-01-26T23:20:40,2016-01-26T23:20:59,70,female,16
2,2016-01-26T23:20:38,2016-01-26T23:20:59,77,male,16
2,2016-01-26T23:20:59,2016-01-26T23:20:59,86,female,16
3,2016-01-26T23:39:18,2016-01-26T23:39:20,27,male,16
3,2016-01-26T23:39:18,2016-01-26T23:39:23,78,female,16
3,2016-01-26T23:39:18,2016-01-26T23:39:56,93,female,16
3,2016-01-26T23:39:25,2016-01-26T23:39:56,66,female,16
3,2016-01-26T23:39:18,2016-01-26T23:39:56,58,male,16
3,2016-01-26T23:39:32,2016-01-26T23:39:56,9,male,16
3,2016-01-26T23:39:29,2016-01-26T23:39:56,31,female,16
3,2016-01-26T23:53:19,2016-01-26T23:53:19,96,female,16
3,2016-01-26T23:53:19,2016-01-26T23:53:28,48,male,16
3,2016-01-26T23:53:19,2016-01-26T23:53:30,73,female,16
3,2016-01-26T23:53:19,2016-01-26T23:53:38,93,male,16
3,2016-01-26T23:53:19,2016-01-26T23:53:40,63,female,16
3,2016-01-26T23:53:19,2016-01-26T23:53:57,17,female,16
3,2016-01-26T23:53:49,2016-01-26T23:53:57,23,male,16
3,2016-01-26T23:53:19,2016-01-26T23:53:57,39,female,16
3,2016-01-26T23:53:19,2016-01-26T23:53:57,9,female,16
3,2016-01-26T23:53:19,2016-01-26T23:53:57,18,female,16
3,2016-01-26T23:53:19,2016-01-26T23:53:57,45,female,16
1,2016-01-26T23:57:02,2016-01-26T23:57:12,75,male,16
1,2016-01-26T23:57:02,2016-01-26T23:57:21,87,male,16
1,2016-01-26T23:57:02,2016-01-26T23:57:26,21,female,16
1,2016-01-26T23:57:02,2016-01-26T23:57:39,24,female,16
1,2016-01-26T23:57:02,2016-01-26T23:57:40,87,male,16
1,2016-01-26T23:57:02,2016-01-26T23:57:40,96,male,16
1,2016-01-26T23:57:10,2016-01-26T23:57:40,28,female,16
1,2016-01-26T23:57:08,2016-01-26T23:57:40,24,male,16
1,2016-01-26T23:57:13,2016-01-26T23:57:40,10,male,16
1,2016-01-26T23:57:20,2016-01-26T23:57:40,48,female,16
1,2016-01-26T23:57:23,2016-01-26T23:57:40,41,female,16
2,2016-01-27T00:02:38,2016-01-27T00:02:54,75,female,16
2,2016-01-27T00:02:38,2016-01-27T00:03:16,50,male,16
2,2016-01-27T00:02:42,2016-01-27T00:03:16,93,male,16
2,2016-01-27T00:02:55,2016-01-27T00:03:16,93,female,16
2,2016-01-27T00:02:38,2016-01-27T00:03:16,51,female,16
2,2016-01-27T00:03:02,2016-01-27T00:03:16,31,female,16
2,2016-01-27T00:02:49,2016-01-27T00:03:16,67,female,16
2,2016-01-27T00:03:15,2016-01-27T00:03:16,80,male,16
2,2016-01-27T00:07:40,2016-01-27T00:07:41,95,male,16
2,2016-01-27T00:07:40,2016-01-27T00:08:18,5,female,16
2,2016-01-27T00:07:40,2016-01-27T00:08:18,72,female,16
2,2016-01-27T00:08:08,2016-01-27T00:08:18,50,female,16
2,2016-01-27T00:08:07,2016-01-27T00:08:18,22,male,16
3,2016-01-27T00:21:01,2016-01-27T00:21:03,11,male,16
3,2016-01-27T00:21:01,2016-01-27T00:21:06,82,male,16
3,2016-01-27T00:21:01,2016-01-27T00:21:32,92,female,16
3,2016-01-27T00:21:01,2016-01-27T00:21:39,57,male,16
3,2016-01-27T00:21:01,2016-01-27T00:21:39,57,female,16
3,2016-01-27T00:21:26,2016-01-27T00:21:39,5,male,16
3,2016-01-27T00:21:02,2016-01-27T00:21:39,13,female,16
3,2016-01-27T00:21:17,2016-01-27T00:21:39,14,female,16
2,2016-01-27T00:28:28,2016-01-27T00:28:42,73,female,16
2,2016-01-27T00:28:47,2016-01-27T00:28:55,35,male,16
2,2016-01-27T00:28:28,2016-01-27T00:29:06,32,male,16
2,2016-01-27T00:28:28,2016-01-27T00:29:06,22,female,16
2,2016-01-27T00:28:28,2016-01-27T00:29:06,39,male,16
2,2016-01-27T00:28:28,2016-01-27T00:29:06,25,female,16
2,2016-01-27T00:29:01,2016-01-27T00:29:06,34,male,16
2,2016-01-27T00:28:58,2016-01-27T00:29:06,24,male,16
2,2016-01-27T00:28:40,2016-01-27T00:29:06,15,male,16
2,2016-01-27T00:28:53,2016-01-27T00:29:06,60,male,16
2,2016-01-27T00:28:49,2016-01-27T00:29:06,70,female,16
2,2016-01-27T00:28:59,2016-01-27T00:29:06,57,male,16
1,2016-01-27T00:57:38,2016-01-27T00:58:00,76,female,16
1,2016-01-27T00:57:22,2016-01-27T00:58:00,95,female,16
1,2016-01-27T00:57:22,2016-01-27T00:58:00,60,male,16
1,2016-01-27T00:57:59,2016-01-27T00:58:00,67,male,16
1,2016-01-27T00:57:37,2016-01-27T00:58:00,7,male,16
1,2016-01-27T00:57:51,2016-01-27T00:58:00,67,female,16
1,2016-01-27T01:04:02,2016-01-27T01:04:07,13,male,16
1,2016-01-27T01:04:02,2016-01-27T01:04:22,63,female,16
1,2016-01-27T01:04:02,2016-01-27T01:04:29,25,female,16
1,2016-01-27T01:04:02,2016-01-27T01:04:30,87,male,16
1,2016-01-27T01:04:02,2016-01-27T01:04:40,62,female,16
1,2016-01-27T01:04:02,2016-01-27T01:04:40,83,male,16
1,2016-01-27T01:04:02,2016-01-27T01:04:40,29,male,16
1,2016-01-27T01:04:34,2016-01-27T01:04:40,82,male,16
1,2016-01-27T01:04:02,2016-01-27T01:04:40,84,female,16
1,2016-01-27T01:04:02,2016-01-27T01:04:40,71,male,16
3,2016-01-27T01:57:36,2016-01-27T01:57:39,17,male,16
3,2016-01-27T01:57:36,2016-01-27T01:57:46,73,male,16
3,2016-01-27T01:57:36,2016-01-27T01:57:52,61,male,16
3,2016-01-27T01:57:36,2016-01-27T01:58:14,24,male,16
3,2016-01-27T01:57:38,2016-01-27T01:58:14,29,female,16
3,2016-01-27T01:57:57,2016-01-27T01:58:14,25,female,16
3,2016-01-27T01:57:52,2016-01-27T01:58:14,43,female,16
2,2016-01-27T02:10:24,2016-01-27T02:10:33,67,female,16
2,2016-01-27T02:10:24,2016-01-27T02:11:02,54,female,16
2,2016-01-27T02:10:24,2016-01-27T02:11:02,39,male,16
2,2016-01-27T02:10:24,2016-01-27T02:11:02,32,male,16
2,2016-01-27T02:10:24,2016-01-27T02:11:02,70,female,16
2,2016-01-27T02:10:45,2016-01-27T02:11:02,93,female,16
2,2016-01-27T02:10:31,2016-01-27T02:11:02,3,female,16
3,2016-01-27T02:14:54,2016-01-27T02:15:21,43,male,16
3,2016-01-27T02:14:54,2016-01-27T02:15:28,57,male,16
3,2016-01-27T02:15:16,2016-01-27T02:15:32,91,female,16
3,2016-01-27T02:15:17,2016-01-27T02:15:32,45,female,16
3,2016-01-27T02:23:24,2016-01-27T02:23:31,91,female,16
3,2016-01-27T02:23:24,2016-01-27T02:23:38,54,female,16
3,2016-01-27T02:23:25,2016-01-27T02:24:02,29,female,16
3,2016-01-27T02:23:24,2016-01-27T02:24:02,13,female,16
3,2016-01-27T02:23:24,2016-01-27T02:24:02,45,female,16
3,2016-01-27T02:23:41,2016-01-27T02:24:02,26,female,16
3,2016-01-27T02:23:54,2016-01-27T02:24:02,49,male,16
3,2016-01-27T02:28:17,2016-01-27T02:28:35,41,female,16
3,2016-01-27T02:28:25,2016-01-27T02:28:44,42,male,16
3,2016-01-27T02:28:17,2016-01-27T02:28:52,61,male,16
3,2016-01-27T02:28:19,2016-01-27T02:28:55,3,male,16
1,2016-01-27T02:31:00,2016-01-27T02:31:00,4,male,16
1,2016-01-27T02:31:00,2016-01-27T02:31:33,7,male,16
1,2016-01-27T02:31:00,2016-01-27T02:31:38,11,female,16
1,2016-01-27T02:31:04,2016-01-27T02:31:38,46,female,16
1,2016-01-27T02:45:07,2016-01-27T02:45:18,91,male,16
1,2016-01-27T02:45:15,2016-01-27T02:45:37,66,female,16
1,2016-01-27T02:45:28,2016-01-27T02:45:45,89,male,16
1,2016-01-27T02:45:29,2016-01-27T02:45:45,54,male,16
1,2016-01-27T02:45:07,2016-01-27T02:45:45,60,male,16
1,2016-01-27T02:45:07,2016-01-27T02:45:45,67,male,16
1,2016-01-27T03:30:22,2016-01-27T03:30:24,40,female,16
1,2016-01-27T03:30:22,2016-01-27T03:30:28,48,female,16
1,2016-01-27T03:30:22,2016-01-27T03:30:28,71,female,16
1,2016-01-27T03:30:22,2016-01-27T03:30:38,54,male,16
1,2016-01-27T03:30:22,2016-01-27T03:30:40,18,male,16
1,2016-01-27T03:30:22,2016-01-27T03:31:00,85,female,16
1,2016-01-27T03:30:45,2016-01-27T03:31:00,28,male,16
1,2016-01-27T03:30:22,2016-01-27T03:31:00,70,female,16
1,2016-01-27T03:30:28,2016-01-27T03:31:00,10,female,16
2,2016-01-27T03:45:11,2016-01-27T03:45:22,15,male,16
2,2016-01-27T03:45:11,2016-01-27T03:45:49,39,female,16
2,2016-01-27T03:45:22,2016-01-27T03:45:49,44,female,16
2,2016-01-27T03:45:36,2016-01-27T03:45:49,72,female,16
2,2016-01-27T03:45:11,2016-01-27T03:45:49,30,female,16
2,2016-01-27T03:45:37,2016-01-27T03:45:49,30,female,16
2,2016-01-27T03:45:29,2016-01-27T03:45:49,4,male,16
2,2016-01-27T03:45:11,2016-01-27T03:45:49,17,female,16
2,2016-01-27T03:45:29,2016-01-27T03:45:49,96,male,16
1,2016-01-27T04:28:30,2016-01-27T04:28:59,97,female,16
1,2016-01-27T04:28:30,2016-01-27T04:29:08,4,female,16
1,2016-01-27T04:28:41,2016-01-27T04:29:08,31,male,16
1,2016-01-27T04:28:30,2016-01-27T04:29:08,12,female,16
1,2016-01-27T04:28:30,2016-01-27T04:29:08,29,male,16
3,2016-01-27T04:53:48,2016-01-27T04:53:58,15,female,16
3,2016-01-27T04:53:48,2016-01-27T04:54:03,63,female,16
3,2016-01-27T04:53:48,2016-01-27T04:54:21,47,female,16
3,2016-01-27T04:53:48,2016-01-27T04:54:26,11,female,16
3,2016-01-27T04:53:48,2016-01-27T04:54:26,18,male,16
3,2016-01-27T04:53:48,2016-01-27T04:54:26,96,male,16
3,2016-01-27T04:54:16,2016-01-27T04:54:26,3,female,16
3,2016-01-27T04:54:00,2016-01-27T04:54:26,45,female,16
1,2016-01-27T05:25:18,2016-01-27T05:25:39,82,female,16
1,2016-01-27T05:25:18,2016-01-27T05:25:39,47,male,16
1,2016-01-27T05:25:21,2016-01-27T05:25:44,91,male,16
1,2016-01-27T05:25:18,2016-01-27T05:25:48,63,female,16
1,2016-01-27T05:25:18,2016-01-27T05:25:50,43,male,16
1,2016-01-27T05:25:18,2016-01-27T05:25:56,73,male,16
1,2016-01-27T05:25:18,2016-01-27T05:25:56,7,female,16
1,2016-01-27T05:25:40,2016-01-27T05:25:56,85,female,16
1,2016-01-27T05:25:18,2016-01-27T05:25:56,15,female,16
1,2016-01-27T05:25:20,2016-01-27T05:25:56,19,female,16
1,2016-01-27T05:44:21,2016-01-27T05:44:21,94,male,16
1,2016-01-27T05:44:21,2016-01-27T05:44:25,5,male,16
1,2016-01-27T05:44:21,2016-01-27T05:44:46,78,female,16
1,2016-01-27T05:44:30,2016-01-27T05:44:59,66,female,16
1,2016-01-27T05:44:21,2016-01-27T05:44:59,29,female,16
2,2016-01-27T05:49:55,2016-01-27T05:50:12,22,female,16
2,2016-01-27T05:49:55,2016-01-27T05:50:20,39,female,16
2,2016-01-27T05:49:55,2016-01-27T05:50:33,43,male,16
2,2016-01-27T05:49:55,2016-01-27T05:50:33,5,female,16
2,2016-01-27T05:49:55,2016-01-27T05:50:33,23,female,16
3,2016-01-27T05:55:58,2016-01-27T05:56:05,92,female,16
3,2016-01-27T05:55:58,2016-01-27T05:56:05,8,female,16
3,2016-01-27T05:55:58,2016-01-27T05:56:23,49,male,16
3,2016-01-27T05:55:58,2016-01-27T05:56:27,64,female,16
3,2016-01-27T05:55:58,2016-01-27T05:56:36,89,male,16
3,2016-01-27T05:55:58,2016-01-27T05:56:36,94,female,16
3,2016-01-27T05:56:00,2016-01-27T05:56:36,11,male,16
2,2016-01-27T05:58:29,2016-01-27T05:58:32,51,male,16
3,2016-01-27T05:56:31,2016-01-27T05:56:36,40,male,16
2,2016-01-27T05:58:29,2016-01-27T05:58:49,50,female,16
2,2016-01-27T05:58:29,2016-01-27T05:58:50,72,female,16
2,2016-01-27T05:58:29,2016-01-27T05:58:56,80,male,16
2,2016-01-27T05:58:29,2016-01-27T05:59:07,61,female,16
3,2016-01-27T06:29:22,2016-01-27T06:30:00,68,female,16
3,2016-01-27T06:29:22,2016-01-27T06:30:00,40,female,16
3,2016-01-27T06:29:44,2016-01-27T06:30:00,41,male,16
1,2016-01-27T06:50:52,2016-01-27T06:51:04,76,male,16
1,2016-01-27T06:50:52,2016-01-27T06:51:07,47,female,16
1,2016-01-27T06:50:52,2016-01-27T06:51:25,75,female,16
1,2016-01-27T06:50:57,2016-01-27T06:51:29,6,female,16
1,2016-01-27T06:51:30,2016-01-27T06:51:30,27,male,16
1,2016-01-27T06:51:10,2016-01-27T06:51:30,51,male,16
1,2016-01-27T06:50:52,2016-01-27T06:51:30,7,male,16
1,2016-01-27T06:56:42,2016-01-27T06:56:47,52,male,16
1,2016-01-27T06:57:09,2016-01-27T06:57:20,15,female,16
1,2016-01-27T06:56:42,2016-01-27T06:57:20,91,female,16
1,2016-01-27T06:57:10,2016-01-27T06:57:20,44,male,16
2,2016-01-27T07:06:12,2016-01-27T07:06:27,73,female,16
2,2016-01-27T07:06:12,2016-01-27T07:06:43,26,female,16
2,2016-01-27T07:06:46,2016-01-27T07:06:50,79,female,16
2,2016-01-27T07:06:30,2016-01-27T07:06:50,79,female,16
2,2016-01-27T07:09:34,2016-01-27T07:09:34,67,male,16
2,2016-01-27T07:09:34,2016-01-27T07:09:35,68,female,16
2,2016-01-27T07:09:34,2016-01-27T07:09:38,5,female,16
2,2016-01-27T07:10:00,2016-01-27T07:10:12,61,male,16
2,2016-01-27T07:10:05,2016-01-27T07:10:12,38,female,16
2,2016-01-27T07:09:34,2016-01-27T07:10:12,76,male,16
1,2016-01-27T07:20:37,2016-01-27T07:20:41,31,female,16
1,2016-01-27T07:20:37,2016-01-27T07:20:49,37,male,16
1,2016-01-27T07:20:37,2016-01-27T07:20:54,77,female,16
1,2016-01-27T07:20:52,2016-01-27T07:21:06,88,female,16
1,2016-01-27T07:20:45,2016-01-27T07:21:12,5,male,16
1,2016-01-27T07:20:37,2016-01-27T07:21:13,99,male,16
1,2016-01-27T07:20:37,2016-01-27T07:21:15,51,female,16
1,2016-01-27T07:20:37,2016-01-27T07:21:15,69,male,16
1,2016-01-27T07:20:39,2016-01-27T07:21:15,25,male,16
1,2016-01-27T07:20:37,2016-01-27T07:21:15,23,male,16
1,2016-01-27T07:20:49,2016-01-27T07:21:15,27,female,16
1,2016-01-27T07:20:37,2016-01-27T07:21:15,55,male,16
1,2016-01-27T07:36:38,2016-01-27T07:36:48,70,female,16
1,2016-01-27T07:36:38,2016-01-27T07:37:16,69,male,16
1,2016-01-27T07:37:06,2016-01-27T07:37:16,76,male,16
3,2016-01-27T07:51:04,2016-01-27T07:51:07,14,male,16
3,2016-01-27T07:51:04,2016-01-27T07:51:10,57,male,16
3,2016-01-27T07:51:04,2016-01-27T07:51:20,99,male,16
3,2016-01-27T07:51:04,2016-01-27T07:51:20,32,male,16
3,2016-01-27T07:51:04,2016-01-27T07:51:26,26,female,16
3,2016-01-27T07:51:04,2016-01-27T07:51:33,85,male,16
3,2016-01-27T07:51:04,2016-01-27T07:51:42,88,female,16
3,2016-01-27T07:51:04,2016-01-27T07:51:42,28,female,16
3,2016-01-27T07:51:04,2016-01-27T07:51:42,31,female,16
3,2016-01-27T07:51:04,2016-01-27T07:51:42,61,female,16
2,2016-01-27T07:57:00,2016-01-27T07:57:06,5,male,16
2,2016-01-27T07:57:00,2016-01-27T07:57:18,64,male,16
2,2016-01-27T07:57:00,2016-01-27T07:57:21,91,female,16
2,2016-01-27T07:57:00,2016-01-27T07:57:34,29,male,16
2,2016-01-27T07:57:00,2016-01-27T07:57:38,48,male,16
2,2016-01-27T07:58:10,2016-01-27T07:58:21,46,female,16
2,2016-01-27T07:57:20,2016-01-27T07:57:38,95,female,16
2,2016-01-27T07:58:10,2016-01-27T07:58:28,95,female,16
2,2016-01-27T07:58:10,2016-01-27T07:58:43,39,female,16
2,2016-01-27T07:58:14,2016-01-27T07:58:48,7,female,16
2,2016-01-27T07:58:11,2016-01-27T07:58:48,4,female,16
2,2016-01-27T07:58:10,2016-01-27T07:58:48,5,male,16
2,2016-01-27T07:58:13,2016-01-27T07:58:48,69,male,16
2,2016-01-27T07:58:45,2016-01-27T07:58:48,22,female,16
2,2016-01-27T07:57:28,2016-01-27T07:57:38,6,female,16
2,2016-01-27T07:58:10,2016-01-27T07:58:48,6,female,16
2,2016-01-27T07:58:22,2016-01-27T07:58:48,9,female,16
2,2016-01-27T08:02:54,2016-01-27T08:03:32,96,female,16
3,2016-01-27T08:38:31,2016-01-27T08:38:36,58,female,16
3,2016-01-27T08:38:44,2016-01-27T08:38:53,18,female,16
3,2016-01-27T08:38:34,2016-01-27T08:39:02,25,female,16
3,2016-01-27T08:38:45,2016-01-27T08:39:09,69,female,16
3,2016-01-27T08:38:31,2016-01-27T08:39:09,34,female,16
3,2016-01-27T08:38:46,2016-01-27T08:39:09,35,male,16
1,2016-01-27T08:58:34,2016-01-27T08:59:03,48,male,16
1,2016-01-27T08:58:34,2016-01-27T08:59:10,5,female,16
1,2016-01-27T08:59:12,2016-01-27T08:59:12,59,male,16
1,2016-01-27T08:59:08,2016-01-27T08:59:12,71,female,16
1,2016-01-27T08:58:34,2016-01-27T08:59:12,28,male,16
1,2016-01-27T08:58:59,2016-01-27T08:59:12,96,male,16
1,2016-01-27T08:59:05,2016-01-27T08:59:12,78,male,16
1,2016-01-27T08:58:50,2016-01-27T08:59:12,86,female,16
