device_id,start,end,age,gender,content_id
3,2016-01-23T15:54:07,2016-01-23T15:54:12,41,female,32
3,2016-01-23T15:54:03,2016-01-23T15:54:12,90,male,32
3,2016-01-23T15:54:08,2016-01-23T15:54:12,17,male,32
3,2016-01-23T15:54:07,2016-01-23T15:54:12,40,male,32
3,2016-01-23T15:58:00,2016-01-23T15:58:03,5,female,32
3,2016-01-23T15:58:00,2016-01-23T15:58:03,16,male,32
3,2016-01-23T15:58:00,2016-01-23T15:58:13,86,male,32
3,2016-01-23T15:58:00,2016-01-23T15:58:14,78,male,32
3,2016-01-23T15:58:00,2016-01-23T15:58:16,72,female,32
3,2016-01-23T15:58:00,2016-01-23T15:58:16,82,female,32
3,2016-01-23T15:58:00,2016-01-23T15:58:16,7,male,32
3,2016-01-23T15:58:00,2016-01-23T15:58:16,37,female,32
3,2016-01-23T15:58:00,2016-01-23T15:58:16,84,male,32
3,2016-01-23T15:58:00,2016-01-23T15:58:16,80,female,32
1,2016-01-23T17:29:10,2016-01-23T17:29:26,22,male,32
1,2016-01-23T17:29:10,2016-01-23T17:29:26,47,female,32
1,2016-01-23T17:29:23,2016-01-23T17:29:26,45,female,32
3,2016-01-23T17:39:49,2016-01-23T17:40:05,35,female,32
3,2016-01-23T17:39:50,2016-01-23T17:40:05,53,female,32
3,2016-01-23T17:39:55,2016-01-23T17:40:05,11,male,32
3,2016-01-23T17:39:49,2016-01-23T17:40:05,57,female,32
3,2016-01-23T17:39:49,2016-01-23T17:40:05,82,female,32
2,2016-01-23T17:41:42,2016-01-23T17:41:42,58,female,32
3,2016-01-23T17:40:00,2016-01-23T17:40:05,8,male,32
2,2016-01-23T17:41:42,2016-01-23T17:41:54,4,male,32
2,2016-01-23T17:41:42,2016-01-23T17:41:58,88,male,32
2,2016-01-23T17:41:42,2016-01-23T17:41:58,41,female,32
2,2016-01-23T18:52:28,2016-01-23T18:52:34,67,male,32
2,2016-01-23T18:52:18,2016-01-23T18:52:34,22,female,32
1,2016-01-23T18:52:56,2016-01-23T18:53:12,27,male,32
1,2016-01-23T18:52:56,2016-01-23T18:53:12,97,female,32
1,2016-01-23T18:52:56,2016-01-23T18:53:12,30,male,32
1,2016-01-23T18:52:56,2016-01-23T18:53:12,25,male,32
1,2016-01-23T18:52:56,2016-01-23T18:53:12,11,male,32
1,2016-01-23T18:52:56,2016-01-23T18:53:12,55,male,32
1,2016-01-23T18:52:56,2016-01-23T18:53:12,65,male,32
1,2016-01-23T18:53:01,2016-01-23T18:53:12,14,female,32
1,2016-01-23T19:37:52,2016-01-23T19:37:56,50,female,32
1,2016-01-23T19:37:52,2016-01-23T19:38:08,6,female,32
1,2016-01-23T19:37:52,2016-01-23T19:38:08,54,male,32
1,2016-01-23T19:37:52,2016-01-23T19:38:08,50,male,32
2,2016-01-23T20:21:07,2016-01-23T20:21:23,41,male,32
2,2016-01-23T20:21:07,2016-01-23T20:21:23,91,male,32
2,2016-01-23T20:21:07,2016-01-23T20:21:23,98,female,32
3,2016-01-23T20:26:35,2016-01-23T20:26:43,87,female,32
3,2016-01-23T20:26:35,2016-01-23T20:26:51,80,female,32
3,2016-01-23T20:26:35,2016-01-23T20:26:51,67,female,32
3,2016-01-23T20:26:45,2016-01-23T20:26:51,47,female,32
3,2016-01-23T20:26:36,2016-01-23T20:26:51,30,male,32
3,2016-01-23T20:26:39,2016-01-23T20:26:51,97,male,32
2,2016-01-23T20:29:30,2016-01-23T20:29:46,37,male,32
2,2016-01-23T20:29:30,2016-01-23T20:29:46,99,female,32
2,2016-01-23T20:29:30,2016-01-23T20:29:46,45,female,32
2,2016-01-23T20:29:30,2016-01-23T20:29:46,64,male,32
2,2016-01-23T20:29:30,2016-01-23T20:29:46,98,male,32
2,2016-01-23T20:29:35,2016-01-23T20:29:46,64,male,32
2,2016-01-23T20:37:17,2016-01-23T20:37:33,93,male,32
2,2016-01-23T20:37:25,2016-01-23T20:37:33,34,female,32
2,2016-01-23T20:37:17,2016-01-23T20:37:33,73,female,32
2,2016-01-23T20:37:29,2016-01-23T20:37:33,54,female,32
1,2016-01-23T20:48:03,2016-01-23T20:48:07,22,male,32
1,2016-01-23T20:48:03,2016-01-23T20:48:19,90,female,32
1,2016-01-23T20:48:03,2016-01-23T20:48:19,65,male,32
1,2016-01-23T20:48:03,2016-01-23T20:48:19,68,male,32
2,2016-01-23T20:54:45,2016-01-23T20:55:01,71,female,32
2,2016-01-23T20:54:45,2016-01-23T20:55:01,12,female,32
2,2016-01-23T20:54:45,2016-01-23T20:55:01,46,female,32
2,2016-01-23T20:54:45,2016-01-23T20:55:01,75,male,32
2,2016-01-23T21:01:28,2016-01-23T21:01:39,76,female,32
2,2016-01-23T21:01:30,2016-01-23T21:01:44,52,female,32
2,2016-01-23T21:01:28,2016-01-23T21:01:44,57,male,32
2,2016-01-23T21:01:28,2016-01-23T21:01:44,36,male,32
2,2016-01-23T21:01:28,2016-01-23T21:01:44,56,female,32
2,2016-01-23T21:20:18,2016-01-23T21:20:33,90,male,32
2,2016-01-23T21:20:18,2016-01-23T21:20:34,52,female,32
2,2016-01-23T21:20:18,2016-01-23T21:20:34,12,female,32
2,2016-01-23T21:20:18,2016-01-23T21:20:34,50,female,32
2,2016-01-23T21:20:29,2016-01-23T21:20:34,45,female,32
3,2016-01-23T21:31:25,2016-01-23T21:31:41,82,male,32
3,2016-01-23T21:31:25,2016-01-23T21:31:41,33,female,32
3,2016-01-23T21:31:25,2016-01-23T21:31:41,26,male,32
3,2016-01-23T21:31:41,2016-01-23T21:31:41,80,female,32
3,2016-01-23T21:31:25,2016-01-23T21:31:41,33,female,32
3,2016-01-23T21:48:18,2016-01-23T21:48:22,40,female,32
3,2016-01-23T21:48:18,2016-01-23T21:48:34,85,female,32
3,2016-01-23T21:56:30,2016-01-23T21:56:38,65,female,32
3,2016-01-23T21:56:30,2016-01-23T21:56:43,54,female,32
3,2016-01-23T21:56:30,2016-01-23T21:56:46,91,male,32
3,2016-01-23T21:56:30,2016-01-23T21:56:46,69,female,32
3,2016-01-23T21:56:30,2016-01-23T21:56:46,79,female,32
3,2016-01-23T22:24:14,2016-01-23T22:24:29,92,male,32
3,2016-01-23T22:24:14,2016-01-23T22:24:30,35,female,32
3,2016-01-23T22:24:14,2016-01-23T22:24:30,38,female,32
3,2016-01-23T22:24:14,2016-01-23T22:24:30,97,male,32
3,2016-01-23T22:24:22,2016-01-23T22:24:30,42,male,32
3,2016-01-23T22:24:20,2016-01-23T22:24:30,97,female,32
3,2016-01-23T22:24:14,2016-01-23T22:24:30,31,female,32
3,2016-01-23T22:24:18,2016-01-23T22:24:30,70,female,32
2,2016-01-23T22:43:12,2016-01-23T22:43:28,36,female,32
2,2016-01-23T22:43:12,2016-01-23T22:43:28,53,male,32
2,2016-01-23T22:43:12,2016-01-23T22:43:28,72,female,32
2,2016-01-23T22:43:12,2016-01-23T22:43:28,58,male,32
2,2016-01-23T22:44:27,2016-01-23T22:44:43,30,female,32
2,2016-01-23T22:43:12,2016-01-23T22:43:28,95,male,32
2,2016-01-23T22:44:27,2016-01-23T22:44:43,95,male,32
2,2016-01-23T22:43:17,2016-01-23T22:43:28,73,female,32
2,2016-01-23T22:44:27,2016-01-23T22:44:43,73,female,32
2,2016-01-23T22:43:12,2016-01-23T22:43:28,14,female,32
2,2016-01-23T22:44:27,2016-01-23T22:44:43,14,female,32
2,2016-01-23T22:45:11,2016-01-23T22:45:13,78,female,32
2,2016-01-23T22:45:11,2016-01-23T22:45:27,19,male,32
2,2016-01-23T22:44:27,2016-01-23T22:44:43,19,male,32
2,2016-01-23T22:45:11,2016-01-23T22:45:27,31,male,32
2,2016-01-23T22:44:35,2016-01-23T22:44:43,31,male,32
2,2016-01-23T22:46:03,2016-01-23T22:46:03,77,female,32
2,2016-01-23T22:45:25,2016-01-23T22:45:27,55,male,32
2,2016-01-23T22:46:03,2016-01-23T22:46:04,55,male,32
2,2016-01-23T22:46:03,2016-01-23T22:46:04,33,female,32
2,2016-01-23T22:45:11,2016-01-23T22:45:27,68,female,32
2,2016-01-23T22:46:03,2016-01-23T22:46:15,68,female,32
2,2016-01-23T22:46:03,2016-01-23T22:46:15,81,male,32
2,2016-01-23T22:46:03,2016-01-23T22:46:19,77,female,32
2,2016-01-23T22:45:15,2016-01-23T22:45:27,46,female,32
2,2016-01-23T22:46:03,2016-01-23T22:46:19,46,female,32
2,2016-01-23T22:46:08,2016-01-23T22:46:19,65,female,32
2,2016-01-23T22:45:11,2016-01-23T22:45:27,78,female,32
2,2016-01-23T22:46:03,2016-01-23T22:46:19,78,female,32
2,2016-01-23T22:46:03,2016-01-23T22:46:19,89,female,32
2,2016-01-23T22:46:03,2016-01-23T22:46:19,20,male,32
2,2016-01-23T22:53:48,2016-01-23T22:54:04,56,female,32
2,2016-01-23T22:53:48,2016-01-23T22:54:04,97,male,32
2,2016-01-23T22:53:48,2016-01-23T22:54:04,39,female,32
2,2016-01-23T22:53:53,2016-01-23T22:54:04,53,female,32
2,2016-01-23T22:54:04,2016-01-23T22:54:04,52,female,32
3,2016-01-23T23:38:55,2016-01-23T23:38:56,64,female,32
3,2016-01-23T23:38:55,2016-01-23T23:39:08,80,female,32
3,2016-01-23T23:38:55,2016-01-23T23:39:10,97,female,32
3,2016-01-23T23:38:55,2016-01-23T23:39:11,3,female,32
3,2016-01-23T23:38:55,2016-01-23T23:39:11,32,female,32
1,2016-01-23T23:41:50,2016-01-23T23:42:06,24,male,32
1,2016-01-23T23:41:50,2016-01-23T23:42:06,42,female,32
1,2016-01-23T23:41:50,2016-01-23T23:42:06,6,male,32
2,2016-01-24T00:08:34,2016-01-24T00:08:50,51,female,32
2,2016-01-24T00:08:34,2016-01-24T00:08:50,62,male,32
2,2016-01-24T00:08:34,2016-01-24T00:08:50,28,female,32
2,2016-01-24T00:08:49,2016-01-24T00:08:50,16,male,32
2,2016-01-24T00:11:54,2016-01-24T00:12:10,30,male,32
1,2016-01-24T00:12:24,2016-01-24T00:12:32,35,female,32
1,2016-01-24T00:12:24,2016-01-24T00:12:34,62,female,32
2,2016-01-24T00:11:54,2016-01-24T00:12:10,60,female,32
2,2016-01-24T00:11:54,2016-01-24T00:12:10,37,female,32
1,2016-01-24T00:12:24,2016-01-24T00:12:40,16,male,32
2,2016-01-24T00:11:54,2016-01-24T00:12:10,66,female,32
2,2016-01-24T00:11:54,2016-01-24T00:12:10,55,female,32
1,2016-01-24T00:12:24,2016-01-24T00:12:40,41,male,32
1,2016-01-24T00:12:33,2016-01-24T00:12:40,24,female,32
1,2016-01-24T00:12:33,2016-01-24T00:12:40,78,male,32
3,2016-01-24T00:25:26,2016-01-24T00:25:38,62,female,32
3,2016-01-24T00:25:26,2016-01-24T00:25:42,82,male,32
3,2016-01-24T00:25:40,2016-01-24T00:25:42,72,female,32
1,2016-01-24T00:36:29,2016-01-24T00:36:30,4,female,32
1,2016-01-24T00:36:14,2016-01-24T00:36:30,30,male,32
1,2016-01-24T00:36:19,2016-01-24T00:36:30,15,male,32
1,2016-01-24T00:36:24,2016-01-24T00:36:30,8,male,32
1,2016-01-24T00:43:43,2016-01-24T00:43:43,78,female,32
1,2016-01-24T00:43:43,2016-01-24T00:43:47,18,female,32
1,2016-01-24T00:43:43,2016-01-24T00:43:48,11,male,32
1,2016-01-24T00:43:43,2016-01-24T00:43:52,83,female,32
1,2016-01-24T00:43:47,2016-01-24T00:43:59,7,female,32
1,2016-01-24T00:43:43,2016-01-24T00:43:59,84,female,32
1,2016-01-24T00:43:55,2016-01-24T00:43:59,83,female,32
3,2016-01-24T01:01:15,2016-01-24T01:01:31,98,male,32
3,2016-01-24T01:01:15,2016-01-24T01:01:31,5,male,32
3,2016-01-24T01:01:23,2016-01-24T01:01:31,97,male,32
3,2016-01-24T01:04:41,2016-01-24T01:04:52,44,female,32
3,2016-01-24T01:04:41,2016-01-24T01:04:54,48,female,32
3,2016-01-24T01:05:20,2016-01-24T01:05:29,25,female,32
3,2016-01-24T01:05:20,2016-01-24T01:05:29,4,male,32
3,2016-01-24T01:05:20,2016-01-24T01:05:31,62,female,32
3,2016-01-24T01:04:41,2016-01-24T01:04:57,62,female,32
3,2016-01-24T01:05:20,2016-01-24T01:05:36,24,male,32
3,2016-01-24T01:04:41,2016-01-24T01:04:57,24,male,32
3,2016-01-24T01:05:20,2016-01-24T01:05:36,88,female,32
3,2016-01-24T01:04:41,2016-01-24T01:04:57,88,female,32
3,2016-01-24T01:05:25,2016-01-24T01:05:36,14,female,32
3,2016-01-24T01:05:20,2016-01-24T01:05:36,82,female,32
3,2016-01-24T01:05:33,2016-01-24T01:05:36,94,female,32
3,2016-01-24T01:05:20,2016-01-24T01:05:36,23,male,32
3,2016-01-24T01:04:56,2016-01-24T01:04:57,23,male,32
3,2016-01-24T01:05:20,2016-01-24T01:05:36,63,male,32
3,2016-01-24T01:04:49,2016-01-24T01:04:57,63,male,32
3,2016-01-24T01:05:30,2016-01-24T01:05:36,14,male,32
3,2016-01-24T01:05:20,2016-01-24T01:05:36,73,female,32
3,2016-01-24T01:04:49,2016-01-24T01:04:57,73,female,32
2,2016-01-24T01:14:22,2016-01-24T01:14:29,63,female,32
2,2016-01-24T01:14:22,2016-01-24T01:14:38,52,female,32
2,2016-01-24T01:14:22,2016-01-24T01:14:38,47,female,32
2,2016-01-24T01:14:32,2016-01-24T01:14:38,56,male,32
1,2016-01-24T01:17:46,2016-01-24T01:17:46,26,female,32
1,2016-01-24T01:17:46,2016-01-24T01:17:48,32,male,32
1,2016-01-24T01:17:46,2016-01-24T01:17:50,23,male,32
1,2016-01-24T01:17:46,2016-01-24T01:18:02,86,male,32
1,2016-01-24T01:17:46,2016-01-24T01:18:02,40,female,32
1,2016-01-24T01:17:46,2016-01-24T01:18:02,86,female,32
1,2016-01-24T01:17:53,2016-01-24T01:18:02,61,male,32
1,2016-01-24T01:17:46,2016-01-24T01:18:02,94,female,32
1,2016-01-24T01:17:50,2016-01-24T01:18:02,16,female,32
1,2016-01-24T01:24:17,2016-01-24T01:24:17,86,male,32
1,2016-01-24T01:24:17,2016-01-24T01:24:19,16,female,32
1,2016-01-24T01:24:20,2016-01-24T01:24:27,17,male,32
1,2016-01-24T01:24:17,2016-01-24T01:24:28,72,male,32
1,2016-01-24T01:24:17,2016-01-24T01:24:33,59,female,32
1,2016-01-24T01:24:17,2016-01-24T01:24:33,23,female,32
1,2016-01-24T01:24:17,2016-01-24T01:24:33,30,male,32
1,2016-01-24T01:24:32,2016-01-24T01:24:33,93,male,32
1,2016-01-24T01:24:17,2016-01-24T01:24:33,98,female,32
1,2016-01-24T01:24:20,2016-01-24T01:24:33,49,male,32
1,2016-01-24T01:24:17,2016-01-24T01:24:33,71,female,32
1,2016-01-24T01:24:17,2016-01-24T01:24:33,64,female,32
1,2016-01-24T01:24:24,2016-01-24T01:24:33,58,female,32
1,2016-01-24T01:24:20,2016-01-24T01:24:33,79,female,32
1,2016-01-24T01:24:17,2016-01-24T01:24:33,26,female,32
2,2016-01-24T01:42:10,2016-01-24T01:42:20,94,male,32
2,2016-01-24T01:42:10,2016-01-24T01:42:26,7,female,32
2,2016-01-24T01:42:10,2016-01-24T01:42:26,37,male,32
2,2016-01-24T01:42:10,2016-01-24T01:42:26,36,female,32
2,2016-01-24T01:42:10,2016-01-24T01:42:26,96,male,32
3,2016-01-24T02:05:58,2016-01-24T02:06:01,59,female,32
3,2016-01-24T02:05:58,2016-01-24T02:06:01,55,female,32
3,2016-01-24T02:05:58,2016-01-24T02:06:13,63,female,32
3,2016-01-24T02:05:58,2016-01-24T02:06:14,53,female,32
3,2016-01-24T02:05:58,2016-01-24T02:06:14,40,female,32
2,2016-01-24T02:22:13,2016-01-24T02:22:23,30,male,32
2,2016-01-24T02:22:13,2016-01-24T02:22:29,91,female,32
2,2016-01-24T02:46:04,2016-01-24T02:46:13,44,female,32
2,2016-01-24T02:46:04,2016-01-24T02:46:13,60,female,32
2,2016-01-24T02:46:13,2016-01-24T02:46:13,83,male,32
2,2016-01-24T02:45:57,2016-01-24T02:46:13,53,female,32
2,2016-01-24T02:45:57,2016-01-24T02:46:13,62,male,32
3,2016-01-24T02:48:43,2016-01-24T02:48:51,28,male,32
3,2016-01-24T02:48:57,2016-01-24T02:48:59,23,male,32
1,2016-01-24T02:51:06,2016-01-24T02:51:19,84,female,32
1,2016-01-24T02:51:06,2016-01-24T02:51:22,11,male,32
1,2016-01-24T02:51:06,2016-01-24T02:51:22,80,female,32
1,2016-01-24T02:51:06,2016-01-24T02:51:22,7,male,32
1,2016-01-24T02:51:06,2016-01-24T02:51:22,20,male,32
1,2016-01-24T02:51:06,2016-01-24T02:51:22,44,male,32
2,2016-01-24T02:52:57,2016-01-24T02:53:06,82,male,32
2,2016-01-24T02:52:57,2016-01-24T02:53:10,88,female,32
2,2016-01-24T02:52:58,2016-01-24T02:53:13,16,male,32
2,2016-01-24T02:52:57,2016-01-24T02:53:13,39,female,32
2,2016-01-24T02:53:00,2016-01-24T02:53:13,16,male,32
2,2016-01-24T02:53:05,2016-01-24T02:53:13,43,male,32
2,2016-01-24T02:53:00,2016-01-24T02:53:13,18,male,32
2,2016-01-24T02:53:12,2016-01-24T02:53:13,25,male,32
2,2016-01-24T02:53:08,2016-01-24T02:53:13,42,male,32
3,2016-01-24T02:59:20,2016-01-24T02:59:27,4,female,32
3,2016-01-24T02:59:20,2016-01-24T02:59:36,22,female,32
3,2016-01-24T02:59:20,2016-01-24T02:59:36,84,female,32
3,2016-01-24T02:59:20,2016-01-24T02:59:36,78,female,32
3,2016-01-24T02:59:20,2016-01-24T02:59:36,92,female,32
3,2016-01-24T02:59:24,2016-01-24T02:59:36,13,female,32
3,2016-01-24T02:59:20,2016-01-24T02:59:36,57,female,32
3,2016-01-24T02:59:20,2016-01-24T02:59:36,32,male,32
3,2016-01-24T02:59:24,2016-01-24T02:59:36,32,female,32
3,2016-01-24T03:09:05,2016-01-24T03:09:18,12,female,32
3,2016-01-24T03:09:15,2016-01-24T03:09:18,67,female,32
3,2016-01-24T03:09:02,2016-01-24T03:09:18,55,male,32
3,2016-01-24T03:09:02,2016-01-24T03:09:18,67,male,32
3,2016-01-24T03:09:06,2016-01-24T03:09:18,43,female,32
2,2016-01-24T04:01:55,2016-01-24T04:01:56,63,female,32
2,2016-01-24T04:01:55,2016-01-24T04:02:11,57,female,32
2,2016-01-24T04:01:55,2016-01-24T04:02:11,29,male,32
2,2016-01-24T04:01:55,2016-01-24T04:02:11,54,male,32
2,2016-01-24T04:01:55,2016-01-24T04:02:11,91,male,32
2,2016-01-24T04:01:55,2016-01-24T04:02:11,87,male,32
2,2016-01-24T04:08:07,2016-01-24T04:08:11,32,female,32
2,2016-01-24T04:08:07,2016-01-24T04:08:23,38,male,32
2,2016-01-24T04:08:07,2016-01-24T04:08:23,51,female,32
1,2016-01-24T04:33:26,2016-01-24T04:33:41,9,male,32
1,2016-01-24T04:33:25,2016-01-24T04:33:41,21,female,32
1,2016-01-24T04:33:25,2016-01-24T04:33:41,64,male,32
1,2016-01-24T04:33:25,2016-01-24T04:33:41,67,female,32
1,2016-01-24T04:33:30,2016-01-24T04:33:41,31,female,32
1,2016-01-24T04:33:25,2016-01-24T04:33:41,70,female,32
1,2016-01-24T04:33:27,2016-01-24T04:33:41,48,male,32
1,2016-01-24T04:33:25,2016-01-24T04:33:41,8,male,32
1,2016-01-24T04:33:30,2016-01-24T04:33:41,52,male,32
1,2016-01-24T04:33:36,2016-01-24T04:33:41,99,female,32
1,2016-01-24T04:33:25,2016-01-24T04:33:41,20,female,32
3,2016-01-24T04:36:02,2016-01-24T04:36:02,99,female,32
3,2016-01-24T04:36:02,2016-01-24T04:36:02,83,male,32
3,2016-01-24T04:36:02,2016-01-24T04:36:18,13,female,32
2,2016-01-24T05:08:20,2016-01-24T05:08:36,18,female,32
2,2016-01-24T05:08:20,2016-01-24T05:08:36,34,female,32
2,2016-01-24T05:08:20,2016-01-24T05:08:36,96,male,32
2,2016-01-24T05:08:24,2016-01-24T05:08:36,25,male,32
2,2016-01-24T05:08:35,2016-01-24T05:08:36,29,female,32
2,2016-01-24T05:13:46,2016-01-24T05:13:47,42,female,32
2,2016-01-24T05:13:46,2016-01-24T05:14:00,41,female,32
2,2016-01-24T05:13:46,2016-01-24T05:14:02,49,female,32
2,2016-01-24T05:13:46,2016-01-24T05:14:02,84,male,32
3,2016-01-24T05:21:19,2016-01-24T05:21:33,79,female,32
3,2016-01-24T05:21:19,2016-01-24T05:21:35,61,female,32
3,2016-01-24T05:21:25,2016-01-24T05:21:35,42,male,32
3,2016-01-24T05:21:27,2016-01-24T05:21:35,75,female,32
3,2016-01-24T05:21:19,2016-01-24T05:21:35,48,female,32
3,2016-01-24T05:21:19,2016-01-24T05:21:35,75,male,32
3,2016-01-24T05:21:25,2016-01-24T05:21:35,34,female,32
3,2016-01-24T05:21:19,2016-01-24T05:21:35,58,female,32
3,2016-01-24T05:21:22,2016-01-24T05:21:35,10,female,32
2,2016-01-24T05:26:00,2016-01-24T05:26:01,61,female,32
2,2016-01-24T05:26:00,2016-01-24T05:26:16,6,female,32
2,2016-01-24T05:26:00,2016-01-24T05:26:16,23,male,32
2,2016-01-24T05:26:08,2016-01-24T05:26:16,41,female,32
2,2016-01-24T05:26:00,2016-01-24T05:26:16,69,female,32
2,2016-01-24T05:26:00,2016-01-24T05:26:16,62,female,32
2,2016-01-24T05:26:00,2016-01-24T05:26:16,61,female,32
3,2016-01-24T05:43:00,2016-01-24T05:43:01,12,female,32
3,2016-01-24T05:43:00,2016-01-24T05:43:04,54,female,32
3,2016-01-24T05:43:00,2016-01-24T05:43:10,55,male,32
3,2016-01-24T05:43:00,2016-01-24T05:43:16,76,male,32
3,2016-01-24T05:43:00,2016-01-24T05:43:16,6,female,32
3,2016-01-24T05:43:00,2016-01-24T05:43:16,51,male,32
3,2016-01-24T05:43:16,2016-01-24T05:43:16,3,male,32
3,2016-01-24T05:43:00,2016-01-24T05:43:16,4,male,32
3,2016-01-24T05:43:15,2016-01-24T05:43:16,48,female,32
3,2016-01-24T05:43:00,2016-01-24T05:43:16,47,male,32
3,2016-01-24T05:44:42,2016-01-24T05:44:54,46,male,32
3,2016-01-24T05:44:55,2016-01-24T05:44:58,99,male,32
3,2016-01-24T05:44:56,2016-01-24T05:44:58,41,male,32
3,2016-01-24T05:44:42,2016-01-24T05:44:58,56,male,32
3,2016-01-24T05:44:49,2016-01-24T05:44:58,84,male,32
2,2016-01-24T05:46:38,2016-01-24T05:46:43,95,female,32
2,2016-01-24T05:46:38,2016-01-24T05:46:54,64,female,32
2,2016-01-24T05:46:38,2016-01-24T05:46:54,66,female,32
2,2016-01-24T05:46:38,2016-01-24T05:46:54,97,male,32
2,2016-01-24T05:46:49,2016-01-24T05:46:54,42,female,32
2,2016-01-24T05:46:40,2016-01-24T05:46:54,91,male,32
1,2016-01-24T06:25:00,2016-01-24T06:25:06,17,female,32
1,2016-01-24T06:25:00,2016-01-24T06:25:08,61,female,32
1,2016-01-24T06:25:00,2016-01-24T06:25:16,14,female,32
1,2016-01-24T06:25:00,2016-01-24T06:25:16,58,female,32
1,2016-01-24T06:25:00,2016-01-24T06:25:16,43,male,32
1,2016-01-24T06:25:00,2016-01-24T06:25:16,62,female,32
1,2016-01-24T06:27:51,2016-01-24T06:27:55,49,female,32
1,2016-01-24T06:27:39,2016-01-24T06:27:55,82,female,32
2,2016-01-24T06:52:06,2016-01-24T06:52:08,97,male,32
2,2016-01-24T06:51:52,2016-01-24T06:52:08,90,male,32
2,2016-01-24T06:51:52,2016-01-24T06:52:08,97,male,32
1,2016-01-24T06:56:23,2016-01-24T06:56:30,71,female,32
1,2016-01-24T06:56:26,2016-01-24T06:56:39,83,female,32
1,2016-01-24T06:56:23,2016-01-24T06:56:39,44,male,32
1,2016-01-24T06:56:25,2016-01-24T06:56:39,99,male,32
1,2016-01-24T06:56:23,2016-01-24T06:56:39,54,female,32
1,2016-01-24T06:56:23,2016-01-24T06:56:39,43,female,32
1,2016-01-24T06:56:23,2016-01-24T06:56:39,19,male,32
1,2016-01-24T06:56:23,2016-01-24T06:56:39,40,female,32
1,2016-01-24T07:11:59,2016-01-24T07:12:04,11,male,32
1,2016-01-24T07:11:59,2016-01-24T07:12:08,52,female,32
1,2016-01-24T07:11:59,2016-01-24T07:12:15,51,female,32
1,2016-01-24T07:11:59,2016-01-24T07:12:15,64,male,32
1,2016-01-24T07:12:13,2016-01-24T07:12:15,45,male,32
3,2016-01-24T07:20:48,2016-01-24T07:20:57,25,male,32
3,2016-01-24T07:20:48,2016-01-24T07:21:04,82,female,32
3,2016-01-24T07:21:04,2016-01-24T07:21:04,20,female,32
2,2016-01-24T07:37:01,2016-01-24T07:37:16,71,female,32
2,2016-01-24T07:37:00,2016-01-24T07:37:16,84,female,32
3,2016-01-24T07:49:00,2016-01-24T07:49:03,41,male,32
3,2016-01-24T07:49:02,2016-01-24T07:49:10,38,female,32
3,2016-01-24T07:49:00,2016-01-24T07:49:16,65,male,32
3,2016-01-24T07:49:00,2016-01-24T07:49:16,94,male,32
2,2016-01-24T08:09:41,2016-01-24T08:09:44,3,female,32
2,2016-01-24T08:09:41,2016-01-24T08:09:48,99,male,32
2,2016-01-24T08:09:41,2016-01-24T08:09:57,57,female,32
2,2016-01-24T08:09:41,2016-01-24T08:09:57,4,male,32
2,2016-01-24T08:09:41,2016-01-24T08:09:57,39,female,32
2,2016-01-24T08:09:41,2016-01-24T08:09:57,36,female,32
2,2016-01-24T08:09:49,2016-01-24T08:09:57,58,female,32
2,2016-01-24T08:33:26,2016-01-24T08:33:42,18,female,32
2,2016-01-24T08:33:26,2016-01-24T08:33:42,45,female,32
2,2016-01-24T08:33:26,2016-01-24T08:33:42,25,female,32
1,2016-01-24T08:41:18,2016-01-24T08:41:33,87,female,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,14,male,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,52,male,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,86,male,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,51,male,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,21,male,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,51,male,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,15,female,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,89,female,32
1,2016-01-24T08:41:34,2016-01-24T08:41:34,41,female,32
1,2016-01-24T08:41:18,2016-01-24T08:41:34,60,male,32
1,2016-01-24T08:41:32,2016-01-24T08:41:34,24,male,32
1,2016-01-24T09:08:30,2016-01-24T09:08:46,89,female,32
1,2016-01-24T09:08:30,2016-01-24T09:08:46,80,female,32
1,2016-01-24T09:08:42,2016-01-24T09:08:46,13,female,32
2,2016-01-24T09:24:37,2016-01-24T09:24:41,63,female,32
2,2016-01-24T09:24:39,2016-01-24T09:24:53,3,female,32
1,2016-01-24T10:56:04,2016-01-24T10:56:11,36,female,32
1,2016-01-24T10:56:04,2016-01-24T10:56:17,34,female,32
1,2016-01-24T10:56:04,2016-01-24T10:56:18,53,female,32
1,2016-01-24T10:56:04,2016-01-24T10:56:20,34,female,32
1,2016-01-24T10:56:16,2016-01-24T10:56:20,34,male,32
2,2016-01-24T11:31:42,2016-01-24T11:31:58,39,male,32
2,2016-01-24T11:31:42,2016-01-24T11:31:58,83,male,32
2,2016-01-24T11:31:42,2016-01-24T11:31:58,79,female,32
2,2016-01-24T11:31:42,2016-01-24T11:31:58,69,male,32
2,2016-01-24T11:31:42,2016-01-24T11:31:58,47,male,32
2,2016-01-24T11:31:42,2016-01-24T11:31:58,56,male,32
2,2016-01-24T11:31:42,2016-01-24T11:31:58,67,male,32
