device_id,start,end,age,gender,content_id
2,2016-01-25T16:56:59,2016-01-25T16:57:21,91,male,98
2,2016-01-25T16:57:09,2016-01-25T16:57:21,12,male,98
2,2016-01-25T17:18:21,2016-01-25T17:18:22,24,female,98
2,2016-01-25T17:18:21,2016-01-25T17:18:34,14,male,98
2,2016-01-25T17:18:21,2016-01-25T17:18:43,27,female,98
2,2016-01-25T17:18:27,2016-01-25T17:18:43,56,female,98
2,2016-01-25T17:18:21,2016-01-25T17:18:43,53,male,98
2,2016-01-25T17:18:26,2016-01-25T17:18:43,78,male,98
2,2016-01-25T17:18:21,2016-01-25T17:18:43,33,female,98
1,2016-01-25T17:25:22,2016-01-25T17:25:25,11,male,98
1,2016-01-25T17:25:22,2016-01-25T17:25:28,50,male,98
1,2016-01-25T17:25:22,2016-01-25T17:25:44,76,male,98
1,2016-01-25T17:25:22,2016-01-25T17:25:44,84,female,98
1,2016-01-25T17:25:22,2016-01-25T17:25:44,69,male,98
1,2016-01-25T17:25:22,2016-01-25T17:25:44,89,female,98
3,2016-01-25T17:39:43,2016-01-25T17:39:55,23,male,98
3,2016-01-25T17:39:43,2016-01-25T17:40:05,88,female,98
3,2016-01-25T17:39:51,2016-01-25T17:40:05,25,female,98
3,2016-01-25T17:40:05,2016-01-25T17:40:05,88,male,98
3,2016-01-25T17:39:43,2016-01-25T17:40:05,5,male,98
3,2016-01-25T17:40:05,2016-01-25T17:40:05,38,male,98
3,2016-01-25T17:40:03,2016-01-25T17:40:05,79,female,98
3,2016-01-25T17:49:42,2016-01-25T17:49:56,13,male,98
3,2016-01-25T17:49:38,2016-01-25T17:50:00,17,female,98
3,2016-01-25T17:49:45,2016-01-25T17:50:00,43,male,98
3,2016-01-25T17:49:49,2016-01-25T17:50:00,61,male,98
3,2016-01-25T17:49:38,2016-01-25T17:50:00,99,male,98
3,2016-01-25T17:49:39,2016-01-25T17:50:00,23,male,98
3,2016-01-25T17:49:53,2016-01-25T17:50:00,8,male,98
3,2016-01-25T18:03:02,2016-01-25T18:03:24,73,male,98
3,2016-01-25T18:03:02,2016-01-25T18:03:24,93,male,98
3,2016-01-25T18:03:16,2016-01-25T18:03:24,75,female,98
3,2016-01-25T18:03:22,2016-01-25T18:03:24,39,male,98
3,2016-01-25T18:03:02,2016-01-25T18:03:24,23,female,98
3,2016-01-25T18:03:02,2016-01-25T18:03:24,11,female,98
2,2016-01-25T18:08:59,2016-01-25T18:09:00,94,female,98
2,2016-01-25T18:08:59,2016-01-25T18:09:18,15,female,98
2,2016-01-25T18:08:59,2016-01-25T18:09:21,68,female,98
2,2016-01-25T18:08:59,2016-01-25T18:09:21,15,female,98
2,2016-01-25T18:08:59,2016-01-25T18:09:21,29,male,98
2,2016-01-25T18:09:04,2016-01-25T18:09:21,53,female,98
2,2016-01-25T18:09:15,2016-01-25T18:09:21,52,female,98
2,2016-01-25T18:09:21,2016-01-25T18:09:21,6,female,98
1,2016-01-25T18:27:11,2016-01-25T18:27:11,11,male,98
1,2016-01-25T18:27:11,2016-01-25T18:27:33,29,female,98
1,2016-01-25T18:27:32,2016-01-25T18:27:33,81,male,98
1,2016-01-25T18:27:11,2016-01-25T18:27:33,92,male,98
1,2016-01-25T18:27:11,2016-01-25T18:27:33,65,female,98
1,2016-01-25T18:27:21,2016-01-25T18:27:33,44,male,98
3,2016-01-25T18:44:00,2016-01-25T18:44:10,66,male,98
3,2016-01-25T18:44:00,2016-01-25T18:44:22,34,female,98
3,2016-01-25T18:44:00,2016-01-25T18:44:22,5,male,98
3,2016-01-25T18:44:00,2016-01-25T18:44:22,8,female,98
3,2016-01-25T19:01:49,2016-01-25T19:02:00,14,female,98
3,2016-01-25T19:01:38,2016-01-25T19:02:00,23,female,98
3,2016-01-25T19:01:38,2016-01-25T19:02:00,56,female,98
3,2016-01-25T19:01:38,2016-01-25T19:02:00,27,female,98
3,2016-01-25T19:14:08,2016-01-25T19:14:30,84,female,98
3,2016-01-25T19:14:08,2016-01-25T19:14:30,9,male,98
3,2016-01-25T19:14:24,2016-01-25T19:14:30,44,female,98
2,2016-01-25T19:39:10,2016-01-25T19:39:12,40,female,98
2,2016-01-25T19:38:50,2016-01-25T19:39:12,82,male,98
2,2016-01-25T19:38:51,2016-01-25T19:39:12,77,male,98
2,2016-01-25T19:39:08,2016-01-25T19:39:12,14,female,98
1,2016-01-25T19:54:20,2016-01-25T19:54:24,34,female,98
1,2016-01-25T19:54:20,2016-01-25T19:54:42,98,female,98
1,2016-01-25T19:54:20,2016-01-25T19:54:42,33,female,98
1,2016-01-25T19:54:38,2016-01-25T19:54:42,35,female,98
1,2016-01-25T19:54:20,2016-01-25T19:54:42,64,female,98
1,2016-01-25T20:05:23,2016-01-25T20:05:45,85,male,98
1,2016-01-25T20:05:23,2016-01-25T20:05:45,78,female,98
1,2016-01-25T20:05:23,2016-01-25T20:05:45,84,male,98
1,2016-01-25T20:05:23,2016-01-25T20:05:45,45,male,98
2,2016-01-25T20:07:09,2016-01-25T20:07:16,7,female,98
2,2016-01-25T20:07:09,2016-01-25T20:07:31,31,female,98
2,2016-01-25T20:07:09,2016-01-25T20:07:31,15,female,98
2,2016-01-25T20:07:13,2016-01-25T20:07:31,53,male,98
2,2016-01-25T20:07:09,2016-01-25T20:07:31,16,female,98
2,2016-01-25T20:07:09,2016-01-25T20:07:31,48,male,98
1,2016-01-25T20:31:29,2016-01-25T20:31:33,4,female,98
1,2016-01-25T20:31:29,2016-01-25T20:31:33,42,male,98
1,2016-01-25T20:31:29,2016-01-25T20:31:36,55,female,98
1,2016-01-25T20:31:29,2016-01-25T20:31:51,14,female,98
1,2016-01-25T20:31:39,2016-01-25T20:31:51,49,female,98
1,2016-01-25T20:39:04,2016-01-25T20:39:26,24,male,98
1,2016-01-25T20:39:04,2016-01-25T20:39:26,20,female,98
1,2016-01-25T20:39:25,2016-01-25T20:39:26,88,female,98
1,2016-01-25T20:39:25,2016-01-25T20:39:26,92,female,98
1,2016-01-25T20:39:04,2016-01-25T20:39:26,96,female,98
1,2016-01-25T20:39:15,2016-01-25T20:39:26,76,female,98
3,2016-01-25T21:17:41,2016-01-25T21:17:53,30,female,98
3,2016-01-25T21:17:49,2016-01-25T21:18:03,58,male,98
3,2016-01-25T21:17:41,2016-01-25T21:18:03,64,female,98
3,2016-01-25T21:17:41,2016-01-25T21:18:03,87,male,98
3,2016-01-25T21:17:55,2016-01-25T21:18:03,38,female,98
3,2016-01-25T21:18:02,2016-01-25T21:18:03,96,female,98
3,2016-01-25T21:53:05,2016-01-25T21:53:14,45,male,98
3,2016-01-25T21:53:04,2016-01-25T21:53:26,78,female,98
3,2016-01-25T21:53:12,2016-01-25T21:53:26,12,male,98
3,2016-01-25T21:53:04,2016-01-25T21:53:26,91,female,98
3,2016-01-25T21:53:04,2016-01-25T21:53:26,12,male,98
2,2016-01-25T22:18:52,2016-01-25T22:19:03,81,male,98
2,2016-01-25T22:18:52,2016-01-25T22:19:10,51,female,98
2,2016-01-25T22:18:52,2016-01-25T22:19:11,86,female,98
2,2016-01-25T22:18:52,2016-01-25T22:19:14,47,female,98
2,2016-01-25T22:18:52,2016-01-25T22:19:14,70,male,98
2,2016-01-25T22:18:52,2016-01-25T22:19:14,19,male,98
2,2016-01-25T22:19:05,2016-01-25T22:19:14,39,female,98
2,2016-01-25T22:18:52,2016-01-25T22:19:14,88,female,98
2,2016-01-25T22:18:52,2016-01-25T22:19:14,43,female,98
2,2016-01-25T22:19:02,2016-01-25T22:19:14,95,female,98
2,2016-01-25T22:18:52,2016-01-25T22:19:14,75,female,98
2,2016-01-25T22:19:14,2016-01-25T22:19:14,5,male,98
2,2016-01-25T22:26:58,2016-01-25T22:27:01,28,male,98
2,2016-01-25T22:26:58,2016-01-25T22:27:07,90,female,98
2,2016-01-25T22:27:09,2016-01-25T22:27:20,8,male,98
2,2016-01-25T22:27:12,2016-01-25T22:27:20,78,female,98
1,2016-01-25T22:46:37,2016-01-25T22:46:48,13,male,98
1,2016-01-25T22:46:44,2016-01-25T22:46:59,61,female,98
1,2016-01-25T22:46:56,2016-01-25T22:46:59,58,female,98
2,2016-01-25T22:57:10,2016-01-25T22:57:14,56,male,98
2,2016-01-25T22:57:10,2016-01-25T22:57:21,15,male,98
2,2016-01-25T22:57:10,2016-01-25T22:57:32,90,male,98
2,2016-01-25T22:57:10,2016-01-25T22:57:32,95,male,98
2,2016-01-25T22:57:10,2016-01-25T22:57:32,88,female,98
2,2016-01-25T22:57:10,2016-01-25T22:57:32,66,female,98
2,2016-01-25T22:57:17,2016-01-25T22:57:32,73,male,98
2,2016-01-25T22:57:10,2016-01-25T22:57:32,7,female,98
1,2016-01-25T23:02:49,2016-01-25T23:03:11,92,male,98
1,2016-01-25T23:02:49,2016-01-25T23:03:11,26,female,98
1,2016-01-25T23:02:49,2016-01-25T23:03:11,6,female,98
1,2016-01-25T23:03:04,2016-01-25T23:03:11,6,male,98
1,2016-01-25T23:02:49,2016-01-25T23:03:11,53,female,98
1,2016-01-25T23:02:49,2016-01-25T23:03:11,54,male,98
2,2016-01-25T23:23:21,2016-01-25T23:23:43,13,male,98
2,2016-01-25T23:23:21,2016-01-25T23:23:43,41,male,98
2,2016-01-25T23:40:28,2016-01-25T23:40:49,92,male,98
2,2016-01-25T23:40:28,2016-01-25T23:40:50,14,male,98
2,2016-01-25T23:40:28,2016-01-25T23:40:50,49,male,98
2,2016-01-25T23:40:28,2016-01-25T23:40:50,21,female,98
2,2016-01-25T23:40:35,2016-01-25T23:40:50,81,female,98
2,2016-01-25T23:40:47,2016-01-25T23:40:50,25,female,98
2,2016-01-25T23:40:47,2016-01-25T23:40:50,83,female,98
2,2016-01-26T00:01:02,2016-01-26T00:01:24,7,male,98
2,2016-01-26T00:01:02,2016-01-26T00:01:24,60,female,98
2,2016-01-26T00:01:13,2016-01-26T00:01:24,73,male,98
2,2016-01-26T00:01:02,2016-01-26T00:01:24,25,female,98
2,2016-01-26T00:02:35,2016-01-26T00:02:47,79,female,98
2,2016-01-26T00:02:35,2016-01-26T00:02:56,5,male,98
2,2016-01-26T00:02:35,2016-01-26T00:02:57,54,female,98
2,2016-01-26T00:02:35,2016-01-26T00:02:57,10,female,98
2,2016-01-26T00:02:46,2016-01-26T00:02:57,50,female,98
1,2016-01-26T00:16:46,2016-01-26T00:16:49,60,male,98
1,2016-01-26T00:16:46,2016-01-26T00:16:53,55,male,98
1,2016-01-26T00:16:46,2016-01-26T00:17:02,85,male,98
1,2016-01-26T00:16:46,2016-01-26T00:17:08,50,female,98
1,2016-01-26T00:16:46,2016-01-26T00:17:08,45,male,98
1,2016-01-26T00:16:46,2016-01-26T00:17:08,15,female,98
1,2016-01-26T00:16:46,2016-01-26T00:17:08,56,male,98
3,2016-01-26T00:24:49,2016-01-26T00:24:59,47,male,98
3,2016-01-26T00:24:49,2016-01-26T00:25:06,95,female,98
3,2016-01-26T00:24:49,2016-01-26T00:25:10,31,male,98
3,2016-01-26T00:24:49,2016-01-26T00:25:11,62,female,98
3,2016-01-26T00:24:55,2016-01-26T00:25:11,81,male,98
1,2016-01-26T01:07:15,2016-01-26T01:07:24,9,female,98
1,2016-01-26T01:07:15,2016-01-26T01:07:37,73,male,98
1,2016-01-26T01:07:15,2016-01-26T01:07:37,31,female,98
1,2016-01-26T01:07:20,2016-01-26T01:07:37,90,male,98
3,2016-01-26T01:11:59,2016-01-26T01:12:12,16,female,98
3,2016-01-26T01:11:59,2016-01-26T01:12:21,44,female,98
3,2016-01-26T01:12:07,2016-01-26T01:12:21,7,male,98
3,2016-01-26T01:11:59,2016-01-26T01:12:21,65,female,98
3,2016-01-26T01:11:59,2016-01-26T01:12:21,60,female,98
3,2016-01-26T01:11:59,2016-01-26T01:12:21,58,male,98
3,2016-01-26T01:12:03,2016-01-26T01:12:21,77,female,98
3,2016-01-26T01:12:16,2016-01-26T01:12:21,75,male,98
3,2016-01-26T01:41:17,2016-01-26T01:41:20,63,female,98
3,2016-01-26T01:41:17,2016-01-26T01:41:32,10,male,98
3,2016-01-26T01:41:17,2016-01-26T01:41:39,64,male,98
3,2016-01-26T01:41:26,2016-01-26T01:41:39,80,male,98
1,2016-01-26T01:49:45,2016-01-26T01:49:57,8,male,98
1,2016-01-26T01:49:35,2016-01-26T01:49:57,98,female,98
2,2016-01-26T01:50:28,2016-01-26T01:50:33,70,female,98
2,2016-01-26T01:50:28,2016-01-26T01:50:34,78,male,98
2,2016-01-26T01:50:28,2016-01-26T01:50:44,57,female,98
1,2016-01-26T01:49:35,2016-01-26T01:49:57,87,male,98
2,2016-01-26T01:50:28,2016-01-26T01:50:50,35,male,98
1,2016-01-26T01:49:42,2016-01-26T01:49:57,34,male,98
2,2016-01-26T01:50:28,2016-01-26T01:50:50,50,male,98
2,2016-01-26T01:50:41,2016-01-26T01:50:50,50,female,98
2,2016-01-26T02:14:01,2016-01-26T02:14:13,98,female,98
2,2016-01-26T02:14:01,2016-01-26T02:14:23,93,female,98
2,2016-01-26T02:14:19,2016-01-26T02:14:23,17,female,98
2,2016-01-26T02:14:14,2016-01-26T02:14:23,66,female,98
2,2016-01-26T02:14:01,2016-01-26T02:14:23,8,female,98
3,2016-01-26T02:25:34,2016-01-26T02:25:44,62,male,98
3,2016-01-26T02:25:34,2016-01-26T02:25:45,55,female,98
3,2016-01-26T02:25:34,2016-01-26T02:25:53,3,male,98
3,2016-01-26T02:25:46,2016-01-26T02:25:56,50,female,98
3,2016-01-26T02:25:34,2016-01-26T02:25:56,28,female,98
3,2016-01-26T02:25:34,2016-01-26T02:25:56,52,female,98
3,2016-01-26T02:25:34,2016-01-26T02:25:56,33,female,98
3,2016-01-26T02:25:55,2016-01-26T02:25:56,56,male,98
3,2016-01-26T02:25:45,2016-01-26T02:25:56,33,male,98
3,2016-01-26T02:25:38,2016-01-26T02:25:56,74,male,98
1,2016-01-26T02:46:03,2016-01-26T02:46:05,85,female,98
1,2016-01-26T02:46:03,2016-01-26T02:46:06,49,male,98
1,2016-01-26T02:46:03,2016-01-26T02:46:23,84,male,98
1,2016-01-26T02:46:03,2016-01-26T02:46:25,97,female,98
1,2016-01-26T02:46:03,2016-01-26T02:46:25,23,male,98
1,2016-01-26T02:46:03,2016-01-26T02:46:25,75,female,98
1,2016-01-26T02:46:03,2016-01-26T02:46:25,19,female,98
1,2016-01-26T02:46:03,2016-01-26T02:46:25,6,female,98
1,2016-01-26T02:46:06,2016-01-26T02:46:25,70,female,98
2,2016-01-26T02:50:58,2016-01-26T02:51:06,27,female,98
2,2016-01-26T02:51:00,2016-01-26T02:51:20,65,male,98
2,2016-01-26T02:50:58,2016-01-26T02:51:20,89,female,98
2,2016-01-26T02:50:58,2016-01-26T02:51:20,30,female,98
2,2016-01-26T03:00:36,2016-01-26T03:00:45,73,male,98
2,2016-01-26T03:00:36,2016-01-26T03:00:54,97,male,98
2,2016-01-26T03:00:36,2016-01-26T03:00:54,80,female,98
2,2016-01-26T03:00:36,2016-01-26T03:00:58,10,female,98
2,2016-01-26T03:00:36,2016-01-26T03:00:58,76,female,98
2,2016-01-26T03:10:48,2016-01-26T03:11:01,72,female,98
2,2016-01-26T03:10:48,2016-01-26T03:11:10,34,male,98
2,2016-01-26T03:10:48,2016-01-26T03:11:10,47,male,98
2,2016-01-26T03:10:53,2016-01-26T03:11:10,27,female,98
2,2016-01-26T03:10:48,2016-01-26T03:11:10,96,female,98
2,2016-01-26T03:10:48,2016-01-26T03:11:10,23,female,98
2,2016-01-26T03:35:47,2016-01-26T03:35:48,82,female,98
2,2016-01-26T03:35:47,2016-01-26T03:35:48,87,male,98
2,2016-01-26T03:35:47,2016-01-26T03:35:48,83,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:00,94,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:08,56,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:09,63,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:09,13,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:09,97,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:09,86,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:09,58,female,98
2,2016-01-26T03:35:47,2016-01-26T03:36:09,93,female,98
2,2016-01-26T03:36:04,2016-01-26T03:36:09,79,female,98
3,2016-01-26T04:00:09,2016-01-26T04:00:11,49,male,98
3,2016-01-26T04:00:09,2016-01-26T04:00:12,42,male,98
3,2016-01-26T04:00:09,2016-01-26T04:00:16,48,male,98
3,2016-01-26T04:00:09,2016-01-26T04:00:31,16,female,98
3,2016-01-26T04:00:09,2016-01-26T04:00:31,37,male,98
3,2016-01-26T04:00:09,2016-01-26T04:00:31,88,male,98
3,2016-01-26T04:00:11,2016-01-26T04:00:31,55,female,98
3,2016-01-26T04:00:09,2016-01-26T04:00:31,63,female,98
3,2016-01-26T04:00:09,2016-01-26T04:00:31,61,male,98
2,2016-01-26T04:11:38,2016-01-26T04:11:47,82,male,98
2,2016-01-26T04:11:38,2016-01-26T04:11:51,7,male,98
2,2016-01-26T04:11:38,2016-01-26T04:12:00,13,female,98
2,2016-01-26T04:11:38,2016-01-26T04:12:00,98,female,98
2,2016-01-26T04:11:38,2016-01-26T04:12:00,78,female,98
2,2016-01-26T04:11:43,2016-01-26T04:12:00,46,male,98
2,2016-01-26T04:11:38,2016-01-26T04:12:00,52,male,98
2,2016-01-26T04:11:38,2016-01-26T04:12:00,56,female,98
2,2016-01-26T04:11:58,2016-01-26T04:12:00,16,male,98
2,2016-01-26T04:11:44,2016-01-26T04:12:00,89,female,98
3,2016-01-26T04:41:00,2016-01-26T04:41:16,75,female,98
3,2016-01-26T04:41:00,2016-01-26T04:41:20,65,female,98
3,2016-01-26T04:41:00,2016-01-26T04:41:22,10,male,98
3,2016-01-26T04:41:07,2016-01-26T04:41:22,84,male,98
3,2016-01-26T04:55:17,2016-01-26T04:55:31,27,male,98
3,2016-01-26T04:55:17,2016-01-26T04:55:37,61,female,98
3,2016-01-26T04:55:17,2016-01-26T04:55:37,9,female,98
3,2016-01-26T04:55:17,2016-01-26T04:55:39,7,male,98
3,2016-01-26T04:55:17,2016-01-26T04:55:39,24,female,98
3,2016-01-26T04:55:17,2016-01-26T04:55:39,26,female,98
3,2016-01-26T04:55:17,2016-01-26T04:55:39,53,male,98
3,2016-01-26T04:55:29,2016-01-26T04:55:39,89,female,98
3,2016-01-26T04:55:38,2016-01-26T04:55:39,98,female,98
3,2016-01-26T04:55:24,2016-01-26T04:55:39,92,male,98
3,2016-01-26T04:55:31,2016-01-26T04:55:39,40,male,98
3,2016-01-26T05:30:02,2016-01-26T05:30:16,60,female,98
3,2016-01-26T05:30:19,2016-01-26T05:30:23,86,female,98
3,2016-01-26T05:30:01,2016-01-26T05:30:23,86,male,98
3,2016-01-26T05:30:01,2016-01-26T05:30:23,42,female,98
3,2016-01-26T05:30:06,2016-01-26T05:30:23,71,female,98
2,2016-01-26T05:35:01,2016-01-26T05:35:23,84,male,98
2,2016-01-26T05:35:01,2016-01-26T05:35:23,37,female,98
2,2016-01-26T05:35:01,2016-01-26T05:35:23,6,male,98
2,2016-01-26T05:35:01,2016-01-26T05:35:23,32,female,98
2,2016-01-26T05:35:01,2016-01-26T05:35:23,66,female,98
2,2016-01-26T06:12:22,2016-01-26T06:12:40,68,female,98
2,2016-01-26T06:12:22,2016-01-26T06:12:44,11,female,98
2,2016-01-26T06:12:22,2016-01-26T06:12:44,43,male,98
2,2016-01-26T06:12:22,2016-01-26T06:12:44,43,female,98
2,2016-01-26T06:12:35,2016-01-26T06:12:44,65,male,98
1,2016-01-26T06:22:32,2016-01-26T06:22:54,83,female,98
3,2016-01-26T06:42:33,2016-01-26T06:42:55,81,male,98
3,2016-01-26T06:42:33,2016-01-26T06:42:55,9,male,98
3,2016-01-26T06:42:34,2016-01-26T06:42:55,99,male,98
3,2016-01-26T07:15:36,2016-01-26T07:15:37,85,female,98
3,2016-01-26T07:15:36,2016-01-26T07:15:39,22,female,98
3,2016-01-26T07:15:36,2016-01-26T07:15:58,87,female,98
3,2016-01-26T07:15:36,2016-01-26T07:15:58,5,female,98
3,2016-01-26T07:15:36,2016-01-26T07:15:58,78,female,98
3,2016-01-26T07:15:57,2016-01-26T07:15:58,70,male,98
3,2016-01-26T07:43:50,2016-01-26T07:44:12,77,female,98
3,2016-01-26T07:43:50,2016-01-26T07:44:12,98,female,98
3,2016-01-26T07:43:50,2016-01-26T07:44:12,66,male,98
2,2016-01-26T08:38:27,2016-01-26T08:38:30,15,male,98
2,2016-01-26T08:38:27,2016-01-26T08:38:36,3,female,98
2,2016-01-26T08:38:27,2016-01-26T08:38:48,7,female,98
2,2016-01-26T08:38:27,2016-01-26T08:38:49,43,female,98
2,2016-01-26T08:38:29,2016-01-26T08:38:49,48,female,98
2,2016-01-26T08:38:47,2016-01-26T08:38:49,47,female,98
2,2016-01-26T08:38:37,2016-01-26T08:38:49,61,male,98
3,2016-01-26T09:03:22,2016-01-26T09:03:44,7,male,98
3,2016-01-26T09:03:22,2016-01-26T09:03:44,51,male,98
3,2016-01-26T09:03:22,2016-01-26T09:03:44,3,female,98
2,2016-01-26T09:16:26,2016-01-26T09:16:48,44,female,98
2,2016-01-26T09:16:42,2016-01-26T09:16:48,57,female,98
2,2016-01-26T09:16:26,2016-01-26T09:16:48,22,female,98
2,2016-01-26T09:16:42,2016-01-26T09:16:48,71,female,98
2,2016-01-26T09:16:33,2016-01-26T09:16:48,63,female,98
2,2016-01-26T09:16:43,2016-01-26T09:16:48,41,female,98
2,2016-01-26T09:38:21,2016-01-26T09:38:27,69,female,98
2,2016-01-26T09:38:21,2016-01-26T09:38:31,55,male,98
2,2016-01-26T09:38:21,2016-01-26T09:38:43,57,male,98
1,2016-01-26T09:46:49,2016-01-26T09:46:49,52,female,98
1,2016-01-26T09:46:49,2016-01-26T09:47:11,54,male,98
1,2016-01-26T09:46:49,2016-01-26T09:47:11,7,male,98
1,2016-01-26T09:46:49,2016-01-26T09:47:11,39,female,98
1,2016-01-26T09:46:49,2016-01-26T09:47:11,33,female,98
1,2016-01-26T10:11:27,2016-01-26T10:11:49,54,female,98
1,2016-01-26T10:11:43,2016-01-26T10:11:49,18,female,98
1,2016-01-26T10:11:27,2016-01-26T10:11:49,70,male,98
1,2016-01-26T10:11:27,2016-01-26T10:11:49,79,female,98
1,2016-01-26T10:11:27,2016-01-26T10:11:49,99,male,98
1,2016-01-26T10:11:27,2016-01-26T10:11:49,40,male,98
1,2016-01-26T10:11:27,2016-01-26T10:11:49,89,male,98
1,2016-01-26T10:11:35,2016-01-26T10:11:49,60,female,98
1,2016-01-26T10:11:27,2016-01-26T10:11:49,40,female,98
1,2016-01-26T10:11:36,2016-01-26T10:11:49,79,female,98
3,2016-01-26T10:32:44,2016-01-26T10:32:58,6,male,98
3,2016-01-26T10:32:44,2016-01-26T10:33:03,45,male,98
3,2016-01-26T10:32:44,2016-01-26T10:33:06,72,female,98
3,2016-01-26T10:32:54,2016-01-26T10:33:06,54,male,98
1,2016-01-26T11:07:34,2016-01-26T11:07:41,30,female,98
1,2016-01-26T11:07:34,2016-01-26T11:07:47,7,female,98
1,2016-01-26T11:07:34,2016-01-26T11:07:55,52,female,98
1,2016-01-26T11:07:54,2016-01-26T11:07:56,15,female,98
1,2016-01-26T11:07:34,2016-01-26T11:07:56,36,female,98
1,2016-01-26T11:07:34,2016-01-26T11:07:56,52,female,98
2,2016-01-26T11:42:00,2016-01-26T11:42:03,89,female,98
2,2016-01-26T11:42:00,2016-01-26T11:42:11,20,male,98
2,2016-01-26T11:42:00,2016-01-26T11:42:20,45,male,98
2,2016-01-26T11:42:00,2016-01-26T11:42:22,32,female,98
2,2016-01-26T11:42:13,2016-01-26T11:42:22,63,male,98
2,2016-01-26T11:42:00,2016-01-26T11:42:22,68,female,98
2,2016-01-26T11:42:19,2016-01-26T11:42:22,20,male,98
2,2016-01-26T11:42:07,2016-01-26T11:42:22,13,male,98
2,2016-01-26T11:45:25,2016-01-26T11:45:33,57,male,98
2,2016-01-26T11:45:25,2016-01-26T11:45:35,90,male,98
2,2016-01-26T11:45:25,2016-01-26T11:45:47,67,male,98
2,2016-01-26T11:45:41,2016-01-26T11:45:47,90,male,98
2,2016-01-26T11:45:25,2016-01-26T11:45:47,28,female,98
2,2016-01-26T11:45:25,2016-01-26T11:45:47,7,female,98
2,2016-01-26T11:45:25,2016-01-26T11:45:47,16,female,98
2,2016-01-26T11:45:25,2016-01-26T11:45:47,99,female,98
2,2016-01-26T11:45:25,2016-01-26T11:45:47,30,female,98
2,2016-01-26T12:40:06,2016-01-26T12:40:28,3,female,98
2,2016-01-26T12:40:06,2016-01-26T12:40:28,47,male,98
2,2016-01-26T12:40:08,2016-01-26T12:40:28,93,female,98
2,2016-01-26T12:40:06,2016-01-26T12:40:28,95,female,98
2,2016-01-26T12:40:06,2016-01-26T12:40:28,54,male,98
2,2016-01-26T12:40:17,2016-01-26T12:40:28,12,female,98
1,2016-01-26T12:42:45,2016-01-26T12:42:52,55,female,98
1,2016-01-26T12:42:50,2016-01-26T12:42:52,68,female,98
1,2016-01-26T12:42:30,2016-01-26T12:42:52,9,male,98
1,2016-01-26T12:42:30,2016-01-26T12:42:52,36,male,98
3,2016-01-26T13:34:49,2016-01-26T13:35:08,29,male,98
3,2016-01-26T13:34:49,2016-01-26T13:35:11,65,female,98
3,2016-01-26T13:34:55,2016-01-26T13:35:11,86,male,98
3,2016-01-26T13:34:55,2016-01-26T13:35:11,90,male,98
3,2016-01-26T13:34:50,2016-01-26T13:35:11,30,male,98
2,2016-01-26T14:03:42,2016-01-26T14:03:51,88,female,98
2,2016-01-26T14:02:58,2016-01-26T14:03:20,88,female,98
2,2016-01-26T14:03:42,2016-01-26T14:04:04,30,female,98
2,2016-01-26T14:02:58,2016-01-26T14:03:20,30,female,98
2,2016-01-26T14:03:42,2016-01-26T14:04:04,13,male,98
2,2016-01-26T14:03:00,2016-01-26T14:03:20,13,male,98
2,2016-01-26T14:03:42,2016-01-26T14:04:04,54,male,98
2,2016-01-26T14:02:58,2016-01-26T14:03:20,54,male,98
1,2016-01-26T14:06:32,2016-01-26T14:06:44,46,female,98
1,2016-01-26T14:06:32,2016-01-26T14:06:45,10,male,98
1,2016-01-26T14:06:32,2016-01-26T14:06:54,31,female,98
1,2016-01-26T14:06:32,2016-01-26T14:06:54,68,male,98
1,2016-01-26T14:06:32,2016-01-26T14:06:54,19,male,98
3,2016-01-26T14:38:10,2016-01-26T14:38:32,9,female,98
3,2016-01-26T14:38:10,2016-01-26T14:38:32,87,female,98
3,2016-01-26T14:38:10,2016-01-26T14:38:32,43,female,98
3,2016-01-26T14:38:21,2016-01-26T14:38:32,52,female,98
3,2016-01-26T14:38:23,2016-01-26T14:38:32,5,male,98
3,2016-01-26T14:38:25,2016-01-26T14:38:32,20,female,98
3,2016-01-26T14:48:17,2016-01-26T14:48:21,78,male,98
3,2016-01-26T14:48:17,2016-01-26T14:48:26,52,male,98
3,2016-01-26T14:48:17,2016-01-26T14:48:38,98,male,98
3,2016-01-26T14:48:17,2016-01-26T14:48:38,73,male,98
3,2016-01-26T14:48:17,2016-01-26T14:48:39,61,male,98
3,2016-01-26T14:48:17,2016-01-26T14:48:39,67,female,98
3,2016-01-26T14:48:17,2016-01-26T14:48:39,14,male,98
3,2016-01-26T14:48:17,2016-01-26T14:48:39,94,male,98
3,2016-01-26T14:48:17,2016-01-26T14:48:39,69,female,98
3,2016-01-26T14:48:17,2016-01-26T14:48:39,84,female,98
3,2016-01-26T14:48:36,2016-01-26T14:48:39,52,female,98
2,2016-01-26T15:06:39,2016-01-26T15:06:50,64,male,98
2,2016-01-26T15:06:42,2016-01-26T15:06:57,49,male,98
