device_id,start,end,age,gender,content_id
3,2016-01-26T14:05:31,2016-01-26T14:05:59,51,female,59
3,2016-01-26T14:05:37,2016-01-26T14:05:59,44,female,59
3,2016-01-26T14:05:31,2016-01-26T14:05:59,94,male,59
3,2016-01-26T14:05:57,2016-01-26T14:05:59,28,male,59
3,2016-01-26T14:05:36,2016-01-26T14:05:59,62,female,59
2,2016-01-26T14:10:32,2016-01-26T14:10:41,49,female,59
2,2016-01-26T14:10:32,2016-01-26T14:10:51,6,female,59
2,2016-01-26T14:10:32,2016-01-26T14:10:54,68,female,59
2,2016-01-26T14:10:35,2016-01-26T14:11:00,50,female,59
2,2016-01-26T14:10:32,2016-01-26T14:11:00,33,male,59
2,2016-01-26T14:10:32,2016-01-26T14:11:00,41,female,59
2,2016-01-26T14:18:10,2016-01-26T14:18:18,78,male,59
2,2016-01-26T14:18:10,2016-01-26T14:18:32,87,male,59
2,2016-01-26T14:18:10,2016-01-26T14:18:38,3,female,59
2,2016-01-26T14:18:10,2016-01-26T14:18:38,29,male,59
2,2016-01-26T14:18:10,2016-01-26T14:18:38,52,female,59
2,2016-01-26T14:18:10,2016-01-26T14:18:38,5,female,59
3,2016-01-26T15:14:15,2016-01-26T15:14:22,19,female,59
3,2016-01-26T15:14:15,2016-01-26T15:14:32,57,female,59
3,2016-01-26T15:14:15,2016-01-26T15:14:33,18,female,59
3,2016-01-26T15:14:43,2016-01-26T15:14:43,70,male,59
3,2016-01-26T15:14:15,2016-01-26T15:14:43,47,female,59
3,2016-01-26T15:14:17,2016-01-26T15:14:43,36,female,59
3,2016-01-26T15:14:35,2016-01-26T15:14:43,16,male,59
3,2016-01-26T15:18:28,2016-01-26T15:18:34,45,male,59
3,2016-01-26T15:18:09,2016-01-26T15:18:34,54,male,59
3,2016-01-26T15:18:09,2016-01-26T15:18:34,61,female,59
3,2016-01-26T15:18:25,2016-01-26T15:18:34,18,male,59
3,2016-01-26T15:18:33,2016-01-26T15:18:34,79,female,59
2,2016-01-26T15:28:00,2016-01-26T15:28:03,99,male,59
2,2016-01-26T15:44:45,2016-01-26T15:44:53,21,male,59
2,2016-01-26T15:44:45,2016-01-26T15:45:13,21,male,59
2,2016-01-26T15:44:53,2016-01-26T15:45:13,25,female,59
3,2016-01-26T15:52:00,2016-01-26T15:52:02,24,female,59
3,2016-01-26T15:52:00,2016-01-26T15:52:07,51,female,59
3,2016-01-26T15:52:00,2016-01-26T15:52:28,63,male,59
3,2016-01-26T15:52:00,2016-01-26T15:52:28,58,male,59
2,2016-01-26T16:09:01,2016-01-26T16:09:25,7,male,59
2,2016-01-26T16:09:01,2016-01-26T16:09:26,57,female,59
2,2016-01-26T16:09:01,2016-01-26T16:09:29,62,male,59
2,2016-01-26T16:09:01,2016-01-26T16:09:29,12,male,59
2,2016-01-26T16:09:23,2016-01-26T16:09:29,5,female,59
2,2016-01-26T16:09:28,2016-01-26T16:09:29,27,female,59
1,2016-01-26T16:33:57,2016-01-26T16:34:25,78,female,59
2,2016-01-26T17:05:57,2016-01-26T17:06:02,56,male,59
2,2016-01-26T17:05:57,2016-01-26T17:06:02,74,male,59
2,2016-01-26T17:05:57,2016-01-26T17:06:09,3,male,59
1,2016-01-26T17:06:13,2016-01-26T17:06:18,53,male,59
2,2016-01-26T17:05:57,2016-01-26T17:06:25,58,male,59
1,2016-01-26T17:05:59,2016-01-26T17:06:18,14,male,59
2,2016-01-26T17:05:57,2016-01-26T17:06:25,56,male,59
2,2016-01-26T17:06:19,2016-01-26T17:06:25,23,male,59
3,2016-01-26T17:16:42,2016-01-26T17:16:46,35,female,59
3,2016-01-26T17:16:42,2016-01-26T17:17:10,94,female,59
3,2016-01-26T17:16:42,2016-01-26T17:17:10,7,female,59
3,2016-01-26T17:16:42,2016-01-26T17:17:10,84,female,59
1,2016-01-26T17:37:57,2016-01-26T17:38:06,60,female,59
1,2016-01-26T17:37:57,2016-01-26T17:38:18,86,male,59
1,2016-01-26T17:38:07,2016-01-26T17:38:25,15,female,59
1,2016-01-26T17:37:57,2016-01-26T17:38:25,31,male,59
1,2016-01-26T17:38:20,2016-01-26T17:38:25,91,female,59
1,2016-01-26T17:37:57,2016-01-26T17:38:25,28,male,59
1,2016-01-26T17:38:20,2016-01-26T17:38:25,36,female,59
2,2016-01-26T17:38:53,2016-01-26T17:39:21,79,female,59
1,2016-01-26T17:37:57,2016-01-26T17:38:25,81,female,59
2,2016-01-26T17:38:53,2016-01-26T17:39:21,54,male,59
2,2016-01-26T17:38:53,2016-01-26T17:39:21,27,male,59
2,2016-01-26T17:38:53,2016-01-26T17:39:21,68,female,59
1,2016-01-26T17:40:21,2016-01-26T17:40:25,61,female,59
1,2016-01-26T17:40:21,2016-01-26T17:40:31,12,male,59
1,2016-01-26T17:40:21,2016-01-26T17:40:40,73,male,59
1,2016-01-26T17:40:43,2016-01-26T17:40:49,36,female,59
2,2016-01-26T17:39:12,2016-01-26T17:39:21,53,male,59
1,2016-01-26T17:40:21,2016-01-26T17:40:49,39,male,59
1,2016-01-26T17:40:22,2016-01-26T17:40:49,31,male,59
1,2016-01-26T17:40:30,2016-01-26T17:40:49,78,male,59
2,2016-01-26T17:42:58,2016-01-26T17:43:00,89,female,59
2,2016-01-26T17:42:58,2016-01-26T17:43:09,18,male,59
2,2016-01-26T17:42:58,2016-01-26T17:43:24,62,female,59
2,2016-01-26T17:42:58,2016-01-26T17:43:26,18,female,59
2,2016-01-26T17:42:58,2016-01-26T17:43:26,99,male,59
2,2016-01-26T17:42:58,2016-01-26T17:43:26,68,female,59
2,2016-01-26T17:42:58,2016-01-26T17:43:26,70,male,59
2,2016-01-26T17:42:58,2016-01-26T17:43:26,51,male,59
2,2016-01-26T17:42:59,2016-01-26T17:43:26,43,female,59
2,2016-01-26T17:43:20,2016-01-26T17:43:26,52,female,59
3,2016-01-26T17:51:09,2016-01-26T17:51:10,13,male,59
3,2016-01-26T17:51:09,2016-01-26T17:51:20,54,female,59
3,2016-01-26T17:51:34,2016-01-26T17:51:37,27,female,59
3,2016-01-26T17:51:09,2016-01-26T17:51:37,42,male,59
3,2016-01-26T17:51:09,2016-01-26T17:51:37,59,male,59
3,2016-01-26T17:51:18,2016-01-26T17:51:37,89,female,59
3,2016-01-26T17:51:13,2016-01-26T17:51:37,59,female,59
2,2016-01-26T18:22:04,2016-01-26T18:22:12,43,female,59
2,2016-01-26T18:22:04,2016-01-26T18:22:22,57,male,59
2,2016-01-26T18:22:04,2016-01-26T18:22:32,76,male,59
2,2016-01-26T18:22:04,2016-01-26T18:22:32,72,female,59
2,2016-01-26T18:44:29,2016-01-26T18:44:57,90,female,59
2,2016-01-26T18:44:29,2016-01-26T18:44:57,95,female,59
2,2016-01-26T18:44:55,2016-01-26T18:44:57,32,male,59
2,2016-01-26T20:02:02,2016-01-26T20:02:17,5,male,59
2,2016-01-26T20:02:02,2016-01-26T20:02:28,75,male,59
2,2016-01-26T20:02:02,2016-01-26T20:02:29,68,male,59
2,2016-01-26T20:02:02,2016-01-26T20:02:30,66,male,59
2,2016-01-26T20:02:14,2016-01-26T20:02:30,70,male,59
2,2016-01-26T20:02:02,2016-01-26T20:02:30,28,female,59
2,2016-01-26T20:02:02,2016-01-26T20:02:30,93,female,59
2,2016-01-26T20:05:14,2016-01-26T20:05:42,71,female,59
2,2016-01-26T20:05:14,2016-01-26T20:05:42,55,female,59
2,2016-01-26T20:05:36,2016-01-26T20:05:42,33,female,59
2,2016-01-26T20:05:14,2016-01-26T20:05:42,25,male,59
2,2016-01-26T20:05:30,2016-01-26T20:05:42,58,female,59
2,2016-01-26T20:05:35,2016-01-26T20:05:42,52,male,59
2,2016-01-26T20:15:25,2016-01-26T20:15:34,10,female,59
2,2016-01-26T20:15:25,2016-01-26T20:15:41,24,male,59
2,2016-01-26T20:15:36,2016-01-26T20:15:53,95,female,59
2,2016-01-26T20:15:25,2016-01-26T20:15:53,15,male,59
2,2016-01-26T20:15:25,2016-01-26T20:15:53,17,female,59
2,2016-01-26T20:15:25,2016-01-26T20:15:53,28,male,59
2,2016-01-26T20:15:25,2016-01-26T20:15:53,89,male,59
2,2016-01-26T20:15:25,2016-01-26T20:15:53,34,female,59
2,2016-01-26T20:15:25,2016-01-26T20:15:53,48,female,59
2,2016-01-26T20:15:44,2016-01-26T20:15:53,43,female,59
2,2016-01-26T20:15:31,2016-01-26T20:15:53,80,male,59
2,2016-01-26T20:15:52,2016-01-26T20:15:53,67,female,59
2,2016-01-26T20:19:03,2016-01-26T20:19:23,97,female,59
2,2016-01-26T20:18:55,2016-01-26T20:19:23,63,female,59
2,2016-01-26T20:18:55,2016-01-26T20:19:23,60,female,59
2,2016-01-26T20:18:55,2016-01-26T20:19:23,9,female,59
1,2016-01-26T20:29:31,2016-01-26T20:29:45,44,female,59
1,2016-01-26T20:29:36,2016-01-26T20:29:59,38,female,59
1,2016-01-26T20:29:46,2016-01-26T20:29:59,36,female,59
1,2016-01-26T20:29:31,2016-01-26T20:29:59,6,female,59
1,2016-01-26T20:29:31,2016-01-26T20:29:59,63,male,59
1,2016-01-26T20:29:31,2016-01-26T20:29:59,39,male,59
1,2016-01-26T20:29:31,2016-01-26T20:29:59,37,male,59
2,2016-01-26T20:31:39,2016-01-26T20:31:55,64,male,59
2,2016-01-26T20:31:39,2016-01-26T20:32:07,71,female,59
2,2016-01-26T20:31:39,2016-01-26T20:32:07,93,male,59
1,2016-01-26T21:06:06,2016-01-26T21:06:30,52,female,59
1,2016-01-26T21:06:02,2016-01-26T21:06:30,9,female,59
1,2016-01-26T21:06:02,2016-01-26T21:06:30,71,female,59
1,2016-01-26T21:06:05,2016-01-26T21:06:30,8,female,59
1,2016-01-26T21:06:02,2016-01-26T21:06:30,27,male,59
1,2016-01-26T21:06:18,2016-01-26T21:06:30,30,female,59
1,2016-01-26T22:05:04,2016-01-26T22:05:15,33,male,59
3,2016-01-26T22:05:41,2016-01-26T22:06:01,67,male,59
3,2016-01-26T22:05:41,2016-01-26T22:06:06,59,female,59
3,2016-01-26T22:05:41,2016-01-26T22:06:09,41,female,59
3,2016-01-26T22:05:41,2016-01-26T22:06:09,56,female,59
3,2016-01-26T22:05:41,2016-01-26T22:06:09,24,female,59
3,2016-01-26T22:05:50,2016-01-26T22:06:09,57,male,59
2,2016-01-26T22:12:45,2016-01-26T22:12:47,12,male,59
2,2016-01-26T22:12:45,2016-01-26T22:13:08,30,female,59
2,2016-01-26T22:12:45,2016-01-26T22:13:13,88,male,59
2,2016-01-26T22:12:45,2016-01-26T22:13:13,31,female,59
2,2016-01-26T22:12:45,2016-01-26T22:13:13,95,female,59
2,2016-01-26T22:13:01,2016-01-26T22:13:13,99,female,59
3,2016-01-26T22:59:52,2016-01-26T23:00:20,12,male,59
3,2016-01-26T23:00:14,2016-01-26T23:00:20,18,male,59
3,2016-01-26T22:59:55,2016-01-26T23:00:20,51,female,59
3,2016-01-26T23:00:17,2016-01-26T23:00:20,18,female,59
3,2016-01-26T23:00:03,2016-01-26T23:00:20,8,male,59
3,2016-01-26T22:59:52,2016-01-26T23:00:20,94,male,59
3,2016-01-26T23:00:09,2016-01-26T23:00:20,46,male,59
3,2016-01-26T22:59:52,2016-01-26T23:00:20,19,female,59
2,2016-01-26T23:10:09,2016-01-26T23:10:09,91,female,59
2,2016-01-26T23:10:09,2016-01-26T23:10:31,36,male,59
2,2016-01-26T23:10:09,2016-01-26T23:10:35,33,female,59
2,2016-01-26T23:10:09,2016-01-26T23:10:37,8,female,59
2,2016-01-26T23:10:09,2016-01-26T23:10:37,58,male,59
2,2016-01-26T23:10:37,2016-01-26T23:10:37,29,male,59
2,2016-01-26T23:10:09,2016-01-26T23:10:37,61,female,59
2,2016-01-26T23:10:17,2016-01-26T23:10:37,19,male,59
3,2016-01-26T23:16:14,2016-01-26T23:16:35,24,male,59
3,2016-01-26T23:16:14,2016-01-26T23:16:42,38,female,59
3,2016-01-26T23:16:14,2016-01-26T23:16:42,50,male,59
3,2016-01-26T23:16:32,2016-01-26T23:16:42,18,male,59
2,2016-01-26T23:30:25,2016-01-26T23:30:53,59,female,59
2,2016-01-26T23:30:30,2016-01-26T23:30:53,91,male,59
2,2016-01-26T23:30:28,2016-01-26T23:30:53,3,female,59
1,2016-01-26T23:46:53,2016-01-26T23:47:06,80,female,59
1,2016-01-26T23:46:53,2016-01-26T23:47:21,42,male,59
1,2016-01-26T23:46:53,2016-01-26T23:47:21,85,male,59
1,2016-01-26T23:46:53,2016-01-26T23:47:21,53,female,59
1,2016-01-26T23:46:58,2016-01-26T23:47:21,4,female,59
1,2016-01-26T23:47:14,2016-01-26T23:47:21,24,female,59
2,2016-01-27T00:40:11,2016-01-27T00:40:21,16,male,59
2,2016-01-27T00:40:11,2016-01-27T00:40:38,51,male,59
2,2016-01-27T00:40:11,2016-01-27T00:40:39,18,female,59
2,2016-01-27T00:40:23,2016-01-27T00:40:39,59,male,59
2,2016-01-27T00:40:11,2016-01-27T00:40:39,22,male,59
2,2016-01-27T00:40:33,2016-01-27T00:40:39,57,male,59
1,2016-01-27T01:01:50,2016-01-27T01:01:54,98,male,59
2,2016-01-27T01:20:07,2016-01-27T01:20:13,16,male,59
2,2016-01-27T01:20:07,2016-01-27T01:20:35,49,female,59
2,2016-01-27T01:20:07,2016-01-27T01:20:35,18,female,59
2,2016-01-27T01:20:35,2016-01-27T01:20:35,69,female,59
1,2016-01-27T01:31:39,2016-01-27T01:31:51,61,female,59
1,2016-01-27T01:31:39,2016-01-27T01:32:07,47,male,59
1,2016-01-27T01:31:39,2016-01-27T01:32:07,16,male,59
1,2016-01-27T01:32:06,2016-01-27T01:32:07,27,male,59
2,2016-01-27T02:07:08,2016-01-27T02:07:16,61,male,59
2,2016-01-27T02:07:08,2016-01-27T02:07:18,20,male,59
2,2016-01-27T02:07:12,2016-01-27T02:07:27,16,male,59
2,2016-01-27T02:07:08,2016-01-27T02:07:36,82,male,59
2,2016-01-27T02:07:08,2016-01-27T02:07:36,47,male,59
2,2016-01-27T02:07:08,2016-01-27T02:07:36,47,male,59
2,2016-01-27T02:07:21,2016-01-27T02:07:36,98,male,59
2,2016-01-27T02:07:08,2016-01-27T02:07:36,99,male,59
2,2016-01-27T02:07:36,2016-01-27T02:07:36,93,female,59
1,2016-01-27T02:19:39,2016-01-27T02:19:47,76,female,59
1,2016-01-27T02:19:39,2016-01-27T02:20:02,5,male,59
1,2016-01-27T02:19:39,2016-01-27T02:20:07,48,male,59
3,2016-01-27T02:22:17,2016-01-27T02:22:39,79,female,59
3,2016-01-27T02:22:28,2016-01-27T02:22:39,26,female,59
3,2016-01-27T02:22:38,2016-01-27T02:22:39,91,male,59
3,2016-01-27T02:22:33,2016-01-27T02:22:39,89,female,59
3,2016-01-27T02:22:28,2016-01-27T02:22:39,91,female,59
3,2016-01-27T02:22:11,2016-01-27T02:22:39,54,female,59
1,2016-01-27T02:32:48,2016-01-27T02:32:52,41,female,59
1,2016-01-27T02:32:48,2016-01-27T02:32:56,98,male,59
1,2016-01-27T02:32:48,2016-01-27T02:32:59,53,female,59
1,2016-01-27T02:32:50,2016-01-27T02:33:02,54,male,59
1,2016-01-27T02:32:48,2016-01-27T02:33:06,44,female,59
1,2016-01-27T02:32:48,2016-01-27T02:33:08,94,male,59
1,2016-01-27T02:33:12,2016-01-27T02:33:16,56,male,59
1,2016-01-27T02:32:48,2016-01-27T02:33:16,12,female,59
1,2016-01-27T02:32:48,2016-01-27T02:33:16,48,female,59
2,2016-01-27T02:33:15,2016-01-27T02:33:43,68,male,59
1,2016-01-27T02:32:48,2016-01-27T02:33:16,3,female,59
2,2016-01-27T02:33:15,2016-01-27T02:33:43,52,female,59
2,2016-01-27T02:37:28,2016-01-27T02:37:37,22,female,59
2,2016-01-27T02:37:28,2016-01-27T02:37:50,27,female,59
2,2016-01-27T02:37:56,2016-01-27T02:38:01,45,male,59
2,2016-01-27T02:37:45,2016-01-27T02:37:56,45,male,59
2,2016-01-27T02:37:56,2016-01-27T02:38:08,74,female,59
2,2016-01-27T02:37:28,2016-01-27T02:37:56,74,female,59
2,2016-01-27T02:38:19,2016-01-27T02:38:24,35,male,59
2,2016-01-27T02:38:08,2016-01-27T02:38:24,89,female,59
2,2016-01-27T02:38:23,2016-01-27T02:38:24,81,male,59
3,2016-01-27T02:57:53,2016-01-27T02:57:54,28,female,59
3,2016-01-27T02:57:53,2016-01-27T02:58:03,13,female,59
3,2016-01-27T02:57:57,2016-01-27T02:58:07,20,female,59
3,2016-01-27T02:57:53,2016-01-27T02:58:08,64,female,59
3,2016-01-27T02:57:53,2016-01-27T02:58:21,23,male,59
3,2016-01-27T02:58:08,2016-01-27T02:58:21,25,male,59
3,2016-01-27T02:57:53,2016-01-27T02:58:21,87,male,59
3,2016-01-27T02:57:53,2016-01-27T02:58:21,66,male,59
3,2016-01-27T02:58:08,2016-01-27T02:58:21,24,female,59
3,2016-01-27T02:58:01,2016-01-27T02:58:21,78,female,59
3,2016-01-27T02:58:12,2016-01-27T02:58:21,46,female,59
3,2016-01-27T02:58:12,2016-01-27T02:58:21,23,female,59
3,2016-01-27T02:58:06,2016-01-27T02:58:21,14,male,59
1,2016-01-27T03:17:23,2016-01-27T03:17:33,51,female,59
1,2016-01-27T03:17:23,2016-01-27T03:17:40,93,female,59
1,2016-01-27T03:17:23,2016-01-27T03:17:51,43,male,59
1,2016-01-27T03:17:23,2016-01-27T03:17:51,93,male,59
1,2016-01-27T03:17:23,2016-01-27T03:17:51,87,female,59
1,2016-01-27T03:17:47,2016-01-27T03:17:51,46,male,59
1,2016-01-27T03:17:47,2016-01-27T03:17:51,31,male,59
2,2016-01-27T03:20:12,2016-01-27T03:20:18,95,female,59
2,2016-01-27T03:20:12,2016-01-27T03:20:24,92,female,59
2,2016-01-27T03:20:12,2016-01-27T03:20:40,6,female,59
2,2016-01-27T03:20:36,2016-01-27T03:20:40,98,female,59
2,2016-01-27T03:20:24,2016-01-27T03:20:40,91,female,59
3,2016-01-27T03:21:16,2016-01-27T03:21:44,86,female,59
2,2016-01-27T03:20:16,2016-01-27T03:20:40,90,male,59
3,2016-01-27T03:21:16,2016-01-27T03:21:44,49,female,59
3,2016-01-27T03:21:32,2016-01-27T03:21:44,26,male,59
1,2016-01-27T03:37:44,2016-01-27T03:38:00,55,female,59
1,2016-01-27T03:37:44,2016-01-27T03:38:01,9,female,59
1,2016-01-27T03:37:44,2016-01-27T03:38:06,79,male,59
1,2016-01-27T03:37:57,2016-01-27T03:38:12,11,male,59
1,2016-01-27T03:38:00,2016-01-27T03:38:12,77,female,59
3,2016-01-27T03:47:18,2016-01-27T03:47:23,28,female,59
3,2016-01-27T03:47:18,2016-01-27T03:47:37,73,male,59
3,2016-01-27T03:47:30,2016-01-27T03:47:46,93,female,59
3,2016-01-27T03:47:18,2016-01-27T03:47:46,41,male,59
3,2016-01-27T03:47:18,2016-01-27T03:47:46,62,male,59
3,2016-01-27T03:47:18,2016-01-27T03:47:46,55,female,59
2,2016-01-27T03:53:06,2016-01-27T03:53:34,23,male,59
2,2016-01-27T03:53:17,2016-01-27T03:53:34,44,male,59
1,2016-01-27T03:54:56,2016-01-27T03:54:59,36,female,59
1,2016-01-27T03:54:56,2016-01-27T03:55:02,47,male,59
1,2016-01-27T03:54:56,2016-01-27T03:55:06,45,male,59
1,2016-01-27T03:54:56,2016-01-27T03:55:07,64,male,59
1,2016-01-27T03:54:58,2016-01-27T03:55:19,75,female,59
1,2016-01-27T03:54:56,2016-01-27T03:55:24,50,female,59
1,2016-01-27T03:54:56,2016-01-27T03:55:24,16,male,59
1,2016-01-27T04:11:30,2016-01-27T04:11:30,19,female,59
1,2016-01-27T04:11:30,2016-01-27T04:11:34,34,male,59
1,2016-01-27T04:11:30,2016-01-27T04:11:44,71,female,59
1,2016-01-27T04:11:30,2016-01-27T04:11:58,97,male,59
1,2016-01-27T04:11:30,2016-01-27T04:11:58,68,female,59
1,2016-01-27T04:11:30,2016-01-27T04:11:58,55,male,59
1,2016-01-27T04:11:30,2016-01-27T04:11:58,70,female,59
1,2016-01-27T04:35:10,2016-01-27T04:35:32,16,male,59
1,2016-01-27T04:35:21,2016-01-27T04:35:38,18,male,59
1,2016-01-27T04:35:10,2016-01-27T04:35:38,49,male,59
1,2016-01-27T04:35:19,2016-01-27T04:35:38,50,male,59
1,2016-01-27T04:35:10,2016-01-27T04:35:38,42,female,59
3,2016-01-27T04:45:53,2016-01-27T04:45:59,79,male,59
3,2016-01-27T04:45:53,2016-01-27T04:46:02,82,female,59
3,2016-01-27T04:45:53,2016-01-27T04:46:11,6,male,59
3,2016-01-27T04:45:53,2016-01-27T04:46:14,8,male,59
3,2016-01-27T04:46:17,2016-01-27T04:46:21,32,male,59
3,2016-01-27T04:45:53,2016-01-27T04:46:21,3,female,59
3,2016-01-27T04:46:13,2016-01-27T04:46:21,97,male,59
3,2016-01-27T04:46:09,2016-01-27T04:46:21,19,male,59
3,2016-01-27T04:46:21,2016-01-27T04:46:21,90,male,59
1,2016-01-27T05:06:11,2016-01-27T05:06:14,80,male,59
1,2016-01-27T05:06:11,2016-01-27T05:06:30,76,female,59
1,2016-01-27T05:06:11,2016-01-27T05:06:39,80,male,59
1,2016-01-27T05:06:11,2016-01-27T05:06:39,79,male,59
1,2016-01-27T05:06:11,2016-01-27T05:06:39,24,male,59
1,2016-01-27T05:06:11,2016-01-27T05:06:39,85,female,59
1,2016-01-27T05:06:11,2016-01-27T05:06:39,18,female,59
3,2016-01-27T07:29:56,2016-01-27T07:29:57,48,female,59
3,2016-01-27T07:29:56,2016-01-27T07:30:24,46,male,59
3,2016-01-27T07:29:56,2016-01-27T07:30:24,49,female,59
2,2016-01-27T07:43:31,2016-01-27T07:43:59,34,female,59
2,2016-01-27T07:43:31,2016-01-27T07:43:59,55,male,59
2,2016-01-27T07:43:31,2016-01-27T07:43:59,18,female,59
2,2016-01-27T07:43:48,2016-01-27T07:43:59,66,female,59
2,2016-01-27T07:43:31,2016-01-27T07:43:59,29,male,59
2,2016-01-27T07:43:31,2016-01-27T07:43:59,3,female,59
3,2016-01-27T07:46:20,2016-01-27T07:46:30,39,male,59
3,2016-01-27T07:46:23,2016-01-27T07:46:37,24,female,59
3,2016-01-27T07:46:20,2016-01-27T07:46:48,53,female,59
3,2016-01-27T07:46:20,2016-01-27T07:46:48,5,male,59
3,2016-01-27T07:46:38,2016-01-27T07:46:48,73,female,59
3,2016-01-27T07:46:42,2016-01-27T07:46:48,96,female,59
2,2016-01-27T07:54:54,2016-01-27T07:55:22,58,male,59
2,2016-01-27T07:55:16,2016-01-27T07:55:22,38,female,59
2,2016-01-27T07:54:54,2016-01-27T07:55:22,94,female,59
2,2016-01-27T07:54:54,2016-01-27T07:55:22,47,male,59
2,2016-01-27T07:55:19,2016-01-27T07:55:22,13,male,59
2,2016-01-27T07:54:54,2016-01-27T07:55:22,21,female,59
2,2016-01-27T07:54:54,2016-01-27T07:55:22,46,female,59
2,2016-01-27T07:55:09,2016-01-27T07:55:22,24,male,59
2,2016-01-27T07:54:54,2016-01-27T07:55:22,17,male,59
1,2016-01-27T08:05:07,2016-01-27T08:05:13,16,female,59
1,2016-01-27T08:05:07,2016-01-27T08:05:25,85,male,59
1,2016-01-27T08:05:07,2016-01-27T08:05:29,77,male,59
1,2016-01-27T08:05:07,2016-01-27T08:05:35,77,female,59
1,2016-01-27T08:05:07,2016-01-27T08:05:35,36,male,59
1,2016-01-27T08:05:29,2016-01-27T08:05:35,20,male,59
1,2016-01-27T08:05:09,2016-01-27T08:05:35,56,male,59
1,2016-01-27T08:05:07,2016-01-27T08:05:35,86,female,59
1,2016-01-27T08:05:07,2016-01-27T08:05:35,88,male,59
1,2016-01-27T08:05:07,2016-01-27T08:05:35,25,male,59
1,2016-01-27T08:05:23,2016-01-27T08:05:35,20,male,59
1,2016-01-27T08:05:33,2016-01-27T08:05:35,69,female,59
1,2016-01-27T08:28:46,2016-01-27T08:28:59,11,female,59
1,2016-01-27T08:28:46,2016-01-27T08:29:14,90,female,59
1,2016-01-27T08:28:46,2016-01-27T08:29:14,90,female,59
1,2016-01-27T08:28:46,2016-01-27T08:29:14,83,female,59
1,2016-01-27T08:28:46,2016-01-27T08:29:14,5,female,59
1,2016-01-27T08:31:33,2016-01-27T08:32:01,59,female,59
1,2016-01-27T08:31:33,2016-01-27T08:32:01,83,female,59
1,2016-01-27T08:31:33,2016-01-27T08:32:01,62,male,59
1,2016-01-27T08:31:46,2016-01-27T08:32:01,3,male,59
1,2016-01-27T08:45:27,2016-01-27T08:45:53,91,male,59
1,2016-01-27T08:45:27,2016-01-27T08:45:55,61,female,59
1,2016-01-27T08:45:27,2016-01-27T08:45:55,65,female,59
1,2016-01-27T08:45:27,2016-01-27T08:45:55,68,male,59
1,2016-01-27T08:45:27,2016-01-27T08:45:55,46,female,59
2,2016-01-27T08:51:59,2016-01-27T08:52:00,56,male,59
2,2016-01-27T08:51:59,2016-01-27T08:52:27,64,female,59
2,2016-01-27T08:51:59,2016-01-27T08:52:27,52,female,59
2,2016-01-27T08:52:08,2016-01-27T08:52:27,31,female,59
3,2016-01-27T09:08:10,2016-01-27T09:08:28,91,female,59
3,2016-01-27T09:08:10,2016-01-27T09:08:38,80,female,59
3,2016-01-27T09:08:38,2016-01-27T09:08:38,96,male,59
1,2016-01-27T09:47:46,2016-01-27T09:47:47,95,male,59
1,2016-01-27T09:47:46,2016-01-27T09:48:14,84,male,59
1,2016-01-27T09:47:46,2016-01-27T09:48:14,33,male,59
1,2016-01-27T09:47:46,2016-01-27T09:48:14,77,male,59
2,2016-01-27T09:49:35,2016-01-27T09:49:40,27,female,59
2,2016-01-27T09:49:41,2016-01-27T09:49:48,83,male,59
2,2016-01-27T09:49:43,2016-01-27T09:50:03,10,female,59
2,2016-01-27T09:49:35,2016-01-27T09:50:03,75,male,59
2,2016-01-27T09:49:43,2016-01-27T09:50:03,69,male,59
2,2016-01-27T09:49:38,2016-01-27T09:50:03,35,male,59
2,2016-01-27T09:49:46,2016-01-27T09:50:03,23,female,59
2,2016-01-27T09:57:53,2016-01-27T09:58:11,40,male,59
2,2016-01-27T09:57:57,2016-01-27T09:58:21,97,female,59
2,2016-01-27T09:57:53,2016-01-27T09:58:21,81,female,59
2,2016-01-27T09:57:53,2016-01-27T09:58:21,67,female,59
3,2016-01-27T10:05:28,2016-01-27T10:05:31,56,female,59
3,2016-01-27T10:05:53,2016-01-27T10:05:56,45,male,59
3,2016-01-27T10:27:01,2016-01-27T10:27:02,5,female,59
3,2016-01-27T10:27:01,2016-01-27T10:27:11,32,female,59
3,2016-01-27T10:27:01,2016-01-27T10:27:25,25,male,59
3,2016-01-27T10:27:01,2016-01-27T10:27:29,75,female,59
3,2016-01-27T10:27:01,2016-01-27T10:27:29,36,male,59
3,2016-01-27T10:27:01,2016-01-27T10:27:29,66,female,59
3,2016-01-27T10:27:01,2016-01-27T10:27:29,72,male,59
3,2016-01-27T10:27:01,2016-01-27T10:27:29,95,female,59
3,2016-01-27T10:27:01,2016-01-27T10:27:29,30,male,59
3,2016-01-27T10:27:03,2016-01-27T10:27:29,92,male,59
3,2016-01-27T10:27:21,2016-01-27T10:27:29,77,female,59
1,2016-01-27T11:12:15,2016-01-27T11:12:42,61,male,59
1,2016-01-27T11:12:15,2016-01-27T11:12:43,18,male,59
1,2016-01-27T11:12:29,2016-01-27T11:12:43,50,female,59
1,2016-01-27T11:12:21,2016-01-27T11:12:43,15,female,59
2,2016-01-27T11:25:50,2016-01-27T11:26:03,56,male,59
2,2016-01-27T11:25:50,2016-01-27T11:26:08,78,female,59
2,2016-01-27T11:25:50,2016-01-27T11:26:18,75,female,59
2,2016-01-27T11:26:01,2016-01-27T11:26:18,82,female,59
