device_id,start,end,age,gender,content_id
1,2016-01-24T18:09:38,2016-01-24T18:10:05,91,male,7
1,2016-01-24T18:09:38,2016-01-24T18:10:06,86,male,7
1,2016-01-24T18:09:38,2016-01-24T18:10:06,58,male,7
1,2016-01-24T18:10:00,2016-01-24T18:10:06,6,female,7
1,2016-01-24T18:09:59,2016-01-24T18:10:06,94,male,7
1,2016-01-24T18:37:38,2016-01-24T18:37:39,78,female,7
1,2016-01-24T18:37:38,2016-01-24T18:37:45,26,female,7
1,2016-01-24T18:37:57,2016-01-24T18:38:06,33,female,7
1,2016-01-24T18:37:38,2016-01-24T18:38:06,68,male,7
1,2016-01-24T18:37:46,2016-01-24T18:38:06,55,female,7
1,2016-01-24T18:37:38,2016-01-24T18:38:06,50,male,7
1,2016-01-24T18:37:38,2016-01-24T18:38:06,36,male,7
1,2016-01-24T18:37:38,2016-01-24T18:38:06,85,female,7
1,2016-01-24T18:37:47,2016-01-24T18:38:06,34,male,7
2,2016-01-24T18:41:24,2016-01-24T18:41:29,97,female,7
2,2016-01-24T18:41:33,2016-01-24T18:41:41,90,female,7
2,2016-01-24T18:41:24,2016-01-24T18:41:46,45,female,7
2,2016-01-24T18:41:29,2016-01-24T18:41:52,7,female,7
2,2016-01-24T18:41:49,2016-01-24T18:41:52,82,female,7
2,2016-01-24T18:41:52,2016-01-24T18:41:52,62,female,7
2,2016-01-24T18:41:28,2016-01-24T18:41:52,38,male,7
1,2016-01-24T18:47:15,2016-01-24T18:47:43,64,female,7
1,2016-01-24T18:47:15,2016-01-24T18:47:43,45,female,7
1,2016-01-24T18:47:16,2016-01-24T18:47:43,51,female,7
1,2016-01-24T19:05:29,2016-01-24T19:05:37,24,male,7
1,2016-01-24T19:05:29,2016-01-24T19:05:57,4,female,7
1,2016-01-24T19:05:29,2016-01-24T19:05:57,36,female,7
1,2016-01-24T19:05:41,2016-01-24T19:05:57,54,male,7
1,2016-01-24T19:05:29,2016-01-24T19:05:57,10,female,7
1,2016-01-24T19:05:36,2016-01-24T19:05:57,34,female,7
2,2016-01-24T19:36:59,2016-01-24T19:37:20,90,male,7
2,2016-01-24T19:37:09,2016-01-24T19:37:26,73,female,7
2,2016-01-24T19:37:03,2016-01-24T19:37:27,62,female,7
2,2016-01-24T19:36:59,2016-01-24T19:37:27,43,male,7
2,2016-01-24T19:37:01,2016-01-24T19:37:27,68,male,7
2,2016-01-24T19:37:13,2016-01-24T19:37:27,20,male,7
2,2016-01-24T19:45:22,2016-01-24T19:45:28,20,male,7
2,2016-01-24T19:45:22,2016-01-24T19:45:33,44,female,7
2,2016-01-24T19:45:22,2016-01-24T19:45:39,13,male,7
2,2016-01-24T19:45:33,2016-01-24T19:45:50,61,male,7
2,2016-01-24T19:45:42,2016-01-24T19:45:50,24,male,7
2,2016-01-24T19:45:22,2016-01-24T19:45:50,25,male,7
2,2016-01-24T19:45:46,2016-01-24T19:45:50,53,male,7
2,2016-01-24T19:45:28,2016-01-24T19:45:50,12,female,7
2,2016-01-24T19:45:27,2016-01-24T19:45:50,82,male,7
2,2016-01-24T19:45:45,2016-01-24T19:45:50,46,male,7
2,2016-01-24T19:45:22,2016-01-24T19:45:50,54,male,7
2,2016-01-24T19:45:27,2016-01-24T19:45:50,64,female,7
2,2016-01-24T19:45:40,2016-01-24T19:45:50,63,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:41,31,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:48,19,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:51,47,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:55,30,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,7,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,69,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,29,female,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,70,female,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,28,female,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,3,female,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,11,male,7
3,2016-01-24T19:52:30,2016-01-24T19:52:58,72,male,7
3,2016-01-24T19:52:45,2016-01-24T19:52:58,24,female,7
3,2016-01-24T20:24:00,2016-01-24T20:24:10,71,female,7
3,2016-01-24T20:24:03,2016-01-24T20:24:22,94,male,7
3,2016-01-24T20:24:00,2016-01-24T20:24:28,62,female,7
3,2016-01-24T20:24:00,2016-01-24T20:24:28,82,female,7
3,2016-01-24T20:24:00,2016-01-24T20:24:28,47,female,7
3,2016-01-24T20:24:23,2016-01-24T20:24:28,25,female,7
2,2016-01-24T20:31:47,2016-01-24T20:31:56,79,female,7
2,2016-01-24T20:31:47,2016-01-24T20:31:57,80,female,7
2,2016-01-24T20:31:47,2016-01-24T20:31:58,76,male,7
2,2016-01-24T20:31:47,2016-01-24T20:31:59,46,female,7
2,2016-01-24T20:31:47,2016-01-24T20:31:59,66,female,7
2,2016-01-24T20:32:00,2016-01-24T20:32:15,46,female,7
2,2016-01-24T20:31:47,2016-01-24T20:32:15,65,male,7
2,2016-01-24T20:31:47,2016-01-24T20:32:15,85,female,7
2,2016-01-24T20:31:47,2016-01-24T20:32:15,4,male,7
1,2016-01-24T20:43:00,2016-01-24T20:43:11,19,male,7
1,2016-01-24T20:43:00,2016-01-24T20:43:19,91,female,7
1,2016-01-24T20:43:00,2016-01-24T20:43:21,74,male,7
1,2016-01-24T20:43:02,2016-01-24T20:43:28,39,male,7
1,2016-01-24T20:43:00,2016-01-24T20:43:28,77,male,7
3,2016-01-24T20:59:34,2016-01-24T20:59:37,39,female,7
3,2016-01-24T20:59:34,2016-01-24T20:59:39,18,male,7
3,2016-01-24T20:59:34,2016-01-24T20:59:54,47,female,7
3,2016-01-24T20:59:34,2016-01-24T20:59:56,55,female,7
3,2016-01-24T20:59:34,2016-01-24T21:00:02,14,male,7
3,2016-01-24T20:59:34,2016-01-24T21:00:02,57,female,7
3,2016-01-24T20:59:38,2016-01-24T21:00:02,71,male,7
3,2016-01-24T20:59:34,2016-01-24T21:00:02,30,female,7
3,2016-01-24T20:59:34,2016-01-24T21:00:02,5,female,7
3,2016-01-24T21:18:10,2016-01-24T21:18:10,43,female,7
3,2016-01-24T21:18:10,2016-01-24T21:18:16,20,female,7
3,2016-01-24T21:18:10,2016-01-24T21:18:17,58,male,7
3,2016-01-24T21:18:31,2016-01-24T21:18:38,46,male,7
3,2016-01-24T21:18:10,2016-01-24T21:18:38,39,male,7
3,2016-01-24T21:18:10,2016-01-24T21:18:38,61,male,7
2,2016-01-24T21:56:31,2016-01-24T21:56:55,41,female,7
2,2016-01-24T21:56:51,2016-01-24T21:56:59,61,male,7
2,2016-01-24T21:56:31,2016-01-24T21:56:59,96,male,7
2,2016-01-24T21:56:31,2016-01-24T21:56:59,19,female,7
2,2016-01-24T21:56:42,2016-01-24T21:56:59,34,female,7
2,2016-01-24T21:56:31,2016-01-24T21:56:59,73,male,7
2,2016-01-24T21:56:56,2016-01-24T21:56:59,68,female,7
3,2016-01-24T21:59:07,2016-01-24T21:59:22,82,female,7
3,2016-01-24T21:59:07,2016-01-24T21:59:35,64,male,7
3,2016-01-24T21:59:07,2016-01-24T21:59:35,48,male,7
2,2016-01-24T22:30:31,2016-01-24T22:30:51,99,male,7
2,2016-01-24T22:30:31,2016-01-24T22:30:59,28,male,7
2,2016-01-24T22:35:22,2016-01-24T22:35:25,11,male,7
2,2016-01-24T22:35:22,2016-01-24T22:35:30,80,female,7
2,2016-01-24T22:35:22,2016-01-24T22:35:41,4,male,7
2,2016-01-24T22:35:22,2016-01-24T22:35:41,76,male,7
2,2016-01-24T22:35:22,2016-01-24T22:35:50,34,male,7
1,2016-01-24T22:40:06,2016-01-24T22:40:06,73,male,7
1,2016-01-24T22:40:06,2016-01-24T22:40:23,16,female,7
1,2016-01-24T22:40:06,2016-01-24T22:40:34,90,female,7
1,2016-01-24T22:40:06,2016-01-24T22:40:34,85,female,7
2,2016-01-24T23:00:47,2016-01-24T23:00:55,26,female,7
2,2016-01-24T23:00:47,2016-01-24T23:01:12,45,male,7
2,2016-01-24T23:00:47,2016-01-24T23:01:13,82,male,7
2,2016-01-24T23:00:47,2016-01-24T23:01:15,60,female,7
2,2016-01-24T23:00:59,2016-01-24T23:01:15,65,female,7
2,2016-01-24T23:00:47,2016-01-24T23:01:15,16,male,7
2,2016-01-24T23:00:47,2016-01-24T23:01:15,66,female,7
2,2016-01-24T23:01:12,2016-01-24T23:01:15,27,male,7
2,2016-01-24T23:01:08,2016-01-24T23:01:15,7,male,7
2,2016-01-24T23:00:47,2016-01-24T23:01:15,93,male,7
2,2016-01-24T23:00:47,2016-01-24T23:01:15,54,female,7
2,2016-01-24T23:00:59,2016-01-24T23:01:15,82,male,7
3,2016-01-24T23:32:44,2016-01-24T23:33:12,85,female,7
3,2016-01-24T23:32:57,2016-01-24T23:33:12,3,female,7
3,2016-01-24T23:33:01,2016-01-24T23:33:12,4,male,7
3,2016-01-24T23:32:44,2016-01-24T23:33:12,53,female,7
2,2016-01-24T23:45:56,2016-01-24T23:46:00,3,female,7
2,2016-01-24T23:45:56,2016-01-24T23:46:24,66,male,7
2,2016-01-24T23:46:12,2016-01-24T23:46:24,96,female,7
2,2016-01-24T23:46:09,2016-01-24T23:46:24,91,female,7
2,2016-01-24T23:46:14,2016-01-24T23:46:24,16,male,7
1,2016-01-24T23:49:58,2016-01-24T23:50:00,93,female,7
1,2016-01-24T23:49:58,2016-01-24T23:50:05,26,female,7
1,2016-01-24T23:49:58,2016-01-24T23:50:16,13,female,7
1,2016-01-24T23:49:58,2016-01-24T23:50:26,11,female,7
1,2016-01-24T23:49:58,2016-01-24T23:50:26,78,male,7
1,2016-01-24T23:49:58,2016-01-24T23:50:26,96,male,7
1,2016-01-24T23:49:58,2016-01-24T23:50:26,10,male,7
1,2016-01-24T23:50:09,2016-01-24T23:50:26,9,male,7
1,2016-01-24T23:50:03,2016-01-24T23:50:26,48,female,7
2,2016-01-25T00:00:06,2016-01-25T00:00:06,99,female,7
2,2016-01-25T00:00:09,2016-01-25T00:00:34,30,male,7
2,2016-01-25T00:00:06,2016-01-25T00:00:34,19,female,7
3,2016-01-25T00:17:46,2016-01-25T00:18:02,62,male,7
3,2016-01-25T00:18:03,2016-01-25T00:18:13,7,male,7
3,2016-01-25T00:18:14,2016-01-25T00:18:25,64,male,7
3,2016-01-25T00:17:46,2016-01-25T00:18:14,64,male,7
3,2016-01-25T00:18:14,2016-01-25T00:18:42,79,female,7
3,2016-01-25T00:17:46,2016-01-25T00:18:14,79,female,7
3,2016-01-25T00:18:14,2016-01-25T00:18:42,59,male,7
3,2016-01-25T00:17:46,2016-01-25T00:18:14,59,male,7
3,2016-01-25T00:18:14,2016-01-25T00:18:42,75,male,7
3,2016-01-25T00:17:46,2016-01-25T00:18:14,75,male,7
3,2016-01-25T00:18:14,2016-01-25T00:18:42,90,female,7
3,2016-01-25T00:17:46,2016-01-25T00:18:14,90,female,7
3,2016-01-25T00:18:35,2016-01-25T00:18:42,42,male,7
3,2016-01-25T00:33:38,2016-01-25T00:33:57,24,female,7
3,2016-01-25T00:33:38,2016-01-25T00:34:00,88,male,7
3,2016-01-25T00:33:38,2016-01-25T00:34:06,78,male,7
3,2016-01-25T00:33:56,2016-01-25T00:34:06,92,female,7
3,2016-01-25T00:33:38,2016-01-25T00:34:06,21,male,7
3,2016-01-25T00:33:38,2016-01-25T00:34:06,82,female,7
3,2016-01-25T00:33:38,2016-01-25T00:34:06,87,male,7
1,2016-01-25T00:40:42,2016-01-25T00:40:43,80,male,7
1,2016-01-25T00:40:42,2016-01-25T00:40:57,33,male,7
1,2016-01-25T00:40:42,2016-01-25T00:41:09,81,female,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,38,female,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,40,male,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,6,male,7
1,2016-01-25T00:40:47,2016-01-25T00:41:10,82,female,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,14,male,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,17,female,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,77,female,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,34,female,7
1,2016-01-25T00:40:43,2016-01-25T00:41:10,23,male,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,66,male,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,21,female,7
1,2016-01-25T00:40:42,2016-01-25T00:41:10,74,male,7
3,2016-01-25T00:48:21,2016-01-25T00:48:49,53,female,7
3,2016-01-25T00:48:21,2016-01-25T00:48:49,69,female,7
2,2016-01-25T00:53:02,2016-01-25T00:53:16,27,male,7
2,2016-01-25T00:53:02,2016-01-25T00:53:23,20,female,7
2,2016-01-25T00:53:02,2016-01-25T00:53:30,85,male,7
2,2016-01-25T00:53:02,2016-01-25T00:53:30,26,male,7
2,2016-01-25T00:53:02,2016-01-25T00:53:30,13,female,7
2,2016-01-25T00:53:02,2016-01-25T00:53:30,76,male,7
3,2016-01-25T01:26:14,2016-01-25T01:26:23,25,female,7
3,2016-01-25T01:26:24,2016-01-25T01:26:42,57,male,7
3,2016-01-25T01:26:42,2016-01-25T01:26:42,58,male,7
1,2016-01-25T01:33:23,2016-01-25T01:33:46,88,male,7
1,2016-01-25T01:33:26,2016-01-25T01:33:51,68,female,7
1,2016-01-25T01:33:23,2016-01-25T01:33:51,9,male,7
1,2016-01-25T01:33:23,2016-01-25T01:33:51,88,male,7
1,2016-01-25T01:33:23,2016-01-25T01:33:51,32,male,7
1,2016-01-25T01:33:30,2016-01-25T01:33:51,49,female,7
3,2016-01-25T02:01:46,2016-01-25T02:02:00,74,female,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,79,female,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,73,female,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,3,female,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,68,male,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,91,female,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,97,male,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,54,male,7
3,2016-01-25T02:01:46,2016-01-25T02:02:14,40,male,7
3,2016-01-25T02:02:13,2016-01-25T02:02:14,5,male,7
3,2016-01-25T02:02:05,2016-01-25T02:02:14,73,female,7
3,2016-01-25T02:37:26,2016-01-25T02:37:38,66,male,7
1,2016-01-25T02:37:24,2016-01-25T02:37:41,69,male,7
1,2016-01-25T02:37:24,2016-01-25T02:37:44,45,female,7
1,2016-01-25T02:37:24,2016-01-25T02:37:52,40,male,7
1,2016-01-25T02:37:24,2016-01-25T02:37:52,23,male,7
3,2016-01-25T02:37:26,2016-01-25T02:37:54,73,male,7
1,2016-01-25T02:37:24,2016-01-25T02:37:52,57,female,7
3,2016-01-25T02:37:26,2016-01-25T02:37:54,62,male,7
3,2016-01-25T02:37:39,2016-01-25T02:37:54,99,female,7
1,2016-01-25T02:43:34,2016-01-25T02:43:35,68,female,7
1,2016-01-25T02:43:34,2016-01-25T02:43:42,77,male,7
1,2016-01-25T02:43:34,2016-01-25T02:43:43,9,female,7
1,2016-01-25T02:43:34,2016-01-25T02:43:44,40,female,7
1,2016-01-25T02:43:34,2016-01-25T02:43:45,94,female,7
1,2016-01-25T02:43:34,2016-01-25T02:44:02,16,female,7
1,2016-01-25T02:44:00,2016-01-25T02:44:02,70,male,7
1,2016-01-25T02:43:34,2016-01-25T02:44:02,40,female,7
1,2016-01-25T02:43:53,2016-01-25T02:44:02,58,female,7
1,2016-01-25T02:43:34,2016-01-25T02:44:02,32,female,7
1,2016-01-25T02:55:01,2016-01-25T02:55:24,89,male,7
1,2016-01-25T02:55:01,2016-01-25T02:55:29,38,female,7
1,2016-01-25T02:55:02,2016-01-25T02:55:29,13,female,7
1,2016-01-25T02:55:01,2016-01-25T02:55:29,83,female,7
1,2016-01-25T02:55:24,2016-01-25T02:55:29,28,female,7
1,2016-01-25T02:55:01,2016-01-25T02:55:29,70,male,7
1,2016-01-25T02:55:01,2016-01-25T02:55:29,27,female,7
1,2016-01-25T02:55:01,2016-01-25T02:55:29,91,male,7
1,2016-01-25T02:55:23,2016-01-25T02:55:29,48,male,7
1,2016-01-25T02:55:25,2016-01-25T02:55:29,28,female,7
1,2016-01-25T03:08:13,2016-01-25T03:08:14,18,male,7
1,2016-01-25T03:08:13,2016-01-25T03:08:25,10,female,7
1,2016-01-25T03:08:13,2016-01-25T03:08:41,54,female,7
1,2016-01-25T03:08:13,2016-01-25T03:08:41,6,male,7
1,2016-01-25T03:08:13,2016-01-25T03:08:41,66,male,7
1,2016-01-25T03:08:26,2016-01-25T03:08:41,33,male,7
1,2016-01-25T03:08:13,2016-01-25T03:08:41,99,female,7
1,2016-01-25T03:08:39,2016-01-25T03:08:41,73,female,7
1,2016-01-25T03:08:13,2016-01-25T03:08:41,11,female,7
2,2016-01-25T03:25:03,2016-01-25T03:25:04,90,male,7
2,2016-01-25T03:25:03,2016-01-25T03:25:14,12,male,7
2,2016-01-25T03:25:06,2016-01-25T03:25:31,30,female,7
2,2016-01-25T03:25:03,2016-01-25T03:25:31,14,female,7
2,2016-01-25T03:25:03,2016-01-25T03:25:31,72,male,7
2,2016-01-25T03:25:03,2016-01-25T03:25:31,82,male,7
2,2016-01-25T03:25:03,2016-01-25T03:25:31,82,male,7
2,2016-01-25T03:25:03,2016-01-25T03:25:31,23,male,7
2,2016-01-25T03:25:19,2016-01-25T03:25:31,45,male,7
2,2016-01-25T03:25:30,2016-01-25T03:25:31,35,female,7
2,2016-01-25T03:47:50,2016-01-25T03:47:59,88,male,7
2,2016-01-25T03:47:50,2016-01-25T03:48:12,69,male,7
2,2016-01-25T03:47:50,2016-01-25T03:48:18,35,female,7
2,2016-01-25T03:47:50,2016-01-25T03:48:18,69,male,7
2,2016-01-25T03:47:50,2016-01-25T03:48:18,45,female,7
2,2016-01-25T03:47:55,2016-01-25T03:48:18,60,female,7
2,2016-01-25T03:47:57,2016-01-25T03:48:18,49,male,7
2,2016-01-25T03:47:50,2016-01-25T03:48:18,93,male,7
2,2016-01-25T03:47:52,2016-01-25T03:48:18,32,female,7
2,2016-01-25T03:47:58,2016-01-25T03:48:18,73,female,7
2,2016-01-25T03:48:09,2016-01-25T03:48:18,88,female,7
2,2016-01-25T03:47:50,2016-01-25T03:48:18,17,male,7
2,2016-01-25T03:47:57,2016-01-25T03:48:18,71,male,7
3,2016-01-25T03:54:05,2016-01-25T03:54:06,5,female,7
3,2016-01-25T03:54:05,2016-01-25T03:54:33,8,male,7
3,2016-01-25T03:54:08,2016-01-25T03:54:33,94,male,7
3,2016-01-25T03:54:16,2016-01-25T03:54:33,52,female,7
3,2016-01-25T03:54:05,2016-01-25T03:54:33,26,female,7
3,2016-01-25T03:54:16,2016-01-25T03:54:33,38,female,7
1,2016-01-25T03:57:12,2016-01-25T03:57:12,86,male,7
1,2016-01-25T03:57:12,2016-01-25T03:57:22,24,female,7
1,2016-01-25T03:57:12,2016-01-25T03:57:40,70,male,7
1,2016-01-25T03:57:21,2016-01-25T03:57:40,83,female,7
1,2016-01-25T03:57:38,2016-01-25T03:57:40,62,female,7
1,2016-01-25T03:57:12,2016-01-25T03:57:40,53,female,7
1,2016-01-25T03:57:33,2016-01-25T03:57:40,37,male,7
2,2016-01-25T04:01:55,2016-01-25T04:01:55,29,male,7
2,2016-01-25T04:01:55,2016-01-25T04:02:13,17,female,7
2,2016-01-25T04:01:55,2016-01-25T04:02:23,9,female,7
2,2016-01-25T04:01:55,2016-01-25T04:02:23,23,male,7
2,2016-01-25T04:01:55,2016-01-25T04:02:23,77,female,7
2,2016-01-25T04:02:14,2016-01-25T04:02:23,88,female,7
2,2016-01-25T04:01:55,2016-01-25T04:02:23,31,female,7
2,2016-01-25T04:04:41,2016-01-25T04:04:41,14,female,7
2,2016-01-25T04:04:41,2016-01-25T04:04:44,29,female,7
2,2016-01-25T04:04:41,2016-01-25T04:05:04,46,male,7
2,2016-01-25T04:04:41,2016-01-25T04:05:09,80,female,7
2,2016-01-25T04:04:52,2016-01-25T04:05:09,63,female,7
2,2016-01-25T04:04:50,2016-01-25T04:05:09,59,male,7
2,2016-01-25T04:05:07,2016-01-25T04:05:09,12,female,7
1,2016-01-25T04:07:22,2016-01-25T04:07:50,90,male,7
1,2016-01-25T04:07:22,2016-01-25T04:07:50,45,female,7
1,2016-01-25T04:07:42,2016-01-25T04:07:50,24,female,7
3,2016-01-25T04:17:59,2016-01-25T04:18:07,36,female,7
3,2016-01-25T04:17:51,2016-01-25T04:18:07,5,female,7
2,2016-01-25T04:25:33,2016-01-25T04:25:55,96,male,7
2,2016-01-25T04:25:33,2016-01-25T04:26:01,30,female,7
2,2016-01-25T04:25:38,2016-01-25T04:26:01,89,male,7
3,2016-01-25T04:35:32,2016-01-25T04:36:00,37,female,7
3,2016-01-25T04:35:32,2016-01-25T04:36:00,6,female,7
3,2016-01-25T04:35:32,2016-01-25T04:36:00,4,female,7
3,2016-01-25T04:35:32,2016-01-25T04:36:00,97,male,7
3,2016-01-25T04:35:32,2016-01-25T04:36:00,3,male,7
3,2016-01-25T04:35:32,2016-01-25T04:36:00,73,male,7
2,2016-01-25T05:10:46,2016-01-25T05:10:59,11,male,7
2,2016-01-25T05:10:46,2016-01-25T05:11:09,88,male,7
2,2016-01-25T05:10:46,2016-01-25T05:11:10,76,female,7
2,2016-01-25T05:10:46,2016-01-25T05:11:14,98,male,7
2,2016-01-25T05:10:46,2016-01-25T05:11:14,80,female,7
2,2016-01-25T05:10:46,2016-01-25T05:11:14,67,female,7
2,2016-01-25T05:10:46,2016-01-25T05:11:14,70,male,7
2,2016-01-25T05:10:46,2016-01-25T05:11:14,10,male,7
2,2016-01-25T05:10:46,2016-01-25T05:11:14,86,female,7
2,2016-01-25T05:10:49,2016-01-25T05:11:14,86,female,7
2,2016-01-25T05:13:58,2016-01-25T05:13:59,96,male,7
2,2016-01-25T05:14:05,2016-01-25T05:14:26,19,female,7
2,2016-01-25T05:14:22,2016-01-25T05:14:26,64,female,7
2,2016-01-25T05:13:58,2016-01-25T05:14:26,47,male,7
2,2016-01-25T05:13:58,2016-01-25T05:14:26,79,female,7
2,2016-01-25T05:25:35,2016-01-25T05:25:43,90,male,7
2,2016-01-25T05:25:35,2016-01-25T05:25:44,34,male,7
2,2016-01-25T05:25:35,2016-01-25T05:25:52,52,female,7
2,2016-01-25T05:25:35,2016-01-25T05:26:03,67,female,7
2,2016-01-25T05:25:57,2016-01-25T05:26:03,49,male,7
2,2016-01-25T05:25:35,2016-01-25T05:26:03,73,female,7
2,2016-01-25T05:25:35,2016-01-25T05:26:03,97,female,7
2,2016-01-25T05:25:35,2016-01-25T05:26:03,89,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:17,79,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:37,52,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:37,48,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:44,56,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:44,57,male,7
3,2016-01-25T05:34:16,2016-01-25T05:34:44,63,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:44,77,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:44,7,female,7
3,2016-01-25T05:34:16,2016-01-25T05:34:44,8,male,7
3,2016-01-25T05:34:27,2016-01-25T05:34:44,25,female,7
2,2016-01-25T05:43:13,2016-01-25T05:43:38,52,female,7
2,2016-01-25T05:43:13,2016-01-25T05:43:41,4,female,7
2,2016-01-25T05:43:13,2016-01-25T05:43:41,52,male,7
2,2016-01-25T05:43:23,2016-01-25T05:43:41,18,female,7
2,2016-01-25T05:43:34,2016-01-25T05:43:41,52,male,7
1,2016-01-25T05:50:25,2016-01-25T05:50:29,72,male,7
1,2016-01-25T05:50:40,2016-01-25T05:50:53,39,male,7
1,2016-01-25T05:50:25,2016-01-25T05:50:53,18,female,7
1,2016-01-25T05:50:25,2016-01-25T05:50:53,44,female,7
1,2016-01-25T05:50:45,2016-01-25T05:50:53,39,female,7
1,2016-01-25T05:50:25,2016-01-25T05:50:53,83,male,7
1,2016-01-25T05:50:46,2016-01-25T05:50:53,59,female,7
1,2016-01-25T05:50:25,2016-01-25T05:50:53,4,female,7
1,2016-01-25T06:02:57,2016-01-25T06:03:12,97,female,7
1,2016-01-25T06:02:57,2016-01-25T06:03:23,3,male,7
1,2016-01-25T06:02:57,2016-01-25T06:03:25,98,male,7
1,2016-01-25T06:02:57,2016-01-25T06:03:25,57,male,7
1,2016-01-25T06:02:57,2016-01-25T06:03:25,82,female,7
1,2016-01-25T06:03:10,2016-01-25T06:03:25,90,female,7
1,2016-01-25T06:03:16,2016-01-25T06:03:25,6,female,7
1,2016-01-25T06:02:57,2016-01-25T06:03:25,54,female,7
1,2016-01-25T06:03:02,2016-01-25T06:03:25,13,female,7
3,2016-01-25T06:17:02,2016-01-25T06:17:28,13,female,7
3,2016-01-25T06:17:02,2016-01-25T06:17:30,30,female,7
3,2016-01-25T06:27:35,2016-01-25T06:27:38,17,female,7
3,2016-01-25T06:27:35,2016-01-25T06:28:03,5,female,7
3,2016-01-25T06:27:55,2016-01-25T06:28:03,74,female,7
3,2016-01-25T06:49:21,2016-01-25T06:49:22,48,female,7
3,2016-01-25T06:49:21,2016-01-25T06:49:40,16,male,7
3,2016-01-25T06:49:34,2016-01-25T06:49:49,72,female,7
3,2016-01-25T06:49:31,2016-01-25T06:49:49,75,male,7
3,2016-01-25T06:49:29,2016-01-25T06:49:49,85,female,7
1,2016-01-25T07:16:03,2016-01-25T07:16:06,8,female,7
1,2016-01-25T07:16:03,2016-01-25T07:16:12,69,female,7
1,2016-01-25T07:16:09,2016-01-25T07:16:26,8,male,7
1,2016-01-25T07:16:26,2016-01-25T07:16:31,88,female,7
1,2016-01-25T07:16:17,2016-01-25T07:16:31,97,male,7
3,2016-01-25T07:18:47,2016-01-25T07:19:06,71,male,7
3,2016-01-25T07:18:47,2016-01-25T07:19:15,46,male,7
3,2016-01-25T07:18:47,2016-01-25T07:19:15,25,female,7
3,2016-01-25T07:18:47,2016-01-25T07:19:15,65,male,7
3,2016-01-25T07:19:05,2016-01-25T07:19:15,16,male,7
3,2016-01-25T07:18:47,2016-01-25T07:19:15,65,female,7
3,2016-01-25T07:18:47,2016-01-25T07:19:15,8,female,7
3,2016-01-25T07:18:47,2016-01-25T07:19:15,54,female,7
3,2016-01-25T07:18:47,2016-01-25T07:19:15,72,male,7
2,2016-01-25T07:44:39,2016-01-25T07:44:39,21,female,7
2,2016-01-25T07:44:46,2016-01-25T07:45:05,57,male,7
2,2016-01-25T07:44:51,2016-01-25T07:45:07,58,female,7
2,2016-01-25T07:45:01,2016-01-25T07:45:07,40,female,7
3,2016-01-25T07:47:43,2016-01-25T07:48:00,20,female,7
3,2016-01-25T07:47:43,2016-01-25T07:48:11,81,female,7
3,2016-01-25T07:47:43,2016-01-25T07:48:11,9,female,7
3,2016-01-25T07:48:10,2016-01-25T07:48:11,52,male,7
3,2016-01-25T07:47:43,2016-01-25T07:48:11,35,female,7
3,2016-01-25T07:47:43,2016-01-25T07:48:11,19,female,7
3,2016-01-25T07:47:43,2016-01-25T07:48:11,12,male,7
3,2016-01-25T07:47:43,2016-01-25T07:48:11,72,female,7
3,2016-01-25T07:47:43,2016-01-25T07:48:11,40,male,7
1,2016-01-25T08:17:53,2016-01-25T08:17:56,33,male,7
1,2016-01-25T08:17:53,2016-01-25T08:18:21,12,female,7
1,2016-01-25T08:17:53,2016-01-25T08:18:21,77,female,7
