device_id,start,end,age,gender,content_id
3,2016-01-13T20:16:27,2016-01-13T20:17:04,45,male,92
3,2016-01-13T20:16:27,2016-01-13T20:17:04,91,male,92
3,2016-01-13T20:16:48,2016-01-13T20:17:04,37,female,92
3,2016-01-13T20:16:27,2016-01-13T20:17:06,95,female,92
3,2016-01-13T20:16:27,2016-01-13T20:17:10,89,female,92
3,2016-01-13T20:16:27,2016-01-13T20:17:10,99,male,92
3,2016-01-13T20:16:58,2016-01-13T20:17:10,52,male,92
2,2016-01-13T20:34:01,2016-01-13T20:34:08,42,female,92
2,2016-01-13T20:34:01,2016-01-13T20:34:12,96,female,92
2,2016-01-13T20:34:01,2016-01-13T20:34:24,57,female,92
2,2016-01-13T20:34:01,2016-01-13T20:34:26,77,female,92
2,2016-01-13T20:34:01,2016-01-13T20:34:26,16,female,92
2,2016-01-13T20:34:01,2016-01-13T20:34:28,58,male,92
2,2016-01-13T20:34:19,2016-01-13T20:34:36,97,female,92
2,2016-01-13T20:34:11,2016-01-13T20:34:44,72,male,92
2,2016-01-13T20:34:01,2016-01-13T20:34:44,85,male,92
3,2016-01-13T20:42:48,2016-01-13T20:43:02,79,male,92
3,2016-01-13T20:43:04,2016-01-13T20:43:24,5,female,92
3,2016-01-13T20:42:48,2016-01-13T20:43:26,73,female,92
3,2016-01-13T20:43:10,2016-01-13T20:43:31,57,male,92
3,2016-01-13T20:42:48,2016-01-13T20:43:31,9,male,92
3,2016-01-13T20:43:17,2016-01-13T20:43:31,22,female,92
3,2016-01-13T20:42:48,2016-01-13T20:43:31,53,male,92
3,2016-01-13T21:13:19,2016-01-13T21:13:52,33,female,92
3,2016-01-13T21:13:19,2016-01-13T21:14:02,71,male,92
3,2016-01-13T21:13:41,2016-01-13T21:14:02,24,female,92
2,2016-01-13T21:27:31,2016-01-13T21:27:46,5,male,92
2,2016-01-13T21:27:31,2016-01-13T21:27:52,65,female,92
2,2016-01-13T21:27:31,2016-01-13T21:27:58,55,male,92
2,2016-01-13T21:27:44,2016-01-13T21:28:14,11,female,92
2,2016-01-13T21:27:31,2016-01-13T21:28:14,8,male,92
2,2016-01-13T21:27:31,2016-01-13T21:28:14,71,male,92
2,2016-01-13T21:27:44,2016-01-13T21:28:14,29,male,92
2,2016-01-13T21:27:37,2016-01-13T21:28:14,22,female,92
2,2016-01-13T22:04:40,2016-01-13T22:04:56,56,male,92
2,2016-01-13T22:04:40,2016-01-13T22:05:23,63,male,92
2,2016-01-13T22:04:50,2016-01-13T22:05:23,57,male,92
2,2016-01-13T22:05:03,2016-01-13T22:05:23,40,female,92
2,2016-01-13T22:04:40,2016-01-13T22:05:23,16,female,92
2,2016-01-13T22:06:50,2016-01-13T22:07:29,70,female,92
2,2016-01-13T22:06:50,2016-01-13T22:07:33,71,male,92
2,2016-01-13T22:07:01,2016-01-13T22:07:33,68,male,92
2,2016-01-13T22:07:26,2016-01-13T22:07:33,49,male,92
1,2016-01-13T22:08:35,2016-01-13T22:08:39,85,female,92
1,2016-01-13T22:08:35,2016-01-13T22:08:43,90,male,92
1,2016-01-13T22:08:35,2016-01-13T22:09:18,67,female,92
1,2016-01-13T22:14:33,2016-01-13T22:14:41,84,male,92
1,2016-01-13T22:14:33,2016-01-13T22:14:50,34,female,92
1,2016-01-13T22:14:51,2016-01-13T22:15:11,27,female,92
1,2016-01-13T22:14:33,2016-01-13T22:15:16,54,male,92
1,2016-01-13T22:14:33,2016-01-13T22:15:16,85,female,92
3,2016-01-13T22:24:13,2016-01-13T22:24:28,66,female,92
3,2016-01-13T22:24:24,2016-01-13T22:24:56,32,male,92
3,2016-01-13T22:24:23,2016-01-13T22:24:56,36,male,92
3,2016-01-13T22:24:37,2016-01-13T22:24:56,51,male,92
3,2016-01-13T22:24:33,2016-01-13T22:24:56,8,male,92
3,2016-01-13T22:24:27,2016-01-13T22:24:56,60,female,92
3,2016-01-13T22:30:10,2016-01-13T22:30:53,75,male,92
3,2016-01-13T22:30:33,2016-01-13T22:30:53,30,female,92
3,2016-01-13T22:30:46,2016-01-13T22:30:53,3,male,92
3,2016-01-13T22:35:16,2016-01-13T22:35:25,12,female,92
3,2016-01-13T22:35:16,2016-01-13T22:35:27,56,female,92
3,2016-01-13T22:35:23,2016-01-13T22:35:39,11,male,92
3,2016-01-13T22:35:16,2016-01-13T22:35:59,72,male,92
3,2016-01-13T22:35:16,2016-01-13T22:35:59,40,female,92
3,2016-01-13T22:35:42,2016-01-13T22:35:59,85,female,92
2,2016-01-13T22:55:18,2016-01-13T22:55:23,84,male,92
2,2016-01-13T22:55:18,2016-01-13T22:55:41,41,female,92
2,2016-01-13T22:55:18,2016-01-13T22:55:42,57,female,92
2,2016-01-13T22:55:57,2016-01-13T22:56:01,26,female,92
2,2016-01-13T22:55:30,2016-01-13T22:56:01,8,female,92
1,2016-01-13T23:25:33,2016-01-13T23:25:52,89,male,92
1,2016-01-13T23:25:33,2016-01-13T23:26:16,39,female,92
1,2016-01-13T23:25:53,2016-01-13T23:26:16,38,female,92
1,2016-01-13T23:26:12,2016-01-13T23:26:16,7,female,92
3,2016-01-14T00:12:47,2016-01-14T00:12:53,7,male,92
3,2016-01-14T00:12:47,2016-01-14T00:13:30,19,male,92
3,2016-01-14T00:12:47,2016-01-14T00:13:30,51,male,92
3,2016-01-14T00:12:47,2016-01-14T00:13:30,49,female,92
3,2016-01-14T00:13:21,2016-01-14T00:13:30,73,female,92
3,2016-01-14T00:12:47,2016-01-14T00:13:30,36,male,92
1,2016-01-14T00:29:20,2016-01-14T00:29:31,16,female,92
1,2016-01-14T00:29:20,2016-01-14T00:29:34,34,female,92
1,2016-01-14T00:29:20,2016-01-14T00:29:36,44,female,92
1,2016-01-14T00:29:20,2016-01-14T00:29:38,77,female,92
1,2016-01-14T00:29:20,2016-01-14T00:29:56,87,male,92
1,2016-01-14T00:29:25,2016-01-14T00:30:03,34,female,92
1,2016-01-14T00:29:20,2016-01-14T00:30:03,93,female,92
1,2016-01-14T00:29:36,2016-01-14T00:30:03,20,male,92
3,2016-01-14T00:35:10,2016-01-14T00:35:25,98,female,92
3,2016-01-14T00:35:34,2016-01-14T00:35:46,93,female,92
3,2016-01-14T00:35:21,2016-01-14T00:35:34,93,female,92
3,2016-01-14T00:35:34,2016-01-14T00:36:05,79,male,92
3,2016-01-14T00:34:51,2016-01-14T00:35:34,79,male,92
3,2016-01-14T00:35:34,2016-01-14T00:36:17,3,female,92
3,2016-01-14T00:34:51,2016-01-14T00:35:34,3,female,92
3,2016-01-14T00:36:04,2016-01-14T00:36:17,18,female,92
3,2016-01-14T00:36:02,2016-01-14T00:36:17,26,male,92
3,2016-01-14T00:35:40,2016-01-14T00:36:17,71,female,92
1,2016-01-14T01:06:56,2016-01-14T01:07:12,41,male,92
1,2016-01-14T01:06:56,2016-01-14T01:07:39,76,male,92
1,2016-01-14T01:07:11,2016-01-14T01:07:39,25,female,92
2,2016-01-14T01:14:34,2016-01-14T01:14:37,17,male,92
2,2016-01-14T01:14:41,2016-01-14T01:15:03,95,female,92
3,2016-01-14T01:15:03,2016-01-14T01:15:25,51,female,92
2,2016-01-14T01:14:34,2016-01-14T01:15:17,81,male,92
3,2016-01-14T01:15:03,2016-01-14T01:15:36,87,female,92
3,2016-01-14T01:15:41,2016-01-14T01:15:46,85,male,92
2,2016-01-14T01:14:34,2016-01-14T01:15:17,62,male,92
3,2016-01-14T01:15:03,2016-01-14T01:15:46,30,female,92
2,2016-01-14T01:14:48,2016-01-14T01:15:17,53,male,92
2,2016-01-14T01:14:34,2016-01-14T01:15:17,87,male,92
2,2016-01-14T01:15:13,2016-01-14T01:15:17,59,male,92
1,2016-01-14T01:33:43,2016-01-14T01:33:45,92,male,92
1,2016-01-14T01:33:47,2016-01-14T01:34:03,40,female,92
1,2016-01-14T01:33:51,2016-01-14T01:34:18,41,male,92
1,2016-01-14T01:33:43,2016-01-14T01:34:26,58,female,92
1,2016-01-14T01:33:43,2016-01-14T01:34:26,55,female,92
1,2016-01-14T01:34:12,2016-01-14T01:34:26,6,female,92
1,2016-01-14T01:33:47,2016-01-14T01:34:26,54,male,92
1,2016-01-14T01:33:59,2016-01-14T01:34:26,95,female,92
1,2016-01-14T01:34:25,2016-01-14T01:34:26,61,male,92
1,2016-01-14T01:37:11,2016-01-14T01:37:12,29,female,92
1,2016-01-14T01:37:11,2016-01-14T01:37:13,4,female,92
1,2016-01-14T01:37:11,2016-01-14T01:37:37,40,male,92
1,2016-01-14T01:37:11,2016-01-14T01:37:54,9,female,92
1,2016-01-14T01:37:30,2016-01-14T01:37:54,99,female,92
1,2016-01-14T01:37:34,2016-01-14T01:37:54,63,male,92
1,2016-01-14T01:37:52,2016-01-14T01:37:54,25,female,92
1,2016-01-14T01:37:23,2016-01-14T01:37:54,20,female,92
1,2016-01-14T01:37:31,2016-01-14T01:37:54,25,male,92
3,2016-01-14T02:03:44,2016-01-14T02:03:50,92,male,92
3,2016-01-14T02:03:44,2016-01-14T02:03:58,28,male,92
3,2016-01-14T02:03:44,2016-01-14T02:04:27,80,male,92
3,2016-01-14T02:03:44,2016-01-14T02:04:27,43,female,92
3,2016-01-14T02:03:52,2016-01-14T02:04:27,35,male,92
2,2016-01-14T02:29:06,2016-01-14T02:29:14,97,female,92
2,2016-01-14T02:29:06,2016-01-14T02:29:19,81,male,92
2,2016-01-14T02:29:06,2016-01-14T02:29:44,79,female,92
2,2016-01-14T02:29:06,2016-01-14T02:29:49,4,male,92
2,2016-01-14T02:29:07,2016-01-14T02:29:49,80,female,92
2,2016-01-14T02:29:35,2016-01-14T02:29:49,86,female,92
2,2016-01-14T02:29:42,2016-01-14T02:29:49,54,male,92
1,2016-01-14T02:43:31,2016-01-14T02:43:56,8,female,92
1,2016-01-14T02:43:22,2016-01-14T02:43:56,18,female,92
1,2016-01-14T02:43:13,2016-01-14T02:43:56,27,female,92
1,2016-01-14T02:43:13,2016-01-14T02:43:56,91,female,92
1,2016-01-14T02:43:44,2016-01-14T02:43:56,3,male,92
2,2016-01-14T02:54:29,2016-01-14T02:54:49,25,female,92
2,2016-01-14T02:54:47,2016-01-14T02:55:00,48,female,92
2,2016-01-14T02:54:29,2016-01-14T02:55:12,34,female,92
2,2016-01-14T02:54:40,2016-01-14T02:55:12,77,female,92
1,2016-01-14T03:09:00,2016-01-14T03:09:03,27,female,92
1,2016-01-14T03:09:00,2016-01-14T03:09:09,7,male,92
1,2016-01-14T03:09:00,2016-01-14T03:09:14,32,female,92
1,2016-01-14T03:09:00,2016-01-14T03:09:21,87,male,92
1,2016-01-14T03:09:31,2016-01-14T03:09:43,49,male,92
1,2016-01-14T03:09:28,2016-01-14T03:09:43,61,male,92
1,2016-01-14T03:09:00,2016-01-14T03:09:43,86,female,92
1,2016-01-14T03:09:00,2016-01-14T03:09:43,58,female,92
1,2016-01-14T03:09:39,2016-01-14T03:09:43,31,male,92
1,2016-01-14T03:09:34,2016-01-14T03:09:43,81,female,92
3,2016-01-14T03:25:25,2016-01-14T03:25:44,76,male,92
3,2016-01-14T03:25:26,2016-01-14T03:25:49,70,male,92
3,2016-01-14T03:25:48,2016-01-14T03:26:08,77,female,92
3,2016-01-14T03:25:37,2016-01-14T03:26:08,98,male,92
1,2016-01-14T03:26:24,2016-01-14T03:26:34,47,male,92
1,2016-01-14T03:26:28,2016-01-14T03:26:40,44,female,92
1,2016-01-14T03:26:24,2016-01-14T03:26:42,84,female,92
1,2016-01-14T03:26:24,2016-01-14T03:26:42,33,female,92
1,2016-01-14T03:26:24,2016-01-14T03:26:48,61,male,92
1,2016-01-14T03:26:29,2016-01-14T03:26:53,79,male,92
3,2016-01-14T03:26:07,2016-01-14T03:26:08,70,male,92
1,2016-01-14T03:26:34,2016-01-14T03:27:07,25,female,92
1,2016-01-14T03:26:24,2016-01-14T03:27:07,41,female,92
1,2016-01-14T03:26:24,2016-01-14T03:27:07,15,male,92
3,2016-01-14T03:25:36,2016-01-14T03:26:08,34,male,92
3,2016-01-14T03:25:49,2016-01-14T03:26:08,45,female,92
1,2016-01-14T03:26:36,2016-01-14T03:27:07,26,male,92
1,2016-01-14T03:27:03,2016-01-14T03:27:07,89,female,92
2,2016-01-14T04:03:33,2016-01-14T04:03:34,43,male,92
2,2016-01-14T04:03:33,2016-01-14T04:03:35,66,male,92
2,2016-01-14T04:03:33,2016-01-14T04:04:16,85,female,92
2,2016-01-14T04:03:33,2016-01-14T04:04:16,46,male,92
2,2016-01-14T04:04:08,2016-01-14T04:04:16,75,male,92
2,2016-01-14T04:04:05,2016-01-14T04:04:16,30,female,92
2,2016-01-14T04:03:33,2016-01-14T04:04:16,84,female,92
2,2016-01-14T04:03:41,2016-01-14T04:04:16,60,male,92
2,2016-01-14T04:03:38,2016-01-14T04:04:16,52,male,92
1,2016-01-14T04:17:47,2016-01-14T04:18:01,97,male,92
1,2016-01-14T04:17:50,2016-01-14T04:18:21,90,male,92
1,2016-01-14T04:17:47,2016-01-14T04:18:30,62,female,92
1,2016-01-14T04:18:26,2016-01-14T04:18:30,50,female,92
1,2016-01-14T04:17:47,2016-01-14T04:18:30,82,female,92
1,2016-01-14T04:18:06,2016-01-14T04:18:30,57,female,92
1,2016-01-14T04:17:54,2016-01-14T04:18:30,71,female,92
1,2016-01-14T04:28:33,2016-01-14T04:28:44,13,female,92
1,2016-01-14T04:28:51,2016-01-14T04:29:10,98,female,92
1,2016-01-14T04:28:37,2016-01-14T04:29:16,27,male,92
1,2016-01-14T04:28:33,2016-01-14T04:29:16,21,male,92
1,2016-01-14T04:28:33,2016-01-14T04:29:16,69,female,92
1,2016-01-14T04:29:09,2016-01-14T04:29:16,59,female,92
1,2016-01-14T04:28:33,2016-01-14T04:29:16,50,male,92
1,2016-01-14T04:29:05,2016-01-14T04:29:16,96,female,92
1,2016-01-14T04:28:33,2016-01-14T04:29:16,67,female,92
1,2016-01-14T04:29:15,2016-01-14T04:29:16,14,male,92
1,2016-01-14T04:43:36,2016-01-14T04:44:19,99,male,92
1,2016-01-14T04:43:36,2016-01-14T04:44:19,58,female,92
1,2016-01-14T04:43:36,2016-01-14T04:44:19,31,male,92
1,2016-01-14T04:43:36,2016-01-14T04:44:19,47,female,92
1,2016-01-14T04:43:57,2016-01-14T04:44:19,63,female,92
2,2016-01-14T04:48:13,2016-01-14T04:48:14,17,male,92
2,2016-01-14T04:48:13,2016-01-14T04:48:19,58,male,92
2,2016-01-14T04:48:13,2016-01-14T04:48:36,53,female,92
2,2016-01-14T04:48:13,2016-01-14T04:48:44,96,female,92
2,2016-01-14T04:48:13,2016-01-14T04:48:56,11,female,92
2,2016-01-14T04:48:31,2016-01-14T04:48:56,15,male,92
1,2016-01-14T05:51:26,2016-01-14T05:51:28,50,female,92
1,2016-01-14T05:51:37,2016-01-14T05:52:09,99,male,92
2,2016-01-14T06:00:15,2016-01-14T06:00:55,19,male,92
2,2016-01-14T06:00:47,2016-01-14T06:00:58,35,female,92
2,2016-01-14T06:00:19,2016-01-14T06:00:58,16,female,92
3,2016-01-14T06:01:42,2016-01-14T06:01:49,37,male,92
3,2016-01-14T06:01:42,2016-01-14T06:01:53,49,male,92
2,2016-01-14T06:00:15,2016-01-14T06:00:58,47,female,92
2,2016-01-14T06:00:23,2016-01-14T06:00:58,42,female,92
3,2016-01-14T06:02:15,2016-01-14T06:02:25,96,male,92
3,2016-01-14T06:01:42,2016-01-14T06:02:25,66,male,92
3,2016-01-14T06:02:10,2016-01-14T06:02:25,14,female,92
3,2016-01-14T06:02:18,2016-01-14T06:02:25,59,male,92
3,2016-01-14T06:01:47,2016-01-14T06:02:25,13,female,92
3,2016-01-14T06:02:01,2016-01-14T06:02:25,50,male,92
2,2016-01-14T06:09:06,2016-01-14T06:09:07,90,female,92
2,2016-01-14T06:09:06,2016-01-14T06:09:18,99,male,92
2,2016-01-14T06:09:06,2016-01-14T06:09:22,32,female,92
2,2016-01-14T06:09:06,2016-01-14T06:09:25,32,female,92
2,2016-01-14T06:09:37,2016-01-14T06:09:45,34,female,92
2,2016-01-14T06:09:42,2016-01-14T06:09:49,6,female,92
2,2016-01-14T06:09:34,2016-01-14T06:09:49,82,male,92
2,2016-01-14T06:09:06,2016-01-14T06:09:49,43,female,92
2,2016-01-14T06:09:11,2016-01-14T06:09:49,91,male,92
2,2016-01-14T06:09:46,2016-01-14T06:09:49,69,male,92
2,2016-01-14T06:09:18,2016-01-14T06:09:49,7,male,92
2,2016-01-14T06:09:06,2016-01-14T06:09:49,56,female,92
2,2016-01-14T06:09:45,2016-01-14T06:09:49,27,male,92
2,2016-01-14T06:09:27,2016-01-14T06:09:49,88,male,92
2,2016-01-14T06:09:45,2016-01-14T06:09:49,21,male,92
1,2016-01-14T06:57:53,2016-01-14T06:57:59,90,female,92
1,2016-01-14T06:57:53,2016-01-14T06:58:36,43,female,92
1,2016-01-14T06:58:14,2016-01-14T06:58:36,23,male,92
3,2016-01-14T06:59:21,2016-01-14T06:59:34,59,female,92
3,2016-01-14T06:59:40,2016-01-14T07:00:04,95,male,92
3,2016-01-14T06:59:21,2016-01-14T07:00:04,50,female,92
3,2016-01-14T06:59:21,2016-01-14T07:00:04,8,female,92
3,2016-01-14T06:59:28,2016-01-14T07:00:04,78,male,92
3,2016-01-14T07:41:37,2016-01-14T07:41:47,14,male,92
3,2016-01-14T07:41:37,2016-01-14T07:41:51,18,male,92
3,2016-01-14T07:41:37,2016-01-14T07:42:07,13,male,92
3,2016-01-14T07:41:37,2016-01-14T07:42:12,80,female,92
3,2016-01-14T07:41:37,2016-01-14T07:42:20,4,female,92
3,2016-01-14T07:41:40,2016-01-14T07:42:20,52,male,92
3,2016-01-14T07:41:44,2016-01-14T07:42:20,64,male,92
3,2016-01-14T07:41:43,2016-01-14T07:42:20,17,female,92
3,2016-01-14T07:41:37,2016-01-14T07:42:20,92,male,92
3,2016-01-14T07:41:46,2016-01-14T07:42:20,97,male,92
3,2016-01-14T07:41:37,2016-01-14T07:42:20,65,female,92
3,2016-01-14T07:42:18,2016-01-14T07:42:20,90,female,92
3,2016-01-14T07:41:45,2016-01-14T07:42:20,20,female,92
2,2016-01-14T07:47:18,2016-01-14T07:47:22,32,male,92
2,2016-01-14T07:47:18,2016-01-14T07:47:25,60,male,92
2,2016-01-14T07:47:18,2016-01-14T07:47:41,75,male,92
2,2016-01-14T07:47:18,2016-01-14T07:47:42,37,male,92
2,2016-01-14T07:47:18,2016-01-14T07:47:45,79,male,92
2,2016-01-14T07:47:18,2016-01-14T07:47:47,67,female,92
2,2016-01-14T07:47:18,2016-01-14T07:48:01,55,female,92
2,2016-01-14T07:47:47,2016-01-14T07:48:01,55,male,92
2,2016-01-14T07:47:18,2016-01-14T07:48:01,84,female,92
2,2016-01-14T07:47:42,2016-01-14T07:48:01,61,male,92
2,2016-01-14T07:47:36,2016-01-14T07:48:01,42,female,92
2,2016-01-14T07:47:18,2016-01-14T07:48:01,8,male,92
2,2016-01-14T07:47:39,2016-01-14T07:48:01,27,female,92
2,2016-01-14T07:47:58,2016-01-14T07:48:01,31,female,92
3,2016-01-14T07:53:02,2016-01-14T07:53:10,94,male,92
3,2016-01-14T07:52:56,2016-01-14T07:53:36,63,male,92
3,2016-01-14T07:53:36,2016-01-14T07:53:39,17,male,92
3,2016-01-14T07:52:56,2016-01-14T07:53:39,74,male,92
3,2016-01-14T07:53:30,2016-01-14T07:53:39,16,female,92
1,2016-01-14T07:56:25,2016-01-14T07:57:08,14,female,92
1,2016-01-14T07:56:28,2016-01-14T07:57:08,9,female,92
1,2016-01-14T07:56:25,2016-01-14T07:57:08,9,male,92
1,2016-01-14T07:56:35,2016-01-14T07:57:08,53,female,92
1,2016-01-14T07:56:40,2016-01-14T07:57:08,71,female,92
1,2016-01-14T07:56:25,2016-01-14T07:57:08,87,female,92
1,2016-01-14T07:56:37,2016-01-14T07:57:08,47,male,92
1,2016-01-14T07:56:43,2016-01-14T07:57:08,79,female,92
3,2016-01-14T08:16:51,2016-01-14T08:17:02,31,male,92
3,2016-01-14T08:16:43,2016-01-14T08:17:06,24,male,92
3,2016-01-14T08:17:07,2016-01-14T08:17:23,6,male,92
3,2016-01-14T08:16:43,2016-01-14T08:17:26,72,female,92
3,2016-01-14T08:19:30,2016-01-14T08:19:33,47,male,92
3,2016-01-14T08:19:40,2016-01-14T08:20:02,3,female,92
3,2016-01-14T08:19:30,2016-01-14T08:20:13,73,female,92
3,2016-01-14T08:19:30,2016-01-14T08:20:13,77,male,92
3,2016-01-14T08:19:40,2016-01-14T08:20:13,80,male,92
3,2016-01-14T08:20:08,2016-01-14T08:20:13,63,female,92
3,2016-01-14T08:19:34,2016-01-14T08:20:13,80,female,92
3,2016-01-14T08:19:30,2016-01-14T08:20:13,94,female,92
3,2016-01-14T08:19:39,2016-01-14T08:20:13,52,male,92
3,2016-01-14T08:19:50,2016-01-14T08:20:13,78,male,92
3,2016-01-14T08:19:39,2016-01-14T08:20:13,21,female,92
3,2016-01-14T08:19:57,2016-01-14T08:20:13,81,male,92
2,2016-01-14T08:46:29,2016-01-14T08:46:36,79,female,92
2,2016-01-14T08:46:29,2016-01-14T08:46:48,14,female,92
2,2016-01-14T08:46:57,2016-01-14T08:47:12,33,female,92
2,2016-01-14T08:46:51,2016-01-14T08:47:12,82,female,92
2,2016-01-14T08:46:43,2016-01-14T08:47:12,56,female,92
2,2016-01-14T08:46:29,2016-01-14T08:47:12,89,male,92
3,2016-01-14T09:09:35,2016-01-14T09:09:39,94,female,92
3,2016-01-14T09:09:35,2016-01-14T09:09:45,31,female,92
3,2016-01-14T09:09:35,2016-01-14T09:09:53,6,male,92
3,2016-01-14T09:09:35,2016-01-14T09:09:57,53,female,92
3,2016-01-14T09:09:35,2016-01-14T09:10:18,53,female,92
3,2016-01-14T09:09:35,2016-01-14T09:10:18,97,male,92
3,2016-01-14T09:09:35,2016-01-14T09:10:18,82,female,92
3,2016-01-14T09:09:35,2016-01-14T09:10:18,29,male,92
3,2016-01-14T09:09:35,2016-01-14T09:10:18,70,female,92
3,2016-01-14T09:09:35,2016-01-14T09:10:18,19,male,92
3,2016-01-14T09:09:50,2016-01-14T09:10:18,54,male,92
3,2016-01-14T09:10:17,2016-01-14T09:10:18,93,male,92
3,2016-01-14T09:10:11,2016-01-14T09:10:18,14,female,92
1,2016-01-14T09:23:34,2016-01-14T09:23:38,6,female,92
1,2016-01-14T09:23:34,2016-01-14T09:23:38,8,female,92
1,2016-01-14T09:23:34,2016-01-14T09:23:43,21,female,92
1,2016-01-14T09:23:34,2016-01-14T09:23:57,50,female,92
1,2016-01-14T09:24:06,2016-01-14T09:24:14,15,female,92
1,2016-01-14T09:24:05,2016-01-14T09:24:17,55,female,92
1,2016-01-14T09:23:34,2016-01-14T09:24:17,21,male,92
1,2016-01-14T09:23:34,2016-01-14T09:24:17,16,female,92
1,2016-01-14T09:24:15,2016-01-14T09:24:17,5,female,92
1,2016-01-14T09:23:37,2016-01-14T09:24:17,85,male,92
3,2016-01-14T09:25:17,2016-01-14T09:25:17,45,female,92
1,2016-01-14T09:23:57,2016-01-14T09:24:17,51,female,92
3,2016-01-14T09:25:17,2016-01-14T09:25:33,50,female,92
3,2016-01-14T09:25:17,2016-01-14T09:25:37,45,female,92
1,2016-01-14T09:23:54,2016-01-14T09:24:17,6,male,92
3,2016-01-14T09:25:17,2016-01-14T09:25:48,95,male,92
3,2016-01-14T09:25:17,2016-01-14T09:26:00,40,male,92
3,2016-01-14T09:25:17,2016-01-14T09:26:00,62,male,92
3,2016-01-14T09:49:34,2016-01-14T09:49:57,34,female,92
3,2016-01-14T09:49:34,2016-01-14T09:50:17,94,female,92
3,2016-01-14T09:50:13,2016-01-14T09:50:17,44,female,92
3,2016-01-14T09:49:35,2016-01-14T09:50:17,90,male,92
3,2016-01-14T09:49:57,2016-01-14T09:50:17,10,male,92
3,2016-01-14T09:49:34,2016-01-14T09:50:17,45,female,92
3,2016-01-14T09:49:34,2016-01-14T09:50:17,58,male,92
3,2016-01-14T09:49:34,2016-01-14T09:50:17,72,female,92
3,2016-01-14T09:49:51,2016-01-14T09:50:17,26,female,92
3,2016-01-14T09:50:01,2016-01-14T09:50:17,40,male,92
2,2016-01-14T09:57:30,2016-01-14T09:57:56,94,female,92
2,2016-01-14T09:58:08,2016-01-14T09:58:13,18,male,92
2,2016-01-14T09:57:30,2016-01-14T09:58:13,79,female,92
2,2016-01-14T09:57:56,2016-01-14T09:58:13,49,female,92
2,2016-01-14T09:57:30,2016-01-14T09:58:13,90,female,92
2,2016-01-14T09:57:30,2016-01-14T09:58:13,80,female,92
2,2016-01-14T10:08:39,2016-01-14T10:09:08,56,male,92
2,2016-01-14T10:08:25,2016-01-14T10:09:08,33,female,92
2,2016-01-14T10:08:25,2016-01-14T10:09:08,58,female,92
2,2016-01-14T10:08:25,2016-01-14T10:09:08,74,male,92
2,2016-01-14T10:08:25,2016-01-14T10:09:08,15,male,92
2,2016-01-14T10:08:25,2016-01-14T10:09:08,28,male,92
2,2016-01-14T10:08:59,2016-01-14T10:09:08,46,male,92
1,2016-01-14T10:14:12,2016-01-14T10:14:12,46,female,92
1,2016-01-14T10:14:12,2016-01-14T10:14:18,4,female,92
1,2016-01-14T10:14:12,2016-01-14T10:14:30,65,male,92
1,2016-01-14T10:14:12,2016-01-14T10:14:31,71,female,92
1,2016-01-14T10:14:12,2016-01-14T10:14:52,87,male,92
1,2016-01-14T10:14:24,2016-01-14T10:14:55,74,female,92
1,2016-01-14T10:14:12,2016-01-14T10:14:55,12,female,92
1,2016-01-14T10:14:48,2016-01-14T10:14:55,65,female,92
1,2016-01-14T10:14:15,2016-01-14T10:14:55,71,male,92
1,2016-01-14T10:14:29,2016-01-14T10:14:55,80,female,92
1,2016-01-14T10:14:45,2016-01-14T10:14:55,49,male,92
1,2016-01-14T10:14:36,2016-01-14T10:14:55,22,female,92
1,2016-01-14T10:36:21,2016-01-14T10:36:39,91,female,92
1,2016-01-14T10:36:38,2016-01-14T10:36:59,17,female,92
1,2016-01-14T10:36:21,2016-01-14T10:37:04,63,male,92
1,2016-01-14T10:36:35,2016-01-14T10:37:04,58,female,92
1,2016-01-14T10:36:21,2016-01-14T10:37:04,18,female,92
1,2016-01-14T10:36:21,2016-01-14T10:37:04,44,male,92
1,2016-01-14T10:36:39,2016-01-14T10:37:04,62,female,92
1,2016-01-14T10:36:39,2016-01-14T10:37:04,17,female,92
1,2016-01-14T10:46:15,2016-01-14T10:46:16,72,female,92
1,2016-01-14T10:46:15,2016-01-14T10:46:56,94,female,92
1,2016-01-14T10:46:15,2016-01-14T10:46:58,57,female,92
1,2016-01-14T10:46:15,2016-01-14T10:46:58,90,female,92
1,2016-01-14T10:59:44,2016-01-14T11:00:03,78,male,92
1,2016-01-14T10:59:44,2016-01-14T11:00:18,99,male,92
1,2016-01-14T10:59:49,2016-01-14T11:00:24,74,female,92
1,2016-01-14T11:00:11,2016-01-14T11:00:27,74,female,92
1,2016-01-14T11:00:05,2016-01-14T11:00:27,96,female,92
1,2016-01-14T10:59:51,2016-01-14T11:00:27,14,female,92
1,2016-01-14T10:59:44,2016-01-14T11:00:27,58,female,92
1,2016-01-14T11:00:26,2016-01-14T11:00:27,67,male,92
3,2016-01-14T11:27:42,2016-01-14T11:27:45,81,female,92
3,2016-01-14T11:27:42,2016-01-14T11:27:50,19,female,92
3,2016-01-14T11:27:42,2016-01-14T11:27:52,69,female,92
3,2016-01-14T11:27:42,2016-01-14T11:28:13,56,male,92
3,2016-01-14T11:27:42,2016-01-14T11:28:25,16,male,92
3,2016-01-14T11:27:43,2016-01-14T11:28:25,16,female,92
3,2016-01-14T11:28:14,2016-01-14T11:28:25,46,male,92
3,2016-01-14T11:28:01,2016-01-14T11:28:25,58,female,92
