device_id,start,end,age,gender,content_id
3,2016-01-24T12:03:19,2016-01-24T12:03:32,29,female,8
3,2016-01-24T12:03:29,2016-01-24T12:03:32,76,female,8
2,2016-01-24T12:55:50,2016-01-24T12:56:23,32,female,8
2,2016-01-24T12:55:55,2016-01-24T12:56:23,98,female,8
2,2016-01-24T12:55:50,2016-01-24T12:56:23,84,male,8
2,2016-01-24T12:55:50,2016-01-24T12:56:23,18,female,8
2,2016-01-24T12:55:50,2016-01-24T12:56:23,32,male,8
2,2016-01-24T12:55:55,2016-01-24T12:56:23,18,male,8
2,2016-01-24T12:55:50,2016-01-24T12:56:23,75,female,8
2,2016-01-24T12:56:16,2016-01-24T12:56:23,32,male,8
2,2016-01-24T12:55:50,2016-01-24T12:56:23,9,male,8
2,2016-01-24T13:01:45,2016-01-24T13:02:04,57,male,8
2,2016-01-24T13:01:45,2016-01-24T13:02:05,81,female,8
2,2016-01-24T13:01:45,2016-01-24T13:02:12,64,female,8
2,2016-01-24T13:01:45,2016-01-24T13:02:18,94,male,8
2,2016-01-24T13:01:45,2016-01-24T13:02:18,88,male,8
2,2016-01-24T13:02:08,2016-01-24T13:02:18,49,female,8
2,2016-01-24T13:01:45,2016-01-24T13:02:18,32,male,8
2,2016-01-24T13:01:56,2016-01-24T13:02:18,5,male,8
2,2016-01-24T13:02:01,2016-01-24T13:02:18,84,male,8
2,2016-01-24T13:02:15,2016-01-24T13:02:18,78,male,8
1,2016-01-24T13:08:00,2016-01-24T13:08:08,6,male,8
1,2016-01-24T13:08:00,2016-01-24T13:08:15,73,female,8
1,2016-01-24T13:08:00,2016-01-24T13:08:29,53,male,8
1,2016-01-24T13:08:00,2016-01-24T13:08:33,42,female,8
1,2016-01-24T13:08:03,2016-01-24T13:08:33,52,female,8
1,2016-01-24T13:08:00,2016-01-24T13:08:33,58,male,8
1,2016-01-24T13:08:27,2016-01-24T13:08:33,3,male,8
2,2016-01-24T13:27:11,2016-01-24T13:27:16,51,female,8
2,2016-01-24T13:27:11,2016-01-24T13:27:20,66,female,8
2,2016-01-24T13:27:14,2016-01-24T13:27:21,98,female,8
2,2016-01-24T13:27:14,2016-01-24T13:27:29,66,female,8
2,2016-01-24T13:27:11,2016-01-24T13:27:44,32,male,8
2,2016-01-24T13:27:11,2016-01-24T13:27:44,39,female,8
2,2016-01-24T13:27:22,2016-01-24T13:27:44,92,male,8
2,2016-01-24T13:27:33,2016-01-24T13:27:44,13,male,8
2,2016-01-24T13:39:00,2016-01-24T13:39:11,85,male,8
2,2016-01-24T13:39:00,2016-01-24T13:39:16,18,female,8
2,2016-01-24T13:39:00,2016-01-24T13:39:26,65,female,8
2,2016-01-24T13:39:00,2016-01-24T13:39:33,86,female,8
2,2016-01-24T13:39:11,2016-01-24T13:39:33,76,female,8
2,2016-01-24T13:39:00,2016-01-24T13:39:33,14,female,8
2,2016-01-24T13:39:00,2016-01-24T13:39:33,68,female,8
2,2016-01-24T13:39:21,2016-01-24T13:39:33,88,male,8
2,2016-01-24T13:39:00,2016-01-24T13:39:33,22,male,8
2,2016-01-24T13:39:00,2016-01-24T13:39:33,43,female,8
3,2016-01-24T14:26:17,2016-01-24T14:26:19,45,male,8
3,2016-01-24T14:26:17,2016-01-24T14:26:27,45,male,8
3,2016-01-24T14:26:17,2016-01-24T14:26:35,28,female,8
3,2016-01-24T14:26:17,2016-01-24T14:26:38,70,female,8
3,2016-01-24T14:26:17,2016-01-24T14:26:50,54,female,8
3,2016-01-24T14:26:17,2016-01-24T14:26:50,73,female,8
3,2016-01-24T14:26:17,2016-01-24T14:26:50,70,male,8
3,2016-01-24T14:26:17,2016-01-24T14:26:50,36,female,8
2,2016-01-24T14:31:06,2016-01-24T14:31:07,51,female,8
2,2016-01-24T14:31:06,2016-01-24T14:31:17,54,female,8
2,2016-01-24T14:31:06,2016-01-24T14:31:29,19,female,8
2,2016-01-24T14:31:06,2016-01-24T14:31:39,89,male,8
2,2016-01-24T14:31:16,2016-01-24T14:31:39,28,female,8
2,2016-01-24T14:31:06,2016-01-24T14:31:39,29,female,8
2,2016-01-24T14:31:38,2016-01-24T14:31:39,49,female,8
2,2016-01-24T14:31:24,2016-01-24T14:31:39,8,male,8
3,2016-01-24T14:38:54,2016-01-24T14:39:05,51,female,8
3,2016-01-24T14:39:10,2016-01-24T14:39:25,96,male,8
3,2016-01-24T14:39:14,2016-01-24T14:39:27,66,female,8
3,2016-01-24T14:39:12,2016-01-24T14:39:27,74,female,8
3,2016-01-24T14:38:54,2016-01-24T14:39:27,73,female,8
3,2016-01-24T14:48:33,2016-01-24T14:49:06,51,male,8
3,2016-01-24T14:48:33,2016-01-24T14:49:06,41,female,8
3,2016-01-24T14:48:48,2016-01-24T14:49:06,11,male,8
3,2016-01-24T14:48:44,2016-01-24T14:49:06,88,male,8
3,2016-01-24T15:08:53,2016-01-24T15:08:55,78,male,8
3,2016-01-24T15:08:53,2016-01-24T15:09:07,82,male,8
3,2016-01-24T15:08:53,2016-01-24T15:09:26,12,female,8
3,2016-01-24T15:08:53,2016-01-24T15:09:26,5,male,8
3,2016-01-24T15:09:09,2016-01-24T15:09:26,26,male,8
3,2016-01-24T15:09:09,2016-01-24T15:09:26,92,female,8
2,2016-01-24T16:17:47,2016-01-24T16:17:53,87,male,8
2,2016-01-24T17:08:43,2016-01-24T17:09:01,94,male,8
2,2016-01-24T17:08:28,2016-01-24T17:09:01,88,female,8
2,2016-01-24T17:08:28,2016-01-24T17:09:01,83,male,8
2,2016-01-24T17:08:28,2016-01-24T17:09:01,72,female,8
2,2016-01-24T17:08:48,2016-01-24T17:09:01,92,female,8
3,2016-01-24T17:15:16,2016-01-24T17:15:23,41,male,8
3,2016-01-24T17:15:16,2016-01-24T17:15:49,57,female,8
3,2016-01-24T17:15:44,2016-01-24T17:15:49,91,female,8
3,2016-01-24T17:15:21,2016-01-24T17:15:49,8,female,8
3,2016-01-24T17:15:16,2016-01-24T17:15:49,65,female,8
1,2016-01-24T17:36:02,2016-01-24T17:36:25,33,male,8
1,2016-01-24T17:36:02,2016-01-24T17:36:35,22,male,8
1,2016-01-24T17:36:02,2016-01-24T17:36:35,45,male,8
1,2016-01-24T17:36:02,2016-01-24T17:36:35,66,male,8
1,2016-01-24T17:36:26,2016-01-24T17:36:35,17,male,8
3,2016-01-24T17:39:17,2016-01-24T17:39:26,34,male,8
3,2016-01-24T17:39:17,2016-01-24T17:39:28,20,male,8
3,2016-01-24T17:39:17,2016-01-24T17:39:31,43,female,8
3,2016-01-24T17:39:20,2016-01-24T17:39:36,30,male,8
3,2016-01-24T17:39:17,2016-01-24T17:39:37,66,female,8
3,2016-01-24T17:39:37,2016-01-24T17:39:47,39,female,8
1,2016-01-24T17:39:48,2016-01-24T17:39:49,8,male,8
1,2016-01-24T17:39:48,2016-01-24T17:39:51,37,male,8
1,2016-01-24T17:39:48,2016-01-24T17:39:54,73,male,8
1,2016-01-24T17:39:48,2016-01-24T17:39:59,77,male,8
3,2016-01-24T17:39:41,2016-01-24T17:39:50,15,female,8
1,2016-01-24T17:39:48,2016-01-24T17:40:21,50,female,8
3,2016-01-24T17:39:17,2016-01-24T17:39:50,61,male,8
3,2016-01-24T17:39:17,2016-01-24T17:39:50,65,female,8
1,2016-01-24T17:39:48,2016-01-24T17:40:21,51,male,8
3,2016-01-24T17:39:32,2016-01-24T17:39:50,7,female,8
1,2016-01-24T17:39:48,2016-01-24T17:40:21,27,male,8
1,2016-01-24T17:40:12,2016-01-24T17:40:21,67,female,8
1,2016-01-24T17:57:21,2016-01-24T17:57:33,99,male,8
1,2016-01-24T17:57:18,2016-01-24T17:57:51,53,female,8
1,2016-01-24T17:57:18,2016-01-24T17:57:51,11,female,8
1,2016-01-24T17:57:24,2016-01-24T17:57:51,9,female,8
1,2016-01-24T17:57:48,2016-01-24T17:57:51,77,male,8
1,2016-01-24T17:57:45,2016-01-24T17:57:51,22,female,8
1,2016-01-24T17:57:45,2016-01-24T17:57:51,89,female,8
1,2016-01-24T17:57:50,2016-01-24T17:57:51,68,male,8
1,2016-01-24T17:57:48,2016-01-24T17:57:51,89,male,8
1,2016-01-24T18:19:02,2016-01-24T18:19:25,47,female,8
1,2016-01-24T18:19:04,2016-01-24T18:19:35,17,male,8
1,2016-01-24T18:19:02,2016-01-24T18:19:35,83,male,8
2,2016-01-24T18:20:33,2016-01-24T18:20:48,96,male,8
2,2016-01-24T18:20:33,2016-01-24T18:20:50,80,female,8
2,2016-01-24T18:20:33,2016-01-24T18:21:06,95,male,8
2,2016-01-24T18:20:33,2016-01-24T18:21:06,3,male,8
2,2016-01-24T18:20:33,2016-01-24T18:21:06,62,male,8
2,2016-01-24T18:20:43,2016-01-24T18:21:06,33,male,8
1,2016-01-24T18:19:34,2016-01-24T18:19:35,18,female,8
2,2016-01-24T18:20:33,2016-01-24T18:21:06,55,male,8
1,2016-01-24T18:53:34,2016-01-24T18:53:38,9,male,8
1,2016-01-24T18:53:34,2016-01-24T18:53:58,42,female,8
1,2016-01-24T18:53:34,2016-01-24T18:54:07,36,female,8
1,2016-01-24T18:53:34,2016-01-24T18:54:07,39,male,8
1,2016-01-24T18:53:34,2016-01-24T18:54:07,82,female,8
1,2016-01-24T18:53:48,2016-01-24T18:54:07,37,female,8
1,2016-01-24T18:53:34,2016-01-24T18:54:07,27,male,8
1,2016-01-24T18:53:53,2016-01-24T18:54:07,90,female,8
1,2016-01-24T18:53:54,2016-01-24T18:54:07,56,male,8
3,2016-01-24T18:55:11,2016-01-24T18:55:20,52,female,8
3,2016-01-24T18:55:11,2016-01-24T18:55:22,91,female,8
3,2016-01-24T18:55:11,2016-01-24T18:55:22,70,female,8
3,2016-01-24T18:55:11,2016-01-24T18:55:23,95,female,8
3,2016-01-24T18:55:11,2016-01-24T18:55:32,29,male,8
1,2016-01-24T18:53:50,2016-01-24T18:54:07,26,male,8
3,2016-01-24T18:55:11,2016-01-24T18:55:43,72,female,8
3,2016-01-24T18:55:11,2016-01-24T18:55:44,88,male,8
3,2016-01-24T18:55:33,2016-01-24T18:55:44,35,female,8
3,2016-01-24T18:55:11,2016-01-24T18:55:44,44,male,8
3,2016-01-24T18:55:11,2016-01-24T18:55:44,52,female,8
3,2016-01-24T18:55:11,2016-01-24T18:55:44,77,female,8
3,2016-01-24T18:55:27,2016-01-24T18:55:44,42,female,8
3,2016-01-24T18:55:33,2016-01-24T18:55:44,14,female,8
2,2016-01-24T19:10:13,2016-01-24T19:10:26,9,female,8
2,2016-01-24T19:10:02,2016-01-24T19:10:31,33,male,8
2,2016-01-24T19:10:20,2016-01-24T19:10:31,5,female,8
2,2016-01-24T19:10:20,2016-01-24T19:10:35,92,male,8
2,2016-01-24T19:10:02,2016-01-24T19:10:35,35,male,8
2,2016-01-24T19:10:02,2016-01-24T19:10:35,5,male,8
2,2016-01-24T19:10:30,2016-01-24T19:10:35,41,female,8
2,2016-01-24T19:10:14,2016-01-24T19:10:35,25,male,8
2,2016-01-24T19:10:11,2016-01-24T19:10:35,95,female,8
2,2016-01-24T19:10:24,2016-01-24T19:10:35,17,female,8
2,2016-01-24T19:10:35,2016-01-24T19:10:35,42,male,8
2,2016-01-24T19:23:23,2016-01-24T19:23:31,77,female,8
2,2016-01-24T19:23:28,2016-01-24T19:23:40,20,male,8
2,2016-01-24T19:23:23,2016-01-24T19:23:48,30,female,8
2,2016-01-24T19:23:23,2016-01-24T19:23:55,7,female,8
2,2016-01-24T19:23:23,2016-01-24T19:23:56,7,female,8
2,2016-01-24T19:23:52,2016-01-24T19:23:56,3,female,8
2,2016-01-24T19:23:24,2016-01-24T19:23:56,32,female,8
1,2016-01-24T19:33:21,2016-01-24T19:33:54,38,female,8
1,2016-01-24T19:33:21,2016-01-24T19:33:54,66,female,8
1,2016-01-24T19:33:54,2016-01-24T19:33:54,22,female,8
1,2016-01-24T19:33:51,2016-01-24T19:33:54,37,female,8
3,2016-01-24T19:58:14,2016-01-24T19:58:26,11,female,8
3,2016-01-24T19:58:10,2016-01-24T19:58:27,47,female,8
3,2016-01-24T19:58:42,2016-01-24T19:58:43,58,male,8
3,2016-01-24T20:03:15,2016-01-24T20:03:48,51,female,8
3,2016-01-24T20:03:15,2016-01-24T20:03:48,57,male,8
3,2016-01-24T20:03:29,2016-01-24T20:03:48,79,female,8
3,2016-01-24T20:03:15,2016-01-24T20:03:48,77,female,8
3,2016-01-24T20:03:39,2016-01-24T20:03:48,89,male,8
1,2016-01-24T20:09:52,2016-01-24T20:09:55,95,female,8
1,2016-01-24T20:09:52,2016-01-24T20:10:25,26,female,8
1,2016-01-24T20:10:20,2016-01-24T20:10:25,77,female,8
1,2016-01-24T20:10:15,2016-01-24T20:10:25,4,male,8
1,2016-01-24T20:09:52,2016-01-24T20:10:25,67,female,8
1,2016-01-24T20:10:25,2016-01-24T20:10:25,22,female,8
1,2016-01-24T20:09:52,2016-01-24T20:10:25,49,male,8
1,2016-01-24T20:09:52,2016-01-24T20:10:25,85,female,8
1,2016-01-24T20:10:14,2016-01-24T20:10:25,86,female,8
1,2016-01-24T20:10:18,2016-01-24T20:10:25,41,female,8
3,2016-01-24T20:12:03,2016-01-24T20:12:20,95,female,8
3,2016-01-24T20:12:03,2016-01-24T20:12:20,34,male,8
3,2016-01-24T20:12:03,2016-01-24T20:12:23,42,male,8
3,2016-01-24T20:12:03,2016-01-24T20:12:36,17,male,8
3,2016-01-24T20:12:03,2016-01-24T20:12:36,59,male,8
3,2016-01-24T20:12:03,2016-01-24T20:12:36,22,female,8
3,2016-01-24T20:12:23,2016-01-24T20:12:36,4,female,8
2,2016-01-24T20:25:51,2016-01-24T20:25:58,50,female,8
2,2016-01-24T20:25:51,2016-01-24T20:26:02,87,female,8
2,2016-01-24T20:25:51,2016-01-24T20:26:08,39,female,8
2,2016-01-24T20:26:22,2016-01-24T20:26:24,87,female,8
2,2016-01-24T20:26:09,2016-01-24T20:26:24,19,female,8
2,2016-01-24T20:26:09,2016-01-24T20:26:24,71,female,8
3,2016-01-24T20:38:00,2016-01-24T20:38:08,68,female,8
3,2016-01-24T20:38:00,2016-01-24T20:38:08,32,female,8
3,2016-01-24T20:38:00,2016-01-24T20:38:33,62,male,8
3,2016-01-24T20:38:04,2016-01-24T20:38:33,7,male,8
3,2016-01-24T20:38:33,2016-01-24T20:38:33,7,male,8
1,2016-01-24T20:42:29,2016-01-24T20:42:42,96,male,8
1,2016-01-24T20:42:27,2016-01-24T20:42:53,48,male,8
1,2016-01-24T20:42:27,2016-01-24T20:43:00,19,male,8
1,2016-01-24T20:42:35,2016-01-24T20:43:00,91,female,8
1,2016-01-24T20:42:55,2016-01-24T20:43:00,74,male,8
1,2016-01-24T20:42:31,2016-01-24T20:43:00,77,male,8
2,2016-01-24T20:48:48,2016-01-24T20:49:11,22,female,8
2,2016-01-24T20:48:42,2016-01-24T20:49:11,26,female,8
3,2016-01-24T21:05:30,2016-01-24T21:05:35,49,male,8
3,2016-01-24T21:05:30,2016-01-24T21:05:40,52,female,8
3,2016-01-24T21:05:30,2016-01-24T21:05:51,58,female,8
3,2016-01-24T21:05:30,2016-01-24T21:05:57,66,female,8
3,2016-01-24T21:05:30,2016-01-24T21:06:03,33,female,8
3,2016-01-24T21:05:55,2016-01-24T21:06:03,40,female,8
3,2016-01-24T21:05:30,2016-01-24T21:06:03,18,male,8
3,2016-01-24T21:05:59,2016-01-24T21:06:03,13,male,8
3,2016-01-24T21:05:56,2016-01-24T21:06:03,38,male,8
3,2016-01-24T21:13:08,2016-01-24T21:13:17,20,male,8
3,2016-01-24T21:13:08,2016-01-24T21:13:41,14,female,8
3,2016-01-24T21:13:08,2016-01-24T21:13:41,64,female,8
3,2016-01-24T21:13:08,2016-01-24T21:13:41,53,female,8
3,2016-01-24T21:13:08,2016-01-24T21:13:41,35,female,8
3,2016-01-24T21:13:08,2016-01-24T21:13:41,98,male,8
2,2016-01-24T21:16:33,2016-01-24T21:16:37,4,male,8
2,2016-01-24T21:16:33,2016-01-24T21:16:45,88,male,8
2,2016-01-24T21:16:33,2016-01-24T21:16:48,61,female,8
2,2016-01-24T21:16:46,2016-01-24T21:16:54,27,female,8
2,2016-01-24T21:16:54,2016-01-24T21:17:05,4,male,8
2,2016-01-24T21:16:33,2016-01-24T21:17:06,90,female,8
2,2016-01-24T21:16:55,2016-01-24T21:17:06,31,male,8
2,2016-01-24T21:17:03,2016-01-24T21:17:06,80,female,8
2,2016-01-24T21:17:05,2016-01-24T21:17:06,75,male,8
2,2016-01-24T21:17:06,2016-01-24T21:17:06,77,male,8
3,2016-01-24T21:30:42,2016-01-24T21:30:46,66,male,8
3,2016-01-24T21:30:42,2016-01-24T21:31:01,39,female,8
3,2016-01-24T21:30:51,2016-01-24T21:31:06,38,male,8
3,2016-01-24T21:31:01,2016-01-24T21:31:15,49,female,8
3,2016-01-24T21:30:42,2016-01-24T21:31:15,13,male,8
3,2016-01-24T21:30:42,2016-01-24T21:31:15,85,male,8
3,2016-01-24T21:30:42,2016-01-24T21:31:15,53,female,8
3,2016-01-24T21:30:42,2016-01-24T21:31:15,6,female,8
3,2016-01-24T21:31:04,2016-01-24T21:31:15,82,female,8
3,2016-01-24T22:06:04,2016-01-24T22:06:05,91,male,8
3,2016-01-24T22:06:04,2016-01-24T22:06:06,60,male,8
3,2016-01-24T22:06:04,2016-01-24T22:06:11,40,female,8
3,2016-01-24T22:06:04,2016-01-24T22:06:16,79,male,8
3,2016-01-24T22:06:04,2016-01-24T22:06:28,5,male,8
3,2016-01-24T22:06:04,2016-01-24T22:06:37,91,female,8
3,2016-01-24T22:06:04,2016-01-24T22:06:37,67,male,8
3,2016-01-24T22:06:04,2016-01-24T22:06:37,18,female,8
3,2016-01-24T22:08:12,2016-01-24T22:08:20,96,female,8
3,2016-01-24T22:07:55,2016-01-24T22:08:25,58,female,8
3,2016-01-24T22:07:55,2016-01-24T22:08:28,88,female,8
3,2016-01-24T22:08:16,2016-01-24T22:08:28,38,male,8
3,2016-01-24T22:07:55,2016-01-24T22:08:28,15,male,8
3,2016-01-24T22:07:55,2016-01-24T22:08:28,10,male,8
3,2016-01-24T22:08:27,2016-01-24T22:08:28,35,male,8
3,2016-01-24T22:07:55,2016-01-24T22:08:28,52,male,8
3,2016-01-24T22:07:55,2016-01-24T22:08:28,65,male,8
3,2016-01-24T22:08:17,2016-01-24T22:08:28,13,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:14,50,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:16,9,male,8
1,2016-01-24T22:20:12,2016-01-24T22:20:22,21,male,8
1,2016-01-24T22:20:12,2016-01-24T22:20:29,85,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:31,6,female,8
1,2016-01-24T22:20:27,2016-01-24T22:20:34,96,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:39,45,female,8
1,2016-01-24T22:20:40,2016-01-24T22:20:45,7,female,8
1,2016-01-24T22:20:15,2016-01-24T22:20:45,21,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:45,34,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:45,82,male,8
1,2016-01-24T22:20:12,2016-01-24T22:20:45,36,female,8
1,2016-01-24T22:20:29,2016-01-24T22:20:45,59,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:45,17,female,8
1,2016-01-24T22:20:12,2016-01-24T22:20:45,17,female,8
1,2016-01-24T22:20:33,2016-01-24T22:20:45,4,female,8
1,2016-01-24T22:20:22,2016-01-24T22:20:45,60,female,8
1,2016-01-24T22:20:23,2016-01-24T22:20:45,56,female,8
3,2016-01-24T22:23:32,2016-01-24T22:23:36,75,male,8
3,2016-01-24T22:23:32,2016-01-24T22:23:48,20,female,8
3,2016-01-24T22:23:32,2016-01-24T22:24:05,89,male,8
3,2016-01-24T22:23:50,2016-01-24T22:24:05,28,male,8
3,2016-01-24T22:23:53,2016-01-24T22:24:05,19,female,8
3,2016-01-24T22:23:55,2016-01-24T22:24:05,39,male,8
3,2016-01-24T22:23:37,2016-01-24T22:24:05,71,male,8
1,2016-01-24T22:29:33,2016-01-24T22:29:37,53,male,8
1,2016-01-24T22:29:33,2016-01-24T22:29:49,60,female,8
1,2016-01-24T22:29:33,2016-01-24T22:29:50,90,female,8
1,2016-01-24T22:29:33,2016-01-24T22:30:06,47,male,8
1,2016-01-24T22:29:33,2016-01-24T22:30:06,51,male,8
1,2016-01-24T22:29:33,2016-01-24T22:30:06,72,male,8
1,2016-01-24T22:29:45,2016-01-24T22:30:06,65,male,8
1,2016-01-24T23:40:20,2016-01-24T23:40:25,38,male,8
1,2016-01-24T23:40:20,2016-01-24T23:40:40,31,male,8
1,2016-01-24T23:40:20,2016-01-24T23:40:49,79,male,8
1,2016-01-24T23:40:20,2016-01-24T23:40:53,63,male,8
1,2016-01-24T23:40:20,2016-01-24T23:40:53,58,female,8
1,2016-01-24T23:40:37,2016-01-24T23:40:53,48,male,8
1,2016-01-24T23:40:23,2016-01-24T23:40:53,78,female,8
3,2016-01-25T00:19:46,2016-01-25T00:19:57,11,male,8
3,2016-01-25T00:19:41,2016-01-25T00:20:05,28,female,8
3,2016-01-25T00:19:41,2016-01-25T00:20:11,90,female,8
3,2016-01-25T00:19:41,2016-01-25T00:20:14,53,male,8
3,2016-01-25T00:19:41,2016-01-25T00:20:14,84,female,8
3,2016-01-25T00:19:41,2016-01-25T00:20:14,9,male,8
2,2016-01-25T00:46:33,2016-01-25T00:46:35,91,female,8
2,2016-01-25T00:46:42,2016-01-25T00:47:06,96,male,8
2,2016-01-25T00:46:33,2016-01-25T00:47:06,3,male,8
2,2016-01-25T00:46:35,2016-01-25T00:47:06,20,male,8
1,2016-01-25T01:03:04,2016-01-25T01:03:12,53,male,8
1,2016-01-25T01:03:04,2016-01-25T01:03:37,55,female,8
1,2016-01-25T01:03:09,2016-01-25T01:03:37,78,female,8
1,2016-01-25T01:03:17,2016-01-25T01:03:37,15,female,8
1,2016-01-25T01:03:25,2016-01-25T01:03:37,80,male,8
3,2016-01-25T01:33:26,2016-01-25T01:33:35,51,female,8
3,2016-01-25T01:33:26,2016-01-25T01:33:43,52,female,8
3,2016-01-25T01:33:26,2016-01-25T01:33:46,66,female,8
3,2016-01-25T01:33:26,2016-01-25T01:33:59,42,female,8
3,2016-01-25T01:33:26,2016-01-25T01:33:59,50,male,8
3,2016-01-25T01:33:26,2016-01-25T01:33:59,72,male,8
3,2016-01-25T01:33:33,2016-01-25T01:33:59,37,male,8
3,2016-01-25T01:33:53,2016-01-25T01:33:59,93,female,8
3,2016-01-25T01:37:48,2016-01-25T01:38:06,14,male,8
3,2016-01-25T01:38:06,2016-01-25T01:38:21,11,female,8
2,2016-01-25T01:46:13,2016-01-25T01:46:24,29,female,8
2,2016-01-25T01:46:13,2016-01-25T01:46:43,98,male,8
2,2016-01-25T01:46:31,2016-01-25T01:46:46,44,male,8
2,2016-01-25T01:46:13,2016-01-25T01:46:46,7,female,8
2,2016-01-25T01:46:13,2016-01-25T01:46:46,68,male,8
2,2016-01-25T01:46:45,2016-01-25T01:46:46,71,female,8
1,2016-01-25T01:48:33,2016-01-25T01:48:33,18,female,8
1,2016-01-25T01:48:40,2016-01-25T01:49:00,93,female,8
1,2016-01-25T01:48:33,2016-01-25T01:49:06,97,male,8
1,2016-01-25T01:48:56,2016-01-25T01:49:06,15,female,8
1,2016-01-25T01:48:45,2016-01-25T01:49:06,51,male,8
1,2016-01-25T01:49:06,2016-01-25T01:49:06,82,female,8
1,2016-01-25T01:49:04,2016-01-25T01:49:06,30,male,8
1,2016-01-25T02:08:14,2016-01-25T02:08:22,36,male,8
1,2016-01-25T02:08:14,2016-01-25T02:08:25,33,male,8
1,2016-01-25T02:08:14,2016-01-25T02:08:47,3,female,8
1,2016-01-25T02:08:14,2016-01-25T02:08:47,34,male,8
1,2016-01-25T02:08:14,2016-01-25T02:08:47,39,male,8
1,2016-01-25T02:08:36,2016-01-25T02:08:47,4,female,8
1,2016-01-25T02:08:42,2016-01-25T02:08:47,36,female,8
1,2016-01-25T02:08:42,2016-01-25T02:08:47,16,female,8
2,2016-01-25T02:48:26,2016-01-25T02:48:33,77,female,8
2,2016-01-25T02:48:26,2016-01-25T02:48:35,5,male,8
2,2016-01-25T02:48:26,2016-01-25T02:48:53,78,male,8
2,2016-01-25T02:48:31,2016-01-25T02:48:55,93,male,8
2,2016-01-25T02:48:26,2016-01-25T02:48:59,62,male,8
2,2016-01-25T02:48:26,2016-01-25T02:48:59,46,male,8
2,2016-01-25T02:48:53,2016-01-25T02:48:59,67,female,8
2,2016-01-25T02:48:33,2016-01-25T02:48:59,46,female,8
2,2016-01-25T02:48:26,2016-01-25T02:48:59,52,female,8
2,2016-01-25T02:48:26,2016-01-25T02:48:59,64,male,8
1,2016-01-25T03:37:05,2016-01-25T03:37:31,46,female,8
1,2016-01-25T03:37:05,2016-01-25T03:37:35,72,male,8
1,2016-01-25T03:37:05,2016-01-25T03:37:38,80,male,8
1,2016-01-25T03:55:29,2016-01-25T03:56:00,86,male,8
1,2016-01-25T03:55:29,2016-01-25T03:56:02,32,male,8
1,2016-01-25T03:55:51,2016-01-25T03:56:02,59,male,8
1,2016-01-25T03:55:39,2016-01-25T03:56:02,22,male,8
1,2016-01-25T03:55:29,2016-01-25T03:56:02,71,female,8
1,2016-01-25T03:55:49,2016-01-25T03:56:02,63,female,8
1,2016-01-25T03:55:57,2016-01-25T03:56:02,27,female,8
1,2016-01-25T03:55:37,2016-01-25T03:56:02,24,female,8
1,2016-01-25T03:55:47,2016-01-25T03:56:02,70,male,8
2,2016-01-25T03:57:43,2016-01-25T03:57:46,55,male,8
2,2016-01-25T03:57:43,2016-01-25T03:57:57,65,female,8
2,2016-01-25T03:57:43,2016-01-25T03:58:11,58,male,8
2,2016-01-25T03:57:43,2016-01-25T03:58:16,15,male,8
2,2016-01-25T03:57:43,2016-01-25T03:58:16,10,male,8
2,2016-01-25T03:57:45,2016-01-25T03:58:16,32,female,8
1,2016-01-25T04:06:49,2016-01-25T04:06:55,24,female,8
1,2016-01-25T04:06:49,2016-01-25T04:07:11,7,female,8
1,2016-01-25T04:06:53,2016-01-25T04:07:18,53,male,8
1,2016-01-25T04:07:19,2016-01-25T04:07:22,90,male,8
1,2016-01-25T04:07:15,2016-01-25T04:07:22,45,female,8
1,2016-01-25T04:50:55,2016-01-25T04:51:16,24,female,8
1,2016-01-25T04:51:18,2016-01-25T04:51:28,35,male,8
1,2016-01-25T04:50:58,2016-01-25T04:51:28,54,male,8
1,2016-01-25T04:51:23,2016-01-25T04:51:28,91,male,8
1,2016-01-25T04:51:27,2016-01-25T04:51:28,73,male,8
1,2016-01-25T04:50:55,2016-01-25T04:51:28,97,male,8
1,2016-01-25T04:50:58,2016-01-25T04:51:28,55,female,8
1,2016-01-25T04:55:29,2016-01-25T04:55:36,7,female,8
1,2016-01-25T04:55:29,2016-01-25T04:55:41,44,male,8
3,2016-01-25T04:55:32,2016-01-25T04:55:45,36,female,8
3,2016-01-25T04:55:32,2016-01-25T04:55:51,52,female,8
3,2016-01-25T04:55:32,2016-01-25T04:55:59,22,male,8
1,2016-01-25T04:55:29,2016-01-25T04:56:02,35,female,8
3,2016-01-25T04:55:43,2016-01-25T04:56:05,59,male,8
1,2016-01-25T04:55:29,2016-01-25T04:56:02,11,male,8
3,2016-01-25T04:55:32,2016-01-25T04:56:05,65,male,8
1,2016-01-25T04:55:34,2016-01-25T04:56:02,28,male,8
3,2016-01-25T04:55:32,2016-01-25T04:56:05,95,male,8
1,2016-01-25T04:55:29,2016-01-25T04:56:02,99,female,8
1,2016-01-25T04:55:29,2016-01-25T04:56:02,86,male,8
3,2016-01-25T04:55:54,2016-01-25T04:56:05,82,male,8
