device_id,start,end,age,gender,content_id
1,2016-01-22T22:42:10,2016-01-22T22:42:20,42,female,69
1,2016-01-22T22:42:10,2016-01-22T22:42:38,26,female,69
1,2016-01-22T22:42:10,2016-01-22T22:42:42,25,male,69
2,2016-01-22T22:46:35,2016-01-22T22:46:42,24,male,69
2,2016-01-22T22:46:41,2016-01-22T22:47:01,8,female,69
2,2016-01-22T22:46:35,2016-01-22T22:47:09,71,female,69
2,2016-01-22T22:46:44,2016-01-22T22:47:09,36,female,69
2,2016-01-22T22:46:59,2016-01-22T22:47:09,61,female,69
2,2016-01-22T22:46:35,2016-01-22T22:47:09,10,male,69
2,2016-01-22T22:46:35,2016-01-22T22:47:09,40,female,69
2,2016-01-22T22:46:35,2016-01-22T22:47:09,37,female,69
1,2016-01-22T23:12:27,2016-01-22T23:12:37,35,female,69
1,2016-01-22T23:12:38,2016-01-22T23:12:45,72,male,69
1,2016-01-22T23:12:27,2016-01-22T23:12:47,74,female,69
1,2016-01-22T23:12:27,2016-01-22T23:13:01,55,female,69
1,2016-01-22T23:12:27,2016-01-22T23:13:01,95,male,69
1,2016-01-22T23:12:27,2016-01-22T23:13:01,49,male,69
1,2016-01-22T23:12:27,2016-01-22T23:13:01,21,male,69
1,2016-01-22T23:12:43,2016-01-22T23:13:01,6,female,69
1,2016-01-22T23:12:27,2016-01-22T23:13:01,28,male,69
1,2016-01-22T23:25:46,2016-01-22T23:26:09,38,female,69
1,2016-01-22T23:25:46,2016-01-22T23:26:14,85,female,69
1,2016-01-22T23:25:51,2016-01-22T23:26:20,60,male,69
3,2016-01-22T23:40:13,2016-01-22T23:40:26,32,male,69
3,2016-01-22T23:40:13,2016-01-22T23:40:29,4,female,69
3,2016-01-22T23:40:13,2016-01-22T23:40:33,55,male,69
3,2016-01-22T23:40:22,2016-01-22T23:40:47,92,male,69
3,2016-01-22T23:40:43,2016-01-22T23:40:47,45,female,69
3,2016-01-22T23:40:31,2016-01-22T23:40:47,81,female,69
3,2016-01-22T23:40:24,2016-01-22T23:40:47,98,female,69
3,2016-01-22T23:40:32,2016-01-22T23:40:47,17,female,69
2,2016-01-23T00:04:42,2016-01-23T00:04:55,40,male,69
3,2016-01-23T00:11:07,2016-01-23T00:11:11,76,female,69
3,2016-01-23T00:11:07,2016-01-23T00:11:31,23,female,69
2,2016-01-23T00:11:44,2016-01-23T00:11:50,12,male,69
3,2016-01-23T00:11:07,2016-01-23T00:11:41,95,male,69
2,2016-01-23T00:11:44,2016-01-23T00:12:06,93,female,69
2,2016-01-23T00:12:00,2016-01-23T00:12:13,16,female,69
2,2016-01-23T00:11:44,2016-01-23T00:12:16,36,female,69
2,2016-01-23T00:11:44,2016-01-23T00:12:18,62,male,69
2,2016-01-23T00:12:15,2016-01-23T00:12:18,53,female,69
2,2016-01-23T00:11:44,2016-01-23T00:12:18,17,female,69
2,2016-01-23T00:11:59,2016-01-23T00:12:18,43,female,69
2,2016-01-23T00:17:37,2016-01-23T00:17:47,48,male,69
2,2016-01-23T00:17:37,2016-01-23T00:17:50,43,female,69
2,2016-01-23T00:17:37,2016-01-23T00:17:57,34,female,69
2,2016-01-23T00:18:04,2016-01-23T00:18:11,30,female,69
2,2016-01-23T00:18:08,2016-01-23T00:18:11,48,female,69
2,2016-01-23T00:17:53,2016-01-23T00:18:11,95,female,69
2,2016-01-23T00:18:00,2016-01-23T00:18:11,74,male,69
2,2016-01-23T00:18:10,2016-01-23T00:18:11,74,male,69
2,2016-01-23T00:30:41,2016-01-23T00:30:47,85,female,69
2,2016-01-23T00:30:41,2016-01-23T00:30:49,31,female,69
2,2016-01-23T00:30:41,2016-01-23T00:31:05,59,female,69
2,2016-01-23T00:30:41,2016-01-23T00:31:15,65,female,69
2,2016-01-23T00:30:41,2016-01-23T00:31:15,30,male,69
2,2016-01-23T00:30:41,2016-01-23T00:31:15,22,female,69
2,2016-01-23T00:30:41,2016-01-23T00:31:15,14,female,69
2,2016-01-23T00:35:45,2016-01-23T00:35:53,47,female,69
2,2016-01-23T00:35:45,2016-01-23T00:36:14,8,male,69
2,2016-01-23T00:35:45,2016-01-23T00:36:19,91,male,69
1,2016-01-23T00:36:23,2016-01-23T00:36:28,89,male,69
2,2016-01-23T00:35:45,2016-01-23T00:36:19,22,female,69
1,2016-01-23T00:36:23,2016-01-23T00:36:37,5,male,69
2,2016-01-23T00:35:58,2016-01-23T00:36:19,97,female,69
2,2016-01-23T00:35:45,2016-01-23T00:36:19,11,male,69
2,2016-01-23T00:35:45,2016-01-23T00:36:19,55,male,69
2,2016-01-23T00:35:45,2016-01-23T00:36:19,35,female,69
1,2016-01-23T00:36:23,2016-01-23T00:36:57,40,male,69
2,2016-01-23T00:36:18,2016-01-23T00:36:19,74,female,69
1,2016-01-23T00:36:23,2016-01-23T00:36:57,89,female,69
1,2016-01-23T00:36:23,2016-01-23T00:36:57,5,male,69
2,2016-01-23T00:35:53,2016-01-23T00:36:19,88,female,69
1,2016-01-23T00:36:23,2016-01-23T00:36:57,7,male,69
3,2016-01-23T00:44:40,2016-01-23T00:44:58,46,male,69
3,2016-01-23T00:45:34,2016-01-23T00:45:48,93,female,69
3,2016-01-23T00:45:11,2016-01-23T00:45:14,85,female,69
3,2016-01-23T00:45:14,2016-01-23T00:45:48,85,female,69
3,2016-01-23T00:45:29,2016-01-23T00:45:48,54,male,69
3,2016-01-23T00:44:57,2016-01-23T00:45:14,52,male,69
3,2016-01-23T00:45:14,2016-01-23T00:45:48,52,male,69
1,2016-01-23T00:47:40,2016-01-23T00:48:02,36,male,69
1,2016-01-23T00:47:40,2016-01-23T00:48:09,93,male,69
1,2016-01-23T00:48:10,2016-01-23T00:48:14,35,female,69
1,2016-01-23T00:47:50,2016-01-23T00:48:14,30,female,69
2,2016-01-23T01:37:43,2016-01-23T01:37:47,53,male,69
2,2016-01-23T01:37:43,2016-01-23T01:38:13,16,female,69
2,2016-01-23T01:37:43,2016-01-23T01:38:14,30,female,69
2,2016-01-23T01:38:05,2016-01-23T01:38:17,60,male,69
2,2016-01-23T01:37:43,2016-01-23T01:38:17,44,female,69
2,2016-01-23T01:37:51,2016-01-23T01:38:17,19,female,69
2,2016-01-23T01:37:43,2016-01-23T01:38:17,63,female,69
1,2016-01-23T02:22:56,2016-01-23T02:23:04,17,female,69
1,2016-01-23T02:22:56,2016-01-23T02:23:09,18,female,69
1,2016-01-23T02:22:56,2016-01-23T02:23:12,16,male,69
1,2016-01-23T02:22:56,2016-01-23T02:23:17,67,female,69
1,2016-01-23T02:22:56,2016-01-23T02:23:30,87,female,69
1,2016-01-23T02:22:56,2016-01-23T02:23:30,22,male,69
1,2016-01-23T02:23:00,2016-01-23T02:23:30,5,female,69
1,2016-01-23T02:23:03,2016-01-23T02:23:30,63,male,69
1,2016-01-23T02:23:06,2016-01-23T02:23:30,79,female,69
1,2016-01-23T02:23:23,2016-01-23T02:23:30,27,male,69
2,2016-01-23T02:26:53,2016-01-23T02:26:53,60,male,69
2,2016-01-23T02:26:53,2016-01-23T02:27:02,82,female,69
2,2016-01-23T02:27:05,2016-01-23T02:27:27,72,female,69
2,2016-01-23T02:26:53,2016-01-23T02:27:27,51,female,69
2,2016-01-23T02:27:17,2016-01-23T02:27:27,56,female,69
2,2016-01-23T02:27:26,2016-01-23T02:27:27,79,female,69
1,2016-01-23T02:31:29,2016-01-23T02:31:36,75,male,69
1,2016-01-23T02:31:02,2016-01-23T02:31:36,91,female,69
2,2016-01-23T02:34:46,2016-01-23T02:34:50,9,male,69
3,2016-01-23T02:34:54,2016-01-23T02:35:05,70,male,69
2,2016-01-23T02:34:46,2016-01-23T02:35:06,39,male,69
2,2016-01-23T02:34:46,2016-01-23T02:35:07,19,male,69
2,2016-01-23T02:34:46,2016-01-23T02:35:12,22,male,69
2,2016-01-23T02:34:46,2016-01-23T02:35:20,94,male,69
3,2016-01-23T02:34:54,2016-01-23T02:35:26,66,female,69
2,2016-01-23T02:34:46,2016-01-23T02:35:20,21,male,69
2,2016-01-23T02:35:18,2016-01-23T02:35:20,70,male,69
2,2016-01-23T02:34:46,2016-01-23T02:35:20,90,female,69
2,2016-01-23T02:34:46,2016-01-23T02:35:20,61,male,69
3,2016-01-23T02:34:54,2016-01-23T02:35:28,27,female,69
2,2016-01-23T02:34:46,2016-01-23T02:35:20,19,male,69
2,2016-01-23T02:34:47,2016-01-23T02:35:20,95,female,69
2,2016-01-23T02:35:05,2016-01-23T02:35:20,57,female,69
3,2016-01-23T02:46:41,2016-01-23T02:46:51,17,male,69
3,2016-01-23T02:46:28,2016-01-23T02:46:56,46,male,69
3,2016-01-23T02:46:32,2016-01-23T02:47:02,94,female,69
3,2016-01-23T02:46:46,2016-01-23T02:47:02,36,male,69
3,2016-01-23T02:53:08,2016-01-23T02:53:31,62,female,69
3,2016-01-23T02:53:08,2016-01-23T02:53:42,18,female,69
3,2016-01-23T02:53:08,2016-01-23T02:53:42,69,male,69
3,2016-01-23T02:53:37,2016-01-23T02:53:42,54,male,69
3,2016-01-23T02:53:39,2016-01-23T02:53:42,81,female,69
1,2016-01-23T03:03:56,2016-01-23T03:04:23,93,male,69
1,2016-01-23T03:04:03,2016-01-23T03:04:30,44,male,69
1,2016-01-23T03:04:10,2016-01-23T03:04:30,39,male,69
1,2016-01-23T03:04:27,2016-01-23T03:04:30,38,female,69
1,2016-01-23T03:09:11,2016-01-23T03:09:17,21,male,69
1,2016-01-23T03:09:11,2016-01-23T03:09:18,43,female,69
1,2016-01-23T03:09:11,2016-01-23T03:09:43,47,female,69
1,2016-01-23T03:09:11,2016-01-23T03:09:45,32,male,69
3,2016-01-23T03:10:21,2016-01-23T03:10:55,48,male,69
3,2016-01-23T03:10:30,2016-01-23T03:10:55,58,male,69
3,2016-01-23T03:10:50,2016-01-23T03:10:55,9,male,69
3,2016-01-23T03:10:21,2016-01-23T03:10:55,15,male,69
1,2016-01-23T03:09:34,2016-01-23T03:09:45,33,female,69
1,2016-01-23T03:09:32,2016-01-23T03:09:45,14,female,69
3,2016-01-23T03:10:21,2016-01-23T03:10:55,95,female,69
3,2016-01-23T03:10:21,2016-01-23T03:10:55,41,female,69
3,2016-01-23T03:10:29,2016-01-23T03:10:55,60,male,69
3,2016-01-23T03:10:30,2016-01-23T03:10:55,24,male,69
2,2016-01-23T03:24:07,2016-01-23T03:24:17,28,female,69
2,2016-01-23T03:23:43,2016-01-23T03:24:17,47,male,69
2,2016-01-23T03:23:51,2016-01-23T03:24:17,96,female,69
2,2016-01-23T03:24:11,2016-01-23T03:24:17,63,female,69
2,2016-01-23T03:44:54,2016-01-23T03:44:59,27,male,69
2,2016-01-23T03:44:54,2016-01-23T03:45:02,30,female,69
2,2016-01-23T03:45:00,2016-01-23T03:45:28,67,female,69
2,2016-01-23T03:44:54,2016-01-23T03:45:28,94,male,69
2,2016-01-23T03:45:06,2016-01-23T03:45:28,28,male,69
1,2016-01-23T04:35:50,2016-01-23T04:36:03,81,female,69
1,2016-01-23T04:35:50,2016-01-23T04:36:04,52,female,69
1,2016-01-23T04:35:50,2016-01-23T04:36:12,43,female,69
1,2016-01-23T04:36:03,2016-01-23T04:36:16,14,female,69
1,2016-01-23T04:35:50,2016-01-23T04:36:24,10,female,69
1,2016-01-23T04:36:19,2016-01-23T04:36:24,91,female,69
1,2016-01-23T04:36:14,2016-01-23T04:36:24,81,male,69
1,2016-01-23T04:36:19,2016-01-23T04:36:24,36,female,69
1,2016-01-23T04:40:31,2016-01-23T04:40:36,13,male,69
2,2016-01-23T04:40:34,2016-01-23T04:40:37,43,female,69
1,2016-01-23T04:40:31,2016-01-23T04:40:56,36,male,69
1,2016-01-23T04:40:31,2016-01-23T04:41:05,18,male,69
2,2016-01-23T04:40:34,2016-01-23T04:41:08,87,female,69
2,2016-01-23T04:40:34,2016-01-23T04:41:08,4,male,69
2,2016-01-23T04:40:34,2016-01-23T04:41:08,67,female,69
1,2016-01-23T04:40:31,2016-01-23T04:41:05,56,male,69
2,2016-01-23T04:40:34,2016-01-23T04:41:08,7,female,69
2,2016-01-23T04:40:34,2016-01-23T04:41:08,81,male,69
2,2016-01-23T04:40:45,2016-01-23T04:41:08,68,male,69
2,2016-01-23T04:55:50,2016-01-23T04:55:50,12,male,69
2,2016-01-23T04:55:50,2016-01-23T04:55:50,53,female,69
2,2016-01-23T04:55:50,2016-01-23T04:55:50,52,female,69
2,2016-01-23T04:55:57,2016-01-23T04:56:08,23,male,69
2,2016-01-23T04:55:50,2016-01-23T04:56:18,67,male,69
2,2016-01-23T04:55:50,2016-01-23T04:56:24,78,female,69
2,2016-01-23T04:55:50,2016-01-23T04:56:24,84,female,69
2,2016-01-23T04:55:50,2016-01-23T04:56:24,87,female,69
2,2016-01-23T04:55:50,2016-01-23T04:56:24,33,female,69
2,2016-01-23T04:55:50,2016-01-23T04:56:24,90,male,69
2,2016-01-23T04:56:08,2016-01-23T04:56:24,43,female,69
2,2016-01-23T04:55:50,2016-01-23T04:56:24,77,male,69
2,2016-01-23T04:56:11,2016-01-23T04:56:24,47,male,69
1,2016-01-23T05:00:22,2016-01-23T05:00:56,27,female,69
1,2016-01-23T05:00:22,2016-01-23T05:00:56,53,female,69
1,2016-01-23T05:11:00,2016-01-23T05:11:01,48,female,69
1,2016-01-23T05:11:00,2016-01-23T05:11:07,31,female,69
1,2016-01-23T05:11:00,2016-01-23T05:11:13,98,female,69
1,2016-01-23T05:11:00,2016-01-23T05:11:31,83,male,69
1,2016-01-23T05:11:00,2016-01-23T05:11:34,68,female,69
2,2016-01-23T06:31:25,2016-01-23T06:31:29,24,male,69
2,2016-01-23T06:31:25,2016-01-23T06:31:34,19,female,69
2,2016-01-23T06:31:25,2016-01-23T06:31:40,26,male,69
2,2016-01-23T06:31:25,2016-01-23T06:31:42,31,male,69
2,2016-01-23T06:31:25,2016-01-23T06:31:59,64,female,69
2,2016-01-23T06:31:43,2016-01-23T06:31:59,28,female,69
2,2016-01-23T06:31:47,2016-01-23T06:31:59,43,male,69
3,2016-01-23T06:35:33,2016-01-23T06:35:34,19,male,69
3,2016-01-23T06:35:33,2016-01-23T06:35:45,30,male,69
3,2016-01-23T06:35:33,2016-01-23T06:35:50,84,male,69
3,2016-01-23T06:35:52,2016-01-23T06:36:06,14,female,69
3,2016-01-23T06:35:33,2016-01-23T06:36:07,60,female,69
3,2016-01-23T06:35:33,2016-01-23T06:36:07,81,male,69
3,2016-01-23T06:35:41,2016-01-23T06:36:07,98,female,69
1,2016-01-23T06:41:20,2016-01-23T06:41:36,45,male,69
1,2016-01-23T06:41:40,2016-01-23T06:41:54,14,female,69
1,2016-01-23T06:41:20,2016-01-23T06:41:54,4,female,69
1,2016-01-23T06:41:49,2016-01-23T06:41:54,61,female,69
1,2016-01-23T06:41:38,2016-01-23T06:41:54,54,male,69
1,2016-01-23T06:41:30,2016-01-23T06:41:54,68,male,69
1,2016-01-23T06:41:38,2016-01-23T06:41:54,69,female,69
1,2016-01-23T06:41:47,2016-01-23T06:41:54,93,female,69
1,2016-01-23T06:47:01,2016-01-23T06:47:10,90,female,69
1,2016-01-23T06:47:01,2016-01-23T06:47:16,64,female,69
2,2016-01-23T06:46:46,2016-01-23T06:47:17,92,male,69
2,2016-01-23T06:46:46,2016-01-23T06:47:20,9,male,69
2,2016-01-23T06:46:46,2016-01-23T06:47:20,20,female,69
2,2016-01-23T06:46:46,2016-01-23T06:47:20,42,male,69
1,2016-01-23T06:47:01,2016-01-23T06:47:35,39,male,69
2,2016-01-23T06:47:14,2016-01-23T06:47:20,81,female,69
1,2016-01-23T06:47:01,2016-01-23T06:47:35,14,male,69
1,2016-01-23T06:47:01,2016-01-23T06:47:35,56,female,69
1,2016-01-23T06:47:01,2016-01-23T06:47:35,56,female,69
1,2016-01-23T06:47:33,2016-01-23T06:47:35,45,female,69
1,2016-01-23T06:47:01,2016-01-23T06:47:35,5,female,69
1,2016-01-23T06:47:01,2016-01-23T06:47:35,3,female,69
2,2016-01-23T06:46:58,2016-01-23T06:47:20,35,female,69
1,2016-01-23T06:47:01,2016-01-23T06:47:35,14,female,69
2,2016-01-23T06:54:56,2016-01-23T06:55:00,95,female,69
2,2016-01-23T06:54:56,2016-01-23T06:55:01,23,male,69
2,2016-01-23T06:54:56,2016-01-23T06:55:03,29,male,69
2,2016-01-23T06:54:56,2016-01-23T06:55:30,51,male,69
2,2016-01-23T06:55:29,2016-01-23T06:55:30,10,female,69
2,2016-01-23T06:55:10,2016-01-23T06:55:30,81,female,69
3,2016-01-23T07:35:12,2016-01-23T07:35:45,40,female,69
3,2016-01-23T07:35:12,2016-01-23T07:35:46,3,male,69
3,2016-01-23T07:35:12,2016-01-23T07:35:46,61,female,69
3,2016-01-23T07:35:40,2016-01-23T07:35:46,13,female,69
3,2016-01-23T07:35:12,2016-01-23T07:35:46,82,male,69
1,2016-01-23T08:16:11,2016-01-23T08:16:20,10,male,69
1,2016-01-23T08:16:11,2016-01-23T08:16:45,49,male,69
1,2016-01-23T08:16:11,2016-01-23T08:16:45,59,female,69
1,2016-01-23T08:16:11,2016-01-23T08:16:45,71,male,69
1,2016-01-23T08:16:18,2016-01-23T08:16:45,40,male,69
3,2016-01-23T08:48:27,2016-01-23T08:48:48,76,female,69
3,2016-01-23T08:48:26,2016-01-23T08:49:00,95,female,69
3,2016-01-23T08:59:20,2016-01-23T08:59:23,62,male,69
3,2016-01-23T08:59:20,2016-01-23T08:59:23,35,female,69
3,2016-01-23T08:59:20,2016-01-23T08:59:54,42,female,69
3,2016-01-23T08:59:20,2016-01-23T08:59:54,69,male,69
3,2016-01-23T08:59:20,2016-01-23T08:59:54,74,male,69
3,2016-01-23T08:59:46,2016-01-23T08:59:54,38,female,69
2,2016-01-23T09:38:57,2016-01-23T09:39:22,47,male,69
2,2016-01-23T09:38:57,2016-01-23T09:39:26,7,female,69
2,2016-01-23T09:38:59,2016-01-23T09:39:26,18,female,69
2,2016-01-23T09:38:57,2016-01-23T09:39:31,64,female,69
2,2016-01-23T09:38:57,2016-01-23T09:39:31,33,female,69
2,2016-01-23T09:58:52,2016-01-23T09:59:02,20,male,69
2,2016-01-23T09:58:52,2016-01-23T09:59:06,3,male,69
2,2016-01-23T09:58:52,2016-01-23T09:59:07,92,female,69
2,2016-01-23T09:58:59,2016-01-23T09:59:07,66,female,69
2,2016-01-23T09:59:19,2016-01-23T09:59:26,5,female,69
2,2016-01-23T09:58:52,2016-01-23T09:59:26,96,female,69
2,2016-01-23T09:59:09,2016-01-23T09:59:26,62,female,69
2,2016-01-23T09:59:00,2016-01-23T09:59:26,69,female,69
1,2016-01-23T10:17:48,2016-01-23T10:18:15,39,male,69
1,2016-01-23T10:17:46,2016-01-23T10:18:20,65,female,69
1,2016-01-23T10:17:46,2016-01-23T10:18:20,72,male,69
1,2016-01-23T10:17:46,2016-01-23T10:18:20,64,male,69
1,2016-01-23T10:17:46,2016-01-23T10:18:20,41,female,69
1,2016-01-23T10:18:00,2016-01-23T10:18:20,30,female,69
1,2016-01-23T10:17:46,2016-01-23T10:18:20,98,female,69
1,2016-01-23T10:38:12,2016-01-23T10:38:13,63,male,69
1,2016-01-23T10:38:12,2016-01-23T10:38:20,48,male,69
1,2016-01-23T10:38:12,2016-01-23T10:38:29,50,female,69
1,2016-01-23T10:38:46,2016-01-23T10:38:46,42,male,69
1,2016-01-23T10:38:12,2016-01-23T10:38:46,7,male,69
1,2016-01-23T10:38:25,2016-01-23T10:38:46,51,female,69
1,2016-01-23T10:38:12,2016-01-23T10:38:46,71,female,69
1,2016-01-23T10:38:36,2016-01-23T10:38:46,68,male,69
1,2016-01-23T10:57:04,2016-01-23T10:57:09,13,male,69
1,2016-01-23T10:57:04,2016-01-23T10:57:14,58,female,69
1,2016-01-23T10:57:04,2016-01-23T10:57:17,93,female,69
1,2016-01-23T10:57:04,2016-01-23T10:57:17,90,male,69
1,2016-01-23T10:57:04,2016-01-23T10:57:20,78,female,69
1,2016-01-23T10:57:04,2016-01-23T10:57:22,58,male,69
1,2016-01-23T10:57:04,2016-01-23T10:57:24,10,female,69
1,2016-01-23T10:57:31,2016-01-23T10:57:38,62,female,69
1,2016-01-23T10:57:32,2016-01-23T10:57:38,69,male,69
1,2016-01-23T10:57:04,2016-01-23T10:57:38,64,male,69
1,2016-01-23T10:57:28,2016-01-23T10:57:38,26,male,69
3,2016-01-23T10:59:57,2016-01-23T10:59:57,57,female,69
3,2016-01-23T10:59:57,2016-01-23T11:00:18,65,female,69
3,2016-01-23T11:00:13,2016-01-23T11:00:23,75,male,69
3,2016-01-23T10:59:57,2016-01-23T11:00:31,87,female,69
3,2016-01-23T10:59:57,2016-01-23T11:00:31,75,female,69
3,2016-01-23T11:00:04,2016-01-23T11:00:31,11,male,69
3,2016-01-23T10:59:57,2016-01-23T11:00:31,97,female,69
3,2016-01-23T11:00:24,2016-01-23T11:00:31,48,female,69
3,2016-01-23T11:00:12,2016-01-23T11:00:31,26,female,69
3,2016-01-23T11:00:31,2016-01-23T11:00:31,66,male,69
2,2016-01-23T11:08:41,2016-01-23T11:09:11,64,male,69
2,2016-01-23T11:08:41,2016-01-23T11:09:15,54,female,69
2,2016-01-23T11:08:41,2016-01-23T11:09:15,46,male,69
2,2016-01-23T11:08:54,2016-01-23T11:09:15,23,male,69
1,2016-01-23T11:15:51,2016-01-23T11:16:01,85,male,69
1,2016-01-23T11:15:51,2016-01-23T11:16:11,46,female,69
1,2016-01-23T11:15:51,2016-01-23T11:16:25,61,female,69
1,2016-01-23T11:15:51,2016-01-23T11:16:25,71,male,69
1,2016-01-23T11:15:54,2016-01-23T11:16:25,98,male,69
1,2016-01-23T11:15:51,2016-01-23T11:16:25,99,female,69
1,2016-01-23T11:15:51,2016-01-23T11:16:25,49,male,69
1,2016-01-23T11:16:14,2016-01-23T11:16:25,33,male,69
1,2016-01-23T11:24:05,2016-01-23T11:24:31,44,male,69
3,2016-01-23T12:04:11,2016-01-23T12:04:22,83,male,69
3,2016-01-23T12:04:11,2016-01-23T12:04:45,50,female,69
3,2016-01-23T12:04:11,2016-01-23T12:04:45,95,female,69
3,2016-01-23T12:20:46,2016-01-23T12:21:20,95,male,69
3,2016-01-23T12:20:59,2016-01-23T12:21:20,80,male,69
3,2016-01-23T12:33:08,2016-01-23T12:33:30,63,female,69
3,2016-01-23T12:33:08,2016-01-23T12:33:42,43,male,69
3,2016-01-23T12:33:37,2016-01-23T12:33:42,94,female,69
3,2016-01-23T12:33:34,2016-01-23T12:33:42,20,male,69
3,2016-01-23T13:02:14,2016-01-23T13:02:48,45,female,69
3,2016-01-23T13:02:16,2016-01-23T13:02:48,89,male,69
3,2016-01-23T13:02:17,2016-01-23T13:02:48,86,female,69
3,2016-01-23T13:02:14,2016-01-23T13:02:48,91,male,69
3,2016-01-23T13:02:14,2016-01-23T13:02:48,51,male,69
3,2016-01-23T13:02:22,2016-01-23T13:02:48,93,female,69
3,2016-01-23T13:23:08,2016-01-23T13:23:15,15,female,69
3,2016-01-23T13:23:08,2016-01-23T13:23:24,56,female,69
3,2016-01-23T13:23:08,2016-01-23T13:23:42,6,male,69
3,2016-01-23T13:23:25,2016-01-23T13:23:42,72,male,69
3,2016-01-23T13:23:31,2016-01-23T13:23:42,66,male,69
1,2016-01-23T13:45:55,2016-01-23T13:45:59,41,female,69
1,2016-01-23T13:45:55,2016-01-23T13:46:03,76,male,69
1,2016-01-23T13:45:55,2016-01-23T13:46:29,54,female,69
1,2016-01-23T13:45:55,2016-01-23T13:46:29,92,female,69
1,2016-01-23T13:45:55,2016-01-23T13:46:29,33,male,69
1,2016-01-23T13:46:28,2016-01-23T13:46:29,50,female,69
1,2016-01-23T13:45:55,2016-01-23T13:46:29,13,female,69
1,2016-01-23T13:46:08,2016-01-23T13:46:29,85,female,69
1,2016-01-23T13:55:17,2016-01-23T13:55:28,57,female,69
1,2016-01-23T13:55:17,2016-01-23T13:55:32,39,male,69
1,2016-01-23T13:55:17,2016-01-23T13:55:50,58,female,69
1,2016-01-23T13:55:17,2016-01-23T13:55:51,21,male,69
1,2016-01-23T13:55:17,2016-01-23T13:55:51,8,male,69
1,2016-01-23T13:55:30,2016-01-23T13:55:51,87,male,69
1,2016-01-23T13:55:26,2016-01-23T13:55:51,36,male,69
1,2016-01-23T14:18:27,2016-01-23T14:18:27,51,female,69
1,2016-01-23T14:18:27,2016-01-23T14:19:00,93,female,69
1,2016-01-23T14:18:27,2016-01-23T14:19:01,18,female,69
1,2016-01-23T14:18:27,2016-01-23T14:19:01,18,female,69
1,2016-01-23T14:18:36,2016-01-23T14:19:01,83,female,69
1,2016-01-23T14:18:59,2016-01-23T14:19:01,36,male,69
1,2016-01-23T14:18:27,2016-01-23T14:19:01,84,female,69
2,2016-01-23T14:29:50,2016-01-23T14:29:51,59,female,69
2,2016-01-23T14:29:50,2016-01-23T14:29:53,11,male,69
2,2016-01-23T14:29:50,2016-01-23T14:30:00,12,female,69
2,2016-01-23T14:29:50,2016-01-23T14:30:00,63,male,69
2,2016-01-23T14:29:50,2016-01-23T14:30:09,84,female,69
2,2016-01-23T14:29:50,2016-01-23T14:30:24,8,male,69
1,2016-01-23T14:34:07,2016-01-23T14:34:31,99,male,69
1,2016-01-23T14:34:07,2016-01-23T14:34:41,29,male,69
1,2016-01-23T14:34:36,2016-01-23T14:34:41,6,male,69
1,2016-01-23T14:34:07,2016-01-23T14:34:41,10,female,69
1,2016-01-23T14:34:07,2016-01-23T14:34:41,99,male,69
1,2016-01-23T14:34:07,2016-01-23T14:34:41,34,female,69
1,2016-01-23T14:34:07,2016-01-23T14:34:41,84,female,69
3,2016-01-23T14:35:37,2016-01-23T14:35:42,45,male,69
3,2016-01-23T14:35:37,2016-01-23T14:35:59,7,female,69
3,2016-01-23T14:35:37,2016-01-23T14:36:04,45,male,69
3,2016-01-23T14:35:37,2016-01-23T14:36:07,58,male,69
1,2016-01-23T14:34:24,2016-01-23T14:34:41,49,male,69
2,2016-01-23T14:36:03,2016-01-23T14:36:16,7,male,69
2,2016-01-23T14:36:03,2016-01-23T14:36:34,8,male,69
3,2016-01-23T14:35:37,2016-01-23T14:36:11,37,male,69
2,2016-01-23T14:36:36,2016-01-23T14:36:37,17,male,69
3,2016-01-23T14:35:37,2016-01-23T14:36:11,44,female,69
2,2016-01-23T14:36:03,2016-01-23T14:36:37,78,female,69
2,2016-01-23T14:36:11,2016-01-23T14:36:37,55,male,69
2,2016-01-23T14:36:03,2016-01-23T14:36:37,46,male,69
2,2016-01-23T14:36:03,2016-01-23T14:36:37,54,female,69
2,2016-01-23T14:36:03,2016-01-23T14:36:37,54,female,69
3,2016-01-23T14:35:38,2016-01-23T14:36:11,65,male,69
2,2016-01-23T14:36:03,2016-01-23T14:36:37,87,male,69
3,2016-01-23T14:35:49,2016-01-23T14:36:11,69,male,69
2,2016-01-23T14:36:03,2016-01-23T14:36:37,40,male,69
2,2016-01-23T14:54:44,2016-01-23T14:54:45,94,male,69
2,2016-01-23T14:54:53,2016-01-23T14:55:00,67,female,69
2,2016-01-23T14:54:44,2016-01-23T14:55:07,80,female,69
2,2016-01-23T14:54:44,2016-01-23T14:55:12,64,male,69
2,2016-01-23T14:54:44,2016-01-23T14:55:18,45,male,69
2,2016-01-23T14:54:44,2016-01-23T14:55:18,19,male,69
2,2016-01-23T14:55:12,2016-01-23T14:55:18,63,female,69
2,2016-01-23T14:55:06,2016-01-23T14:55:18,92,male,69
2,2016-01-23T14:55:17,2016-01-23T14:55:18,61,male,69
2,2016-01-23T14:55:11,2016-01-23T14:55:18,76,male,69
3,2016-01-23T15:07:59,2016-01-23T15:08:27,84,female,69
3,2016-01-23T15:07:59,2016-01-23T15:08:33,65,female,69
3,2016-01-23T15:07:59,2016-01-23T15:08:33,87,male,69
