device_id,start,end,age,gender,content_id
1,2016-01-25T14:35:21,2016-01-25T14:35:34,23,female,57
1,2016-01-25T14:35:17,2016-01-25T14:35:34,82,male,57
1,2016-01-25T14:35:30,2016-01-25T14:35:34,91,female,57
1,2016-01-25T14:35:33,2016-01-25T14:35:34,62,male,57
1,2016-01-25T14:35:34,2016-01-25T14:35:34,64,female,57
3,2016-01-25T14:54:06,2016-01-25T14:54:13,64,female,57
3,2016-01-25T14:53:28,2016-01-25T14:54:06,64,female,57
3,2016-01-25T14:54:22,2016-01-25T14:54:44,5,male,57
3,2016-01-25T14:54:06,2016-01-25T14:54:44,46,female,57
3,2016-01-25T14:53:28,2016-01-25T14:54:06,46,female,57
3,2016-01-25T14:54:06,2016-01-25T14:54:44,73,female,57
3,2016-01-25T14:53:28,2016-01-25T14:54:06,73,female,57
3,2016-01-25T14:54:36,2016-01-25T14:54:44,78,female,57
3,2016-01-25T14:54:44,2016-01-25T14:54:44,75,male,57
3,2016-01-25T14:54:34,2016-01-25T14:54:44,48,female,57
3,2016-01-25T14:54:06,2016-01-25T14:54:44,57,female,57
3,2016-01-25T14:54:01,2016-01-25T14:54:06,57,female,57
3,2016-01-25T14:54:35,2016-01-25T14:54:44,66,female,57
3,2016-01-25T14:54:33,2016-01-25T14:54:44,94,female,57
1,2016-01-25T15:00:13,2016-01-25T15:00:18,53,female,57
1,2016-01-25T15:00:13,2016-01-25T15:00:44,24,male,57
1,2016-01-25T15:00:14,2016-01-25T15:00:51,70,female,57
1,2016-01-25T15:00:50,2016-01-25T15:00:51,30,male,57
1,2016-01-25T15:00:51,2016-01-25T15:00:51,48,female,57
1,2016-01-25T15:00:13,2016-01-25T15:00:51,52,female,57
1,2016-01-25T15:00:31,2016-01-25T15:00:51,60,female,57
1,2016-01-25T15:00:13,2016-01-25T15:00:51,65,female,57
1,2016-01-25T15:00:15,2016-01-25T15:00:51,68,female,57
1,2016-01-25T15:00:44,2016-01-25T15:00:51,9,male,57
1,2016-01-25T15:00:16,2016-01-25T15:00:51,91,male,57
1,2016-01-25T15:00:31,2016-01-25T15:00:51,15,male,57
1,2016-01-25T15:00:20,2016-01-25T15:00:51,54,female,57
2,2016-01-25T15:05:02,2016-01-25T15:05:18,81,female,57
2,2016-01-25T15:05:02,2016-01-25T15:05:40,93,male,57
2,2016-01-25T15:05:02,2016-01-25T15:05:40,67,female,57
2,2016-01-25T15:05:35,2016-01-25T15:05:40,47,female,57
1,2016-01-25T15:10:15,2016-01-25T15:10:15,76,female,57
1,2016-01-25T15:10:15,2016-01-25T15:10:35,32,female,57
1,2016-01-25T15:10:15,2016-01-25T15:10:53,38,female,57
1,2016-01-25T15:10:15,2016-01-25T15:10:53,35,female,57
1,2016-01-25T15:10:15,2016-01-25T15:10:53,84,male,57
1,2016-01-25T15:10:15,2016-01-25T15:10:53,55,female,57
1,2016-01-25T15:10:15,2016-01-25T15:10:53,21,male,57
1,2016-01-25T15:10:36,2016-01-25T15:10:53,69,male,57
1,2016-01-25T15:10:15,2016-01-25T15:10:53,78,male,57
1,2016-01-25T15:10:29,2016-01-25T15:10:53,81,female,57
1,2016-01-25T15:58:30,2016-01-25T15:58:33,69,female,57
1,2016-01-25T15:58:30,2016-01-25T15:58:52,5,female,57
1,2016-01-25T15:58:30,2016-01-25T15:59:08,86,male,57
1,2016-01-25T15:59:01,2016-01-25T15:59:08,3,female,57
1,2016-01-25T15:58:30,2016-01-25T15:59:08,81,male,57
1,2016-01-25T15:58:38,2016-01-25T15:59:08,79,female,57
3,2016-01-25T16:23:16,2016-01-25T16:23:45,46,male,57
3,2016-01-25T16:23:39,2016-01-25T16:23:54,41,male,57
3,2016-01-25T16:23:16,2016-01-25T16:23:54,92,male,57
3,2016-01-25T16:23:38,2016-01-25T16:23:54,14,female,57
1,2016-01-25T16:26:51,2016-01-25T16:27:03,48,female,57
1,2016-01-25T16:26:51,2016-01-25T16:27:29,19,female,57
1,2016-01-25T16:26:51,2016-01-25T16:27:29,76,male,57
1,2016-01-25T16:27:04,2016-01-25T16:27:29,88,male,57
3,2016-01-25T16:28:39,2016-01-25T16:28:55,18,female,57
1,2016-01-25T16:27:09,2016-01-25T16:27:29,52,female,57
3,2016-01-25T16:28:39,2016-01-25T16:28:56,74,female,57
1,2016-01-25T16:26:54,2016-01-25T16:27:29,79,male,57
3,2016-01-25T16:28:39,2016-01-25T16:29:02,15,female,57
1,2016-01-25T16:27:08,2016-01-25T16:27:29,19,female,57
1,2016-01-25T16:27:20,2016-01-25T16:27:29,34,female,57
3,2016-01-25T16:28:39,2016-01-25T16:29:17,82,male,57
3,2016-01-25T16:28:39,2016-01-25T16:29:17,26,female,57
3,2016-01-25T16:29:14,2016-01-25T16:29:17,48,female,57
3,2016-01-25T16:28:39,2016-01-25T16:29:17,69,male,57
3,2016-01-25T16:28:39,2016-01-25T16:29:17,58,male,57
3,2016-01-25T16:28:39,2016-01-25T16:29:17,89,male,57
3,2016-01-25T16:28:39,2016-01-25T16:29:17,26,female,57
2,2016-01-25T16:31:54,2016-01-25T16:32:10,19,male,57
2,2016-01-25T16:31:58,2016-01-25T16:32:18,15,male,57
2,2016-01-25T16:32:17,2016-01-25T16:32:32,9,female,57
2,2016-01-25T16:42:46,2016-01-25T16:42:53,4,male,57
2,2016-01-25T16:42:46,2016-01-25T16:42:53,70,male,57
2,2016-01-25T16:42:46,2016-01-25T16:42:56,86,male,57
2,2016-01-25T16:42:46,2016-01-25T16:43:24,54,male,57
2,2016-01-25T16:42:46,2016-01-25T16:43:24,34,female,57
2,2016-01-25T16:43:07,2016-01-25T16:43:24,90,male,57
2,2016-01-25T16:43:07,2016-01-25T16:43:24,5,male,57
2,2016-01-25T16:43:24,2016-01-25T16:43:24,42,female,57
2,2016-01-25T17:29:00,2016-01-25T17:29:05,54,male,57
2,2016-01-25T17:29:17,2016-01-25T17:29:38,51,female,57
3,2016-01-25T17:41:12,2016-01-25T17:41:20,8,female,57
3,2016-01-25T17:41:12,2016-01-25T17:41:50,79,female,57
3,2016-01-25T17:41:12,2016-01-25T17:41:50,11,female,57
3,2016-01-25T17:41:32,2016-01-25T17:41:50,89,male,57
3,2016-01-25T17:41:32,2016-01-25T17:41:50,17,female,57
2,2016-01-25T18:16:40,2016-01-25T18:16:40,10,male,57
2,2016-01-25T18:16:40,2016-01-25T18:17:18,11,female,57
2,2016-01-25T18:16:40,2016-01-25T18:17:18,50,male,57
2,2016-01-25T18:16:40,2016-01-25T18:17:18,38,female,57
2,2016-01-25T18:16:50,2016-01-25T18:17:18,73,male,57
3,2016-01-25T18:28:19,2016-01-25T18:28:19,24,female,57
3,2016-01-25T18:28:19,2016-01-25T18:28:22,66,male,57
3,2016-01-25T18:28:19,2016-01-25T18:28:28,48,female,57
3,2016-01-25T18:28:19,2016-01-25T18:28:55,8,male,57
3,2016-01-25T18:28:19,2016-01-25T18:28:55,46,male,57
3,2016-01-25T18:28:42,2016-01-25T18:28:57,75,female,57
3,2016-01-25T18:28:19,2016-01-25T18:28:57,96,female,57
3,2016-01-25T18:28:24,2016-01-25T18:28:57,11,female,57
3,2016-01-25T18:28:47,2016-01-25T18:28:57,31,male,57
3,2016-01-25T18:42:08,2016-01-25T18:42:18,73,male,57
3,2016-01-25T18:42:13,2016-01-25T18:42:27,71,male,57
3,2016-01-25T18:42:08,2016-01-25T18:42:46,31,male,57
3,2016-01-25T18:42:08,2016-01-25T18:42:46,73,female,57
3,2016-01-25T18:42:08,2016-01-25T18:42:46,79,male,57
3,2016-01-25T18:42:08,2016-01-25T18:42:46,44,male,57
3,2016-01-25T18:42:11,2016-01-25T18:42:46,65,female,57
3,2016-01-25T18:42:11,2016-01-25T18:42:46,66,male,57
3,2016-01-25T18:42:45,2016-01-25T18:42:46,8,female,57
2,2016-01-25T19:04:55,2016-01-25T19:04:56,80,female,57
2,2016-01-25T19:04:55,2016-01-25T19:05:02,55,male,57
2,2016-01-25T19:04:55,2016-01-25T19:05:21,85,female,57
2,2016-01-25T19:04:55,2016-01-25T19:05:33,61,female,57
2,2016-01-25T19:05:11,2016-01-25T19:05:33,17,male,57
2,2016-01-25T19:04:55,2016-01-25T19:05:33,88,male,57
2,2016-01-25T19:04:55,2016-01-25T19:05:33,84,female,57
2,2016-01-25T19:05:13,2016-01-25T19:05:33,86,female,57
1,2016-01-25T19:32:18,2016-01-25T19:32:20,86,female,57
1,2016-01-25T19:32:18,2016-01-25T19:32:42,26,male,57
1,2016-01-25T19:32:52,2016-01-25T19:32:56,53,female,57
1,2016-01-25T19:32:31,2016-01-25T19:32:56,28,female,57
1,2016-01-25T19:32:18,2016-01-25T19:32:56,57,female,57
1,2016-01-25T19:32:33,2016-01-25T19:32:56,24,male,57
1,2016-01-25T19:32:18,2016-01-25T19:32:56,61,female,57
3,2016-01-25T19:34:29,2016-01-25T19:34:48,60,male,57
3,2016-01-25T19:34:29,2016-01-25T19:35:07,9,male,57
3,2016-01-25T19:34:29,2016-01-25T19:35:07,87,female,57
3,2016-01-25T19:34:29,2016-01-25T19:35:07,32,female,57
3,2016-01-25T19:37:23,2016-01-25T19:37:28,41,female,57
3,2016-01-25T19:37:23,2016-01-25T19:37:29,46,male,57
3,2016-01-25T19:37:23,2016-01-25T19:37:47,50,male,57
2,2016-01-25T19:38:12,2016-01-25T19:38:43,48,female,57
3,2016-01-25T19:37:41,2016-01-25T19:38:01,92,male,57
2,2016-01-25T19:38:12,2016-01-25T19:38:50,82,male,57
1,2016-01-25T19:41:18,2016-01-25T19:41:24,7,male,57
1,2016-01-25T19:41:22,2016-01-25T19:41:51,38,female,57
1,2016-01-25T19:41:18,2016-01-25T19:41:56,40,male,57
1,2016-01-25T19:41:55,2016-01-25T19:41:56,39,female,57
1,2016-01-25T19:41:44,2016-01-25T19:41:56,37,female,57
1,2016-01-25T19:41:32,2016-01-25T19:41:56,81,male,57
1,2016-01-25T19:41:55,2016-01-25T19:41:56,62,female,57
2,2016-01-25T20:23:50,2016-01-25T20:23:55,82,male,57
2,2016-01-25T20:23:50,2016-01-25T20:23:56,4,female,57
2,2016-01-25T20:24:05,2016-01-25T20:24:28,44,male,57
2,2016-01-25T20:39:42,2016-01-25T20:40:20,95,female,57
2,2016-01-25T20:39:42,2016-01-25T20:40:20,33,female,57
2,2016-01-25T20:40:12,2016-01-25T20:40:20,4,female,57
2,2016-01-25T21:02:24,2016-01-25T21:02:24,58,female,57
2,2016-01-25T21:02:24,2016-01-25T21:02:50,52,female,57
2,2016-01-25T21:02:24,2016-01-25T21:02:55,25,female,57
2,2016-01-25T21:02:24,2016-01-25T21:03:02,93,female,57
2,2016-01-25T21:02:24,2016-01-25T21:03:02,25,female,57
2,2016-01-25T21:02:49,2016-01-25T21:03:02,77,female,57
2,2016-01-25T21:02:47,2016-01-25T21:03:02,76,male,57
2,2016-01-25T21:02:55,2016-01-25T21:03:02,79,male,57
1,2016-01-25T21:20:56,2016-01-25T21:21:07,25,male,57
1,2016-01-25T21:20:56,2016-01-25T21:21:12,67,female,57
1,2016-01-25T21:20:56,2016-01-25T21:21:33,89,female,57
1,2016-01-25T21:21:08,2016-01-25T21:21:34,78,male,57
1,2016-01-25T21:21:13,2016-01-25T21:21:34,23,female,57
1,2016-01-25T21:35:47,2016-01-25T21:36:07,56,male,57
1,2016-01-25T21:35:47,2016-01-25T21:36:07,48,male,57
1,2016-01-25T21:35:48,2016-01-25T21:36:08,27,male,57
1,2016-01-25T21:35:56,2016-01-25T21:36:18,89,male,57
1,2016-01-25T21:35:47,2016-01-25T21:36:25,80,male,57
1,2016-01-25T21:36:24,2016-01-25T21:36:25,6,female,57
1,2016-01-25T21:36:59,2016-01-25T21:37:03,78,female,57
1,2016-01-25T21:35:47,2016-01-25T21:36:25,69,male,57
1,2016-01-25T21:36:59,2016-01-25T21:37:06,69,male,57
1,2016-01-25T21:35:47,2016-01-25T21:36:25,89,female,57
1,2016-01-25T21:36:59,2016-01-25T21:37:23,89,female,57
1,2016-01-25T21:35:47,2016-01-25T21:36:25,98,male,57
1,2016-01-25T21:36:59,2016-01-25T21:37:25,98,male,57
1,2016-01-25T21:35:47,2016-01-25T21:36:25,27,male,57
1,2016-01-25T21:36:59,2016-01-25T21:37:25,27,male,57
1,2016-01-25T21:36:13,2016-01-25T21:36:25,38,female,57
1,2016-01-25T21:36:59,2016-01-25T21:37:37,38,female,57
1,2016-01-25T21:37:15,2016-01-25T21:37:37,69,female,57
1,2016-01-25T21:36:59,2016-01-25T21:37:37,57,female,57
1,2016-01-25T21:37:20,2016-01-25T21:37:37,53,female,57
1,2016-01-25T21:37:29,2016-01-25T21:37:37,27,female,57
1,2016-01-25T21:43:49,2016-01-25T21:43:57,51,female,57
1,2016-01-25T21:43:45,2016-01-25T21:44:23,79,male,57
1,2016-01-25T21:43:45,2016-01-25T21:44:23,42,female,57
3,2016-01-25T21:46:34,2016-01-25T21:46:35,40,male,57
3,2016-01-25T21:46:34,2016-01-25T21:46:48,6,female,57
3,2016-01-25T21:46:34,2016-01-25T21:46:50,47,female,57
3,2016-01-25T21:46:34,2016-01-25T21:47:12,80,male,57
3,2016-01-25T21:46:34,2016-01-25T21:47:12,19,male,57
3,2016-01-25T21:47:01,2016-01-25T21:47:12,37,male,57
3,2016-01-25T21:47:06,2016-01-25T21:47:12,86,male,57
2,2016-01-25T21:52:33,2016-01-25T21:52:51,25,female,57
2,2016-01-25T21:52:47,2016-01-25T21:52:51,98,male,57
1,2016-01-25T22:05:49,2016-01-25T22:05:56,33,female,57
1,2016-01-25T22:05:39,2016-01-25T22:06:07,66,male,57
1,2016-01-25T22:05:39,2016-01-25T22:06:07,64,female,57
1,2016-01-25T22:05:39,2016-01-25T22:06:12,23,female,57
1,2016-01-25T22:05:39,2016-01-25T22:06:16,19,female,57
1,2016-01-25T22:05:39,2016-01-25T22:06:17,20,female,57
3,2016-01-25T22:34:33,2016-01-25T22:34:35,32,female,57
3,2016-01-25T22:34:33,2016-01-25T22:34:39,95,female,57
3,2016-01-25T22:34:54,2016-01-25T22:35:01,60,male,57
3,2016-01-25T22:34:33,2016-01-25T22:35:11,72,male,57
3,2016-01-25T22:34:33,2016-01-25T22:35:11,68,male,57
3,2016-01-25T22:34:33,2016-01-25T22:35:11,65,female,57
2,2016-01-25T22:35:53,2016-01-25T22:36:01,69,female,57
2,2016-01-25T22:35:53,2016-01-25T22:36:05,38,male,57
3,2016-01-25T22:35:08,2016-01-25T22:35:11,51,male,57
3,2016-01-25T22:34:56,2016-01-25T22:35:11,50,female,57
2,2016-01-25T22:36:20,2016-01-25T22:36:31,24,female,57
2,2016-01-25T22:36:26,2016-01-25T22:36:31,40,female,57
1,2016-01-25T22:41:07,2016-01-25T22:41:15,10,male,57
1,2016-01-25T22:41:07,2016-01-25T22:41:38,94,female,57
1,2016-01-25T22:41:07,2016-01-25T22:41:45,64,male,57
1,2016-01-25T22:41:07,2016-01-25T22:41:45,3,male,57
1,2016-01-25T22:41:07,2016-01-25T22:41:45,85,female,57
1,2016-01-25T22:41:43,2016-01-25T22:41:45,56,male,57
1,2016-01-25T22:41:27,2016-01-25T22:41:45,13,female,57
2,2016-01-25T22:50:05,2016-01-25T22:50:14,97,male,57
2,2016-01-25T22:50:02,2016-01-25T22:50:20,16,female,57
2,2016-01-25T22:50:02,2016-01-25T22:50:23,57,female,57
2,2016-01-25T22:50:02,2016-01-25T22:50:32,73,female,57
2,2016-01-25T22:50:23,2016-01-25T22:50:33,31,male,57
2,2016-01-25T22:50:24,2016-01-25T22:50:40,46,male,57
2,2016-01-25T22:50:21,2016-01-25T22:50:40,8,male,57
2,2016-01-25T22:50:02,2016-01-25T22:50:40,70,male,57
2,2016-01-25T22:50:26,2016-01-25T22:50:40,97,male,57
2,2016-01-25T22:50:18,2016-01-25T22:50:40,62,female,57
2,2016-01-25T22:50:02,2016-01-25T22:50:40,11,male,57
2,2016-01-25T22:50:25,2016-01-25T22:50:40,91,female,57
2,2016-01-25T22:50:05,2016-01-25T22:50:40,75,female,57
2,2016-01-25T22:50:02,2016-01-25T22:50:40,95,male,57
2,2016-01-25T22:50:27,2016-01-25T22:50:40,80,female,57
3,2016-01-25T23:39:41,2016-01-25T23:39:41,72,male,57
3,2016-01-25T23:39:41,2016-01-25T23:39:52,13,male,57
3,2016-01-25T23:39:54,2016-01-25T23:40:19,40,male,57
3,2016-01-25T23:39:41,2016-01-25T23:40:19,99,male,57
1,2016-01-26T00:22:07,2016-01-26T00:22:17,39,male,57
1,2016-01-26T00:22:07,2016-01-26T00:22:45,86,male,57
1,2016-01-26T00:22:07,2016-01-26T00:22:45,51,female,57
1,2016-01-26T00:22:07,2016-01-26T00:22:45,15,male,57
1,2016-01-26T00:22:42,2016-01-26T00:22:45,20,female,57
1,2016-01-26T00:22:07,2016-01-26T00:22:45,15,male,57
1,2016-01-26T00:22:07,2016-01-26T00:22:45,48,male,57
1,2016-01-26T00:22:07,2016-01-26T00:22:45,68,male,57
1,2016-01-26T00:22:42,2016-01-26T00:22:45,69,male,57
2,2016-01-26T00:24:35,2016-01-26T00:24:40,35,male,57
2,2016-01-26T00:24:35,2016-01-26T00:24:56,39,male,57
2,2016-01-26T00:24:35,2016-01-26T00:25:00,45,female,57
2,2016-01-26T00:24:35,2016-01-26T00:25:13,20,male,57
2,2016-01-26T00:25:10,2016-01-26T00:25:13,15,male,57
2,2016-01-26T00:25:08,2016-01-26T00:25:13,4,female,57
3,2016-01-26T00:32:46,2016-01-26T00:32:52,63,male,57
3,2016-01-26T00:32:46,2016-01-26T00:32:52,16,male,57
3,2016-01-26T00:32:46,2016-01-26T00:33:12,43,male,57
3,2016-01-26T00:33:12,2016-01-26T00:33:22,42,male,57
3,2016-01-26T00:32:46,2016-01-26T00:33:24,93,male,57
3,2016-01-26T00:32:46,2016-01-26T00:33:24,61,male,57
3,2016-01-26T00:32:46,2016-01-26T00:33:24,70,male,57
3,2016-01-26T00:33:01,2016-01-26T00:33:24,86,male,57
3,2016-01-26T00:33:06,2016-01-26T00:33:24,86,female,57
3,2016-01-26T00:33:17,2016-01-26T00:33:24,18,male,57
3,2016-01-26T00:33:03,2016-01-26T00:33:24,18,female,57
2,2016-01-26T01:06:51,2016-01-26T01:06:59,11,female,57
2,2016-01-26T01:06:51,2016-01-26T01:06:59,93,male,57
2,2016-01-26T01:06:51,2016-01-26T01:07:03,21,male,57
2,2016-01-26T01:06:51,2016-01-26T01:07:09,15,female,57
2,2016-01-26T01:06:51,2016-01-26T01:07:10,8,female,57
2,2016-01-26T01:07:18,2016-01-26T01:07:29,39,female,57
2,2016-01-26T01:06:51,2016-01-26T01:07:29,24,female,57
2,2016-01-26T01:07:00,2016-01-26T01:07:29,83,female,57
2,2016-01-26T01:07:24,2016-01-26T01:07:29,34,male,57
2,2016-01-26T01:06:58,2016-01-26T01:07:29,6,female,57
3,2016-01-26T02:04:45,2016-01-26T02:04:52,23,female,57
3,2016-01-26T02:04:45,2016-01-26T02:05:23,63,female,57
3,2016-01-26T02:04:45,2016-01-26T02:05:23,74,female,57
3,2016-01-26T02:05:15,2016-01-26T02:05:23,33,female,57
3,2016-01-26T02:23:21,2016-01-26T02:23:59,23,female,57
3,2016-01-26T02:23:21,2016-01-26T02:23:59,84,male,57
3,2016-01-26T02:23:56,2016-01-26T02:23:59,62,male,57
3,2016-01-26T02:29:22,2016-01-26T02:29:40,67,female,57
3,2016-01-26T02:29:22,2016-01-26T02:29:48,20,female,57
3,2016-01-26T02:29:24,2016-01-26T02:29:49,93,male,57
3,2016-01-26T02:29:22,2016-01-26T02:30:00,28,female,57
3,2016-01-26T02:29:22,2016-01-26T02:30:00,97,female,57
3,2016-01-26T02:29:22,2016-01-26T02:30:00,14,male,57
3,2016-01-26T02:29:22,2016-01-26T02:30:00,78,male,57
3,2016-01-26T02:29:32,2016-01-26T02:30:00,43,male,57
3,2016-01-26T02:29:38,2016-01-26T02:30:00,53,female,57
1,2016-01-26T03:04:01,2016-01-26T03:04:10,79,female,57
1,2016-01-26T03:04:01,2016-01-26T03:04:39,17,male,57
1,2016-01-26T03:04:01,2016-01-26T03:04:39,23,male,57
1,2016-01-26T03:04:11,2016-01-26T03:04:39,98,male,57
1,2016-01-26T03:04:01,2016-01-26T03:04:39,83,female,57
1,2016-01-26T03:04:01,2016-01-26T03:04:39,50,female,57
1,2016-01-26T03:04:36,2016-01-26T03:04:39,39,male,57
1,2016-01-26T03:04:01,2016-01-26T03:04:39,37,female,57
2,2016-01-26T03:06:18,2016-01-26T03:06:56,93,male,57
2,2016-01-26T03:06:49,2016-01-26T03:06:56,63,female,57
2,2016-01-26T03:06:34,2016-01-26T03:06:56,95,male,57
2,2016-01-26T03:06:19,2016-01-26T03:06:56,78,female,57
2,2016-01-26T03:06:35,2016-01-26T03:06:56,42,female,57
2,2016-01-26T03:06:43,2016-01-26T03:06:56,72,female,57
2,2016-01-26T03:11:31,2016-01-26T03:11:34,96,female,57
2,2016-01-26T03:11:31,2016-01-26T03:11:47,68,female,57
2,2016-01-26T03:11:31,2016-01-26T03:11:54,23,female,57
2,2016-01-26T03:20:54,2016-01-26T03:21:32,54,female,57
2,2016-01-26T03:20:54,2016-01-26T03:21:32,37,male,57
2,2016-01-26T03:20:54,2016-01-26T03:21:32,64,male,57
2,2016-01-26T03:20:54,2016-01-26T03:21:32,15,male,57
2,2016-01-26T03:20:54,2016-01-26T03:21:32,19,female,57
2,2016-01-26T03:20:55,2016-01-26T03:21:32,44,female,57
2,2016-01-26T03:25:24,2016-01-26T03:25:42,8,female,57
2,2016-01-26T03:25:24,2016-01-26T03:25:45,30,female,57
2,2016-01-26T03:26:00,2016-01-26T03:26:02,19,male,57
1,2016-01-26T03:35:11,2016-01-26T03:35:22,69,female,57
1,2016-01-26T03:35:11,2016-01-26T03:35:29,62,female,57
1,2016-01-26T03:35:18,2016-01-26T03:35:32,21,female,57
1,2016-01-26T03:35:26,2016-01-26T03:35:42,82,female,57
1,2016-01-26T03:35:37,2016-01-26T03:35:49,75,male,57
1,2016-01-26T03:35:11,2016-01-26T03:35:49,20,female,57
1,2016-01-26T03:35:11,2016-01-26T03:35:49,35,male,57
1,2016-01-26T03:35:11,2016-01-26T03:35:49,46,male,57
1,2016-01-26T03:35:30,2016-01-26T03:35:49,34,female,57
1,2016-01-26T03:35:32,2016-01-26T03:35:49,69,male,57
1,2016-01-26T03:35:23,2016-01-26T03:35:49,51,male,57
1,2016-01-26T03:35:37,2016-01-26T03:35:49,3,female,57
1,2016-01-26T03:45:20,2016-01-26T03:45:31,56,female,57
1,2016-01-26T03:45:30,2016-01-26T03:45:45,8,female,57
1,2016-01-26T03:45:29,2016-01-26T03:45:45,10,male,57
1,2016-01-26T03:45:32,2016-01-26T03:45:45,47,female,57
1,2016-01-26T03:45:12,2016-01-26T03:45:45,57,male,57
2,2016-01-26T03:46:12,2016-01-26T03:46:23,62,male,57
1,2016-01-26T03:45:43,2016-01-26T03:45:45,67,female,57
2,2016-01-26T03:46:12,2016-01-26T03:46:35,67,male,57
2,2016-01-26T03:46:12,2016-01-26T03:46:39,99,female,57
2,2016-01-26T03:46:12,2016-01-26T03:46:50,60,female,57
2,2016-01-26T03:46:12,2016-01-26T03:46:50,38,male,57
2,2016-01-26T03:46:12,2016-01-26T03:46:50,9,male,57
2,2016-01-26T03:46:21,2016-01-26T03:46:50,96,female,57
2,2016-01-26T03:46:12,2016-01-26T03:46:50,66,male,57
2,2016-01-26T04:32:38,2016-01-26T04:32:46,92,female,57
2,2016-01-26T04:32:38,2016-01-26T04:32:50,16,female,57
2,2016-01-26T04:32:38,2016-01-26T04:32:59,90,male,57
2,2016-01-26T04:32:38,2016-01-26T04:33:08,82,male,57
2,2016-01-26T04:32:38,2016-01-26T04:33:12,50,female,57
2,2016-01-26T04:32:38,2016-01-26T04:33:16,55,male,57
2,2016-01-26T04:32:38,2016-01-26T04:33:16,78,male,57
1,2016-01-26T04:47:11,2016-01-26T04:47:12,47,male,57
1,2016-01-26T04:47:11,2016-01-26T04:47:14,68,male,57
1,2016-01-26T04:47:11,2016-01-26T04:47:27,90,male,57
1,2016-01-26T04:47:11,2016-01-26T04:47:39,60,male,57
1,2016-01-26T04:47:20,2016-01-26T04:47:39,70,male,57
1,2016-01-26T04:47:17,2016-01-26T04:47:45,40,female,57
1,2016-01-26T04:47:11,2016-01-26T04:47:49,93,male,57
1,2016-01-26T04:47:14,2016-01-26T04:47:49,78,female,57
1,2016-01-26T04:47:27,2016-01-26T04:47:49,23,male,57
1,2016-01-26T04:47:11,2016-01-26T04:47:49,61,female,57
1,2016-01-26T04:47:44,2016-01-26T04:47:49,63,female,57
1,2016-01-26T04:47:17,2016-01-26T04:47:49,90,female,57
1,2016-01-26T04:47:11,2016-01-26T04:47:49,62,female,57
1,2016-01-26T04:47:30,2016-01-26T04:47:49,25,male,57
1,2016-01-26T05:06:20,2016-01-26T05:06:20,92,female,57
1,2016-01-26T05:06:20,2016-01-26T05:06:23,9,male,57
1,2016-01-26T05:06:20,2016-01-26T05:06:55,33,male,57
1,2016-01-26T05:06:20,2016-01-26T05:06:56,39,male,57
1,2016-01-26T05:06:20,2016-01-26T05:06:58,88,female,57
1,2016-01-26T05:06:32,2016-01-26T05:06:58,88,female,57
1,2016-01-26T05:06:53,2016-01-26T05:06:58,75,male,57
1,2016-01-26T05:06:41,2016-01-26T05:06:58,84,male,57
1,2016-01-26T05:06:53,2016-01-26T05:06:58,41,female,57
1,2016-01-26T05:11:38,2016-01-26T05:11:40,40,female,57
1,2016-01-26T05:11:38,2016-01-26T05:11:46,24,female,57
1,2016-01-26T05:11:38,2016-01-26T05:11:51,44,female,57
1,2016-01-26T05:11:38,2016-01-26T05:11:58,25,female,57
1,2016-01-26T05:11:38,2016-01-26T05:12:07,25,male,57
1,2016-01-26T05:11:38,2016-01-26T05:12:10,32,female,57
1,2016-01-26T05:11:56,2016-01-26T05:12:13,84,female,57
1,2016-01-26T05:11:49,2016-01-26T05:12:16,83,male,57
1,2016-01-26T05:11:48,2016-01-26T05:12:16,56,male,57
1,2016-01-26T05:11:38,2016-01-26T05:12:16,16,male,57
1,2016-01-26T05:11:56,2016-01-26T05:12:16,98,female,57
1,2016-01-26T05:17:01,2016-01-26T05:17:18,39,male,57
1,2016-01-26T05:17:26,2016-01-26T05:17:33,30,female,57
1,2016-01-26T05:17:18,2016-01-26T05:17:34,89,male,57
1,2016-01-26T05:17:21,2016-01-26T05:17:39,91,male,57
1,2016-01-26T05:17:21,2016-01-26T05:17:39,77,male,57
1,2016-01-26T05:17:20,2016-01-26T05:17:39,15,female,57
1,2016-01-26T05:17:08,2016-01-26T05:17:39,46,female,57
1,2016-01-26T05:17:26,2016-01-26T05:17:39,56,male,57
1,2016-01-26T05:17:30,2016-01-26T05:17:39,54,male,57
1,2016-01-26T05:52:39,2016-01-26T05:52:40,4,female,57
1,2016-01-26T05:52:39,2016-01-26T05:52:43,97,male,57
1,2016-01-26T05:52:39,2016-01-26T05:53:17,21,male,57
1,2016-01-26T05:52:39,2016-01-26T05:53:17,94,female,57
1,2016-01-26T05:52:39,2016-01-26T05:53:17,68,female,57
1,2016-01-26T05:53:01,2016-01-26T05:53:17,76,female,57
1,2016-01-26T05:52:39,2016-01-26T05:53:17,24,female,57
2,2016-01-26T06:09:20,2016-01-26T06:09:22,65,male,57
2,2016-01-26T06:09:20,2016-01-26T06:09:46,53,male,57
2,2016-01-26T06:09:20,2016-01-26T06:09:58,22,female,57
2,2016-01-26T06:09:20,2016-01-26T06:09:58,81,male,57
2,2016-01-26T06:09:36,2016-01-26T06:09:58,70,female,57
2,2016-01-26T06:09:20,2016-01-26T06:09:58,63,female,57
2,2016-01-26T06:09:48,2016-01-26T06:09:58,19,male,57
