device_id,start,end,age,gender,content_id
1,2016-01-29T18:50:10,2016-01-29T18:50:16,22,male,71
1,2016-01-29T18:50:01,2016-01-29T18:50:16,72,male,71
1,2016-01-29T18:50:01,2016-01-29T18:50:16,71,male,71
1,2016-01-29T18:50:01,2016-01-29T18:50:16,31,male,71
1,2016-01-29T18:50:01,2016-01-29T18:50:16,56,female,71
1,2016-01-29T18:50:01,2016-01-29T18:50:16,44,female,71
1,2016-01-29T18:50:01,2016-01-29T18:50:16,94,male,71
1,2016-01-29T19:02:16,2016-01-29T19:02:19,35,female,71
1,2016-01-29T19:02:16,2016-01-29T19:02:31,69,female,71
1,2016-01-29T19:02:16,2016-01-29T19:02:31,16,female,71
1,2016-01-29T19:02:31,2016-01-29T19:02:31,95,female,71
1,2016-01-29T19:02:16,2016-01-29T19:02:31,73,male,71
1,2016-01-29T19:02:16,2016-01-29T19:02:31,85,female,71
1,2016-01-29T19:02:27,2016-01-29T19:02:31,37,female,71
1,2016-01-29T19:02:29,2016-01-29T19:02:31,8,female,71
1,2016-01-29T19:02:16,2016-01-29T19:02:31,33,female,71
3,2016-01-29T19:17:39,2016-01-29T19:17:54,83,female,71
3,2016-01-29T19:17:39,2016-01-29T19:17:54,52,male,71
2,2016-01-29T19:28:12,2016-01-29T19:28:27,49,female,71
2,2016-01-29T19:28:12,2016-01-29T19:28:27,8,female,71
1,2016-01-29T19:43:26,2016-01-29T19:43:28,92,male,71
1,2016-01-29T19:43:26,2016-01-29T19:43:41,20,female,71
1,2016-01-29T19:43:26,2016-01-29T19:43:41,46,male,71
1,2016-01-29T19:43:26,2016-01-29T19:43:41,73,female,71
1,2016-01-29T19:43:26,2016-01-29T19:43:41,59,female,71
1,2016-01-29T19:43:26,2016-01-29T19:43:41,14,male,71
1,2016-01-29T19:43:26,2016-01-29T19:43:41,53,male,71
1,2016-01-29T19:43:26,2016-01-29T19:43:41,69,female,71
1,2016-01-29T19:47:12,2016-01-29T19:47:18,53,female,71
1,2016-01-29T19:47:10,2016-01-29T19:47:18,43,female,71
2,2016-01-29T19:49:16,2016-01-29T19:49:31,78,female,71
2,2016-01-29T19:49:16,2016-01-29T19:49:31,68,male,71
3,2016-01-29T20:21:45,2016-01-29T20:22:00,35,female,71
3,2016-01-29T20:21:45,2016-01-29T20:22:00,63,female,71
3,2016-01-29T20:21:59,2016-01-29T20:22:00,7,female,71
3,2016-01-29T20:21:45,2016-01-29T20:22:00,66,female,71
3,2016-01-29T20:21:58,2016-01-29T20:22:00,66,male,71
3,2016-01-29T20:21:45,2016-01-29T20:22:00,22,male,71
3,2016-01-29T20:22:00,2016-01-29T20:22:00,86,female,71
2,2016-01-29T20:27:24,2016-01-29T20:27:28,28,male,71
2,2016-01-29T20:27:24,2016-01-29T20:27:31,90,female,71
2,2016-01-29T20:27:24,2016-01-29T20:27:36,18,female,71
2,2016-01-29T20:27:24,2016-01-29T20:27:39,96,female,71
2,2016-01-29T20:27:30,2016-01-29T20:27:39,98,female,71
3,2016-01-29T20:56:51,2016-01-29T20:56:54,43,female,71
3,2016-01-29T20:56:51,2016-01-29T20:57:06,86,female,71
3,2016-01-29T20:56:51,2016-01-29T20:57:06,96,female,71
1,2016-01-29T21:00:56,2016-01-29T21:01:01,26,male,71
1,2016-01-29T21:00:56,2016-01-29T21:01:06,5,male,71
1,2016-01-29T21:00:56,2016-01-29T21:01:11,60,male,71
1,2016-01-29T21:01:03,2016-01-29T21:01:11,33,female,71
1,2016-01-29T21:00:59,2016-01-29T21:01:11,47,female,71
2,2016-01-29T21:20:54,2016-01-29T21:21:09,64,female,71
2,2016-01-29T21:20:54,2016-01-29T21:21:09,78,female,71
2,2016-01-29T21:20:55,2016-01-29T21:21:09,38,female,71
2,2016-01-29T21:21:05,2016-01-29T21:21:09,19,female,71
2,2016-01-29T21:21:08,2016-01-29T21:21:09,25,female,71
2,2016-01-29T21:41:54,2016-01-29T21:42:09,86,male,71
2,2016-01-29T21:41:54,2016-01-29T21:42:09,93,male,71
1,2016-01-29T21:57:54,2016-01-29T21:58:09,14,female,71
1,2016-01-29T21:57:54,2016-01-29T21:58:09,70,female,71
1,2016-01-29T21:57:54,2016-01-29T21:58:09,41,male,71
1,2016-01-29T22:07:44,2016-01-29T22:07:44,53,male,71
1,2016-01-29T22:07:44,2016-01-29T22:07:56,21,female,71
1,2016-01-29T22:07:44,2016-01-29T22:07:59,60,female,71
1,2016-01-29T22:07:44,2016-01-29T22:07:59,47,male,71
1,2016-01-29T22:07:44,2016-01-29T22:07:59,54,female,71
1,2016-01-29T22:07:44,2016-01-29T22:07:59,89,male,71
1,2016-01-29T22:07:44,2016-01-29T22:07:59,79,female,71
2,2016-01-29T22:08:59,2016-01-29T22:09:11,29,male,71
2,2016-01-29T22:08:59,2016-01-29T22:09:11,18,male,71
2,2016-01-29T22:08:59,2016-01-29T22:09:12,21,male,71
2,2016-01-29T22:08:59,2016-01-29T22:09:14,12,male,71
1,2016-01-29T22:07:44,2016-01-29T22:07:59,36,female,71
1,2016-01-29T22:07:44,2016-01-29T22:07:59,87,female,71
1,2016-01-29T22:12:27,2016-01-29T22:12:32,66,female,71
1,2016-01-29T22:12:20,2016-01-29T22:12:32,4,female,71
1,2016-01-29T22:12:19,2016-01-29T22:12:32,12,female,71
3,2016-01-29T22:14:42,2016-01-29T22:14:57,31,female,71
3,2016-01-29T22:14:42,2016-01-29T22:14:57,77,female,71
3,2016-01-29T22:14:53,2016-01-29T22:14:57,97,male,71
3,2016-01-29T22:14:42,2016-01-29T22:14:57,94,male,71
3,2016-01-29T22:14:42,2016-01-29T22:14:57,56,female,71
3,2016-01-29T22:14:42,2016-01-29T22:14:57,81,female,71
3,2016-01-29T23:31:19,2016-01-29T23:31:34,51,female,71
3,2016-01-29T23:31:19,2016-01-29T23:31:34,65,male,71
3,2016-01-29T23:31:19,2016-01-29T23:31:34,67,female,71
3,2016-01-29T23:31:21,2016-01-29T23:31:34,97,female,71
1,2016-01-29T23:37:16,2016-01-29T23:37:22,60,female,71
1,2016-01-29T23:37:16,2016-01-29T23:37:26,39,male,71
1,2016-01-29T23:37:16,2016-01-29T23:37:31,11,female,71
1,2016-01-29T23:37:17,2016-01-29T23:37:31,81,male,71
1,2016-01-29T23:37:16,2016-01-29T23:37:31,24,male,71
1,2016-01-29T23:37:24,2016-01-29T23:37:31,96,male,71
1,2016-01-29T23:37:28,2016-01-29T23:37:31,46,female,71
1,2016-01-29T23:37:31,2016-01-29T23:37:31,77,female,71
3,2016-01-29T23:59:31,2016-01-29T23:59:43,92,female,71
3,2016-01-29T23:59:40,2016-01-29T23:59:43,38,male,71
3,2016-01-29T23:59:39,2016-01-29T23:59:43,94,female,71
3,2016-01-30T00:25:19,2016-01-30T00:25:28,93,male,71
3,2016-01-30T00:25:19,2016-01-30T00:25:34,98,female,71
3,2016-01-30T00:35:23,2016-01-30T00:35:23,21,male,71
3,2016-01-30T00:35:23,2016-01-30T00:35:38,48,male,71
3,2016-01-30T00:35:23,2016-01-30T00:35:38,26,female,71
3,2016-01-30T01:02:52,2016-01-30T01:02:55,30,female,71
3,2016-01-30T01:02:52,2016-01-30T01:03:07,80,male,71
3,2016-01-30T01:02:52,2016-01-30T01:03:07,78,female,71
3,2016-01-30T01:02:53,2016-01-30T01:03:07,88,male,71
2,2016-01-30T01:39:09,2016-01-30T01:39:11,9,male,71
2,2016-01-30T01:39:09,2016-01-30T01:39:24,22,female,71
2,2016-01-30T01:39:23,2016-01-30T01:39:24,55,female,71
2,2016-01-30T01:39:21,2016-01-30T01:39:24,84,female,71
2,2016-01-30T01:41:54,2016-01-30T01:42:03,86,male,71
2,2016-01-30T01:41:54,2016-01-30T01:42:09,97,male,71
2,2016-01-30T01:41:54,2016-01-30T01:42:09,24,female,71
2,2016-01-30T01:41:54,2016-01-30T01:42:09,76,male,71
2,2016-01-30T01:41:54,2016-01-30T01:42:09,99,male,71
2,2016-01-30T01:41:54,2016-01-30T01:42:09,81,male,71
2,2016-01-30T01:41:54,2016-01-30T01:42:09,70,female,71
1,2016-01-30T03:11:51,2016-01-30T03:11:52,40,female,71
1,2016-01-30T03:11:51,2016-01-30T03:12:02,30,female,71
1,2016-01-30T03:11:51,2016-01-30T03:12:06,42,male,71
1,2016-01-30T03:11:51,2016-01-30T03:12:06,87,female,71
1,2016-01-30T03:12:06,2016-01-30T03:12:06,68,male,71
1,2016-01-30T03:11:51,2016-01-30T03:12:06,41,male,71
1,2016-01-30T03:12:00,2016-01-30T03:12:06,21,male,71
1,2016-01-30T03:23:31,2016-01-30T03:23:36,51,male,71
1,2016-01-30T03:23:31,2016-01-30T03:23:46,68,male,71
1,2016-01-30T03:23:31,2016-01-30T03:23:46,6,male,71
1,2016-01-30T03:23:31,2016-01-30T03:23:46,88,female,71
3,2016-01-30T03:24:38,2016-01-30T03:24:53,52,female,71
3,2016-01-30T03:24:50,2016-01-30T03:24:53,60,female,71
3,2016-01-30T03:24:38,2016-01-30T03:24:53,52,male,71
3,2016-01-30T03:24:38,2016-01-30T03:24:53,6,female,71
3,2016-01-30T03:54:50,2016-01-30T03:54:58,40,female,71
3,2016-01-30T03:54:50,2016-01-30T03:55:05,26,female,71
3,2016-01-30T03:54:55,2016-01-30T03:55:05,24,male,71
3,2016-01-30T03:58:31,2016-01-30T03:58:39,75,female,71
3,2016-01-30T03:58:31,2016-01-30T03:58:45,38,male,71
3,2016-01-30T03:58:31,2016-01-30T03:58:46,8,female,71
3,2016-01-30T03:58:31,2016-01-30T03:58:46,31,male,71
3,2016-01-30T03:58:31,2016-01-30T03:58:46,39,female,71
3,2016-01-30T03:58:31,2016-01-30T03:58:46,74,female,71
3,2016-01-30T03:58:31,2016-01-30T03:58:46,69,female,71
3,2016-01-30T03:58:33,2016-01-30T03:58:46,5,male,71
2,2016-01-30T04:24:09,2016-01-30T04:24:11,4,female,71
2,2016-01-30T04:24:09,2016-01-30T04:24:14,64,male,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,23,female,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,95,female,71
2,2016-01-30T04:24:15,2016-01-30T04:24:24,44,female,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,92,male,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,67,male,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,80,male,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,39,female,71
2,2016-01-30T04:24:21,2016-01-30T04:24:24,5,male,71
2,2016-01-30T04:24:12,2016-01-30T04:24:24,56,male,71
2,2016-01-30T04:24:20,2016-01-30T04:24:24,18,male,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,90,male,71
2,2016-01-30T04:24:09,2016-01-30T04:24:24,22,female,71
2,2016-01-30T04:34:59,2016-01-30T04:35:07,49,female,71
2,2016-01-30T04:34:59,2016-01-30T04:35:14,48,male,71
2,2016-01-30T04:34:59,2016-01-30T04:35:14,34,female,71
2,2016-01-30T04:34:59,2016-01-30T04:35:14,31,male,71
2,2016-01-30T04:34:59,2016-01-30T04:35:14,70,male,71
2,2016-01-30T04:34:59,2016-01-30T04:35:14,73,female,71
2,2016-01-30T04:35:14,2016-01-30T04:35:14,40,male,71
1,2016-01-30T05:08:39,2016-01-30T05:08:51,35,male,71
1,2016-01-30T05:08:39,2016-01-30T05:08:54,34,male,71
1,2016-01-30T05:08:39,2016-01-30T05:08:54,44,male,71
2,2016-01-30T05:22:06,2016-01-30T05:22:06,95,female,71
2,2016-01-30T05:22:06,2016-01-30T05:22:09,29,male,71
2,2016-01-30T05:22:06,2016-01-30T05:22:13,21,male,71
2,2016-01-30T05:22:06,2016-01-30T05:22:20,22,male,71
2,2016-01-30T05:22:06,2016-01-30T05:22:21,69,male,71
2,2016-01-30T05:22:06,2016-01-30T05:22:21,93,male,71
2,2016-01-30T05:22:06,2016-01-30T05:22:21,34,male,71
2,2016-01-30T05:22:16,2016-01-30T05:22:21,9,male,71
2,2016-01-30T05:22:06,2016-01-30T05:22:21,27,female,71
1,2016-01-30T05:24:32,2016-01-30T05:24:44,61,female,71
1,2016-01-30T05:24:32,2016-01-30T05:24:47,50,male,71
1,2016-01-30T05:24:32,2016-01-30T05:24:47,64,female,71
1,2016-01-30T05:24:32,2016-01-30T05:24:47,42,male,71
1,2016-01-30T05:24:32,2016-01-30T05:24:47,87,female,71
1,2016-01-30T05:24:39,2016-01-30T05:24:47,96,female,71
3,2016-01-30T05:35:42,2016-01-30T05:35:43,10,female,71
3,2016-01-30T05:35:42,2016-01-30T05:35:47,81,male,71
3,2016-01-30T05:35:42,2016-01-30T05:35:57,27,female,71
3,2016-01-30T05:35:42,2016-01-30T05:35:57,88,female,71
3,2016-01-30T05:35:56,2016-01-30T05:35:57,88,male,71
3,2016-01-30T05:35:45,2016-01-30T05:35:57,76,female,71
3,2016-01-30T05:35:42,2016-01-30T05:35:57,46,female,71
3,2016-01-30T05:35:42,2016-01-30T05:35:57,7,female,71
3,2016-01-30T05:35:42,2016-01-30T05:35:57,76,female,71
2,2016-01-30T05:50:06,2016-01-30T05:50:10,56,female,71
2,2016-01-30T05:50:06,2016-01-30T05:50:21,96,female,71
1,2016-01-30T05:59:59,2016-01-30T06:00:05,62,male,71
1,2016-01-30T05:59:59,2016-01-30T06:00:09,65,female,71
1,2016-01-30T05:59:59,2016-01-30T06:00:14,77,female,71
1,2016-01-30T05:59:59,2016-01-30T06:00:14,71,male,71
1,2016-01-30T05:59:59,2016-01-30T06:00:14,17,male,71
1,2016-01-30T05:59:59,2016-01-30T06:00:14,73,female,71
1,2016-01-30T05:59:59,2016-01-30T06:00:14,26,female,71
3,2016-01-30T06:12:45,2016-01-30T06:13:00,20,female,71
3,2016-01-30T06:12:45,2016-01-30T06:13:00,3,male,71
1,2016-01-30T06:34:16,2016-01-30T06:34:20,74,male,71
1,2016-01-30T06:34:16,2016-01-30T06:34:31,92,male,71
1,2016-01-30T06:34:16,2016-01-30T06:34:31,43,male,71
1,2016-01-30T06:34:16,2016-01-30T06:34:31,29,male,71
1,2016-01-30T06:34:16,2016-01-30T06:34:31,98,male,71
1,2016-01-30T06:34:21,2016-01-30T06:34:31,41,male,71
1,2016-01-30T06:35:54,2016-01-30T06:35:59,41,male,71
1,2016-01-30T06:35:54,2016-01-30T06:36:09,64,male,71
1,2016-01-30T06:35:54,2016-01-30T06:36:09,39,male,71
1,2016-01-30T06:36:09,2016-01-30T06:36:09,92,female,71
1,2016-01-30T06:35:54,2016-01-30T06:36:09,69,male,71
1,2016-01-30T06:35:54,2016-01-30T06:36:09,43,female,71
1,2016-01-30T06:36:01,2016-01-30T06:36:09,69,female,71
1,2016-01-30T06:35:54,2016-01-30T06:36:09,45,male,71
1,2016-01-30T06:35:54,2016-01-30T06:36:09,31,male,71
1,2016-01-30T06:36:00,2016-01-30T06:36:09,39,female,71
1,2016-01-30T06:36:03,2016-01-30T06:36:09,21,female,71
1,2016-01-30T06:56:30,2016-01-30T06:56:35,79,female,71
1,2016-01-30T06:56:30,2016-01-30T06:56:45,44,male,71
1,2016-01-30T06:56:30,2016-01-30T06:56:45,8,male,71
1,2016-01-30T06:56:30,2016-01-30T06:56:45,96,male,71
3,2016-01-30T07:04:39,2016-01-30T07:04:54,27,male,71
3,2016-01-30T07:04:39,2016-01-30T07:04:54,79,female,71
3,2016-01-30T07:06:10,2016-01-30T07:06:10,73,male,71
3,2016-01-30T07:06:10,2016-01-30T07:06:25,27,female,71
3,2016-01-30T07:06:10,2016-01-30T07:06:25,37,female,71
3,2016-01-30T07:06:10,2016-01-30T07:06:25,69,male,71
3,2016-01-30T07:06:21,2016-01-30T07:06:25,40,female,71
3,2016-01-30T07:26:38,2016-01-30T07:26:53,73,male,71
3,2016-01-30T07:26:38,2016-01-30T07:26:53,45,female,71
3,2016-01-30T07:26:38,2016-01-30T07:26:53,15,female,71
2,2016-01-30T07:51:02,2016-01-30T07:51:11,55,male,71
2,2016-01-30T07:51:02,2016-01-30T07:51:17,25,male,71
2,2016-01-30T07:51:02,2016-01-30T07:51:17,73,male,71
2,2016-01-30T07:51:02,2016-01-30T07:51:17,84,female,71
2,2016-01-30T07:51:02,2016-01-30T07:51:17,53,female,71
2,2016-01-30T07:51:02,2016-01-30T07:51:17,95,female,71
2,2016-01-30T07:51:10,2016-01-30T07:51:17,42,male,71
3,2016-01-30T08:36:23,2016-01-30T08:36:24,80,male,71
3,2016-01-30T08:36:09,2016-01-30T08:36:24,91,female,71
3,2016-01-30T08:36:09,2016-01-30T08:36:24,75,female,71
3,2016-01-30T08:36:09,2016-01-30T08:36:24,25,male,71
3,2016-01-30T08:36:09,2016-01-30T08:36:24,37,male,71
2,2016-01-30T08:38:25,2016-01-30T08:38:40,67,female,71
2,2016-01-30T08:38:36,2016-01-30T08:38:40,12,female,71
1,2016-01-30T08:45:45,2016-01-30T08:45:52,15,male,71
1,2016-01-30T08:45:45,2016-01-30T08:45:56,84,male,71
1,2016-01-30T08:45:45,2016-01-30T08:46:00,80,male,71
1,2016-01-30T08:45:45,2016-01-30T08:46:00,23,male,71
2,2016-01-30T09:10:21,2016-01-30T09:10:21,48,male,71
2,2016-01-30T09:10:21,2016-01-30T09:10:26,68,male,71
2,2016-01-30T09:10:21,2016-01-30T09:10:36,33,male,71
2,2016-01-30T09:10:28,2016-01-30T09:10:36,8,male,71
3,2016-01-30T09:13:09,2016-01-30T09:13:13,94,female,71
3,2016-01-30T09:13:09,2016-01-30T09:13:19,10,male,71
3,2016-01-30T09:13:10,2016-01-30T09:13:24,47,female,71
3,2016-01-30T09:13:18,2016-01-30T09:13:24,73,female,71
3,2016-01-30T09:47:57,2016-01-30T09:48:02,81,female,71
3,2016-01-30T09:47:57,2016-01-30T09:48:08,69,male,71
3,2016-01-30T09:47:57,2016-01-30T09:48:12,58,male,71
3,2016-01-30T09:47:57,2016-01-30T09:48:12,19,male,71
2,2016-01-30T10:13:00,2016-01-30T10:13:08,88,male,71
2,2016-01-30T10:13:02,2016-01-30T10:13:15,33,female,71
2,2016-01-30T10:13:00,2016-01-30T10:13:15,43,male,71
2,2016-01-30T10:13:06,2016-01-30T10:13:15,31,female,71
2,2016-01-30T10:13:00,2016-01-30T10:13:15,26,female,71
1,2016-01-30T10:21:19,2016-01-30T10:21:34,23,male,71
1,2016-01-30T10:21:19,2016-01-30T10:21:34,78,male,71
1,2016-01-30T10:21:19,2016-01-30T10:21:34,56,female,71
1,2016-01-30T10:21:30,2016-01-30T10:21:34,90,female,71
1,2016-01-30T10:28:48,2016-01-30T10:28:52,54,male,71
1,2016-01-30T10:28:48,2016-01-30T10:29:03,95,female,71
1,2016-01-30T10:28:48,2016-01-30T10:29:03,78,male,71
1,2016-01-30T10:28:48,2016-01-30T10:29:03,96,male,71
1,2016-01-30T10:28:48,2016-01-30T10:29:03,23,female,71
1,2016-01-30T10:49:13,2016-01-30T10:49:13,66,female,71
1,2016-01-30T10:49:13,2016-01-30T10:49:17,60,male,71
1,2016-01-30T10:49:14,2016-01-30T10:49:22,49,male,71
1,2016-01-30T10:49:13,2016-01-30T10:49:28,7,female,71
1,2016-01-30T10:49:25,2016-01-30T10:49:28,7,male,71
1,2016-01-30T10:49:13,2016-01-30T10:49:28,21,male,71
1,2016-01-30T10:49:13,2016-01-30T10:49:28,67,female,71
2,2016-01-30T11:02:49,2016-01-30T11:02:58,19,female,71
2,2016-01-30T11:02:49,2016-01-30T11:03:04,53,female,71
2,2016-01-30T11:02:49,2016-01-30T11:03:04,6,female,71
2,2016-01-30T11:02:49,2016-01-30T11:03:04,4,male,71
1,2016-01-30T11:03:44,2016-01-30T11:03:53,79,male,71
1,2016-01-30T11:03:46,2016-01-30T11:03:59,10,male,71
1,2016-01-30T11:03:44,2016-01-30T11:03:59,73,female,71
3,2016-01-30T11:23:05,2016-01-30T11:23:19,58,female,71
3,2016-01-30T11:23:05,2016-01-30T11:23:20,79,male,71
3,2016-01-30T11:23:05,2016-01-30T11:23:20,20,male,71
3,2016-01-30T11:23:05,2016-01-30T11:23:20,54,female,71
3,2016-01-30T11:23:14,2016-01-30T11:23:20,75,male,71
3,2016-01-30T11:23:05,2016-01-30T11:23:20,50,female,71
1,2016-01-30T11:37:01,2016-01-30T11:37:16,27,male,71
1,2016-01-30T11:37:01,2016-01-30T11:37:16,9,female,71
1,2016-01-30T11:37:01,2016-01-30T11:37:16,13,female,71
1,2016-01-30T11:37:16,2016-01-30T11:37:16,20,male,71
1,2016-01-30T11:54:57,2016-01-30T11:54:59,81,female,71
1,2016-01-30T11:54:57,2016-01-30T11:55:12,78,female,71
1,2016-01-30T11:54:57,2016-01-30T11:55:12,75,male,71
1,2016-01-30T11:54:57,2016-01-30T11:55:12,22,male,71
1,2016-01-30T11:54:57,2016-01-30T11:55:12,24,male,71
1,2016-01-30T11:54:57,2016-01-30T11:55:12,47,female,71
1,2016-01-30T11:55:06,2016-01-30T11:55:12,3,male,71
3,2016-01-30T12:10:36,2016-01-30T12:10:51,89,female,71
3,2016-01-30T12:10:50,2016-01-30T12:10:51,84,male,71
3,2016-01-30T12:10:36,2016-01-30T12:10:51,14,male,71
3,2016-01-30T12:10:36,2016-01-30T12:10:51,59,male,71
3,2016-01-30T12:10:36,2016-01-30T12:10:51,10,male,71
3,2016-01-30T12:16:51,2016-01-30T12:16:57,10,male,71
3,2016-01-30T12:16:51,2016-01-30T12:17:06,91,male,71
3,2016-01-30T12:17:06,2016-01-30T12:17:06,95,female,71
3,2016-01-30T12:19:10,2016-01-30T12:19:13,94,male,71
3,2016-01-30T12:19:10,2016-01-30T12:19:25,52,male,71
3,2016-01-30T12:19:16,2016-01-30T12:19:25,89,female,71
2,2016-01-30T12:55:03,2016-01-30T12:55:10,77,female,71
2,2016-01-30T12:55:03,2016-01-30T12:55:15,57,female,71
2,2016-01-30T12:55:03,2016-01-30T12:55:16,39,female,71
2,2016-01-30T12:55:08,2016-01-30T12:55:18,62,male,71
2,2016-01-30T12:55:03,2016-01-30T12:55:18,74,male,71
2,2016-01-30T12:55:03,2016-01-30T12:55:18,31,female,71
2,2016-01-30T12:55:03,2016-01-30T12:55:18,31,female,71
1,2016-01-30T13:11:29,2016-01-30T13:11:40,28,male,71
1,2016-01-30T13:11:29,2016-01-30T13:11:44,72,male,71
1,2016-01-30T13:11:29,2016-01-30T13:11:44,89,male,71
1,2016-01-30T13:11:29,2016-01-30T13:11:44,94,female,71
1,2016-01-30T13:11:41,2016-01-30T13:11:44,3,female,71
1,2016-01-30T13:11:29,2016-01-30T13:11:44,83,male,71
2,2016-01-30T13:13:11,2016-01-30T13:13:13,27,male,71
2,2016-01-30T13:13:11,2016-01-30T13:13:25,80,female,71
2,2016-01-30T13:13:11,2016-01-30T13:13:26,15,female,71
2,2016-01-30T13:13:11,2016-01-30T13:13:26,6,female,71
2,2016-01-30T13:13:11,2016-01-30T13:13:26,10,female,71
2,2016-01-30T13:13:11,2016-01-30T13:13:26,20,female,71
2,2016-01-30T13:13:22,2016-01-30T13:13:26,96,female,71
2,2016-01-30T13:19:13,2016-01-30T13:19:24,48,male,71
2,2016-01-30T13:19:11,2016-01-30T13:19:26,46,male,71
2,2016-01-30T13:19:11,2016-01-30T13:19:26,78,female,71
2,2016-01-30T13:19:11,2016-01-30T13:19:26,48,female,71
2,2016-01-30T13:19:11,2016-01-30T13:19:26,50,male,71
2,2016-01-30T13:19:23,2016-01-30T13:19:26,67,male,71
2,2016-01-30T13:21:36,2016-01-30T13:21:36,89,male,71
2,2016-01-30T13:21:21,2016-01-30T13:21:36,11,female,71
2,2016-01-30T13:21:21,2016-01-30T13:21:36,36,female,71
2,2016-01-30T13:21:21,2016-01-30T13:21:36,88,male,71
1,2016-01-30T13:45:36,2016-01-30T13:45:36,55,female,71
1,2016-01-30T13:45:36,2016-01-30T13:45:40,38,male,71
1,2016-01-30T13:45:36,2016-01-30T13:45:41,54,male,71
1,2016-01-30T13:45:36,2016-01-30T13:45:51,54,male,71
1,2016-01-30T13:45:45,2016-01-30T13:45:51,40,male,71
2,2016-01-30T13:46:33,2016-01-30T13:46:48,80,male,71
2,2016-01-30T13:46:33,2016-01-30T13:46:48,15,female,71
3,2016-01-30T13:48:21,2016-01-30T13:48:22,15,female,71
3,2016-01-30T13:48:21,2016-01-30T13:48:36,92,male,71
3,2016-01-30T13:48:21,2016-01-30T13:48:36,20,female,71
3,2016-01-30T13:48:21,2016-01-30T13:48:36,75,female,71
2,2016-01-30T13:54:12,2016-01-30T13:54:27,38,male,71
2,2016-01-30T13:54:12,2016-01-30T13:54:27,76,male,71
2,2016-01-30T13:54:12,2016-01-30T13:54:27,3,female,71
2,2016-01-30T13:54:12,2016-01-30T13:54:27,97,female,71
2,2016-01-30T13:54:12,2016-01-30T13:54:27,3,male,71
2,2016-01-30T13:54:12,2016-01-30T13:54:27,73,female,71
2,2016-01-30T13:54:12,2016-01-30T13:54:27,70,male,71
3,2016-01-30T14:01:14,2016-01-30T14:01:29,71,female,71
3,2016-01-30T14:01:22,2016-01-30T14:01:29,79,male,71
3,2016-01-30T14:01:14,2016-01-30T14:01:29,25,male,71
3,2016-01-30T14:01:14,2016-01-30T14:01:29,37,female,71
2,2016-01-30T14:28:56,2016-01-30T14:29:05,81,male,71
2,2016-01-30T14:28:56,2016-01-30T14:29:11,53,female,71
2,2016-01-30T14:28:56,2016-01-30T14:29:11,84,male,71
2,2016-01-30T14:28:56,2016-01-30T14:29:11,43,male,71
2,2016-01-30T14:28:56,2016-01-30T14:29:11,92,male,71
2,2016-01-30T15:07:18,2016-01-30T15:07:24,31,male,71
2,2016-01-30T15:07:30,2016-01-30T15:07:33,88,female,71
2,2016-01-30T15:07:18,2016-01-30T15:07:33,60,female,71
2,2016-01-30T15:07:31,2016-01-30T15:07:33,55,female,71
2,2016-01-30T15:07:28,2016-01-30T15:07:33,70,male,71
3,2016-01-30T15:22:02,2016-01-30T15:22:10,82,female,71
3,2016-01-30T15:22:02,2016-01-30T15:22:17,78,male,71
3,2016-01-30T15:22:02,2016-01-30T15:22:17,54,male,71
3,2016-01-30T15:22:02,2016-01-30T15:22:17,47,female,71
3,2016-01-30T15:22:02,2016-01-30T15:22:17,62,female,71
3,2016-01-30T15:22:02,2016-01-30T15:22:17,11,male,71
3,2016-01-30T15:22:06,2016-01-30T15:22:17,28,female,71
3,2016-01-30T15:25:26,2016-01-30T15:25:37,69,female,71
3,2016-01-30T15:25:26,2016-01-30T15:25:41,7,male,71
3,2016-01-30T15:25:26,2016-01-30T15:25:41,24,male,71
3,2016-01-30T15:25:26,2016-01-30T15:25:41,55,male,71
3,2016-01-30T15:25:26,2016-01-30T15:25:41,25,female,71
3,2016-01-30T15:39:05,2016-01-30T15:39:09,64,female,71
3,2016-01-30T15:39:05,2016-01-30T15:39:20,31,male,71
3,2016-01-30T15:39:05,2016-01-30T15:39:20,53,male,71
2,2016-01-30T15:53:04,2016-01-30T15:53:19,99,male,71
2,2016-01-30T15:53:04,2016-01-30T15:53:19,4,female,71
2,2016-01-30T15:53:04,2016-01-30T15:53:19,31,male,71
2,2016-01-30T15:53:04,2016-01-30T15:53:19,5,female,71
2,2016-01-30T15:53:04,2016-01-30T15:53:19,54,male,71
1,2016-01-30T16:13:00,2016-01-30T16:13:14,50,female,71
1,2016-01-30T16:13:00,2016-01-30T16:13:15,84,male,71
1,2016-01-30T16:13:00,2016-01-30T16:13:15,97,male,71
1,2016-01-30T16:13:09,2016-01-30T16:13:15,72,male,71
1,2016-01-30T16:17:59,2016-01-30T16:18:14,92,female,71
1,2016-01-30T16:18:08,2016-01-30T16:18:14,41,female,71
1,2016-01-30T16:17:59,2016-01-30T16:18:14,54,male,71
1,2016-01-30T16:17:59,2016-01-30T16:18:14,69,female,71
