device_id,start,end,age,gender,content_id
1,2016-01-29T10:44:01,2016-01-29T10:44:38,10,male,15
1,2016-01-29T10:44:01,2016-01-29T10:44:38,44,female,15
1,2016-01-29T10:44:01,2016-01-29T10:44:38,84,female,15
1,2016-01-29T10:44:07,2016-01-29T10:44:38,68,male,15
1,2016-01-29T11:06:26,2016-01-29T11:06:54,18,female,15
1,2016-01-29T11:06:26,2016-01-29T11:07:03,80,female,15
1,2016-01-29T11:06:26,2016-01-29T11:07:03,5,male,15
1,2016-01-29T11:06:26,2016-01-29T11:07:03,21,male,15
1,2016-01-29T11:07:00,2016-01-29T11:07:03,47,male,15
1,2016-01-29T11:06:26,2016-01-29T11:07:03,64,male,15
1,2016-01-29T11:06:37,2016-01-29T11:07:03,66,male,15
1,2016-01-29T11:06:58,2016-01-29T11:07:03,64,male,15
1,2016-01-29T11:13:59,2016-01-29T11:14:06,84,male,15
1,2016-01-29T11:13:59,2016-01-29T11:14:19,17,male,15
1,2016-01-29T11:13:59,2016-01-29T11:14:29,70,female,15
1,2016-01-29T11:13:59,2016-01-29T11:14:36,37,female,15
2,2016-01-29T11:33:14,2016-01-29T11:33:29,87,male,15
2,2016-01-29T11:33:06,2016-01-29T11:33:33,16,female,15
2,2016-01-29T11:33:06,2016-01-29T11:33:43,15,female,15
2,2016-01-29T11:33:26,2016-01-29T11:33:43,20,female,15
2,2016-01-29T11:33:06,2016-01-29T11:33:43,95,female,15
2,2016-01-29T11:33:25,2016-01-29T11:33:43,37,male,15
2,2016-01-29T11:33:31,2016-01-29T11:33:43,4,female,15
1,2016-01-29T11:44:32,2016-01-29T11:44:39,10,female,15
1,2016-01-29T11:44:32,2016-01-29T11:44:41,66,female,15
1,2016-01-29T11:44:32,2016-01-29T11:44:57,92,male,15
1,2016-01-29T11:44:32,2016-01-29T11:45:09,15,male,15
1,2016-01-29T11:44:35,2016-01-29T11:45:09,71,female,15
1,2016-01-29T11:44:40,2016-01-29T11:45:09,96,male,15
1,2016-01-29T11:44:48,2016-01-29T11:45:09,46,male,15
3,2016-01-29T11:53:46,2016-01-29T11:53:46,95,female,15
3,2016-01-29T11:53:46,2016-01-29T11:54:15,7,male,15
3,2016-01-29T11:53:46,2016-01-29T11:54:23,70,female,15
3,2016-01-29T11:54:03,2016-01-29T11:54:23,52,female,15
3,2016-01-29T11:53:57,2016-01-29T11:54:23,19,female,15
1,2016-01-29T12:05:17,2016-01-29T12:05:27,11,female,15
3,2016-01-29T12:09:56,2016-01-29T12:10:13,58,male,15
3,2016-01-29T12:09:56,2016-01-29T12:10:31,90,female,15
3,2016-01-29T12:09:56,2016-01-29T12:10:33,82,female,15
3,2016-01-29T12:09:56,2016-01-29T12:10:33,61,female,15
2,2016-01-29T12:43:30,2016-01-29T12:43:41,65,male,15
2,2016-01-29T12:43:30,2016-01-29T12:43:43,75,male,15
2,2016-01-29T12:43:30,2016-01-29T12:43:55,73,female,15
2,2016-01-29T12:43:30,2016-01-29T12:43:56,35,female,15
2,2016-01-29T12:43:30,2016-01-29T12:44:07,37,female,15
2,2016-01-29T12:43:30,2016-01-29T12:44:07,50,female,15
2,2016-01-29T12:43:30,2016-01-29T12:44:07,91,female,15
3,2016-01-29T12:52:38,2016-01-29T12:52:48,80,male,15
3,2016-01-29T12:52:38,2016-01-29T12:52:50,71,male,15
3,2016-01-29T12:52:38,2016-01-29T12:53:15,67,female,15
3,2016-01-29T12:52:40,2016-01-29T12:53:15,37,female,15
3,2016-01-29T13:03:11,2016-01-29T13:03:11,68,male,15
3,2016-01-29T13:03:11,2016-01-29T13:03:30,20,female,15
3,2016-01-29T13:03:11,2016-01-29T13:03:41,45,male,15
3,2016-01-29T13:03:11,2016-01-29T13:03:48,79,male,15
1,2016-01-29T13:07:55,2016-01-29T13:08:19,95,female,15
1,2016-01-29T13:07:55,2016-01-29T13:08:20,97,female,15
1,2016-01-29T13:07:55,2016-01-29T13:08:32,39,male,15
1,2016-01-29T14:10:17,2016-01-29T14:10:20,73,male,15
1,2016-01-29T14:10:41,2016-01-29T14:10:54,67,male,15
1,2016-01-29T14:10:51,2016-01-29T14:10:54,84,male,15
1,2016-01-29T14:19:24,2016-01-29T14:20:01,19,female,15
1,2016-01-29T14:19:24,2016-01-29T14:20:01,71,female,15
1,2016-01-29T14:19:45,2016-01-29T14:20:01,16,male,15
1,2016-01-29T14:19:40,2016-01-29T14:20:01,12,male,15
1,2016-01-29T14:19:24,2016-01-29T14:20:01,40,female,15
1,2016-01-29T14:19:24,2016-01-29T14:20:01,77,female,15
1,2016-01-29T14:19:34,2016-01-29T14:20:01,60,male,15
1,2016-01-29T14:20:01,2016-01-29T14:20:01,52,male,15
2,2016-01-29T15:01:57,2016-01-29T15:02:05,33,male,15
2,2016-01-29T15:01:57,2016-01-29T15:02:22,36,female,15
2,2016-01-29T15:01:57,2016-01-29T15:02:34,86,male,15
2,2016-01-29T15:02:12,2016-01-29T15:02:34,67,female,15
2,2016-01-29T15:02:27,2016-01-29T15:02:34,12,female,15
2,2016-01-29T15:02:33,2016-01-29T15:02:34,85,female,15
2,2016-01-29T15:02:19,2016-01-29T15:02:34,74,female,15
2,2016-01-29T15:21:25,2016-01-29T15:21:45,19,female,15
2,2016-01-29T15:21:30,2016-01-29T15:21:45,87,male,15
1,2016-01-29T15:48:54,2016-01-29T15:49:10,37,male,15
1,2016-01-29T15:48:54,2016-01-29T15:49:31,5,male,15
1,2016-01-29T15:49:30,2016-01-29T15:49:31,41,male,15
1,2016-01-29T15:49:20,2016-01-29T15:49:31,45,female,15
1,2016-01-29T15:48:54,2016-01-29T15:49:31,69,female,15
3,2016-01-29T17:04:07,2016-01-29T17:04:26,99,male,15
3,2016-01-29T17:04:07,2016-01-29T17:04:39,42,female,15
3,2016-01-29T17:04:07,2016-01-29T17:04:44,11,female,15
3,2016-01-29T17:04:43,2016-01-29T17:04:44,91,female,15
3,2016-01-29T17:04:22,2016-01-29T17:04:44,75,male,15
3,2016-01-29T17:04:07,2016-01-29T17:04:44,31,female,15
3,2016-01-29T17:04:16,2016-01-29T17:04:44,16,female,15
3,2016-01-29T17:04:42,2016-01-29T17:04:44,30,female,15
3,2016-01-29T17:17:04,2016-01-29T17:17:06,58,female,15
3,2016-01-29T17:17:05,2016-01-29T17:17:31,73,female,15
3,2016-01-29T17:17:04,2016-01-29T17:17:37,94,male,15
3,2016-01-29T17:17:04,2016-01-29T17:17:41,53,female,15
3,2016-01-29T17:17:21,2016-01-29T17:17:41,82,female,15
3,2016-01-29T17:17:38,2016-01-29T17:17:41,73,male,15
3,2016-01-29T17:17:04,2016-01-29T17:17:41,72,female,15
3,2016-01-29T17:17:25,2016-01-29T17:17:41,4,male,15
2,2016-01-29T17:51:25,2016-01-29T17:51:25,34,male,15
2,2016-01-29T17:51:25,2016-01-29T17:51:38,70,male,15
2,2016-01-29T17:51:48,2016-01-29T17:51:58,6,male,15
2,2016-01-29T17:51:52,2016-01-29T17:52:02,27,female,15
2,2016-01-29T17:51:48,2016-01-29T17:52:02,27,female,15
3,2016-01-29T18:00:45,2016-01-29T18:00:48,26,male,15
3,2016-01-29T18:00:45,2016-01-29T18:01:07,22,female,15
3,2016-01-29T18:00:45,2016-01-29T18:01:21,25,female,15
3,2016-01-29T18:01:00,2016-01-29T18:01:22,74,male,15
3,2016-01-29T18:00:45,2016-01-29T18:01:22,30,female,15
3,2016-01-29T18:01:16,2016-01-29T18:01:22,75,male,15
3,2016-01-29T18:01:11,2016-01-29T18:01:22,53,male,15
1,2016-01-29T18:10:59,2016-01-29T18:11:03,73,female,15
1,2016-01-29T18:10:59,2016-01-29T18:11:09,90,male,15
1,2016-01-29T18:11:06,2016-01-29T18:11:17,22,female,15
1,2016-01-29T18:10:59,2016-01-29T18:11:22,47,female,15
1,2016-01-29T18:11:25,2016-01-29T18:11:36,54,female,15
1,2016-01-29T18:10:59,2016-01-29T18:11:36,99,female,15
3,2016-01-29T18:40:28,2016-01-29T18:40:41,44,female,15
3,2016-01-29T18:40:28,2016-01-29T18:40:51,30,female,15
3,2016-01-29T18:40:40,2016-01-29T18:41:05,49,female,15
3,2016-01-29T18:41:38,2016-01-29T18:41:54,3,female,15
3,2016-01-29T18:42:08,2016-01-29T18:42:15,36,male,15
3,2016-01-29T18:42:13,2016-01-29T18:42:15,10,male,15
3,2016-01-29T18:43:15,2016-01-29T18:43:52,79,female,15
3,2016-01-29T18:43:15,2016-01-29T18:43:52,58,male,15
3,2016-01-29T18:43:47,2016-01-29T18:43:52,41,male,15
3,2016-01-29T18:43:25,2016-01-29T18:43:52,80,female,15
2,2016-01-29T18:50:48,2016-01-29T18:50:54,10,male,15
2,2016-01-29T18:50:48,2016-01-29T18:50:57,93,female,15
2,2016-01-29T18:50:48,2016-01-29T18:51:05,7,male,15
2,2016-01-29T18:50:48,2016-01-29T18:51:05,70,female,15
2,2016-01-29T18:51:00,2016-01-29T18:51:25,6,female,15
2,2016-01-29T18:51:21,2016-01-29T18:51:25,9,female,15
2,2016-01-29T18:50:48,2016-01-29T18:51:25,87,female,15
2,2016-01-29T18:51:19,2016-01-29T18:51:25,61,male,15
3,2016-01-29T19:13:18,2016-01-29T19:13:31,32,male,15
3,2016-01-29T19:13:18,2016-01-29T19:13:32,14,female,15
3,2016-01-29T19:13:35,2016-01-29T19:13:51,97,female,15
3,2016-01-29T19:13:18,2016-01-29T19:13:55,36,male,15
3,2016-01-29T19:13:36,2016-01-29T19:13:55,73,male,15
1,2016-01-29T19:21:38,2016-01-29T19:21:39,77,female,15
1,2016-01-29T19:21:38,2016-01-29T19:21:51,93,female,15
1,2016-01-29T19:21:38,2016-01-29T19:21:59,59,female,15
1,2016-01-29T19:21:38,2016-01-29T19:22:07,61,female,15
1,2016-01-29T19:21:38,2016-01-29T19:22:11,96,female,15
1,2016-01-29T19:21:38,2016-01-29T19:22:11,97,female,15
1,2016-01-29T19:22:07,2016-01-29T19:22:15,61,male,15
1,2016-01-29T19:21:38,2016-01-29T19:22:15,51,male,15
3,2016-01-29T19:36:57,2016-01-29T19:36:59,42,female,15
3,2016-01-29T19:36:57,2016-01-29T19:37:24,93,male,15
3,2016-01-29T19:37:22,2016-01-29T19:37:34,87,female,15
3,2016-01-29T19:37:20,2016-01-29T19:37:34,19,female,15
3,2016-01-29T19:36:57,2016-01-29T19:37:34,75,male,15
3,2016-01-29T19:36:58,2016-01-29T19:37:34,8,male,15
1,2016-01-29T19:45:48,2016-01-29T19:45:53,39,female,15
1,2016-01-29T19:45:48,2016-01-29T19:46:06,56,male,15
1,2016-01-29T19:45:48,2016-01-29T19:46:25,56,male,15
1,2016-01-29T19:46:10,2016-01-29T19:46:25,7,male,15
1,2016-01-29T19:45:48,2016-01-29T19:46:25,5,female,15
1,2016-01-29T19:46:15,2016-01-29T19:46:25,18,male,15
1,2016-01-29T19:59:54,2016-01-29T20:00:02,8,female,15
1,2016-01-29T19:59:54,2016-01-29T20:00:09,68,female,15
1,2016-01-29T19:59:54,2016-01-29T20:00:19,55,male,15
1,2016-01-29T19:59:54,2016-01-29T20:00:31,29,male,15
1,2016-01-29T20:00:28,2016-01-29T20:00:31,76,female,15
1,2016-01-29T19:59:54,2016-01-29T20:00:31,49,female,15
1,2016-01-29T20:00:14,2016-01-29T20:00:31,57,female,15
1,2016-01-29T20:00:20,2016-01-29T20:00:31,60,female,15
1,2016-01-29T20:16:11,2016-01-29T20:16:11,21,female,15
1,2016-01-29T20:16:11,2016-01-29T20:16:25,82,female,15
1,2016-01-29T20:16:24,2016-01-29T20:16:48,74,female,15
1,2016-01-29T20:16:11,2016-01-29T20:16:48,73,female,15
1,2016-01-29T20:16:11,2016-01-29T20:16:48,59,female,15
1,2016-01-29T20:16:11,2016-01-29T20:16:48,49,female,15
1,2016-01-29T20:16:38,2016-01-29T20:16:48,5,male,15
1,2016-01-29T20:16:16,2016-01-29T20:16:48,79,female,15
1,2016-01-29T20:16:40,2016-01-29T20:16:48,36,female,15
1,2016-01-29T20:16:36,2016-01-29T20:16:48,89,male,15
1,2016-01-29T20:55:33,2016-01-29T20:55:39,32,female,15
1,2016-01-29T20:55:33,2016-01-29T20:55:50,40,male,15
1,2016-01-29T20:55:34,2016-01-29T20:56:10,54,female,15
1,2016-01-29T20:55:33,2016-01-29T20:56:10,90,male,15
3,2016-01-29T21:03:43,2016-01-29T21:03:50,35,male,15
3,2016-01-29T21:03:43,2016-01-29T21:03:58,90,female,15
3,2016-01-29T21:03:43,2016-01-29T21:04:02,34,female,15
3,2016-01-29T21:03:43,2016-01-29T21:04:20,5,male,15
3,2016-01-29T21:03:43,2016-01-29T21:04:20,94,female,15
3,2016-01-29T21:04:12,2016-01-29T21:04:20,49,male,15
3,2016-01-29T21:03:43,2016-01-29T21:04:20,91,male,15
1,2016-01-29T21:13:36,2016-01-29T21:13:43,99,female,15
1,2016-01-29T21:13:36,2016-01-29T21:14:02,72,female,15
1,2016-01-29T21:13:36,2016-01-29T21:14:13,45,male,15
2,2016-01-29T21:33:44,2016-01-29T21:34:03,57,male,15
2,2016-01-29T21:33:26,2016-01-29T21:34:03,51,female,15
2,2016-01-29T21:33:32,2016-01-29T21:34:03,64,female,15
2,2016-01-29T21:33:41,2016-01-29T21:34:03,81,male,15
2,2016-01-29T21:33:58,2016-01-29T21:34:03,93,female,15
1,2016-01-29T21:45:07,2016-01-29T21:45:31,15,male,15
1,2016-01-29T21:45:07,2016-01-29T21:45:32,17,female,15
1,2016-01-29T21:45:07,2016-01-29T21:45:34,14,female,15
1,2016-01-29T21:45:07,2016-01-29T21:45:34,3,male,15
1,2016-01-29T21:45:07,2016-01-29T21:45:42,99,male,15
1,2016-01-29T21:45:44,2016-01-29T21:45:47,62,male,15
1,2016-01-29T21:45:07,2016-01-29T21:45:44,62,male,15
1,2016-01-29T21:45:44,2016-01-29T21:45:58,89,male,15
1,2016-01-29T21:45:07,2016-01-29T21:45:44,89,male,15
1,2016-01-29T21:45:44,2016-01-29T21:46:01,23,male,15
1,2016-01-29T21:45:31,2016-01-29T21:45:44,23,male,15
1,2016-01-29T21:45:44,2016-01-29T21:46:04,59,female,15
1,2016-01-29T21:45:07,2016-01-29T21:45:44,59,female,15
1,2016-01-29T21:45:44,2016-01-29T21:46:07,35,male,15
1,2016-01-29T21:45:27,2016-01-29T21:45:44,35,male,15
1,2016-01-29T21:45:44,2016-01-29T21:46:09,4,female,15
1,2016-01-29T21:45:07,2016-01-29T21:45:44,4,female,15
1,2016-01-29T21:45:44,2016-01-29T21:46:11,22,female,15
1,2016-01-29T21:45:07,2016-01-29T21:45:44,22,female,15
1,2016-01-29T21:45:44,2016-01-29T21:46:17,87,male,15
1,2016-01-29T21:45:07,2016-01-29T21:45:44,87,male,15
1,2016-01-29T21:46:16,2016-01-29T21:46:21,90,male,15
3,2016-01-29T21:49:25,2016-01-29T21:49:56,51,female,15
3,2016-01-29T21:50:02,2016-01-29T21:50:02,52,female,15
3,2016-01-29T21:49:32,2016-01-29T21:50:02,76,male,15
3,2016-01-29T21:49:25,2016-01-29T21:50:02,79,male,15
3,2016-01-29T21:49:37,2016-01-29T21:50:02,69,female,15
3,2016-01-29T21:57:07,2016-01-29T21:57:07,97,male,15
3,2016-01-29T21:57:07,2016-01-29T21:57:40,56,female,15
3,2016-01-29T21:57:07,2016-01-29T21:57:44,74,female,15
3,2016-01-29T21:57:07,2016-01-29T21:57:44,12,male,15
2,2016-01-29T21:58:15,2016-01-29T21:58:22,81,male,15
2,2016-01-29T21:58:37,2016-01-29T21:58:52,60,female,15
3,2016-01-29T21:57:07,2016-01-29T21:57:44,49,male,15
2,2016-01-29T21:58:18,2016-01-29T21:58:52,48,male,15
1,2016-01-29T22:10:03,2016-01-29T22:10:04,52,male,15
1,2016-01-29T22:10:03,2016-01-29T22:10:26,54,female,15
1,2016-01-29T22:10:03,2016-01-29T22:10:33,41,female,15
1,2016-01-29T22:10:03,2016-01-29T22:10:40,7,female,15
1,2016-01-29T22:10:15,2016-01-29T22:10:40,87,female,15
1,2016-01-29T22:40:30,2016-01-29T22:41:07,99,female,15
1,2016-01-29T22:40:30,2016-01-29T22:41:07,44,male,15
2,2016-01-29T23:10:26,2016-01-29T23:11:03,31,male,15
2,2016-01-29T23:33:50,2016-01-29T23:34:00,79,male,15
2,2016-01-29T23:34:07,2016-01-29T23:34:18,34,female,15
2,2016-01-29T23:33:50,2016-01-29T23:34:27,47,female,15
2,2016-01-29T23:33:50,2016-01-29T23:34:27,54,male,15
2,2016-01-29T23:33:50,2016-01-29T23:34:27,77,female,15
2,2016-01-29T23:34:21,2016-01-29T23:34:27,92,female,15
2,2016-01-29T23:33:50,2016-01-29T23:34:27,77,female,15
2,2016-01-29T23:34:22,2016-01-29T23:34:27,13,male,15
2,2016-01-29T23:33:57,2016-01-29T23:34:27,98,female,15
2,2016-01-29T23:34:25,2016-01-29T23:34:27,22,male,15
2,2016-01-29T23:34:08,2016-01-29T23:34:27,49,male,15
1,2016-01-29T23:56:04,2016-01-29T23:56:07,57,male,15
1,2016-01-29T23:56:04,2016-01-29T23:56:27,4,male,15
1,2016-01-29T23:56:04,2016-01-29T23:56:38,42,male,15
1,2016-01-29T23:56:04,2016-01-29T23:56:41,38,female,15
1,2016-01-29T23:56:20,2016-01-29T23:56:41,38,female,15
1,2016-01-29T23:56:04,2016-01-29T23:56:41,98,male,15
1,2016-01-29T23:56:08,2016-01-29T23:56:41,87,male,15
1,2016-01-29T23:56:40,2016-01-29T23:56:41,78,male,15
2,2016-01-30T00:18:42,2016-01-30T00:18:49,65,female,15
2,2016-01-30T00:18:42,2016-01-30T00:18:59,71,female,15
2,2016-01-30T00:18:42,2016-01-30T00:19:16,46,male,15
2,2016-01-30T00:18:42,2016-01-30T00:19:19,19,male,15
2,2016-01-30T00:18:46,2016-01-30T00:19:19,41,female,15
2,2016-01-30T00:19:18,2016-01-30T00:19:19,83,female,15
2,2016-01-30T00:18:42,2016-01-30T00:19:19,34,female,15
2,2016-01-30T00:18:43,2016-01-30T00:19:19,57,female,15
2,2016-01-30T00:19:11,2016-01-30T00:19:19,9,male,15
1,2016-01-30T00:53:29,2016-01-30T00:53:58,66,female,15
1,2016-01-30T00:54:05,2016-01-30T00:54:06,76,female,15
1,2016-01-30T00:53:29,2016-01-30T00:54:06,22,female,15
1,2016-01-30T00:53:30,2016-01-30T00:54:06,41,male,15
1,2016-01-30T00:53:29,2016-01-30T00:54:06,69,female,15
1,2016-01-30T00:54:02,2016-01-30T00:54:06,92,female,15
1,2016-01-30T00:53:53,2016-01-30T00:54:06,47,male,15
1,2016-01-30T01:00:41,2016-01-30T01:00:52,91,male,15
1,2016-01-30T01:00:41,2016-01-30T01:01:18,50,female,15
1,2016-01-30T01:00:41,2016-01-30T01:01:18,40,female,15
1,2016-01-30T01:00:41,2016-01-30T01:01:18,25,male,15
3,2016-01-30T01:40:24,2016-01-30T01:40:37,71,female,15
3,2016-01-30T01:40:24,2016-01-30T01:40:51,96,male,15
3,2016-01-30T01:40:24,2016-01-30T01:41:00,24,male,15
3,2016-01-30T01:40:39,2016-01-30T01:41:01,82,female,15
3,2016-01-30T01:40:56,2016-01-30T01:41:01,84,male,15
2,2016-01-30T02:11:46,2016-01-30T02:11:51,43,female,15
2,2016-01-30T02:11:14,2016-01-30T02:11:51,59,female,15
2,2016-01-30T02:11:32,2016-01-30T02:11:51,40,male,15
2,2016-01-30T02:11:45,2016-01-30T02:11:51,15,male,15
3,2016-01-30T02:13:28,2016-01-30T02:13:43,43,female,15
3,2016-01-30T02:13:28,2016-01-30T02:13:46,42,female,15
3,2016-01-30T02:13:28,2016-01-30T02:13:57,78,male,15
3,2016-01-30T02:13:28,2016-01-30T02:14:01,66,female,15
3,2016-01-30T02:13:28,2016-01-30T02:14:04,38,male,15
3,2016-01-30T02:13:28,2016-01-30T02:14:05,58,female,15
3,2016-01-30T02:13:28,2016-01-30T02:14:05,87,male,15
3,2016-01-30T02:14:01,2016-01-30T02:14:05,43,female,15
2,2016-01-30T02:23:01,2016-01-30T02:23:05,22,male,15
2,2016-01-30T02:23:01,2016-01-30T02:23:13,14,male,15
2,2016-01-30T02:23:01,2016-01-30T02:23:17,89,female,15
2,2016-01-30T02:23:01,2016-01-30T02:23:22,53,female,15
2,2016-01-30T02:23:01,2016-01-30T02:23:38,33,female,15
2,2016-01-30T02:23:01,2016-01-30T02:23:38,37,male,15
2,2016-01-30T02:23:19,2016-01-30T02:23:38,29,female,15
2,2016-01-30T02:23:25,2016-01-30T02:23:38,70,male,15
2,2016-01-30T02:26:16,2016-01-30T02:26:26,14,male,15
2,2016-01-30T02:26:16,2016-01-30T02:26:53,12,female,15
2,2016-01-30T02:26:24,2016-01-30T02:26:53,40,male,15
2,2016-01-30T03:20:20,2016-01-30T03:20:34,75,male,15
2,2016-01-30T03:20:16,2016-01-30T03:20:42,47,female,15
2,2016-01-30T03:20:16,2016-01-30T03:20:49,83,female,15
2,2016-01-30T03:20:16,2016-01-30T03:20:53,69,male,15
2,2016-01-30T03:20:34,2016-01-30T03:20:53,93,male,15
2,2016-01-30T03:20:47,2016-01-30T03:20:53,63,female,15
2,2016-01-30T03:35:44,2016-01-30T03:36:10,43,female,15
2,2016-01-30T03:36:02,2016-01-30T03:36:14,35,female,15
2,2016-01-30T03:35:44,2016-01-30T03:36:21,37,male,15
2,2016-01-30T03:36:18,2016-01-30T03:36:21,77,male,15
2,2016-01-30T03:35:44,2016-01-30T03:36:21,99,female,15
2,2016-01-30T03:35:53,2016-01-30T03:36:21,58,male,15
2,2016-01-30T03:35:44,2016-01-30T03:36:21,63,female,15
2,2016-01-30T03:35:44,2016-01-30T03:36:21,16,female,15
2,2016-01-30T03:36:19,2016-01-30T03:36:21,62,female,15
3,2016-01-30T03:38:17,2016-01-30T03:38:27,87,female,15
3,2016-01-30T03:38:17,2016-01-30T03:38:54,11,female,15
3,2016-01-30T03:38:17,2016-01-30T03:38:54,59,male,15
3,2016-01-30T03:38:17,2016-01-30T03:38:54,75,female,15
3,2016-01-30T03:38:24,2016-01-30T03:38:54,40,male,15
2,2016-01-30T03:41:57,2016-01-30T03:42:15,31,female,15
2,2016-01-30T03:41:57,2016-01-30T03:42:31,74,female,15
2,2016-01-30T03:41:57,2016-01-30T03:42:34,93,male,15
2,2016-01-30T03:41:57,2016-01-30T03:42:34,59,female,15
3,2016-01-30T03:44:18,2016-01-30T03:44:45,47,male,15
3,2016-01-30T03:44:18,2016-01-30T03:44:49,86,male,15
3,2016-01-30T03:44:19,2016-01-30T03:44:55,16,male,15
3,2016-01-30T03:44:18,2016-01-30T03:44:55,57,female,15
3,2016-01-30T03:44:18,2016-01-30T03:44:55,53,female,15
2,2016-01-30T03:50:48,2016-01-30T03:50:48,48,male,15
2,2016-01-30T03:50:48,2016-01-30T03:51:22,4,female,15
2,2016-01-30T03:50:48,2016-01-30T03:51:25,92,male,15
2,2016-01-30T03:50:48,2016-01-30T03:51:25,89,male,15
2,2016-01-30T03:51:11,2016-01-30T03:51:25,74,female,15
2,2016-01-30T03:51:25,2016-01-30T03:51:25,23,male,15
2,2016-01-30T03:51:23,2016-01-30T03:51:25,51,female,15
3,2016-01-30T04:50:49,2016-01-30T04:50:55,87,male,15
3,2016-01-30T04:50:49,2016-01-30T04:51:05,38,female,15
3,2016-01-30T04:50:49,2016-01-30T04:51:10,53,male,15
3,2016-01-30T04:50:49,2016-01-30T04:51:26,41,female,15
3,2016-01-30T04:51:14,2016-01-30T04:51:26,66,male,15
3,2016-01-30T04:50:49,2016-01-30T04:51:26,63,female,15
3,2016-01-30T04:51:06,2016-01-30T04:51:26,53,female,15
3,2016-01-30T04:50:59,2016-01-30T04:51:26,95,female,15
3,2016-01-30T04:51:10,2016-01-30T04:51:26,41,female,15
2,2016-01-30T05:19:36,2016-01-30T05:19:37,72,male,15
2,2016-01-30T05:19:36,2016-01-30T05:19:38,18,female,15
2,2016-01-30T05:19:36,2016-01-30T05:19:48,97,female,15
2,2016-01-30T05:19:36,2016-01-30T05:19:56,27,female,15
2,2016-01-30T05:19:36,2016-01-30T05:19:58,26,female,15
2,2016-01-30T05:19:55,2016-01-30T05:20:13,5,male,15
2,2016-01-30T05:19:36,2016-01-30T05:20:13,59,female,15
2,2016-01-30T05:19:36,2016-01-30T05:20:13,36,male,15
2,2016-01-30T05:19:48,2016-01-30T05:20:13,93,male,15
2,2016-01-30T05:19:36,2016-01-30T05:20:13,41,male,15
2,2016-01-30T05:19:39,2016-01-30T05:20:13,42,female,15
2,2016-01-30T05:55:08,2016-01-30T05:55:18,31,female,15
2,2016-01-30T05:55:32,2016-01-30T05:55:45,25,male,15
2,2016-01-30T05:55:08,2016-01-30T05:55:45,43,male,15
2,2016-01-30T05:55:39,2016-01-30T05:55:45,89,female,15
2,2016-01-30T05:55:38,2016-01-30T05:55:45,15,male,15
2,2016-01-30T06:26:21,2016-01-30T06:26:43,73,male,15
2,2016-01-30T06:26:21,2016-01-30T06:26:48,21,male,15
2,2016-01-30T06:26:44,2016-01-30T06:26:58,55,female,15
2,2016-01-30T06:26:23,2016-01-30T06:26:58,29,male,15
2,2016-01-30T06:26:40,2016-01-30T06:26:58,56,female,15
1,2016-01-30T07:07:58,2016-01-30T07:08:15,88,female,15
1,2016-01-30T07:07:58,2016-01-30T07:08:35,44,male,15
1,2016-01-30T07:07:58,2016-01-30T07:08:35,28,male,15
1,2016-01-30T07:08:23,2016-01-30T07:08:35,43,female,15
1,2016-01-30T07:08:27,2016-01-30T07:08:35,89,male,15
1,2016-01-30T07:07:58,2016-01-30T07:08:35,99,male,15
1,2016-01-30T07:08:32,2016-01-30T07:08:35,57,female,15
1,2016-01-30T07:08:03,2016-01-30T07:08:35,58,female,15
1,2016-01-30T07:08:27,2016-01-30T07:08:35,35,male,15
1,2016-01-30T07:08:29,2016-01-30T07:08:35,44,male,15
1,2016-01-30T07:08:29,2016-01-30T07:08:35,35,male,15
2,2016-01-30T08:01:06,2016-01-30T08:01:31,9,female,15
2,2016-01-30T08:00:58,2016-01-30T08:01:35,28,male,15
2,2016-01-30T08:00:58,2016-01-30T08:01:35,46,male,15
2,2016-01-30T08:01:26,2016-01-30T08:01:35,29,male,15
2,2016-01-30T08:01:32,2016-01-30T08:01:35,20,male,15
1,2016-01-30T08:32:28,2016-01-30T08:32:33,36,male,15
1,2016-01-30T08:32:28,2016-01-30T08:32:43,18,female,15
1,2016-01-30T08:32:28,2016-01-30T08:32:58,96,male,15
1,2016-01-30T08:32:49,2016-01-30T08:33:05,76,female,15
1,2016-01-30T08:32:28,2016-01-30T08:33:05,79,male,15
1,2016-01-30T08:49:19,2016-01-30T08:49:56,67,male,15
1,2016-01-30T08:49:19,2016-01-30T08:49:56,26,male,15
1,2016-01-30T08:49:19,2016-01-30T08:49:56,72,male,15
1,2016-01-30T08:49:19,2016-01-30T08:49:56,73,male,15
1,2016-01-30T08:49:19,2016-01-30T08:49:56,73,male,15
1,2016-01-30T08:49:21,2016-01-30T08:49:56,99,male,15
1,2016-01-30T08:49:19,2016-01-30T08:49:56,14,male,15
1,2016-01-30T08:49:30,2016-01-30T08:49:56,54,male,15
2,2016-01-30T09:21:02,2016-01-30T09:21:19,25,male,15
2,2016-01-30T09:21:02,2016-01-30T09:21:28,90,male,15
2,2016-01-30T09:21:04,2016-01-30T09:21:39,94,female,15
2,2016-01-30T09:21:02,2016-01-30T09:21:39,50,male,15
3,2016-01-30T09:31:52,2016-01-30T09:31:57,85,female,15
3,2016-01-30T09:31:52,2016-01-30T09:32:20,33,male,15
3,2016-01-30T09:31:52,2016-01-30T09:32:29,3,female,15
3,2016-01-30T09:32:05,2016-01-30T09:32:29,95,male,15
3,2016-01-30T09:31:52,2016-01-30T09:32:29,98,male,15
