device_id,start,end,age,gender,content_id
3,2016-01-12T12:36:47,2016-01-12T12:36:59,13,male,51
3,2016-01-12T12:36:47,2016-01-12T12:37:09,73,female,51
3,2016-01-12T12:36:47,2016-01-12T12:37:11,87,female,51
3,2016-01-12T12:37:06,2016-01-12T12:37:19,87,male,51
3,2016-01-12T12:36:47,2016-01-12T12:37:21,25,female,51
3,2016-01-12T12:37:15,2016-01-12T12:37:25,10,female,51
3,2016-01-12T12:36:59,2016-01-12T12:37:29,70,female,51
3,2016-01-12T12:37:12,2016-01-12T12:37:29,39,male,51
3,2016-01-12T12:36:47,2016-01-12T12:37:29,28,male,51
3,2016-01-12T12:37:20,2016-01-12T12:37:29,57,male,51
3,2016-01-12T12:47:48,2016-01-12T12:47:59,98,male,51
3,2016-01-12T12:47:54,2016-01-12T12:48:01,83,male,51
3,2016-01-12T12:47:48,2016-01-12T12:48:07,73,male,51
3,2016-01-12T12:47:48,2016-01-12T12:48:21,29,female,51
3,2016-01-12T12:47:59,2016-01-12T12:48:28,37,female,51
3,2016-01-12T12:47:48,2016-01-12T12:48:30,60,male,51
3,2016-01-12T12:47:48,2016-01-12T12:48:30,85,female,51
3,2016-01-12T12:47:48,2016-01-12T12:48:30,66,female,51
3,2016-01-12T12:48:02,2016-01-12T12:48:30,92,female,51
3,2016-01-12T12:47:49,2016-01-12T12:48:30,80,male,51
3,2016-01-12T12:48:19,2016-01-12T12:48:30,43,female,51
3,2016-01-12T13:04:04,2016-01-12T13:04:22,6,female,51
3,2016-01-12T13:04:27,2016-01-12T13:04:46,7,female,51
3,2016-01-12T13:04:18,2016-01-12T13:04:46,87,male,51
3,2016-01-12T13:04:04,2016-01-12T13:04:46,18,male,51
3,2016-01-12T13:04:32,2016-01-12T13:04:46,47,male,51
3,2016-01-12T13:04:35,2016-01-12T13:04:46,10,female,51
2,2016-01-12T13:08:48,2016-01-12T13:09:16,41,female,51
2,2016-01-12T13:08:48,2016-01-12T13:09:30,47,male,51
2,2016-01-12T13:08:48,2016-01-12T13:09:30,67,male,51
2,2016-01-12T13:08:55,2016-01-12T13:09:30,10,male,51
2,2016-01-12T13:08:56,2016-01-12T13:09:30,71,female,51
3,2016-01-12T13:11:28,2016-01-12T13:11:52,49,male,51
3,2016-01-12T13:11:43,2016-01-12T13:11:52,42,female,51
3,2016-01-12T13:21:46,2016-01-12T13:22:09,5,female,51
3,2016-01-12T13:21:53,2016-01-12T13:22:13,83,male,51
3,2016-01-12T13:21:46,2016-01-12T13:22:22,51,female,51
3,2016-01-12T13:22:05,2016-01-12T13:22:25,40,male,51
3,2016-01-12T13:21:46,2016-01-12T13:22:28,79,male,51
3,2016-01-12T13:22:27,2016-01-12T13:22:28,98,female,51
3,2016-01-12T13:21:46,2016-01-12T13:22:28,76,male,51
2,2016-01-12T13:55:15,2016-01-12T13:55:27,25,male,51
2,2016-01-12T13:55:15,2016-01-12T13:55:50,39,female,51
2,2016-01-12T13:55:15,2016-01-12T13:55:57,33,female,51
2,2016-01-12T13:55:32,2016-01-12T13:55:57,47,female,51
2,2016-01-12T13:55:52,2016-01-12T13:55:57,40,female,51
2,2016-01-12T13:55:36,2016-01-12T13:55:57,16,female,51
3,2016-01-12T14:15:57,2016-01-12T14:16:04,29,male,51
3,2016-01-12T14:15:57,2016-01-12T14:16:18,36,male,51
3,2016-01-12T14:15:57,2016-01-12T14:16:39,53,male,51
3,2016-01-12T14:15:57,2016-01-12T14:16:39,95,male,51
3,2016-01-12T14:16:09,2016-01-12T14:16:39,69,female,51
3,2016-01-12T14:15:57,2016-01-12T14:16:39,59,female,51
3,2016-01-12T14:16:17,2016-01-12T14:16:39,82,male,51
3,2016-01-12T14:16:34,2016-01-12T14:16:39,44,male,51
3,2016-01-12T14:22:04,2016-01-12T14:22:29,44,female,51
3,2016-01-12T14:22:04,2016-01-12T14:22:31,24,female,51
3,2016-01-12T14:22:05,2016-01-12T14:22:46,46,female,51
1,2016-01-12T14:23:09,2016-01-12T14:23:18,70,female,51
3,2016-01-12T14:22:04,2016-01-12T14:22:46,66,female,51
1,2016-01-12T14:23:09,2016-01-12T14:23:29,29,female,51
1,2016-01-12T14:23:09,2016-01-12T14:23:49,11,male,51
1,2016-01-12T14:23:13,2016-01-12T14:23:51,86,male,51
1,2016-01-12T14:23:09,2016-01-12T14:23:51,76,female,51
1,2016-01-12T14:23:09,2016-01-12T14:23:51,17,male,51
1,2016-01-12T14:23:09,2016-01-12T14:23:51,25,female,51
1,2016-01-12T14:23:09,2016-01-12T14:23:51,92,female,51
1,2016-01-12T14:23:23,2016-01-12T14:23:51,49,female,51
1,2016-01-12T14:23:28,2016-01-12T14:23:51,20,female,51
1,2016-01-12T14:23:09,2016-01-12T14:23:51,8,female,51
1,2016-01-12T14:23:27,2016-01-12T14:23:51,19,male,51
1,2016-01-12T14:23:48,2016-01-12T14:23:51,12,female,51
1,2016-01-12T14:23:50,2016-01-12T14:23:51,89,female,51
1,2016-01-12T14:23:49,2016-01-12T14:23:51,34,male,51
2,2016-01-12T14:28:33,2016-01-12T14:28:42,86,male,51
2,2016-01-12T14:28:33,2016-01-12T14:29:15,97,female,51
2,2016-01-12T14:28:33,2016-01-12T14:29:15,55,female,51
2,2016-01-12T14:28:33,2016-01-12T14:29:15,64,male,51
2,2016-01-12T14:28:33,2016-01-12T14:29:15,46,female,51
2,2016-01-12T14:28:48,2016-01-12T14:29:15,92,male,51
2,2016-01-12T14:28:33,2016-01-12T14:29:15,97,male,51
2,2016-01-12T14:28:54,2016-01-12T14:29:15,27,female,51
3,2016-01-12T14:31:53,2016-01-12T14:31:56,21,female,51
3,2016-01-12T14:31:53,2016-01-12T14:32:06,10,female,51
3,2016-01-12T14:32:02,2016-01-12T14:32:28,33,male,51
3,2016-01-12T14:32:24,2016-01-12T14:32:35,37,female,51
3,2016-01-12T14:31:53,2016-01-12T14:32:35,82,male,51
3,2016-01-12T14:31:53,2016-01-12T14:32:35,29,female,51
3,2016-01-12T14:31:53,2016-01-12T14:32:35,53,male,51
3,2016-01-12T14:32:15,2016-01-12T14:32:35,52,female,51
1,2016-01-12T14:51:39,2016-01-12T14:51:45,30,male,51
1,2016-01-12T14:52:16,2016-01-12T14:52:21,70,male,51
1,2016-01-12T14:52:06,2016-01-12T14:52:21,58,male,51
1,2016-01-12T14:52:03,2016-01-12T14:52:21,66,female,51
2,2016-01-12T15:25:20,2016-01-12T15:25:46,72,male,51
2,2016-01-12T15:25:22,2016-01-12T15:26:02,97,male,51
2,2016-01-12T15:25:57,2016-01-12T15:26:02,38,female,51
2,2016-01-12T15:25:20,2016-01-12T15:26:02,49,male,51
2,2016-01-12T15:25:32,2016-01-12T15:26:02,71,female,51
2,2016-01-12T15:25:49,2016-01-12T15:26:02,37,male,51
2,2016-01-12T15:25:34,2016-01-12T15:26:02,97,female,51
2,2016-01-12T15:25:44,2016-01-12T15:26:02,55,male,51
2,2016-01-12T15:25:25,2016-01-12T15:26:02,23,female,51
2,2016-01-12T15:25:30,2016-01-12T15:26:02,43,female,51
2,2016-01-12T16:09:05,2016-01-12T16:09:06,45,female,51
2,2016-01-12T16:09:05,2016-01-12T16:09:12,60,male,51
2,2016-01-12T16:09:05,2016-01-12T16:09:19,59,female,51
2,2016-01-12T16:09:09,2016-01-12T16:09:33,41,female,51
2,2016-01-12T16:09:40,2016-01-12T16:09:47,89,female,51
2,2016-01-12T16:09:05,2016-01-12T16:09:47,60,male,51
2,2016-01-12T16:09:05,2016-01-12T16:09:47,11,male,51
2,2016-01-12T16:09:12,2016-01-12T16:09:47,52,female,51
2,2016-01-12T16:09:07,2016-01-12T16:09:47,65,female,51
2,2016-01-12T16:09:05,2016-01-12T16:09:47,62,male,51
2,2016-01-12T16:09:05,2016-01-12T16:09:47,88,male,51
2,2016-01-12T16:09:05,2016-01-12T16:09:47,28,male,51
2,2016-01-12T16:09:05,2016-01-12T16:09:47,24,male,51
2,2016-01-12T16:09:30,2016-01-12T16:09:47,13,female,51
3,2016-01-12T16:26:23,2016-01-12T16:26:48,80,male,51
3,2016-01-12T16:27:00,2016-01-12T16:27:05,95,male,51
3,2016-01-12T16:26:24,2016-01-12T16:27:05,11,male,51
3,2016-01-12T16:26:39,2016-01-12T16:27:05,98,female,51
3,2016-01-12T16:27:02,2016-01-12T16:27:05,52,male,51
1,2016-01-12T16:31:00,2016-01-12T16:31:13,57,male,51
1,2016-01-12T16:31:00,2016-01-12T16:31:25,38,male,51
1,2016-01-12T16:31:00,2016-01-12T16:31:37,23,male,51
1,2016-01-12T16:31:00,2016-01-12T16:31:41,15,female,51
1,2016-01-12T16:31:00,2016-01-12T16:31:42,16,female,51
1,2016-01-12T16:31:00,2016-01-12T16:31:42,67,male,51
1,2016-01-12T16:31:02,2016-01-12T16:31:42,43,female,51
3,2016-01-12T16:39:54,2016-01-12T16:40:02,19,female,51
3,2016-01-12T16:40:15,2016-01-12T16:40:32,67,female,51
3,2016-01-12T16:39:54,2016-01-12T16:40:36,36,female,51
3,2016-01-12T16:39:54,2016-01-12T16:40:36,99,male,51
3,2016-01-12T16:39:54,2016-01-12T16:40:36,93,female,51
3,2016-01-12T16:39:54,2016-01-12T16:40:36,12,male,51
3,2016-01-12T16:39:54,2016-01-12T16:40:36,22,female,51
3,2016-01-12T16:40:21,2016-01-12T16:40:36,70,female,51
3,2016-01-12T16:40:14,2016-01-12T16:40:36,67,male,51
2,2016-01-12T16:55:26,2016-01-12T16:55:29,3,male,51
2,2016-01-12T16:55:26,2016-01-12T16:55:30,31,male,51
2,2016-01-12T16:55:26,2016-01-12T16:55:42,47,female,51
2,2016-01-12T16:55:26,2016-01-12T16:55:43,75,male,51
2,2016-01-12T16:55:26,2016-01-12T16:55:53,96,male,51
2,2016-01-12T16:55:36,2016-01-12T16:56:03,67,female,51
2,2016-01-12T16:55:26,2016-01-12T16:56:08,87,male,51
2,2016-01-12T16:55:26,2016-01-12T16:56:08,63,female,51
2,2016-01-12T16:55:26,2016-01-12T16:56:08,17,female,51
2,2016-01-12T16:55:26,2016-01-12T16:56:08,45,female,51
2,2016-01-12T16:55:26,2016-01-12T16:56:08,80,female,51
2,2016-01-12T16:55:26,2016-01-12T16:56:08,6,male,51
2,2016-01-12T16:55:58,2016-01-12T16:56:08,27,male,51
1,2016-01-12T17:49:39,2016-01-12T17:50:14,23,female,51
1,2016-01-12T17:49:39,2016-01-12T17:50:21,74,female,51
1,2016-01-12T17:50:21,2016-01-12T17:50:21,55,female,51
1,2016-01-12T17:49:49,2016-01-12T17:50:21,77,male,51
1,2016-01-12T17:50:19,2016-01-12T17:50:21,93,male,51
2,2016-01-12T17:57:37,2016-01-12T17:57:43,82,female,51
2,2016-01-12T17:57:37,2016-01-12T17:57:47,95,female,51
2,2016-01-12T17:57:37,2016-01-12T17:57:51,24,male,51
2,2016-01-12T17:57:37,2016-01-12T17:58:00,46,female,51
2,2016-01-12T17:57:37,2016-01-12T17:58:19,23,male,51
2,2016-01-12T17:57:40,2016-01-12T17:58:19,63,female,51
2,2016-01-12T17:57:37,2016-01-12T17:58:19,8,male,51
2,2016-01-12T17:58:17,2016-01-12T17:58:19,97,female,51
1,2016-01-12T18:53:37,2016-01-12T18:53:41,94,female,51
1,2016-01-12T18:53:37,2016-01-12T18:53:53,47,female,51
1,2016-01-12T18:53:37,2016-01-12T18:54:19,95,female,51
1,2016-01-12T18:53:45,2016-01-12T18:54:19,5,female,51
1,2016-01-12T18:55:22,2016-01-12T18:55:32,94,male,51
1,2016-01-12T18:55:22,2016-01-12T18:55:40,57,male,51
1,2016-01-12T18:53:43,2016-01-12T18:54:19,11,male,51
1,2016-01-12T18:55:22,2016-01-12T18:55:44,11,male,51
1,2016-01-12T18:55:22,2016-01-12T18:55:55,70,male,51
1,2016-01-12T18:55:40,2016-01-12T18:55:55,57,female,51
1,2016-01-12T18:55:29,2016-01-12T18:56:04,28,female,51
1,2016-01-12T19:14:51,2016-01-12T19:15:06,83,female,51
1,2016-01-12T19:14:51,2016-01-12T19:15:14,88,female,51
1,2016-01-12T19:15:30,2016-01-12T19:15:33,37,female,51
1,2016-01-12T19:14:51,2016-01-12T19:15:33,60,male,51
2,2016-01-12T19:18:43,2016-01-12T19:19:14,20,male,51
2,2016-01-12T19:18:43,2016-01-12T19:19:25,17,female,51
2,2016-01-12T19:19:15,2016-01-12T19:19:25,55,male,51
2,2016-01-12T19:19:01,2016-01-12T19:19:25,54,male,51
2,2016-01-12T19:19:19,2016-01-12T19:19:25,14,female,51
1,2016-01-12T19:43:28,2016-01-12T19:43:28,6,male,51
1,2016-01-12T19:43:28,2016-01-12T19:43:29,72,male,51
1,2016-01-12T19:43:28,2016-01-12T19:43:47,77,male,51
1,2016-01-12T19:43:28,2016-01-12T19:43:49,64,female,51
1,2016-01-12T19:43:28,2016-01-12T19:44:10,9,male,51
1,2016-01-12T20:41:01,2016-01-12T20:41:15,99,female,51
1,2016-01-12T20:41:01,2016-01-12T20:41:25,66,female,51
1,2016-01-12T20:41:01,2016-01-12T20:41:43,58,male,51
1,2016-01-12T20:41:38,2016-01-12T20:41:43,75,male,51
1,2016-01-12T20:41:01,2016-01-12T20:41:43,35,female,51
1,2016-01-12T20:45:26,2016-01-12T20:45:57,84,male,51
1,2016-01-12T20:45:25,2016-01-12T20:45:58,86,male,51
1,2016-01-12T20:45:25,2016-01-12T20:46:07,36,female,51
1,2016-01-12T21:20:28,2016-01-12T21:20:29,30,female,51
1,2016-01-12T21:20:28,2016-01-12T21:20:36,40,female,51
1,2016-01-12T21:20:28,2016-01-12T21:20:38,58,male,51
1,2016-01-12T21:20:28,2016-01-12T21:21:10,95,male,51
1,2016-01-12T21:21:00,2016-01-12T21:21:10,16,male,51
1,2016-01-12T21:21:03,2016-01-12T21:21:10,30,female,51
3,2016-01-12T21:52:03,2016-01-12T21:52:05,48,male,51
3,2016-01-12T21:52:03,2016-01-12T21:52:13,31,male,51
3,2016-01-12T21:52:28,2016-01-12T21:52:37,25,female,51
3,2016-01-12T21:52:03,2016-01-12T21:52:45,15,male,51
3,2016-01-12T21:52:45,2016-01-12T21:52:45,30,male,51
3,2016-01-12T21:53:19,2016-01-12T21:53:24,30,male,51
3,2016-01-12T21:53:30,2016-01-12T21:53:48,77,male,51
3,2016-01-12T21:52:24,2016-01-12T21:52:45,66,female,51
3,2016-01-12T21:53:19,2016-01-12T21:54:01,66,female,51
3,2016-01-12T21:53:19,2016-01-12T21:54:01,3,male,51
3,2016-01-12T21:53:36,2016-01-12T21:54:01,36,male,51
3,2016-01-12T21:53:45,2016-01-12T21:54:01,18,female,51
3,2016-01-12T21:54:01,2016-01-12T21:54:01,88,male,51
3,2016-01-12T21:53:47,2016-01-12T21:54:01,19,female,51
2,2016-01-12T22:00:18,2016-01-12T22:00:44,41,female,51
2,2016-01-12T22:00:18,2016-01-12T22:00:46,38,female,51
2,2016-01-12T22:00:18,2016-01-12T22:01:00,17,male,51
2,2016-01-12T22:00:21,2016-01-12T22:01:00,16,female,51
2,2016-01-12T22:00:18,2016-01-12T22:01:00,3,male,51
2,2016-01-12T22:00:48,2016-01-12T22:01:00,48,female,51
2,2016-01-12T22:00:29,2016-01-12T22:01:00,22,female,51
1,2016-01-12T22:14:26,2016-01-12T22:14:44,46,female,51
1,2016-01-12T22:14:26,2016-01-12T22:14:48,7,female,51
1,2016-01-12T22:14:33,2016-01-12T22:15:08,82,female,51
1,2016-01-12T22:14:26,2016-01-12T22:15:08,66,male,51
1,2016-01-12T22:14:37,2016-01-12T22:15:08,72,male,51
1,2016-01-12T22:14:51,2016-01-12T22:15:08,47,female,51
1,2016-01-12T22:14:36,2016-01-12T22:15:08,98,female,51
1,2016-01-12T22:14:44,2016-01-12T22:15:08,50,male,51
3,2016-01-12T22:38:34,2016-01-12T22:38:37,31,female,51
3,2016-01-12T22:38:34,2016-01-12T22:39:00,60,female,51
3,2016-01-12T22:39:02,2016-01-12T22:39:09,60,male,51
3,2016-01-12T22:38:34,2016-01-12T22:39:16,96,female,51
3,2016-01-12T22:38:34,2016-01-12T22:39:16,95,male,51
3,2016-01-12T22:39:07,2016-01-12T22:39:16,67,male,51
3,2016-01-12T22:38:53,2016-01-12T22:39:16,41,female,51
2,2016-01-12T22:42:35,2016-01-12T22:42:59,27,female,51
2,2016-01-12T22:42:35,2016-01-12T22:43:08,30,female,51
2,2016-01-12T22:42:35,2016-01-12T22:43:10,70,female,51
2,2016-01-12T22:42:35,2016-01-12T22:43:17,23,female,51
2,2016-01-12T22:42:35,2016-01-12T22:43:17,10,male,51
2,2016-01-12T22:42:35,2016-01-12T22:43:17,19,female,51
1,2016-01-12T22:50:30,2016-01-12T22:50:32,73,male,51
1,2016-01-12T22:50:30,2016-01-12T22:50:32,98,male,51
1,2016-01-12T22:50:30,2016-01-12T22:50:39,84,male,51
1,2016-01-12T22:50:30,2016-01-12T22:50:48,15,female,51
1,2016-01-12T22:50:30,2016-01-12T22:50:50,43,female,51
1,2016-01-12T22:50:58,2016-01-12T22:51:12,72,female,51
1,2016-01-12T22:51:02,2016-01-12T22:51:12,63,female,51
1,2016-01-12T22:50:38,2016-01-12T22:51:12,53,male,51
1,2016-01-12T22:50:53,2016-01-12T22:51:12,52,female,51
1,2016-01-12T22:51:01,2016-01-12T22:51:12,22,male,51
3,2016-01-12T23:12:31,2016-01-12T23:12:33,99,female,51
3,2016-01-12T23:11:49,2016-01-12T23:12:31,99,female,51
3,2016-01-12T23:12:31,2016-01-12T23:12:38,26,male,51
3,2016-01-12T23:11:49,2016-01-12T23:12:31,26,male,51
3,2016-01-12T23:12:31,2016-01-12T23:12:51,19,male,51
3,2016-01-12T23:11:49,2016-01-12T23:12:31,19,male,51
3,2016-01-12T23:12:31,2016-01-12T23:13:13,76,male,51
3,2016-01-12T23:12:25,2016-01-12T23:12:31,76,male,51
3,2016-01-12T23:12:31,2016-01-12T23:13:13,78,male,51
3,2016-01-12T23:11:49,2016-01-12T23:12:31,78,male,51
3,2016-01-12T23:12:40,2016-01-12T23:13:13,19,male,51
3,2016-01-12T23:12:31,2016-01-12T23:13:13,72,male,51
3,2016-01-12T23:12:02,2016-01-12T23:12:31,72,male,51
2,2016-01-12T23:14:02,2016-01-12T23:14:44,70,male,51
2,2016-01-12T23:14:02,2016-01-12T23:14:44,71,female,51
2,2016-01-12T23:14:02,2016-01-12T23:14:44,45,female,51
2,2016-01-12T23:28:05,2016-01-12T23:28:07,19,female,51
2,2016-01-12T23:28:05,2016-01-12T23:28:47,14,female,51
2,2016-01-12T23:28:05,2016-01-12T23:28:47,98,female,51
2,2016-01-12T23:28:05,2016-01-12T23:28:47,33,male,51
2,2016-01-12T23:28:15,2016-01-12T23:28:47,90,male,51
2,2016-01-12T23:30:59,2016-01-12T23:31:13,49,female,51
2,2016-01-12T23:30:59,2016-01-12T23:31:21,83,male,51
2,2016-01-12T23:31:04,2016-01-12T23:31:21,89,male,51
2,2016-01-12T23:30:59,2016-01-12T23:31:24,76,female,51
2,2016-01-12T23:31:02,2016-01-12T23:31:41,55,male,51
2,2016-01-12T23:30:59,2016-01-12T23:31:41,44,female,51
2,2016-01-12T23:31:27,2016-01-12T23:31:41,7,male,51
3,2016-01-12T23:58:03,2016-01-12T23:58:04,45,male,51
3,2016-01-12T23:58:03,2016-01-12T23:58:24,42,male,51
3,2016-01-12T23:58:33,2016-01-12T23:58:45,16,female,51
3,2016-01-12T23:58:17,2016-01-12T23:58:45,98,male,51
3,2016-01-12T23:58:03,2016-01-12T23:58:45,17,female,51
2,2016-01-12T23:57:39,2016-01-12T23:57:56,41,female,51
3,2016-01-12T23:58:03,2016-01-12T23:58:45,47,female,51
3,2016-01-12T23:58:21,2016-01-12T23:58:45,94,female,51
3,2016-01-12T23:58:20,2016-01-12T23:58:45,89,female,51
3,2016-01-12T23:58:31,2016-01-12T23:58:45,14,female,51
2,2016-01-13T00:26:39,2016-01-13T00:27:11,90,female,51
2,2016-01-13T00:26:39,2016-01-13T00:27:15,75,female,51
2,2016-01-13T00:26:39,2016-01-13T00:27:21,94,male,51
2,2016-01-13T00:26:39,2016-01-13T00:27:21,14,female,51
2,2016-01-13T00:26:42,2016-01-13T00:27:21,68,female,51
2,2016-01-13T00:27:04,2016-01-13T00:27:21,35,male,51
3,2016-01-13T00:56:42,2016-01-13T00:56:58,29,female,51
3,2016-01-13T00:56:42,2016-01-13T00:57:00,69,male,51
3,2016-01-13T00:56:42,2016-01-13T00:57:03,84,female,51
3,2016-01-13T00:56:42,2016-01-13T00:57:23,18,female,51
3,2016-01-13T00:56:45,2016-01-13T00:57:24,15,female,51
3,2016-01-13T00:56:42,2016-01-13T00:57:24,78,male,51
2,2016-01-13T01:00:16,2016-01-13T01:00:32,40,male,51
2,2016-01-13T01:00:16,2016-01-13T01:00:45,90,male,51
2,2016-01-13T01:00:16,2016-01-13T01:00:58,54,female,51
2,2016-01-13T01:00:16,2016-01-13T01:00:58,88,female,51
2,2016-01-13T01:00:26,2016-01-13T01:00:58,75,male,51
3,2016-01-13T01:11:49,2016-01-13T01:11:49,17,male,51
3,2016-01-13T01:11:49,2016-01-13T01:11:51,52,male,51
1,2016-01-13T01:11:15,2016-01-13T01:11:57,78,male,51
1,2016-01-13T01:11:20,2016-01-13T01:11:57,82,female,51
1,2016-01-13T01:11:56,2016-01-13T01:11:57,38,female,51
3,2016-01-13T01:12:17,2016-01-13T01:12:26,93,female,51
3,2016-01-13T01:11:49,2016-01-13T01:12:31,43,female,51
1,2016-01-13T01:11:15,2016-01-13T01:11:57,23,male,51
1,2016-01-13T01:11:17,2016-01-13T01:11:57,5,female,51
3,2016-01-13T01:11:52,2016-01-13T01:12:31,63,female,51
3,2016-01-13T01:11:49,2016-01-13T01:12:31,36,male,51
3,2016-01-13T01:11:49,2016-01-13T01:12:31,10,male,51
3,2016-01-13T01:12:03,2016-01-13T01:12:31,56,female,51
2,2016-01-13T01:51:56,2016-01-13T01:52:02,50,female,51
2,2016-01-13T01:51:56,2016-01-13T01:52:16,20,female,51
2,2016-01-13T01:51:56,2016-01-13T01:52:20,34,female,51
2,2016-01-13T01:51:56,2016-01-13T01:52:38,15,female,51
2,2016-01-13T01:52:05,2016-01-13T01:52:38,41,female,51
2,2016-01-13T01:51:56,2016-01-13T01:52:38,65,female,51
2,2016-01-13T01:52:30,2016-01-13T01:52:38,46,female,51
2,2016-01-13T01:51:56,2016-01-13T01:52:38,14,male,51
2,2016-01-13T01:52:14,2016-01-13T01:52:38,46,male,51
2,2016-01-13T01:52:10,2016-01-13T01:52:38,93,female,51
2,2016-01-13T01:51:57,2016-01-13T01:52:38,70,male,51
2,2016-01-13T01:52:15,2016-01-13T01:52:38,61,female,51
2,2016-01-13T01:52:37,2016-01-13T01:52:38,75,female,51
2,2016-01-13T02:15:17,2016-01-13T02:15:38,63,female,51
2,2016-01-13T02:15:11,2016-01-13T02:15:43,75,male,51
2,2016-01-13T02:15:11,2016-01-13T02:15:46,98,female,51
2,2016-01-13T02:15:11,2016-01-13T02:15:53,40,male,51
2,2016-01-13T02:15:11,2016-01-13T02:15:53,57,female,51
2,2016-01-13T02:15:11,2016-01-13T02:15:53,39,female,51
2,2016-01-13T02:15:13,2016-01-13T02:15:53,78,female,51
2,2016-01-13T02:15:40,2016-01-13T02:15:53,48,male,51
3,2016-01-13T02:33:55,2016-01-13T02:33:57,20,male,51
3,2016-01-13T02:33:55,2016-01-13T02:33:57,96,male,51
3,2016-01-13T02:33:55,2016-01-13T02:34:15,78,male,51
3,2016-01-13T02:33:55,2016-01-13T02:34:37,96,female,51
3,2016-01-13T02:34:06,2016-01-13T02:34:37,23,female,51
3,2016-01-13T02:33:55,2016-01-13T02:34:37,29,female,51
3,2016-01-13T02:33:55,2016-01-13T02:34:37,3,male,51
3,2016-01-13T02:33:55,2016-01-13T02:34:37,18,male,51
3,2016-01-13T02:34:11,2016-01-13T02:34:37,44,female,51
3,2016-01-13T02:34:32,2016-01-13T02:34:37,48,female,51
2,2016-01-13T02:37:28,2016-01-13T02:37:41,17,female,51
2,2016-01-13T02:37:28,2016-01-13T02:37:54,40,female,51
2,2016-01-13T02:37:28,2016-01-13T02:37:56,50,male,51
2,2016-01-13T02:37:28,2016-01-13T02:38:10,14,female,51
2,2016-01-13T02:37:33,2016-01-13T02:38:10,58,male,51
2,2016-01-13T02:38:38,2016-01-13T02:38:39,58,male,51
2,2016-01-13T02:39:02,2016-01-13T02:39:20,53,male,51
2,2016-01-13T02:38:38,2016-01-13T02:39:20,98,male,51
2,2016-01-13T02:38:09,2016-01-13T02:38:10,61,male,51
2,2016-01-13T02:38:38,2016-01-13T02:39:20,61,male,51
3,2016-01-13T02:39:59,2016-01-13T02:40:09,88,female,51
3,2016-01-13T02:39:59,2016-01-13T02:40:25,58,female,51
2,2016-01-13T02:38:56,2016-01-13T02:39:20,50,male,51
3,2016-01-13T02:39:59,2016-01-13T02:40:39,38,female,51
3,2016-01-13T02:39:59,2016-01-13T02:40:41,42,female,51
3,2016-01-13T02:40:39,2016-01-13T02:40:41,69,female,51
3,2016-01-13T02:40:35,2016-01-13T02:40:41,66,female,51
3,2016-01-13T02:40:08,2016-01-13T02:40:41,16,male,51
1,2016-01-13T02:54:06,2016-01-13T02:54:20,92,female,51
1,2016-01-13T02:54:15,2016-01-13T02:54:30,98,female,51
1,2016-01-13T02:54:12,2016-01-13T02:54:38,63,female,51
1,2016-01-13T02:54:26,2016-01-13T02:54:48,4,female,51
1,2016-01-13T02:54:06,2016-01-13T02:54:48,80,male,51
3,2016-01-13T02:54:54,2016-01-13T02:55:09,82,female,51
1,2016-01-13T02:54:06,2016-01-13T02:54:48,93,male,51
3,2016-01-13T02:54:54,2016-01-13T02:55:17,97,female,51
1,2016-01-13T02:54:29,2016-01-13T02:54:48,5,male,51
1,2016-01-13T02:54:06,2016-01-13T02:54:48,64,male,51
3,2016-01-13T02:54:54,2016-01-13T02:55:27,25,female,51
1,2016-01-13T02:54:45,2016-01-13T02:54:48,97,male,51
3,2016-01-13T02:54:54,2016-01-13T02:55:31,78,female,51
3,2016-01-13T02:54:54,2016-01-13T02:55:34,3,female,51
3,2016-01-13T02:54:54,2016-01-13T02:55:36,74,male,51
1,2016-01-13T02:54:27,2016-01-13T02:54:48,60,female,51
3,2016-01-13T02:54:54,2016-01-13T02:55:36,99,male,51
3,2016-01-13T03:02:27,2016-01-13T03:02:30,33,female,51
3,2016-01-13T03:02:27,2016-01-13T03:02:43,70,female,51
3,2016-01-13T03:02:27,2016-01-13T03:02:43,24,female,51
3,2016-01-13T03:02:27,2016-01-13T03:02:54,66,male,51
3,2016-01-13T03:02:27,2016-01-13T03:03:09,27,female,51
3,2016-01-13T03:02:27,2016-01-13T03:03:09,30,male,51
3,2016-01-13T03:03:09,2016-01-13T03:03:09,10,female,51
3,2016-01-13T03:02:27,2016-01-13T03:03:09,96,female,51
1,2016-01-13T03:38:18,2016-01-13T03:38:19,50,male,51
1,2016-01-13T03:38:18,2016-01-13T03:38:20,59,female,51
1,2016-01-13T03:38:18,2016-01-13T03:38:53,63,female,51
1,2016-01-13T03:38:18,2016-01-13T03:39:00,42,male,51
1,2016-01-13T03:38:25,2016-01-13T03:39:00,72,female,51
1,2016-01-13T03:38:18,2016-01-13T03:39:00,55,female,51
1,2016-01-13T03:38:43,2016-01-13T03:39:00,40,female,51
1,2016-01-13T03:53:41,2016-01-13T03:53:47,88,female,51
1,2016-01-13T03:53:41,2016-01-13T03:53:57,14,male,51
1,2016-01-13T03:54:08,2016-01-13T03:54:23,14,male,51
1,2016-01-13T03:53:44,2016-01-13T03:54:23,48,male,51
1,2016-01-13T03:53:45,2016-01-13T03:54:23,43,male,51
1,2016-01-13T03:53:41,2016-01-13T03:54:23,89,male,51
