device_id,start,end,age,gender,content_id
2,2016-01-23T17:36:42,2016-01-23T17:37:03,80,male,79
2,2016-01-23T17:36:42,2016-01-23T17:37:06,44,female,79
2,2016-01-23T17:36:55,2016-01-23T17:37:06,68,male,79
3,2016-01-23T17:36:18,2016-01-23T17:36:42,87,male,79
2,2016-01-23T17:36:42,2016-01-23T17:37:06,71,female,79
2,2016-01-23T17:37:01,2016-01-23T17:37:06,52,male,79
2,2016-01-23T17:36:56,2016-01-23T17:37:06,42,female,79
1,2016-01-23T18:22:05,2016-01-23T18:22:16,31,male,79
1,2016-01-23T18:22:18,2016-01-23T18:22:20,89,female,79
1,2016-01-23T18:21:56,2016-01-23T18:22:20,48,male,79
1,2016-01-23T18:21:56,2016-01-23T18:22:20,50,female,79
1,2016-01-23T18:22:01,2016-01-23T18:22:20,18,female,79
1,2016-01-23T18:21:59,2016-01-23T18:22:20,70,male,79
1,2016-01-23T18:21:56,2016-01-23T18:22:20,92,male,79
2,2016-01-23T18:33:06,2016-01-23T18:33:30,26,male,79
3,2016-01-23T18:36:12,2016-01-23T18:36:19,43,male,79
3,2016-01-23T18:36:12,2016-01-23T18:36:23,82,female,79
3,2016-01-23T18:36:12,2016-01-23T18:36:29,18,female,79
3,2016-01-23T18:36:12,2016-01-23T18:36:34,36,female,79
3,2016-01-23T18:36:12,2016-01-23T18:36:36,74,female,79
3,2016-01-23T18:36:12,2016-01-23T18:36:36,52,male,79
3,2016-01-23T18:36:36,2016-01-23T18:36:36,73,female,79
3,2016-01-23T18:36:12,2016-01-23T18:36:36,16,female,79
1,2016-01-23T18:53:52,2016-01-23T18:53:52,35,male,79
1,2016-01-23T18:53:52,2016-01-23T18:54:16,14,female,79
1,2016-01-23T18:53:52,2016-01-23T18:54:16,42,female,79
1,2016-01-23T18:53:52,2016-01-23T18:54:16,98,female,79
1,2016-01-23T18:53:56,2016-01-23T18:54:16,58,male,79
1,2016-01-23T19:19:16,2016-01-23T19:19:22,72,male,79
1,2016-01-23T19:19:16,2016-01-23T19:19:40,24,female,79
1,2016-01-23T19:19:16,2016-01-23T19:19:40,48,female,79
1,2016-01-23T19:19:21,2016-01-23T19:19:40,67,male,79
2,2016-01-23T19:56:05,2016-01-23T19:56:29,6,female,79
3,2016-01-23T20:11:18,2016-01-23T20:11:37,13,male,79
3,2016-01-23T20:11:18,2016-01-23T20:11:39,64,female,79
3,2016-01-23T20:11:18,2016-01-23T20:11:42,62,male,79
3,2016-01-23T20:11:18,2016-01-23T20:11:42,54,male,79
3,2016-01-23T20:11:30,2016-01-23T20:11:42,11,female,79
3,2016-01-23T20:11:22,2016-01-23T20:11:42,22,female,79
3,2016-01-23T20:11:26,2016-01-23T20:11:42,29,female,79
2,2016-01-23T20:27:04,2016-01-23T20:27:12,90,female,79
2,2016-01-23T20:27:12,2016-01-23T20:27:19,67,female,79
2,2016-01-23T20:27:19,2016-01-23T20:27:28,85,female,79
2,2016-01-23T20:27:17,2016-01-23T20:27:28,27,female,79
2,2016-01-23T20:27:04,2016-01-23T20:27:28,12,female,79
2,2016-01-23T20:27:04,2016-01-23T20:27:28,51,male,79
1,2016-01-23T20:37:50,2016-01-23T20:37:52,78,female,79
1,2016-01-23T20:37:50,2016-01-23T20:37:52,89,male,79
1,2016-01-23T20:37:50,2016-01-23T20:38:12,14,female,79
1,2016-01-23T20:37:50,2016-01-23T20:38:14,53,male,79
1,2016-01-23T20:38:14,2016-01-23T20:38:25,53,male,79
1,2016-01-23T20:38:38,2016-01-23T20:39:02,42,male,79
1,2016-01-23T20:37:50,2016-01-23T20:38:14,42,male,79
1,2016-01-23T20:38:14,2016-01-23T20:38:38,42,male,79
1,2016-01-23T20:38:38,2016-01-23T20:39:02,52,male,79
1,2016-01-23T20:37:50,2016-01-23T20:38:14,52,male,79
1,2016-01-23T20:38:14,2016-01-23T20:38:38,52,male,79
1,2016-01-23T20:38:38,2016-01-23T20:39:02,13,male,79
1,2016-01-23T20:37:50,2016-01-23T20:38:14,13,male,79
1,2016-01-23T20:38:14,2016-01-23T20:38:38,13,male,79
1,2016-01-23T20:38:38,2016-01-23T20:39:02,84,male,79
1,2016-01-23T20:37:50,2016-01-23T20:38:14,84,male,79
1,2016-01-23T20:38:14,2016-01-23T20:38:38,84,male,79
3,2016-01-23T20:40:10,2016-01-23T20:40:34,38,female,79
3,2016-01-23T20:40:19,2016-01-23T20:40:34,15,male,79
2,2016-01-23T20:58:42,2016-01-23T20:59:06,25,male,79
2,2016-01-23T20:58:42,2016-01-23T20:59:06,54,female,79
2,2016-01-23T20:58:42,2016-01-23T20:59:06,16,male,79
2,2016-01-23T20:58:42,2016-01-23T20:59:06,71,male,79
2,2016-01-23T20:58:42,2016-01-23T20:59:06,9,female,79
2,2016-01-23T20:58:42,2016-01-23T20:59:06,45,female,79
2,2016-01-23T21:04:20,2016-01-23T21:04:29,70,male,79
2,2016-01-23T21:04:20,2016-01-23T21:04:44,97,male,79
2,2016-01-23T21:04:20,2016-01-23T21:04:44,20,female,79
2,2016-01-23T21:04:20,2016-01-23T21:04:44,10,female,79
2,2016-01-23T21:04:41,2016-01-23T21:04:44,75,male,79
2,2016-01-23T21:04:20,2016-01-23T21:04:44,44,female,79
2,2016-01-23T21:04:20,2016-01-23T21:04:44,76,male,79
1,2016-01-23T21:14:54,2016-01-23T21:15:13,35,female,79
1,2016-01-23T21:14:54,2016-01-23T21:15:18,65,male,79
3,2016-01-23T21:47:39,2016-01-23T21:47:47,65,male,79
3,2016-01-23T21:47:39,2016-01-23T21:47:57,16,male,79
3,2016-01-23T21:47:44,2016-01-23T21:48:03,85,female,79
2,2016-01-23T22:19:30,2016-01-23T22:19:40,81,male,79
2,2016-01-23T22:19:40,2016-01-23T22:19:54,23,male,79
2,2016-01-23T22:19:30,2016-01-23T22:19:54,8,male,79
2,2016-01-23T22:19:30,2016-01-23T22:19:54,49,female,79
2,2016-01-23T22:19:44,2016-01-23T22:19:54,11,female,79
3,2016-01-23T22:21:04,2016-01-23T22:21:16,86,male,79
3,2016-01-23T22:21:04,2016-01-23T22:21:28,99,female,79
3,2016-01-23T22:21:04,2016-01-23T22:21:28,27,female,79
3,2016-01-23T22:21:04,2016-01-23T22:21:28,89,male,79
3,2016-01-23T22:21:04,2016-01-23T22:21:28,63,male,79
3,2016-01-23T22:21:23,2016-01-23T22:21:28,96,female,79
1,2016-01-23T22:32:25,2016-01-23T22:32:25,38,female,79
1,2016-01-23T22:32:25,2016-01-23T22:32:36,97,female,79
1,2016-01-23T22:32:25,2016-01-23T22:32:49,55,female,79
1,2016-01-23T22:32:25,2016-01-23T22:32:49,94,female,79
1,2016-01-23T22:32:25,2016-01-23T22:32:49,61,female,79
1,2016-01-23T22:32:25,2016-01-23T22:32:49,14,female,79
1,2016-01-23T22:33:49,2016-01-23T22:33:59,23,female,79
1,2016-01-23T22:32:36,2016-01-23T22:32:49,68,female,79
1,2016-01-23T22:33:42,2016-01-23T22:34:06,68,female,79
1,2016-01-23T22:33:48,2016-01-23T22:34:06,75,female,79
1,2016-01-23T22:33:56,2016-01-23T22:34:06,48,male,79
1,2016-01-23T22:55:43,2016-01-23T22:56:07,60,female,79
1,2016-01-23T22:55:19,2016-01-23T22:55:43,60,female,79
1,2016-01-23T22:55:43,2016-01-23T22:56:07,5,male,79
1,2016-01-23T22:55:33,2016-01-23T22:55:43,5,male,79
1,2016-01-23T22:58:10,2016-01-23T22:58:22,78,female,79
1,2016-01-23T22:58:13,2016-01-23T22:58:34,5,female,79
1,2016-01-23T22:58:10,2016-01-23T22:58:34,57,female,79
1,2016-01-23T22:58:30,2016-01-23T22:58:34,10,male,79
3,2016-01-23T23:10:44,2016-01-23T23:10:52,85,male,79
3,2016-01-23T23:10:44,2016-01-23T23:11:00,48,female,79
3,2016-01-23T23:10:44,2016-01-23T23:11:08,42,male,79
3,2016-01-23T23:10:44,2016-01-23T23:11:08,67,female,79
2,2016-01-23T23:20:52,2016-01-23T23:20:56,3,female,79
2,2016-01-23T23:20:52,2016-01-23T23:21:01,85,male,79
2,2016-01-23T23:20:52,2016-01-23T23:21:16,13,female,79
1,2016-01-23T23:32:33,2016-01-23T23:32:36,63,female,79
1,2016-01-23T23:32:33,2016-01-23T23:32:42,23,male,79
1,2016-01-23T23:32:33,2016-01-23T23:32:49,83,female,79
1,2016-01-23T23:32:33,2016-01-23T23:32:51,87,female,79
1,2016-01-23T23:32:33,2016-01-23T23:32:52,98,male,79
1,2016-01-23T23:32:33,2016-01-23T23:32:56,69,female,79
1,2016-01-23T23:32:33,2016-01-23T23:32:57,95,male,79
1,2016-01-23T23:32:33,2016-01-23T23:32:57,32,male,79
1,2016-01-23T23:32:33,2016-01-23T23:32:57,16,female,79
1,2016-01-23T23:32:33,2016-01-23T23:32:57,64,female,79
1,2016-01-23T23:32:33,2016-01-23T23:32:57,30,male,79
1,2016-01-23T23:32:33,2016-01-23T23:32:57,71,male,79
1,2016-01-23T23:45:13,2016-01-23T23:45:30,75,female,79
1,2016-01-23T23:45:15,2016-01-23T23:45:37,59,male,79
1,2016-01-23T23:45:13,2016-01-23T23:45:37,74,female,79
1,2016-01-23T23:45:13,2016-01-23T23:45:37,5,male,79
1,2016-01-23T23:45:13,2016-01-23T23:45:37,34,male,79
1,2016-01-23T23:45:13,2016-01-23T23:45:37,89,male,79
1,2016-01-23T23:45:33,2016-01-23T23:45:37,48,male,79
1,2016-01-23T23:45:31,2016-01-23T23:45:37,18,female,79
2,2016-01-23T23:51:07,2016-01-23T23:51:24,52,female,79
2,2016-01-23T23:51:07,2016-01-23T23:51:31,52,male,79
2,2016-01-23T23:51:07,2016-01-23T23:51:31,64,female,79
2,2016-01-23T23:51:19,2016-01-23T23:51:31,27,male,79
2,2016-01-23T23:51:29,2016-01-23T23:51:31,8,male,79
2,2016-01-24T00:17:59,2016-01-24T00:18:04,84,male,79
2,2016-01-24T00:17:59,2016-01-24T00:18:21,53,female,79
2,2016-01-24T00:18:09,2016-01-24T00:18:23,88,female,79
2,2016-01-24T00:35:55,2016-01-24T00:36:06,51,male,79
2,2016-01-24T00:35:55,2016-01-24T00:36:19,12,female,79
2,2016-01-24T00:35:55,2016-01-24T00:36:19,49,female,79
2,2016-01-24T00:35:55,2016-01-24T00:36:19,92,male,79
2,2016-01-24T00:36:02,2016-01-24T00:36:19,82,male,79
3,2016-01-24T00:45:37,2016-01-24T00:45:38,66,female,79
3,2016-01-24T00:45:37,2016-01-24T00:45:45,76,male,79
3,2016-01-24T00:45:37,2016-01-24T00:46:01,90,male,79
3,2016-01-24T00:45:37,2016-01-24T00:46:01,87,male,79
3,2016-01-24T00:45:37,2016-01-24T00:46:01,52,female,79
2,2016-01-24T01:11:52,2016-01-24T01:12:16,46,female,79
3,2016-01-24T01:12:53,2016-01-24T01:13:17,56,male,79
2,2016-01-24T01:11:52,2016-01-24T01:12:16,65,male,79
2,2016-01-24T01:11:52,2016-01-24T01:12:16,74,female,79
3,2016-01-24T01:12:53,2016-01-24T01:13:17,81,male,79
3,2016-01-24T01:12:53,2016-01-24T01:13:17,81,female,79
3,2016-01-24T01:12:53,2016-01-24T01:13:17,49,female,79
2,2016-01-24T02:03:59,2016-01-24T02:04:23,62,female,79
2,2016-01-24T02:04:13,2016-01-24T02:04:23,65,female,79
2,2016-01-24T02:03:59,2016-01-24T02:04:23,12,female,79
2,2016-01-24T02:03:59,2016-01-24T02:04:23,36,male,79
2,2016-01-24T02:04:15,2016-01-24T02:04:23,12,male,79
2,2016-01-24T02:04:10,2016-01-24T02:04:23,72,male,79
2,2016-01-24T02:04:04,2016-01-24T02:04:23,77,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:33,65,female,79
3,2016-01-24T02:09:33,2016-01-24T02:09:39,86,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:41,46,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:44,59,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:55,85,female,79
3,2016-01-24T02:09:33,2016-01-24T02:09:56,93,female,79
3,2016-01-24T02:09:43,2016-01-24T02:09:57,53,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:57,46,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:57,5,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:57,39,male,79
3,2016-01-24T02:09:53,2016-01-24T02:09:57,59,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:57,4,female,79
3,2016-01-24T02:09:33,2016-01-24T02:09:57,56,male,79
3,2016-01-24T02:09:33,2016-01-24T02:09:57,40,female,79
1,2016-01-24T02:12:40,2016-01-24T02:12:53,78,male,79
1,2016-01-24T02:12:46,2016-01-24T02:12:58,70,male,79
1,2016-01-24T02:13:01,2016-01-24T02:13:04,95,female,79
1,2016-01-24T02:12:57,2016-01-24T02:13:04,54,male,79
1,2016-01-24T02:12:40,2016-01-24T02:13:04,36,female,79
1,2016-01-24T02:12:40,2016-01-24T02:13:04,57,female,79
1,2016-01-24T02:12:54,2016-01-24T02:13:04,10,male,79
2,2016-01-24T02:33:32,2016-01-24T02:33:56,35,female,79
2,2016-01-24T02:33:32,2016-01-24T02:33:56,70,female,79
2,2016-01-24T02:33:32,2016-01-24T02:33:56,28,female,79
2,2016-01-24T02:33:32,2016-01-24T02:33:56,3,female,79
2,2016-01-24T02:33:32,2016-01-24T02:33:56,8,male,79
2,2016-01-24T02:33:32,2016-01-24T02:33:56,25,male,79
2,2016-01-24T02:33:32,2016-01-24T02:33:56,30,male,79
2,2016-01-24T02:33:44,2016-01-24T02:33:56,65,male,79
3,2016-01-24T03:21:50,2016-01-24T03:22:00,58,female,79
3,2016-01-24T03:21:50,2016-01-24T03:22:14,36,female,79
3,2016-01-24T03:22:04,2016-01-24T03:22:14,30,female,79
3,2016-01-24T03:21:50,2016-01-24T03:22:14,46,male,79
3,2016-01-24T03:21:50,2016-01-24T03:22:14,54,male,79
3,2016-01-24T03:21:50,2016-01-24T03:22:14,68,female,79
3,2016-01-24T03:22:00,2016-01-24T03:22:14,82,female,79
2,2016-01-24T03:23:28,2016-01-24T03:23:35,51,male,79
2,2016-01-24T03:23:28,2016-01-24T03:23:46,48,male,79
2,2016-01-24T03:23:28,2016-01-24T03:23:52,89,female,79
2,2016-01-24T03:23:28,2016-01-24T03:23:52,13,male,79
2,2016-01-24T03:23:48,2016-01-24T03:23:52,97,female,79
2,2016-01-24T03:23:28,2016-01-24T03:23:52,60,female,79
2,2016-01-24T03:23:42,2016-01-24T03:23:52,34,male,79
3,2016-01-24T03:59:49,2016-01-24T04:00:02,46,male,79
3,2016-01-24T03:59:49,2016-01-24T04:00:13,34,female,79
1,2016-01-24T04:55:02,2016-01-24T04:55:05,58,male,79
1,2016-01-24T04:55:02,2016-01-24T04:55:07,15,male,79
1,2016-01-24T04:55:02,2016-01-24T04:55:26,64,male,79
1,2016-01-24T04:55:02,2016-01-24T04:55:26,63,male,79
1,2016-01-24T04:55:06,2016-01-24T04:55:26,33,female,79
1,2016-01-24T06:03:20,2016-01-24T06:03:25,84,male,79
1,2016-01-24T06:03:20,2016-01-24T06:03:27,54,male,79
1,2016-01-24T06:03:20,2016-01-24T06:03:28,41,female,79
1,2016-01-24T06:03:20,2016-01-24T06:03:39,83,male,79
1,2016-01-24T06:03:20,2016-01-24T06:03:44,5,female,79
1,2016-01-24T06:03:20,2016-01-24T06:03:44,7,male,79
3,2016-01-24T06:10:52,2016-01-24T06:11:04,24,female,79
3,2016-01-24T06:10:52,2016-01-24T06:11:16,89,male,79
3,2016-01-24T06:10:52,2016-01-24T06:11:16,84,male,79
3,2016-01-24T06:10:52,2016-01-24T06:11:16,62,female,79
3,2016-01-24T06:10:52,2016-01-24T06:11:16,83,female,79
3,2016-01-24T06:11:14,2016-01-24T06:11:16,62,male,79
3,2016-01-24T06:11:07,2016-01-24T06:11:16,44,female,79
2,2016-01-24T07:21:27,2016-01-24T07:21:51,52,female,79
2,2016-01-24T07:21:44,2016-01-24T07:21:51,25,female,79
2,2016-01-24T07:21:42,2016-01-24T07:21:51,83,female,79
2,2016-01-24T07:21:27,2016-01-24T07:21:51,28,female,79
3,2016-01-24T07:29:56,2016-01-24T07:30:20,3,male,79
3,2016-01-24T07:29:56,2016-01-24T07:30:20,13,male,79
3,2016-01-24T07:29:56,2016-01-24T07:30:20,96,female,79
3,2016-01-24T07:30:17,2016-01-24T07:30:20,82,male,79
3,2016-01-24T07:30:19,2016-01-24T07:30:20,15,female,79
3,2016-01-24T07:30:04,2016-01-24T07:30:20,80,male,79
1,2016-01-24T07:34:49,2016-01-24T07:35:00,28,male,79
1,2016-01-24T07:34:37,2016-01-24T07:35:01,35,female,79
1,2016-01-24T07:34:37,2016-01-24T07:35:01,58,female,79
1,2016-01-24T07:34:52,2016-01-24T07:35:01,91,female,79
1,2016-01-24T07:34:39,2016-01-24T07:35:01,4,female,79
2,2016-01-24T07:55:16,2016-01-24T07:55:28,51,male,79
1,2016-01-24T08:07:22,2016-01-24T08:07:26,76,female,79
1,2016-01-24T08:07:22,2016-01-24T08:07:36,21,male,79
1,2016-01-24T08:07:22,2016-01-24T08:07:46,18,female,79
1,2016-01-24T08:07:22,2016-01-24T08:07:46,32,female,79
1,2016-01-24T08:07:22,2016-01-24T08:07:46,77,female,79
1,2016-01-24T08:07:22,2016-01-24T08:07:46,68,female,79
1,2016-01-24T08:08:37,2016-01-24T08:08:47,68,female,79
1,2016-01-24T08:08:37,2016-01-24T08:09:01,90,male,79
1,2016-01-24T08:08:54,2016-01-24T08:09:01,67,male,79
1,2016-01-24T08:08:37,2016-01-24T08:09:01,64,male,79
1,2016-01-24T08:08:40,2016-01-24T08:09:01,96,male,79
1,2016-01-24T08:08:37,2016-01-24T08:09:01,74,male,79
1,2016-01-24T08:08:41,2016-01-24T08:09:01,30,female,79
1,2016-01-24T08:08:37,2016-01-24T08:09:01,15,male,79
1,2016-01-24T08:08:59,2016-01-24T08:09:01,65,female,79
1,2016-01-24T08:18:48,2016-01-24T08:19:12,80,male,79
1,2016-01-24T08:18:48,2016-01-24T08:19:12,46,male,79
1,2016-01-24T08:18:48,2016-01-24T08:19:12,37,female,79
1,2016-01-24T08:18:48,2016-01-24T08:19:12,75,female,79
1,2016-01-24T08:19:04,2016-01-24T08:19:12,75,female,79
1,2016-01-24T08:19:12,2016-01-24T08:19:12,46,female,79
1,2016-01-24T08:29:47,2016-01-24T08:30:11,3,male,79
1,2016-01-24T08:29:47,2016-01-24T08:30:11,24,female,79
1,2016-01-24T08:29:47,2016-01-24T08:30:11,4,male,79
1,2016-01-24T08:29:47,2016-01-24T08:30:11,17,female,79
1,2016-01-24T08:29:47,2016-01-24T08:30:11,86,female,79
1,2016-01-24T08:29:47,2016-01-24T08:30:11,92,male,79
1,2016-01-24T08:29:47,2016-01-24T08:30:11,80,female,79
1,2016-01-24T08:29:49,2016-01-24T08:30:11,69,male,79
1,2016-01-24T08:33:31,2016-01-24T08:33:53,78,female,79
1,2016-01-24T08:33:35,2016-01-24T08:33:55,54,female,79
1,2016-01-24T08:33:31,2016-01-24T08:33:55,87,male,79
3,2016-01-24T08:46:46,2016-01-24T08:47:10,28,female,79
3,2016-01-24T08:47:03,2016-01-24T08:47:10,45,female,79
3,2016-01-24T08:46:46,2016-01-24T08:47:10,90,female,79
3,2016-01-24T08:46:56,2016-01-24T08:47:10,45,female,79
3,2016-01-24T08:46:46,2016-01-24T08:47:10,54,female,79
3,2016-01-24T08:46:46,2016-01-24T08:47:10,69,male,79
3,2016-01-24T08:46:46,2016-01-24T08:47:10,19,female,79
1,2016-01-24T08:48:50,2016-01-24T08:49:08,85,female,79
1,2016-01-24T08:48:45,2016-01-24T08:49:09,47,female,79
1,2016-01-24T08:48:45,2016-01-24T08:49:09,88,female,79
1,2016-01-24T08:49:02,2016-01-24T08:49:09,86,female,79
1,2016-01-24T08:52:37,2016-01-24T08:52:50,34,male,79
1,2016-01-24T08:52:37,2016-01-24T08:53:01,33,female,79
2,2016-01-24T08:55:37,2016-01-24T08:55:48,21,female,79
2,2016-01-24T08:55:37,2016-01-24T08:55:59,34,female,79
2,2016-01-24T08:55:37,2016-01-24T08:56:01,61,male,79
2,2016-01-24T08:55:37,2016-01-24T08:56:01,39,male,79
2,2016-01-24T08:55:37,2016-01-24T08:56:01,72,male,79
2,2016-01-24T08:55:45,2016-01-24T08:56:01,79,female,79
2,2016-01-24T08:55:50,2016-01-24T08:56:01,95,female,79
3,2016-01-24T09:22:19,2016-01-24T09:22:20,40,male,79
3,2016-01-24T09:22:19,2016-01-24T09:22:34,22,male,79
3,2016-01-24T09:22:19,2016-01-24T09:22:37,86,male,79
3,2016-01-24T09:22:19,2016-01-24T09:22:43,32,female,79
3,2016-01-24T09:22:19,2016-01-24T09:22:43,49,female,79
2,2016-01-24T09:47:28,2016-01-24T09:47:52,32,female,79
2,2016-01-24T09:47:29,2016-01-24T09:47:52,29,male,79
2,2016-01-24T09:47:31,2016-01-24T09:47:52,58,female,79
2,2016-01-24T09:47:28,2016-01-24T09:47:52,94,female,79
2,2016-01-24T09:47:28,2016-01-24T09:47:52,25,female,79
2,2016-01-24T10:21:16,2016-01-24T10:21:16,41,female,79
2,2016-01-24T10:21:16,2016-01-24T10:21:40,85,female,79
2,2016-01-24T10:21:37,2016-01-24T10:21:40,47,female,79
2,2016-01-24T10:21:16,2016-01-24T10:21:40,59,female,79
2,2016-01-24T10:21:37,2016-01-24T10:21:40,82,male,79
2,2016-01-24T10:24:10,2016-01-24T10:24:22,39,male,79
2,2016-01-24T10:24:10,2016-01-24T10:24:34,4,female,79
2,2016-01-24T10:24:10,2016-01-24T10:24:34,52,male,79
2,2016-01-24T10:24:10,2016-01-24T10:24:34,97,male,79
2,2016-01-24T10:24:14,2016-01-24T10:24:34,5,female,79
3,2016-01-24T10:28:22,2016-01-24T10:28:27,21,female,79
3,2016-01-24T10:28:22,2016-01-24T10:28:46,92,female,79
3,2016-01-24T10:28:22,2016-01-24T10:28:46,66,female,79
3,2016-01-24T10:28:22,2016-01-24T10:28:46,32,female,79
3,2016-01-24T10:28:42,2016-01-24T10:28:46,98,male,79
3,2016-01-24T10:28:22,2016-01-24T10:28:46,36,male,79
3,2016-01-24T10:28:31,2016-01-24T10:28:46,5,female,79
1,2016-01-24T10:39:18,2016-01-24T10:39:19,71,male,79
1,2016-01-24T10:39:18,2016-01-24T10:39:25,43,male,79
1,2016-01-24T10:39:18,2016-01-24T10:39:37,14,female,79
1,2016-01-24T10:39:18,2016-01-24T10:39:41,46,female,79
1,2016-01-24T10:39:18,2016-01-24T10:39:42,42,female,79
1,2016-01-24T10:39:18,2016-01-24T10:39:42,98,male,79
1,2016-01-24T10:39:18,2016-01-24T10:39:42,71,female,79
1,2016-01-24T10:39:18,2016-01-24T10:39:42,24,female,79
1,2016-01-24T10:39:18,2016-01-24T10:39:42,80,female,79
3,2016-01-24T11:09:27,2016-01-24T11:09:29,68,male,79
3,2016-01-24T11:09:27,2016-01-24T11:09:51,37,male,79
3,2016-01-24T11:09:27,2016-01-24T11:09:51,28,male,79
3,2016-01-24T11:09:27,2016-01-24T11:09:51,56,female,79
3,2016-01-24T11:09:27,2016-01-24T11:09:51,98,female,79
3,2016-01-24T11:09:41,2016-01-24T11:09:51,97,male,79
3,2016-01-24T11:09:50,2016-01-24T11:09:51,72,male,79
3,2016-01-24T11:18:52,2016-01-24T11:19:08,77,male,79
3,2016-01-24T11:18:52,2016-01-24T11:19:16,57,female,79
1,2016-01-24T11:38:45,2016-01-24T11:38:45,35,male,79
1,2016-01-24T11:38:45,2016-01-24T11:38:46,97,female,79
1,2016-01-24T11:38:45,2016-01-24T11:38:50,62,male,79
1,2016-01-24T11:38:45,2016-01-24T11:38:50,62,male,79
1,2016-01-24T11:38:45,2016-01-24T11:39:09,75,female,79
1,2016-01-24T11:38:45,2016-01-24T11:39:09,87,female,79
2,2016-01-24T11:39:12,2016-01-24T11:39:15,60,male,79
1,2016-01-24T11:38:45,2016-01-24T11:39:09,49,male,79
1,2016-01-24T11:38:45,2016-01-24T11:39:09,21,male,79
2,2016-01-24T11:39:12,2016-01-24T11:39:35,6,male,79
1,2016-01-24T11:38:45,2016-01-24T11:39:09,40,male,79
2,2016-01-24T11:39:12,2016-01-24T11:39:36,40,female,79
3,2016-01-24T11:48:56,2016-01-24T11:49:10,46,female,79
3,2016-01-24T11:48:56,2016-01-24T11:49:17,58,female,79
3,2016-01-24T11:49:20,2016-01-24T11:49:20,14,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:15,13,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:23,49,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:24,37,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:30,46,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:39,6,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:39,41,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:39,78,male,79
2,2016-01-24T11:53:15,2016-01-24T11:53:39,30,female,79
2,2016-01-24T11:53:31,2016-01-24T11:53:39,29,male,79
1,2016-01-24T12:30:45,2016-01-24T12:30:50,56,female,79
1,2016-01-24T12:30:45,2016-01-24T12:30:56,82,female,79
1,2016-01-24T12:30:45,2016-01-24T12:31:08,83,male,79
1,2016-01-24T12:30:45,2016-01-24T12:31:09,48,female,79
1,2016-01-24T12:30:45,2016-01-24T12:31:09,47,male,79
1,2016-01-24T12:30:45,2016-01-24T12:31:09,80,male,79
1,2016-01-24T12:30:55,2016-01-24T12:31:09,19,male,79
1,2016-01-24T12:30:45,2016-01-24T12:31:09,47,female,79
1,2016-01-24T12:30:45,2016-01-24T12:31:09,19,male,79
1,2016-01-24T12:30:49,2016-01-24T12:31:09,37,female,79
1,2016-01-24T12:31:02,2016-01-24T12:31:09,51,female,79
1,2016-01-24T12:30:53,2016-01-24T12:31:09,72,female,79
1,2016-01-24T13:04:22,2016-01-24T13:04:43,31,female,79
1,2016-01-24T13:04:22,2016-01-24T13:04:46,41,female,79
1,2016-01-24T13:04:39,2016-01-24T13:04:46,84,female,79
1,2016-01-24T13:04:22,2016-01-24T13:04:46,66,male,79
1,2016-01-24T13:04:41,2016-01-24T13:04:46,49,female,79
1,2016-01-24T13:04:22,2016-01-24T13:04:46,71,male,79
1,2016-01-24T13:04:37,2016-01-24T13:04:46,50,female,79
1,2016-01-24T13:04:33,2016-01-24T13:04:46,14,female,79
1,2016-01-24T13:10:39,2016-01-24T13:10:58,64,female,79
1,2016-01-24T13:10:39,2016-01-24T13:11:00,14,male,79
1,2016-01-24T13:10:39,2016-01-24T13:11:03,91,female,79
1,2016-01-24T13:10:45,2016-01-24T13:11:03,88,female,79
1,2016-01-24T13:10:39,2016-01-24T13:11:03,71,female,79
1,2016-01-24T13:10:53,2016-01-24T13:11:03,18,female,79
1,2016-01-24T13:11:02,2016-01-24T13:11:03,66,male,79
1,2016-01-24T13:30:19,2016-01-24T13:30:43,19,male,79
1,2016-01-24T13:30:19,2016-01-24T13:30:43,77,male,79
1,2016-01-24T13:30:19,2016-01-24T13:30:43,20,female,79
2,2016-01-24T13:48:33,2016-01-24T13:48:51,11,male,79
2,2016-01-24T13:48:33,2016-01-24T13:48:52,69,female,79
2,2016-01-24T13:48:33,2016-01-24T13:48:57,7,male,79
2,2016-01-24T13:48:33,2016-01-24T13:48:57,89,female,79
2,2016-01-24T13:48:33,2016-01-24T13:48:57,29,male,79
2,2016-01-24T13:48:51,2016-01-24T13:48:57,38,female,79
2,2016-01-24T13:48:38,2016-01-24T13:48:57,53,female,79
2,2016-01-24T14:06:51,2016-01-24T14:07:15,83,male,79
2,2016-01-24T14:06:51,2016-01-24T14:07:15,3,male,79
