device_id,start,end,age,gender,content_id
2,2016-01-24T08:04:01,2016-01-24T08:04:40,74,male,13
2,2016-01-24T08:04:01,2016-01-24T08:04:40,47,female,13
2,2016-01-24T08:04:01,2016-01-24T08:04:40,9,male,13
2,2016-01-24T08:04:24,2016-01-24T08:04:40,54,female,13
2,2016-01-24T08:04:27,2016-01-24T08:04:40,85,male,13
2,2016-01-24T08:04:01,2016-01-24T08:04:40,29,female,13
2,2016-01-24T08:04:24,2016-01-24T08:04:40,59,male,13
3,2016-01-24T08:20:10,2016-01-24T08:20:42,31,male,13
3,2016-01-24T08:20:10,2016-01-24T08:20:49,76,female,13
3,2016-01-24T08:20:10,2016-01-24T08:20:49,80,male,13
3,2016-01-24T08:20:10,2016-01-24T08:20:49,11,male,13
3,2016-01-24T08:20:10,2016-01-24T08:20:49,35,male,13
3,2016-01-24T08:20:13,2016-01-24T08:20:49,17,female,13
3,2016-01-24T08:20:45,2016-01-24T08:20:49,62,male,13
3,2016-01-24T08:20:27,2016-01-24T08:20:49,95,male,13
3,2016-01-24T08:20:11,2016-01-24T08:20:49,16,male,13
3,2016-01-24T08:20:33,2016-01-24T08:20:49,14,male,13
3,2016-01-24T08:20:10,2016-01-24T08:20:49,27,male,13
3,2016-01-24T08:20:10,2016-01-24T08:20:49,30,male,13
3,2016-01-24T08:20:46,2016-01-24T08:20:49,26,male,13
3,2016-01-24T08:20:16,2016-01-24T08:20:49,78,male,13
2,2016-01-24T08:26:28,2016-01-24T08:26:34,4,female,13
2,2016-01-24T08:26:28,2016-01-24T08:26:44,35,female,13
2,2016-01-24T08:26:28,2016-01-24T08:27:03,59,male,13
2,2016-01-24T08:26:28,2016-01-24T08:27:04,72,male,13
2,2016-01-24T08:27:05,2016-01-24T08:27:07,79,female,13
2,2016-01-24T08:27:35,2016-01-24T08:27:49,79,female,13
2,2016-01-24T08:27:35,2016-01-24T08:27:59,86,female,13
2,2016-01-24T08:27:41,2016-01-24T08:28:14,90,female,13
2,2016-01-24T08:27:35,2016-01-24T08:28:14,21,female,13
3,2016-01-24T08:28:20,2016-01-24T08:28:43,36,male,13
2,2016-01-24T08:27:35,2016-01-24T08:28:14,15,female,13
3,2016-01-24T08:28:20,2016-01-24T08:28:53,19,female,13
2,2016-01-24T08:28:14,2016-01-24T08:28:14,29,female,13
3,2016-01-24T08:28:50,2016-01-24T08:28:59,85,female,13
2,2016-01-24T08:28:05,2016-01-24T08:28:14,67,female,13
2,2016-01-24T08:27:35,2016-01-24T08:28:14,75,male,13
3,2016-01-24T08:28:33,2016-01-24T08:28:59,77,female,13
2,2016-01-24T08:27:54,2016-01-24T08:28:14,41,female,13
3,2016-01-24T08:28:44,2016-01-24T08:28:59,92,female,13
2,2016-01-24T09:16:20,2016-01-24T09:16:34,14,female,13
2,2016-01-24T09:16:20,2016-01-24T09:16:52,3,male,13
2,2016-01-24T09:16:40,2016-01-24T09:16:53,88,female,13
2,2016-01-24T09:16:20,2016-01-24T09:16:59,94,male,13
2,2016-01-24T09:16:38,2016-01-24T09:16:59,87,male,13
2,2016-01-24T09:16:20,2016-01-24T09:16:59,27,male,13
2,2016-01-24T09:16:20,2016-01-24T09:16:59,21,female,13
2,2016-01-24T09:16:20,2016-01-24T09:16:59,17,female,13
2,2016-01-24T09:16:29,2016-01-24T09:16:59,98,male,13
3,2016-01-24T09:31:01,2016-01-24T09:31:07,15,female,13
3,2016-01-24T09:31:01,2016-01-24T09:31:13,75,female,13
3,2016-01-24T09:31:01,2016-01-24T09:31:18,9,male,13
3,2016-01-24T09:31:01,2016-01-24T09:31:22,65,male,13
3,2016-01-24T09:31:01,2016-01-24T09:31:40,81,female,13
3,2016-01-24T09:31:01,2016-01-24T09:31:40,51,male,13
3,2016-01-24T09:31:01,2016-01-24T09:31:40,30,female,13
3,2016-01-24T09:31:36,2016-01-24T09:31:40,49,female,13
3,2016-01-24T09:31:09,2016-01-24T09:31:40,99,male,13
1,2016-01-24T09:37:13,2016-01-24T09:37:52,7,male,13
1,2016-01-24T09:37:46,2016-01-24T09:37:52,48,female,13
1,2016-01-24T09:37:30,2016-01-24T09:37:52,66,male,13
1,2016-01-24T09:37:13,2016-01-24T09:37:52,77,female,13
1,2016-01-24T09:37:13,2016-01-24T09:37:52,45,male,13
1,2016-01-24T09:37:13,2016-01-24T09:37:52,55,female,13
1,2016-01-24T09:37:50,2016-01-24T09:37:52,94,female,13
2,2016-01-24T09:57:11,2016-01-24T09:57:11,46,male,13
2,2016-01-24T09:57:11,2016-01-24T09:57:12,69,male,13
2,2016-01-24T09:57:11,2016-01-24T09:57:14,32,female,13
2,2016-01-24T09:57:13,2016-01-24T09:57:33,8,female,13
2,2016-01-24T09:57:27,2016-01-24T09:57:50,89,female,13
2,2016-01-24T09:57:35,2016-01-24T09:57:50,97,female,13
1,2016-01-24T10:01:25,2016-01-24T10:01:46,7,male,13
1,2016-01-24T10:01:25,2016-01-24T10:02:04,40,male,13
1,2016-01-24T10:01:25,2016-01-24T10:02:04,10,female,13
1,2016-01-24T10:01:25,2016-01-24T10:02:04,9,female,13
1,2016-01-24T10:01:39,2016-01-24T10:02:04,44,female,13
3,2016-01-24T10:15:32,2016-01-24T10:15:43,54,male,13
3,2016-01-24T10:15:32,2016-01-24T10:16:07,83,female,13
3,2016-01-24T10:15:32,2016-01-24T10:16:10,65,male,13
3,2016-01-24T10:15:32,2016-01-24T10:16:11,20,male,13
3,2016-01-24T10:15:49,2016-01-24T10:16:11,97,female,13
3,2016-01-24T10:15:32,2016-01-24T10:16:11,91,female,13
3,2016-01-24T10:15:32,2016-01-24T10:16:11,31,male,13
3,2016-01-24T10:15:32,2016-01-24T10:16:11,4,female,13
3,2016-01-24T10:16:08,2016-01-24T10:16:11,9,female,13
3,2016-01-24T10:16:06,2016-01-24T10:16:11,18,male,13
3,2016-01-24T10:16:02,2016-01-24T10:16:11,44,female,13
3,2016-01-24T10:33:37,2016-01-24T10:33:53,30,male,13
3,2016-01-24T10:33:50,2016-01-24T10:34:05,71,female,13
3,2016-01-24T10:33:37,2016-01-24T10:34:08,54,male,13
3,2016-01-24T10:33:39,2016-01-24T10:34:16,15,male,13
3,2016-01-24T10:34:00,2016-01-24T10:34:16,92,male,13
3,2016-01-24T10:33:37,2016-01-24T10:34:16,65,male,13
3,2016-01-24T10:33:55,2016-01-24T10:34:16,73,female,13
3,2016-01-24T10:34:00,2016-01-24T10:34:16,70,male,13
1,2016-01-24T10:38:39,2016-01-24T10:38:46,9,male,13
1,2016-01-24T10:38:39,2016-01-24T10:38:46,15,male,13
1,2016-01-24T10:38:39,2016-01-24T10:38:57,60,male,13
1,2016-01-24T10:38:39,2016-01-24T10:39:01,45,female,13
1,2016-01-24T10:38:39,2016-01-24T10:39:04,76,male,13
1,2016-01-24T10:38:39,2016-01-24T10:39:13,24,female,13
1,2016-01-24T10:38:39,2016-01-24T10:39:18,71,male,13
1,2016-01-24T10:39:07,2016-01-24T10:39:18,43,male,13
1,2016-01-24T10:39:14,2016-01-24T10:39:18,14,female,13
1,2016-01-24T10:39:03,2016-01-24T10:39:18,46,female,13
1,2016-01-24T10:38:39,2016-01-24T10:39:18,42,female,13
1,2016-01-24T10:38:41,2016-01-24T10:39:18,98,male,13
1,2016-01-24T10:39:01,2016-01-24T10:39:18,71,female,13
1,2016-01-24T10:39:06,2016-01-24T10:39:18,24,female,13
1,2016-01-24T10:39:09,2016-01-24T10:39:18,80,female,13
3,2016-01-24T10:41:33,2016-01-24T10:41:54,7,male,13
3,2016-01-24T10:41:33,2016-01-24T10:42:01,77,female,13
3,2016-01-24T10:42:05,2016-01-24T10:42:12,73,female,13
3,2016-01-24T10:41:56,2016-01-24T10:42:12,45,female,13
3,2016-01-24T10:41:49,2016-01-24T10:42:12,59,male,13
3,2016-01-24T10:42:08,2016-01-24T10:42:12,88,female,13
1,2016-01-24T10:57:23,2016-01-24T10:57:31,18,female,13
1,2016-01-24T10:57:23,2016-01-24T10:57:59,34,male,13
1,2016-01-24T10:57:23,2016-01-24T10:58:02,6,female,13
1,2016-01-24T10:57:23,2016-01-24T10:58:02,54,female,13
2,2016-01-24T10:58:30,2016-01-24T10:58:32,91,female,13
1,2016-01-24T10:57:53,2016-01-24T10:58:02,98,male,13
2,2016-01-24T10:58:30,2016-01-24T10:58:55,65,male,13
1,2016-01-24T10:57:41,2016-01-24T10:58:02,96,female,13
2,2016-01-24T10:58:32,2016-01-24T10:59:09,96,female,13
2,2016-01-24T10:58:51,2016-01-24T10:59:09,47,male,13
1,2016-01-24T11:03:07,2016-01-24T11:03:11,12,male,13
1,2016-01-24T11:03:07,2016-01-24T11:03:15,19,male,13
1,2016-01-24T11:03:07,2016-01-24T11:03:23,74,male,13
1,2016-01-24T11:03:18,2016-01-24T11:03:26,74,male,13
1,2016-01-24T11:03:07,2016-01-24T11:03:46,68,male,13
1,2016-01-24T11:03:07,2016-01-24T11:03:46,3,male,13
1,2016-01-24T11:03:43,2016-01-24T11:03:46,39,female,13
1,2016-01-24T11:03:07,2016-01-24T11:03:46,22,female,13
1,2016-01-24T12:03:23,2016-01-24T12:03:43,79,female,13
1,2016-01-24T12:03:23,2016-01-24T12:04:02,74,male,13
1,2016-01-24T12:03:23,2016-01-24T12:04:02,51,male,13
1,2016-01-24T12:03:26,2016-01-24T12:04:02,32,male,13
1,2016-01-24T12:28:42,2016-01-24T12:29:13,59,male,13
2,2016-01-24T12:48:50,2016-01-24T12:48:51,31,female,13
2,2016-01-24T12:48:50,2016-01-24T12:48:58,10,male,13
2,2016-01-24T12:48:51,2016-01-24T12:49:01,42,female,13
2,2016-01-24T12:48:50,2016-01-24T12:49:17,99,female,13
2,2016-01-24T12:48:50,2016-01-24T12:49:29,6,female,13
2,2016-01-24T12:48:50,2016-01-24T12:49:29,9,female,13
3,2016-01-24T13:11:42,2016-01-24T13:11:47,40,female,13
3,2016-01-24T13:11:42,2016-01-24T13:11:55,80,female,13
3,2016-01-24T13:11:42,2016-01-24T13:12:04,90,female,13
3,2016-01-24T13:11:42,2016-01-24T13:12:05,91,male,13
3,2016-01-24T13:11:42,2016-01-24T13:12:19,88,female,13
3,2016-01-24T13:12:15,2016-01-24T13:12:21,53,female,13
3,2016-01-24T13:11:42,2016-01-24T13:12:21,23,male,13
3,2016-01-24T13:11:42,2016-01-24T13:12:21,73,female,13
3,2016-01-24T13:12:18,2016-01-24T13:12:21,54,female,13
3,2016-01-24T13:12:09,2016-01-24T13:12:21,52,male,13
3,2016-01-24T13:11:45,2016-01-24T13:12:21,65,male,13
3,2016-01-24T13:11:45,2016-01-24T13:12:21,40,male,13
3,2016-01-24T13:11:42,2016-01-24T13:12:21,94,male,13
1,2016-01-24T13:26:32,2016-01-24T13:26:56,75,male,13
1,2016-01-24T13:26:48,2016-01-24T13:26:57,85,male,13
1,2016-01-24T13:26:32,2016-01-24T13:26:58,76,male,13
1,2016-01-24T13:26:52,2016-01-24T13:27:07,31,female,13
1,2016-01-24T13:26:32,2016-01-24T13:27:10,26,male,13
1,2016-01-24T13:26:32,2016-01-24T13:27:11,45,female,13
1,2016-01-24T13:26:32,2016-01-24T13:27:11,8,male,13
1,2016-01-24T13:26:32,2016-01-24T13:27:11,65,male,13
1,2016-01-24T13:27:05,2016-01-24T13:27:11,20,female,13
2,2016-01-24T15:08:48,2016-01-24T15:09:11,94,female,13
1,2016-01-24T15:09:38,2016-01-24T15:10:07,88,female,13
2,2016-01-24T15:08:58,2016-01-24T15:09:11,42,male,13
1,2016-01-24T15:09:53,2016-01-24T15:10:17,19,male,13
1,2016-01-24T15:10:12,2016-01-24T15:10:17,72,female,13
1,2016-01-24T15:09:51,2016-01-24T15:10:17,4,female,13
1,2016-01-24T15:09:38,2016-01-24T15:10:17,97,female,13
1,2016-01-24T15:10:06,2016-01-24T15:10:17,40,male,13
1,2016-01-24T15:10:06,2016-01-24T15:10:17,60,female,13
1,2016-01-24T15:10:04,2016-01-24T15:10:17,11,female,13
1,2016-01-24T15:09:57,2016-01-24T15:10:17,10,female,13
1,2016-01-24T15:09:57,2016-01-24T15:10:17,11,male,13
3,2016-01-24T15:39:37,2016-01-24T15:40:12,81,female,13
3,2016-01-24T15:39:37,2016-01-24T15:40:12,88,male,13
3,2016-01-24T15:39:37,2016-01-24T15:40:16,99,female,13
3,2016-01-24T15:39:47,2016-01-24T15:40:16,31,male,13
3,2016-01-24T15:39:37,2016-01-24T15:40:16,46,male,13
3,2016-01-24T15:40:07,2016-01-24T15:40:16,10,male,13
3,2016-01-24T15:39:59,2016-01-24T15:40:16,46,female,13
3,2016-01-24T16:24:46,2016-01-24T16:25:04,61,male,13
3,2016-01-24T16:24:46,2016-01-24T16:25:21,26,female,13
3,2016-01-24T16:25:17,2016-01-24T16:25:25,15,female,13
3,2016-01-24T16:24:46,2016-01-24T16:25:25,68,female,13
3,2016-01-24T16:24:46,2016-01-24T16:25:25,11,male,13
3,2016-01-24T16:25:08,2016-01-24T16:25:25,73,male,13
3,2016-01-24T16:24:57,2016-01-24T16:25:25,37,female,13
3,2016-01-24T16:25:22,2016-01-24T16:25:25,50,female,13
3,2016-01-24T16:42:08,2016-01-24T16:42:47,3,male,13
3,2016-01-24T16:42:45,2016-01-24T16:42:47,67,male,13
3,2016-01-24T17:18:41,2016-01-24T17:18:47,80,male,13
3,2016-01-24T17:18:41,2016-01-24T17:18:51,67,female,13
3,2016-01-24T17:18:47,2016-01-24T17:19:00,26,male,13
3,2016-01-24T17:18:41,2016-01-24T17:19:20,57,male,13
3,2016-01-24T17:19:15,2016-01-24T17:19:20,94,male,13
3,2016-01-24T17:19:01,2016-01-24T17:19:20,12,female,13
3,2016-01-24T17:18:48,2016-01-24T17:19:20,64,male,13
3,2016-01-24T17:29:13,2016-01-24T17:29:18,99,female,13
3,2016-01-24T17:29:13,2016-01-24T17:29:24,76,male,13
3,2016-01-24T17:29:13,2016-01-24T17:29:36,23,male,13
3,2016-01-24T17:29:28,2016-01-24T17:29:44,89,female,13
3,2016-01-24T17:29:13,2016-01-24T17:29:52,42,female,13
3,2016-01-24T17:29:13,2016-01-24T17:29:52,29,female,13
2,2016-01-24T17:46:46,2016-01-24T17:46:56,68,male,13
2,2016-01-24T17:46:46,2016-01-24T17:47:25,8,male,13
2,2016-01-24T17:46:50,2016-01-24T17:47:25,10,male,13
2,2016-01-24T17:46:46,2016-01-24T17:47:25,60,male,13
2,2016-01-24T17:46:46,2016-01-24T17:47:25,85,male,13
2,2016-01-24T17:47:22,2016-01-24T17:47:25,63,female,13
3,2016-01-24T18:01:15,2016-01-24T18:01:23,94,female,13
3,2016-01-24T18:01:22,2016-01-24T18:01:54,84,female,13
3,2016-01-24T18:01:37,2016-01-24T18:01:54,87,female,13
3,2016-01-24T18:01:50,2016-01-24T18:01:54,97,male,13
1,2016-01-24T18:08:25,2016-01-24T18:08:36,94,male,13
1,2016-01-24T18:08:25,2016-01-24T18:08:45,29,female,13
1,2016-01-24T18:08:25,2016-01-24T18:09:04,78,female,13
1,2016-01-24T18:08:25,2016-01-24T18:09:04,59,female,13
1,2016-01-24T18:08:27,2016-01-24T18:09:04,86,male,13
1,2016-01-24T18:08:39,2016-01-24T18:09:04,58,male,13
2,2016-01-24T18:54:18,2016-01-24T18:54:27,5,male,13
1,2016-01-24T19:12:42,2016-01-24T19:12:55,51,female,13
1,2016-01-24T19:12:34,2016-01-24T19:13:13,6,male,13
1,2016-01-24T19:13:37,2016-01-24T19:13:45,90,female,13
1,2016-01-24T19:12:34,2016-01-24T19:13:13,39,female,13
1,2016-01-24T19:13:37,2016-01-24T19:13:56,39,female,13
1,2016-01-24T19:13:01,2016-01-24T19:13:13,66,female,13
1,2016-01-24T19:13:37,2016-01-24T19:14:12,66,female,13
1,2016-01-24T19:13:47,2016-01-24T19:14:16,20,female,13
1,2016-01-24T19:14:04,2016-01-24T19:14:16,38,male,13
3,2016-01-24T20:14:19,2016-01-24T20:14:23,78,female,13
3,2016-01-24T20:14:19,2016-01-24T20:14:43,78,male,13
3,2016-01-24T20:14:19,2016-01-24T20:14:58,23,female,13
3,2016-01-24T20:14:46,2016-01-24T20:14:58,34,male,13
3,2016-01-24T20:14:19,2016-01-24T20:14:58,28,male,13
3,2016-01-24T20:14:19,2016-01-24T20:14:58,59,male,13
3,2016-01-24T20:14:19,2016-01-24T20:14:58,87,male,13
3,2016-01-24T20:35:41,2016-01-24T20:35:45,15,female,13
3,2016-01-24T20:35:41,2016-01-24T20:35:51,93,male,13
3,2016-01-24T20:35:41,2016-01-24T20:36:04,43,male,13
3,2016-01-24T20:35:49,2016-01-24T20:36:20,80,male,13
3,2016-01-24T20:35:50,2016-01-24T20:36:20,29,male,13
3,2016-01-24T20:35:53,2016-01-24T20:36:20,20,male,13
2,2016-01-24T20:52:35,2016-01-24T20:52:58,42,male,13
2,2016-01-24T20:52:35,2016-01-24T20:53:14,38,male,13
2,2016-01-24T20:53:02,2016-01-24T20:53:14,72,female,13
2,2016-01-24T20:58:30,2016-01-24T20:58:37,44,male,13
2,2016-01-24T20:58:39,2016-01-24T20:58:51,45,female,13
1,2016-01-24T20:58:34,2016-01-24T20:58:49,42,male,13
1,2016-01-24T20:58:28,2016-01-24T20:58:49,41,female,13
2,2016-01-24T20:58:26,2016-01-24T20:59:00,17,male,13
2,2016-01-24T20:58:26,2016-01-24T20:59:05,94,female,13
2,2016-01-24T20:58:34,2016-01-24T20:59:05,67,female,13
1,2016-01-24T20:58:28,2016-01-24T20:58:49,37,male,13
2,2016-01-24T20:58:40,2016-01-24T20:59:05,38,female,13
2,2016-01-24T20:58:37,2016-01-24T20:59:05,39,male,13
1,2016-01-24T20:58:21,2016-01-24T20:58:49,57,female,13
2,2016-01-24T20:59:04,2016-01-24T20:59:05,65,female,13
1,2016-01-24T20:58:10,2016-01-24T20:58:49,4,male,13
3,2016-01-24T21:36:58,2016-01-24T21:37:09,38,female,13
3,2016-01-24T21:36:58,2016-01-24T21:37:35,23,male,13
3,2016-01-24T21:36:58,2016-01-24T21:37:37,7,male,13
3,2016-01-24T21:36:58,2016-01-24T21:37:37,92,male,13
3,2016-01-24T21:37:07,2016-01-24T21:37:37,7,male,13
3,2016-01-24T21:37:23,2016-01-24T21:37:37,7,male,13
2,2016-01-24T22:11:59,2016-01-24T22:12:15,22,female,13
2,2016-01-24T22:11:59,2016-01-24T22:12:30,97,female,13
2,2016-01-24T22:12:06,2016-01-24T22:12:34,91,female,13
2,2016-01-24T22:11:59,2016-01-24T22:12:38,87,female,13
2,2016-01-24T22:11:59,2016-01-24T22:12:38,73,female,13
2,2016-01-24T22:12:34,2016-01-24T22:12:38,19,male,13
2,2016-01-24T22:11:59,2016-01-24T22:12:38,73,male,13
2,2016-01-24T22:11:59,2016-01-24T22:12:38,76,female,13
2,2016-01-24T22:12:28,2016-01-24T22:12:38,10,male,13
1,2016-01-24T22:35:48,2016-01-24T22:35:50,47,female,13
1,2016-01-24T22:35:48,2016-01-24T22:36:00,28,male,13
1,2016-01-24T22:35:48,2016-01-24T22:36:24,80,female,13
1,2016-01-24T22:35:48,2016-01-24T22:36:27,24,male,13
1,2016-01-24T22:35:48,2016-01-24T22:36:27,4,male,13
1,2016-01-24T22:47:19,2016-01-24T22:47:30,70,male,13
1,2016-01-24T22:47:19,2016-01-24T22:47:32,70,male,13
1,2016-01-24T22:47:19,2016-01-24T22:47:39,94,male,13
1,2016-01-24T22:47:19,2016-01-24T22:47:58,75,male,13
1,2016-01-24T22:47:56,2016-01-24T22:47:58,92,male,13
3,2016-01-24T22:50:57,2016-01-24T22:51:17,88,male,13
3,2016-01-24T22:50:57,2016-01-24T22:51:21,10,male,13
3,2016-01-24T22:50:57,2016-01-24T22:51:32,16,female,13
3,2016-01-24T22:50:57,2016-01-24T22:51:36,51,male,13
3,2016-01-24T22:50:57,2016-01-24T22:51:36,93,female,13
3,2016-01-24T22:50:57,2016-01-24T22:51:36,11,female,13
3,2016-01-24T22:51:02,2016-01-24T22:51:36,38,male,13
3,2016-01-24T22:51:29,2016-01-24T22:51:36,44,male,13
3,2016-01-24T23:04:03,2016-01-24T23:04:42,74,male,13
3,2016-01-24T23:04:03,2016-01-24T23:04:42,14,female,13
3,2016-01-24T23:04:09,2016-01-24T23:04:42,24,female,13
3,2016-01-24T23:04:03,2016-01-24T23:04:42,15,male,13
3,2016-01-24T23:04:12,2016-01-24T23:04:42,30,male,13
3,2016-01-24T23:04:38,2016-01-24T23:04:42,92,male,13
1,2016-01-24T23:15:59,2016-01-24T23:16:15,39,female,13
1,2016-01-24T23:16:10,2016-01-24T23:16:23,51,male,13
1,2016-01-24T23:15:54,2016-01-24T23:16:33,59,male,13
1,2016-01-24T23:15:54,2016-01-24T23:16:33,25,female,13
1,2016-01-24T23:16:13,2016-01-24T23:16:33,21,female,13
1,2016-01-24T23:16:19,2016-01-24T23:16:33,48,male,13
3,2016-01-24T23:25:09,2016-01-24T23:25:09,85,female,13
3,2016-01-24T23:25:09,2016-01-24T23:25:16,8,female,13
3,2016-01-24T23:25:09,2016-01-24T23:25:19,35,male,13
3,2016-01-24T23:25:09,2016-01-24T23:25:23,37,male,13
3,2016-01-24T23:25:09,2016-01-24T23:25:29,68,female,13
3,2016-01-24T23:25:09,2016-01-24T23:25:31,86,female,13
3,2016-01-24T23:25:09,2016-01-24T23:25:33,5,female,13
3,2016-01-24T23:25:09,2016-01-24T23:25:40,87,female,13
3,2016-01-24T23:25:09,2016-01-24T23:25:48,15,female,13
3,2016-01-24T23:25:09,2016-01-24T23:25:48,93,female,13
3,2016-01-24T23:25:22,2016-01-24T23:25:48,84,female,13
2,2016-01-24T23:31:13,2016-01-24T23:31:28,32,male,13
2,2016-01-24T23:31:13,2016-01-24T23:31:43,15,male,13
2,2016-01-24T23:31:13,2016-01-24T23:31:52,98,male,13
2,2016-01-24T23:31:13,2016-01-24T23:31:52,23,female,13
2,2016-01-25T00:15:20,2016-01-25T00:15:59,10,female,13
3,2016-01-25T00:52:09,2016-01-25T00:52:23,69,female,13
3,2016-01-25T00:52:09,2016-01-25T00:52:30,38,female,13
3,2016-01-25T00:52:09,2016-01-25T00:52:48,28,male,13
3,2016-01-25T00:52:09,2016-01-25T00:52:48,7,male,13
3,2016-01-25T00:52:09,2016-01-25T00:52:48,4,male,13
3,2016-01-25T00:52:33,2016-01-25T00:52:48,64,male,13
3,2016-01-25T00:52:18,2016-01-25T00:52:48,77,male,13
3,2016-01-25T00:52:46,2016-01-25T00:52:48,13,female,13
3,2016-01-25T00:52:16,2016-01-25T00:52:48,75,female,13
3,2016-01-25T01:29:28,2016-01-25T01:29:52,86,male,13
3,2016-01-25T01:29:28,2016-01-25T01:29:55,62,male,13
3,2016-01-25T01:29:28,2016-01-25T01:30:06,4,female,13
3,2016-01-25T01:29:28,2016-01-25T01:30:07,39,female,13
3,2016-01-25T01:30:04,2016-01-25T01:30:07,58,female,13
3,2016-01-25T01:29:32,2016-01-25T01:30:07,45,male,13
1,2016-01-25T01:36:07,2016-01-25T01:36:42,26,female,13
1,2016-01-25T01:36:37,2016-01-25T01:36:46,20,female,13
1,2016-01-25T01:36:37,2016-01-25T01:36:46,15,male,13
1,2016-01-25T01:36:07,2016-01-25T01:36:46,48,female,13
1,2016-01-25T01:36:34,2016-01-25T01:36:46,35,male,13
1,2016-01-25T01:36:34,2016-01-25T01:36:46,69,female,13
1,2016-01-25T01:36:07,2016-01-25T01:36:46,17,male,13
1,2016-01-25T01:36:09,2016-01-25T01:36:46,24,female,13
1,2016-01-25T01:36:39,2016-01-25T01:36:46,25,female,13
1,2016-01-25T01:36:21,2016-01-25T01:36:46,91,male,13
1,2016-01-25T01:36:26,2016-01-25T01:36:46,47,female,13
1,2016-01-25T01:36:38,2016-01-25T01:36:46,52,female,13
2,2016-01-25T01:53:47,2016-01-25T01:54:05,3,male,13
2,2016-01-25T01:53:47,2016-01-25T01:54:17,51,female,13
2,2016-01-25T01:54:02,2016-01-25T01:54:26,24,male,13
2,2016-01-25T01:53:47,2016-01-25T01:54:26,97,female,13
1,2016-01-25T02:07:08,2016-01-25T02:07:10,32,male,13
1,2016-01-25T02:07:08,2016-01-25T02:07:38,90,female,13
1,2016-01-25T02:07:08,2016-01-25T02:07:47,71,female,13
1,2016-01-25T02:07:32,2016-01-25T02:07:47,36,male,13
1,2016-01-25T02:07:08,2016-01-25T02:07:47,33,male,13
1,2016-01-25T02:07:18,2016-01-25T02:07:47,3,female,13
1,2016-01-25T03:02:50,2016-01-25T03:03:09,97,female,13
1,2016-01-25T03:02:50,2016-01-25T03:03:15,18,female,13
1,2016-01-25T03:02:50,2016-01-25T03:03:20,70,female,13
1,2016-01-25T03:02:50,2016-01-25T03:03:26,18,female,13
1,2016-01-25T03:02:50,2016-01-25T03:03:29,58,female,13
1,2016-01-25T03:03:01,2016-01-25T03:03:29,27,male,13
1,2016-01-25T03:02:50,2016-01-25T03:03:29,25,female,13
3,2016-01-25T03:15:47,2016-01-25T03:15:54,27,female,13
3,2016-01-25T03:15:47,2016-01-25T03:16:08,40,female,13
3,2016-01-25T03:16:05,2016-01-25T03:16:26,20,female,13
3,2016-01-25T03:16:08,2016-01-25T03:16:26,70,male,13
1,2016-01-25T03:17:10,2016-01-25T03:17:10,68,female,13
1,2016-01-25T03:17:10,2016-01-25T03:17:45,16,male,13
1,2016-01-25T03:17:10,2016-01-25T03:17:49,10,male,13
1,2016-01-25T03:17:10,2016-01-25T03:17:49,96,male,13
1,2016-01-25T03:28:26,2016-01-25T03:28:42,61,male,13
1,2016-01-25T03:28:26,2016-01-25T03:28:43,52,female,13
1,2016-01-25T03:28:26,2016-01-25T03:28:44,5,male,13
1,2016-01-25T03:28:26,2016-01-25T03:28:51,97,female,13
1,2016-01-25T03:28:26,2016-01-25T03:28:58,13,male,13
1,2016-01-25T03:28:26,2016-01-25T03:29:05,79,female,13
1,2016-01-25T03:28:26,2016-01-25T03:29:05,44,female,13
1,2016-01-25T03:28:27,2016-01-25T03:29:05,76,male,13
1,2016-01-25T03:28:27,2016-01-25T03:29:05,56,male,13
1,2016-01-25T03:28:26,2016-01-25T03:29:05,18,female,13
3,2016-01-25T03:55:55,2016-01-25T03:56:17,38,female,13
3,2016-01-25T03:55:55,2016-01-25T03:56:28,35,male,13
3,2016-01-25T03:55:55,2016-01-25T03:56:34,29,male,13
3,2016-01-25T03:56:18,2016-01-25T03:56:34,48,female,13
3,2016-01-25T03:55:55,2016-01-25T03:56:34,69,male,13
3,2016-01-25T03:56:06,2016-01-25T03:56:34,41,female,13
3,2016-01-25T03:55:55,2016-01-25T03:56:34,37,male,13
3,2016-01-25T03:55:57,2016-01-25T03:56:34,38,female,13
3,2016-01-25T03:56:12,2016-01-25T03:56:34,98,male,13
3,2016-01-25T03:56:13,2016-01-25T03:56:34,24,male,13
3,2016-01-25T03:56:28,2016-01-25T03:56:34,50,female,13
2,2016-01-25T04:40:27,2016-01-25T04:40:44,85,female,13
2,2016-01-25T04:40:27,2016-01-25T04:40:59,73,female,13
2,2016-01-25T04:40:40,2016-01-25T04:41:05,89,male,13
2,2016-01-25T04:40:34,2016-01-25T04:41:06,32,female,13
2,2016-01-25T04:40:27,2016-01-25T04:41:06,90,male,13
2,2016-01-25T04:40:44,2016-01-25T04:41:06,15,female,13
3,2016-01-25T04:49:16,2016-01-25T04:49:55,50,female,13
3,2016-01-25T04:49:31,2016-01-25T04:49:55,73,female,13
3,2016-01-25T04:49:16,2016-01-25T04:49:55,69,female,13
3,2016-01-25T04:49:34,2016-01-25T04:49:55,30,female,13
3,2016-01-25T04:56:50,2016-01-25T04:56:52,4,male,13
3,2016-01-25T04:56:50,2016-01-25T04:56:53,85,female,13
3,2016-01-25T04:57:15,2016-01-25T04:57:26,26,female,13
