device_id,start,end,age,gender,content_id
3,2016-01-23T23:38:25,2016-01-23T23:38:40,81,male,33
3,2016-01-23T23:38:25,2016-01-23T23:38:55,64,female,33
3,2016-01-23T23:38:25,2016-01-23T23:38:55,80,female,33
3,2016-01-23T23:38:33,2016-01-23T23:38:55,97,female,33
3,2016-01-23T23:38:31,2016-01-23T23:38:55,3,female,33
3,2016-01-23T23:38:25,2016-01-23T23:38:55,32,female,33
3,2016-01-23T23:49:25,2016-01-23T23:49:27,74,female,33
3,2016-01-23T23:49:25,2016-01-23T23:49:55,73,female,33
3,2016-01-23T23:49:25,2016-01-23T23:49:55,38,female,33
3,2016-01-23T23:49:39,2016-01-23T23:49:55,9,male,33
3,2016-01-23T23:49:25,2016-01-23T23:49:55,12,female,33
3,2016-01-24T00:09:29,2016-01-24T00:09:30,72,male,33
3,2016-01-24T00:09:29,2016-01-24T00:09:59,18,male,33
3,2016-01-24T00:09:29,2016-01-24T00:09:59,62,female,33
3,2016-01-24T00:09:29,2016-01-24T00:09:59,57,male,33
3,2016-01-24T00:09:58,2016-01-24T00:09:59,64,male,33
1,2016-01-24T00:14:21,2016-01-24T00:14:30,24,female,33
1,2016-01-24T00:14:21,2016-01-24T00:14:33,78,male,33
1,2016-01-24T00:14:21,2016-01-24T00:14:51,15,male,33
1,2016-01-24T00:14:21,2016-01-24T00:14:51,35,female,33
2,2016-01-24T00:30:50,2016-01-24T00:30:55,48,female,33
2,2016-01-24T00:30:50,2016-01-24T00:30:57,19,male,33
2,2016-01-24T00:31:15,2016-01-24T00:31:20,61,female,33
2,2016-01-24T00:31:20,2016-01-24T00:31:50,61,female,33
2,2016-01-24T00:49:21,2016-01-24T00:49:27,45,male,33
2,2016-01-24T00:49:21,2016-01-24T00:49:51,11,male,33
2,2016-01-24T00:49:21,2016-01-24T00:49:51,93,male,33
2,2016-01-24T00:49:21,2016-01-24T00:49:51,58,female,33
2,2016-01-24T00:49:21,2016-01-24T00:49:51,20,female,33
2,2016-01-24T00:57:53,2016-01-24T00:58:23,99,male,33
2,2016-01-24T00:58:10,2016-01-24T00:58:23,30,female,33
2,2016-01-24T00:58:12,2016-01-24T00:58:23,9,female,33
2,2016-01-24T01:10:59,2016-01-24T01:11:01,86,male,33
2,2016-01-24T01:10:59,2016-01-24T01:11:14,95,female,33
2,2016-01-24T01:11:15,2016-01-24T01:11:29,46,female,33
1,2016-01-24T01:19:23,2016-01-24T01:19:34,22,male,33
1,2016-01-24T01:19:25,2016-01-24T01:19:53,16,female,33
1,2016-01-24T01:19:23,2016-01-24T01:19:53,33,male,33
1,2016-01-24T01:19:47,2016-01-24T01:19:53,74,male,33
1,2016-01-24T01:19:35,2016-01-24T01:19:53,32,female,33
1,2016-01-24T01:19:23,2016-01-24T01:19:53,56,female,33
1,2016-01-24T01:19:24,2016-01-24T01:19:53,47,male,33
1,2016-01-24T01:19:33,2016-01-24T01:19:53,18,female,33
1,2016-01-24T01:19:23,2016-01-24T01:19:53,83,female,33
1,2016-01-24T01:19:53,2016-01-24T01:19:53,84,male,33
2,2016-01-24T01:50:14,2016-01-24T01:50:19,81,female,33
2,2016-01-24T01:50:14,2016-01-24T01:50:19,71,female,33
2,2016-01-24T01:50:14,2016-01-24T01:50:23,53,male,33
2,2016-01-24T01:50:14,2016-01-24T01:50:33,15,female,33
2,2016-01-24T01:50:14,2016-01-24T01:50:36,48,male,33
2,2016-01-24T01:50:28,2016-01-24T01:50:43,79,male,33
2,2016-01-24T01:50:28,2016-01-24T01:50:44,52,male,33
2,2016-01-24T01:50:34,2016-01-24T01:50:44,35,female,33
3,2016-01-24T02:54:27,2016-01-24T02:54:31,45,female,33
3,2016-01-24T02:54:27,2016-01-24T02:54:32,16,male,33
3,2016-01-24T02:54:27,2016-01-24T02:54:45,49,male,33
3,2016-01-24T02:54:27,2016-01-24T02:54:57,46,male,33
3,2016-01-24T02:54:27,2016-01-24T02:54:57,79,male,33
3,2016-01-24T02:54:40,2016-01-24T02:54:57,15,female,33
2,2016-01-24T03:08:23,2016-01-24T03:08:25,66,male,33
2,2016-01-24T03:08:23,2016-01-24T03:08:25,4,female,33
2,2016-01-24T03:08:23,2016-01-24T03:08:27,9,female,33
2,2016-01-24T03:08:23,2016-01-24T03:08:35,72,male,33
2,2016-01-24T03:08:23,2016-01-24T03:08:43,37,female,33
2,2016-01-24T03:08:23,2016-01-24T03:08:53,13,female,33
2,2016-01-24T03:08:46,2016-01-24T03:08:53,93,male,33
2,2016-01-24T03:08:23,2016-01-24T03:08:53,89,female,33
2,2016-01-24T03:08:37,2016-01-24T03:08:53,98,male,33
3,2016-01-24T03:17:15,2016-01-24T03:17:15,80,female,33
3,2016-01-24T03:17:15,2016-01-24T03:17:45,90,male,33
3,2016-01-24T03:17:38,2016-01-24T03:17:45,40,female,33
3,2016-01-24T03:26:57,2016-01-24T03:26:58,54,female,33
3,2016-01-24T03:26:57,2016-01-24T03:27:27,57,female,33
3,2016-01-24T03:26:57,2016-01-24T03:27:27,76,female,33
3,2016-01-24T03:27:25,2016-01-24T03:27:27,87,female,33
3,2016-01-24T03:27:07,2016-01-24T03:27:27,11,female,33
3,2016-01-24T04:23:57,2016-01-24T04:24:12,17,female,33
3,2016-01-24T04:23:57,2016-01-24T04:24:16,33,female,33
3,2016-01-24T04:23:57,2016-01-24T04:24:27,72,male,33
3,2016-01-24T04:24:02,2016-01-24T04:24:27,88,male,33
3,2016-01-24T04:24:08,2016-01-24T04:24:27,16,female,33
3,2016-01-24T04:23:57,2016-01-24T04:24:27,60,male,33
3,2016-01-24T04:48:04,2016-01-24T04:48:12,87,female,33
3,2016-01-24T04:48:04,2016-01-24T04:48:30,16,male,33
3,2016-01-24T04:48:04,2016-01-24T04:48:34,46,female,33
3,2016-01-24T04:48:09,2016-01-24T04:48:34,60,male,33
3,2016-01-24T04:48:04,2016-01-24T04:48:34,60,female,33
3,2016-01-24T04:48:04,2016-01-24T04:48:34,44,male,33
3,2016-01-24T04:52:39,2016-01-24T04:52:39,99,male,33
3,2016-01-24T04:52:39,2016-01-24T04:53:09,10,male,33
3,2016-01-24T04:52:39,2016-01-24T04:53:09,26,female,33
3,2016-01-24T04:52:39,2016-01-24T04:53:09,75,female,33
3,2016-01-24T04:52:39,2016-01-24T04:53:09,83,female,33
3,2016-01-24T04:52:39,2016-01-24T04:53:09,53,male,33
3,2016-01-24T04:53:01,2016-01-24T04:53:09,79,female,33
3,2016-01-24T04:52:55,2016-01-24T04:53:09,89,female,33
1,2016-01-24T05:56:45,2016-01-24T05:56:47,28,male,33
1,2016-01-24T05:56:45,2016-01-24T05:56:58,73,female,33
1,2016-01-24T05:56:45,2016-01-24T05:57:12,45,female,33
1,2016-01-24T05:57:03,2016-01-24T05:57:15,36,female,33
1,2016-01-24T05:56:45,2016-01-24T05:57:15,37,female,33
1,2016-01-24T05:56:45,2016-01-24T05:57:15,29,female,33
1,2016-01-24T05:57:07,2016-01-24T05:57:15,16,female,33
1,2016-01-24T05:56:56,2016-01-24T05:57:15,19,male,33
1,2016-01-24T05:57:07,2016-01-24T05:57:15,70,male,33
3,2016-01-24T06:12:13,2016-01-24T06:12:26,62,male,33
3,2016-01-24T06:12:13,2016-01-24T06:12:32,44,female,33
3,2016-01-24T06:12:13,2016-01-24T06:12:43,98,male,33
3,2016-01-24T06:12:13,2016-01-24T06:12:43,84,male,33
3,2016-01-24T06:12:13,2016-01-24T06:12:43,40,female,33
2,2016-01-24T06:17:36,2016-01-24T06:17:39,51,male,33
2,2016-01-24T06:17:36,2016-01-24T06:18:06,31,male,33
2,2016-01-24T06:17:37,2016-01-24T06:18:06,41,female,33
2,2016-01-24T06:17:36,2016-01-24T06:18:06,53,female,33
3,2016-01-24T06:19:58,2016-01-24T06:20:28,30,female,33
3,2016-01-24T06:20:13,2016-01-24T06:20:28,79,male,33
1,2016-01-24T06:22:37,2016-01-24T06:23:07,66,female,33
1,2016-01-24T06:22:38,2016-01-24T06:23:07,89,male,33
1,2016-01-24T06:22:55,2016-01-24T06:23:07,14,male,33
1,2016-01-24T06:40:25,2016-01-24T06:40:36,11,female,33
1,2016-01-24T06:40:25,2016-01-24T06:40:40,96,male,33
1,2016-01-24T06:40:25,2016-01-24T06:40:47,96,male,33
1,2016-01-24T06:40:25,2016-01-24T06:40:48,54,male,33
1,2016-01-24T06:40:25,2016-01-24T06:40:55,95,female,33
1,2016-01-24T06:40:25,2016-01-24T06:40:55,90,female,33
1,2016-01-24T06:40:53,2016-01-24T06:40:55,21,male,33
1,2016-01-24T06:40:45,2016-01-24T06:40:55,65,female,33
1,2016-01-24T06:40:34,2016-01-24T06:40:55,19,male,33
1,2016-01-24T06:46:28,2016-01-24T06:46:53,45,female,33
1,2016-01-24T06:46:28,2016-01-24T06:46:58,12,male,33
1,2016-01-24T06:46:51,2016-01-24T06:46:58,54,female,33
3,2016-01-24T06:56:31,2016-01-24T06:56:40,3,male,33
3,2016-01-24T06:56:31,2016-01-24T06:56:47,56,female,33
3,2016-01-24T06:56:31,2016-01-24T06:57:01,78,male,33
3,2016-01-24T06:56:53,2016-01-24T06:57:01,15,male,33
3,2016-01-24T06:56:31,2016-01-24T06:57:01,48,male,33
3,2016-01-24T07:23:22,2016-01-24T07:23:52,72,female,33
3,2016-01-24T07:23:22,2016-01-24T07:23:52,80,female,33
3,2016-01-24T07:23:26,2016-01-24T07:23:52,41,female,33
3,2016-01-24T07:23:22,2016-01-24T07:23:52,12,female,33
3,2016-01-24T07:23:22,2016-01-24T07:23:52,20,female,33
1,2016-01-24T07:26:15,2016-01-24T07:26:26,45,female,33
1,2016-01-24T07:26:11,2016-01-24T07:26:41,62,female,33
1,2016-01-24T07:26:24,2016-01-24T07:26:41,66,male,33
1,2016-01-24T07:26:11,2016-01-24T07:26:41,48,male,33
1,2016-01-24T07:26:14,2016-01-24T07:26:41,48,female,33
1,2016-01-24T07:26:16,2016-01-24T07:26:41,5,female,33
1,2016-01-24T07:26:14,2016-01-24T07:26:41,3,female,33
1,2016-01-24T07:26:28,2016-01-24T07:26:41,32,female,33
2,2016-01-24T07:53:22,2016-01-24T07:53:33,31,male,33
2,2016-01-24T07:53:22,2016-01-24T07:53:34,46,male,33
2,2016-01-24T07:53:22,2016-01-24T07:53:52,24,female,33
3,2016-01-24T08:21:34,2016-01-24T08:21:37,27,male,33
3,2016-01-24T08:21:34,2016-01-24T08:21:39,91,female,33
3,2016-01-24T08:21:34,2016-01-24T08:21:52,30,male,33
3,2016-01-24T08:21:34,2016-01-24T08:21:56,26,male,33
3,2016-01-24T08:21:34,2016-01-24T08:21:58,78,male,33
3,2016-01-24T08:21:34,2016-01-24T08:22:04,24,female,33
3,2016-01-24T08:21:43,2016-01-24T08:22:04,38,female,33
3,2016-01-24T08:21:59,2016-01-24T08:22:04,53,female,33
3,2016-01-24T08:38:15,2016-01-24T08:38:21,90,male,33
3,2016-01-24T08:38:21,2016-01-24T08:38:45,66,female,33
3,2016-01-24T08:38:45,2016-01-24T08:38:57,66,female,33
3,2016-01-24T08:38:15,2016-01-24T08:38:45,51,female,33
3,2016-01-24T08:38:45,2016-01-24T08:39:01,51,female,33
3,2016-01-24T08:38:24,2016-01-24T08:38:45,81,female,33
3,2016-01-24T08:38:45,2016-01-24T08:39:08,81,female,33
3,2016-01-24T08:38:15,2016-01-24T08:38:45,8,male,33
3,2016-01-24T08:38:45,2016-01-24T08:39:13,8,male,33
3,2016-01-24T08:38:15,2016-01-24T08:38:45,54,male,33
3,2016-01-24T08:38:45,2016-01-24T08:39:15,54,male,33
3,2016-01-24T08:38:21,2016-01-24T08:38:45,16,female,33
3,2016-01-24T08:38:45,2016-01-24T08:39:15,16,female,33
3,2016-01-24T08:39:08,2016-01-24T08:39:15,96,male,33
3,2016-01-24T08:38:53,2016-01-24T08:39:15,63,male,33
2,2016-01-24T08:56:01,2016-01-24T08:56:06,61,male,33
1,2016-01-24T08:56:12,2016-01-24T08:56:18,65,female,33
1,2016-01-24T08:56:12,2016-01-24T08:56:34,98,female,33
2,2016-01-24T08:56:01,2016-01-24T08:56:31,39,male,33
1,2016-01-24T08:56:12,2016-01-24T08:56:37,81,male,33
1,2016-01-24T08:56:25,2016-01-24T08:56:42,98,male,33
2,2016-01-24T08:56:01,2016-01-24T08:56:31,72,male,33
2,2016-01-24T08:56:01,2016-01-24T08:56:31,79,female,33
2,2016-01-24T08:56:20,2016-01-24T08:56:31,7,female,33
1,2016-01-24T08:56:34,2016-01-24T08:56:42,56,male,33
2,2016-01-24T08:56:01,2016-01-24T08:56:31,95,female,33
2,2016-01-24T09:13:57,2016-01-24T09:14:05,15,male,33
2,2016-01-24T09:13:57,2016-01-24T09:14:11,4,female,33
2,2016-01-24T09:13:57,2016-01-24T09:14:15,77,female,33
2,2016-01-24T09:13:57,2016-01-24T09:14:27,60,female,33
2,2016-01-24T09:13:57,2016-01-24T09:14:27,66,male,33
2,2016-01-24T09:13:57,2016-01-24T09:14:27,92,female,33
2,2016-01-24T09:13:57,2016-01-24T09:14:27,11,male,33
3,2016-01-24T09:34:27,2016-01-24T09:34:36,7,male,33
3,2016-01-24T09:34:18,2016-01-24T09:34:39,37,female,33
3,2016-01-24T09:34:18,2016-01-24T09:34:39,80,female,33
3,2016-01-24T09:34:18,2016-01-24T09:34:40,97,male,33
3,2016-01-24T09:34:18,2016-01-24T09:34:40,77,male,33
3,2016-01-24T09:34:18,2016-01-24T09:34:44,84,female,33
3,2016-01-24T09:34:40,2016-01-24T09:34:48,27,female,33
3,2016-01-24T09:34:18,2016-01-24T09:34:48,55,female,33
3,2016-01-24T09:34:18,2016-01-24T09:34:48,51,female,33
3,2016-01-24T09:34:21,2016-01-24T09:34:48,64,male,33
3,2016-01-24T09:34:18,2016-01-24T09:34:48,73,male,33
3,2016-01-24T09:34:18,2016-01-24T09:34:48,79,male,33
3,2016-01-24T09:34:44,2016-01-24T09:34:48,24,male,33
2,2016-01-24T09:51:01,2016-01-24T09:51:23,47,female,33
2,2016-01-24T09:51:01,2016-01-24T09:51:31,7,male,33
2,2016-01-24T09:51:01,2016-01-24T09:51:31,32,male,33
1,2016-01-24T10:12:58,2016-01-24T10:13:00,36,female,33
1,2016-01-24T10:12:58,2016-01-24T10:13:03,45,male,33
1,2016-01-24T10:12:58,2016-01-24T10:13:07,85,female,33
1,2016-01-24T10:12:58,2016-01-24T10:13:20,63,male,33
1,2016-01-24T10:12:58,2016-01-24T10:13:26,39,female,33
1,2016-01-24T10:12:58,2016-01-24T10:13:28,10,female,33
1,2016-01-24T10:12:58,2016-01-24T10:13:28,24,female,33
1,2016-01-24T10:13:11,2016-01-24T10:13:28,89,male,33
1,2016-01-24T10:12:58,2016-01-24T10:13:28,15,female,33
1,2016-01-24T10:13:19,2016-01-24T10:13:28,94,male,33
1,2016-01-24T10:16:40,2016-01-24T10:16:43,29,female,33
1,2016-01-24T10:16:40,2016-01-24T10:16:43,73,male,33
1,2016-01-24T10:16:40,2016-01-24T10:17:04,26,female,33
1,2016-01-24T10:16:41,2016-01-24T10:17:10,54,male,33
2,2016-01-24T10:18:50,2016-01-24T10:18:53,28,female,33
2,2016-01-24T10:18:50,2016-01-24T10:19:12,66,female,33
2,2016-01-24T10:19:05,2016-01-24T10:19:20,29,female,33
2,2016-01-24T10:18:50,2016-01-24T10:19:20,15,female,33
2,2016-01-24T10:19:17,2016-01-24T10:19:20,12,female,33
2,2016-01-24T10:19:18,2016-01-24T10:19:20,43,female,33
2,2016-01-24T10:19:02,2016-01-24T10:19:20,99,male,33
1,2016-01-24T10:24:00,2016-01-24T10:24:13,48,female,33
1,2016-01-24T10:23:48,2016-01-24T10:24:18,65,male,33
1,2016-01-24T10:23:48,2016-01-24T10:24:18,97,female,33
1,2016-01-24T10:23:48,2016-01-24T10:24:18,30,male,33
1,2016-01-24T10:23:48,2016-01-24T10:24:18,75,male,33
1,2016-01-24T10:24:56,2016-01-24T10:25:13,58,female,33
1,2016-01-24T10:23:48,2016-01-24T10:24:18,44,female,33
1,2016-01-24T10:24:56,2016-01-24T10:25:20,44,female,33
1,2016-01-24T10:25:19,2016-01-24T10:25:26,38,female,33
1,2016-01-24T10:56:59,2016-01-24T10:57:23,18,female,33
1,2016-01-24T10:56:53,2016-01-24T10:57:23,34,male,33
1,2016-01-24T10:57:03,2016-01-24T10:57:23,6,female,33
1,2016-01-24T10:57:11,2016-01-24T10:57:23,54,female,33
1,2016-01-24T11:10:19,2016-01-24T11:10:20,52,female,33
1,2016-01-24T11:10:19,2016-01-24T11:10:31,20,male,33
1,2016-01-24T11:10:19,2016-01-24T11:10:38,48,male,33
1,2016-01-24T11:10:19,2016-01-24T11:10:46,61,male,33
1,2016-01-24T11:10:24,2016-01-24T11:10:46,45,female,33
1,2016-01-24T11:10:21,2016-01-24T11:10:47,15,female,33
1,2016-01-24T11:10:19,2016-01-24T11:10:48,5,male,33
1,2016-01-24T11:10:19,2016-01-24T11:10:48,38,male,33
1,2016-01-24T11:10:19,2016-01-24T11:10:49,66,male,33
1,2016-01-24T11:10:19,2016-01-24T11:10:49,85,female,33
1,2016-01-24T11:10:19,2016-01-24T11:10:49,63,female,33
1,2016-01-24T11:10:29,2016-01-24T11:10:49,38,female,33
1,2016-01-24T11:10:19,2016-01-24T11:10:49,18,female,33
1,2016-01-24T11:10:21,2016-01-24T11:10:49,94,male,33
2,2016-01-24T11:19:40,2016-01-24T11:19:49,95,female,33
2,2016-01-24T11:19:40,2016-01-24T11:19:55,21,male,33
2,2016-01-24T11:19:40,2016-01-24T11:20:07,96,male,33
2,2016-01-24T11:19:40,2016-01-24T11:20:10,64,male,33
2,2016-01-24T11:19:48,2016-01-24T11:20:10,7,female,33
2,2016-01-24T11:19:47,2016-01-24T11:20:10,43,female,33
2,2016-01-24T11:20:07,2016-01-24T11:20:10,90,female,33
3,2016-01-24T11:33:04,2016-01-24T11:33:05,28,female,33
3,2016-01-24T11:33:11,2016-01-24T11:33:34,85,male,33
3,2016-01-24T11:33:04,2016-01-24T11:33:34,51,female,33
3,2016-01-24T11:33:04,2016-01-24T11:33:34,27,male,33
3,2016-01-24T11:33:04,2016-01-24T11:33:34,78,female,33
3,2016-01-24T11:33:04,2016-01-24T11:33:34,4,female,33
3,2016-01-24T11:33:09,2016-01-24T11:33:34,19,female,33
3,2016-01-24T11:33:20,2016-01-24T11:33:34,79,male,33
3,2016-01-24T11:33:04,2016-01-24T11:33:34,16,female,33
2,2016-01-24T11:56:44,2016-01-24T11:56:52,75,male,33
2,2016-01-24T11:56:44,2016-01-24T11:56:57,76,male,33
2,2016-01-24T11:56:44,2016-01-24T11:57:04,97,female,33
2,2016-01-24T11:56:44,2016-01-24T11:57:14,90,female,33
2,2016-01-24T11:56:44,2016-01-24T11:57:14,84,male,33
2,2016-01-24T11:56:44,2016-01-24T11:57:14,65,female,33
2,2016-01-24T11:59:19,2016-01-24T11:59:31,4,male,33
2,2016-01-24T11:59:19,2016-01-24T11:59:44,27,male,33
2,2016-01-24T11:59:19,2016-01-24T11:59:46,7,male,33
2,2016-01-24T11:59:28,2016-01-24T11:59:49,78,male,33
2,2016-01-24T11:59:37,2016-01-24T11:59:49,66,female,33
1,2016-01-24T12:17:03,2016-01-24T12:17:33,16,female,33
1,2016-01-24T12:17:17,2016-01-24T12:17:33,95,female,33
1,2016-01-24T12:17:03,2016-01-24T12:17:33,12,female,33
1,2016-01-24T12:17:03,2016-01-24T12:17:33,54,female,33
2,2016-01-24T12:41:26,2016-01-24T12:41:56,17,female,33
2,2016-01-24T12:41:26,2016-01-24T12:41:56,9,female,33
2,2016-01-24T12:41:39,2016-01-24T12:41:56,11,male,33
2,2016-01-24T12:41:41,2016-01-24T12:41:56,97,female,33
2,2016-01-24T12:41:26,2016-01-24T12:41:56,42,male,33
2,2016-01-24T12:41:26,2016-01-24T12:41:56,20,male,33
2,2016-01-24T12:41:27,2016-01-24T12:41:56,52,male,33
1,2016-01-24T12:54:59,2016-01-24T12:55:29,61,female,33
1,2016-01-24T12:54:59,2016-01-24T12:55:29,38,male,33
1,2016-01-24T12:55:18,2016-01-24T12:55:29,5,female,33
1,2016-01-24T12:54:59,2016-01-24T12:55:29,11,male,33
1,2016-01-24T12:55:20,2016-01-24T12:55:29,81,female,33
1,2016-01-24T12:54:59,2016-01-24T12:55:29,38,male,33
1,2016-01-24T12:56:34,2016-01-24T12:56:38,38,male,33
1,2016-01-24T12:55:27,2016-01-24T12:55:29,96,female,33
1,2016-01-24T12:56:34,2016-01-24T12:56:53,96,female,33
1,2016-01-24T12:56:58,2016-01-24T12:57:04,17,female,33
1,2016-01-24T12:56:55,2016-01-24T12:57:04,63,female,33
1,2016-01-24T12:56:34,2016-01-24T12:57:04,47,female,33
1,2016-01-24T12:56:34,2016-01-24T12:57:04,48,female,33
1,2016-01-24T12:56:44,2016-01-24T12:57:04,87,female,33
1,2016-01-24T12:56:34,2016-01-24T12:57:04,92,male,33
1,2016-01-24T12:56:44,2016-01-24T12:57:04,43,male,33
1,2016-01-24T12:56:34,2016-01-24T12:57:04,93,female,33
2,2016-01-24T13:11:33,2016-01-24T13:11:36,59,male,33
2,2016-01-24T13:11:33,2016-01-24T13:11:51,6,male,33
2,2016-01-24T13:11:33,2016-01-24T13:11:53,49,female,33
2,2016-01-24T13:11:35,2016-01-24T13:11:53,24,male,33
2,2016-01-24T13:11:36,2016-01-24T13:12:03,82,female,33
2,2016-01-24T13:11:33,2016-01-24T13:12:03,74,female,33
2,2016-01-24T13:11:44,2016-01-24T13:12:03,23,female,33
3,2016-01-24T13:21:52,2016-01-24T13:21:58,80,female,33
3,2016-01-24T13:21:52,2016-01-24T13:22:22,89,female,33
3,2016-01-24T13:22:21,2016-01-24T13:22:22,25,female,33
1,2016-01-24T13:32:37,2016-01-24T13:32:42,59,male,33
1,2016-01-24T13:32:42,2016-01-24T13:33:03,56,female,33
1,2016-01-24T13:32:37,2016-01-24T13:33:07,35,male,33
1,2016-01-24T13:32:37,2016-01-24T13:33:07,65,female,33
1,2016-01-24T13:32:37,2016-01-24T13:33:07,96,male,33
1,2016-01-24T13:32:37,2016-01-24T13:33:07,67,male,33
1,2016-01-24T13:32:38,2016-01-24T13:33:07,17,female,33
1,2016-01-24T13:32:38,2016-01-24T13:33:07,52,male,33
1,2016-01-24T13:32:37,2016-01-24T13:33:07,97,female,33
1,2016-01-24T13:32:54,2016-01-24T13:33:07,75,female,33
1,2016-01-24T13:32:37,2016-01-24T13:33:07,83,female,33
3,2016-01-24T13:36:22,2016-01-24T13:36:26,11,female,33
3,2016-01-24T13:36:22,2016-01-24T13:36:40,66,female,33
3,2016-01-24T13:36:22,2016-01-24T13:36:46,88,male,33
3,2016-01-24T13:36:22,2016-01-24T13:36:52,54,male,33
3,2016-01-24T13:36:51,2016-01-24T13:36:52,39,female,33
3,2016-01-24T13:36:22,2016-01-24T13:36:52,57,female,33
3,2016-01-24T13:36:40,2016-01-24T13:36:52,60,male,33
2,2016-01-24T13:44:20,2016-01-24T13:44:20,74,male,33
2,2016-01-24T13:44:20,2016-01-24T13:44:50,84,female,33
2,2016-01-24T13:44:20,2016-01-24T13:44:50,83,female,33
2,2016-01-24T13:44:20,2016-01-24T13:44:50,69,female,33
2,2016-01-24T13:44:40,2016-01-24T13:44:50,91,female,33
2,2016-01-24T13:44:31,2016-01-24T13:44:50,11,female,33
2,2016-01-24T14:08:02,2016-01-24T14:08:04,17,female,33
2,2016-01-24T14:08:02,2016-01-24T14:08:12,92,female,33
2,2016-01-24T14:08:09,2016-01-24T14:08:25,81,male,33
2,2016-01-24T14:08:02,2016-01-24T14:08:32,97,female,33
2,2016-01-24T14:08:02,2016-01-24T14:08:32,66,male,33
2,2016-01-24T14:08:02,2016-01-24T14:08:32,97,female,33
2,2016-01-24T14:08:02,2016-01-24T14:08:32,24,female,33
2,2016-01-24T14:27:57,2016-01-24T14:27:57,91,male,33
2,2016-01-24T14:27:57,2016-01-24T14:28:15,10,male,33
2,2016-01-24T14:27:57,2016-01-24T14:28:26,32,male,33
2,2016-01-24T14:27:57,2016-01-24T14:28:27,91,female,33
2,2016-01-24T14:28:09,2016-01-24T14:28:27,31,male,33
2,2016-01-24T14:27:57,2016-01-24T14:28:27,52,male,33
2,2016-01-24T14:28:25,2016-01-24T14:28:27,22,male,33
2,2016-01-24T14:28:13,2016-01-24T14:28:27,95,female,33
2,2016-01-24T14:28:15,2016-01-24T14:28:27,24,female,33
2,2016-01-24T14:27:57,2016-01-24T14:28:27,7,female,33
2,2016-01-24T14:27:57,2016-01-24T14:28:27,78,female,33
2,2016-01-24T14:27:59,2016-01-24T14:28:27,23,male,33
2,2016-01-24T14:27:57,2016-01-24T14:28:27,56,female,33
2,2016-01-24T14:28:12,2016-01-24T14:28:27,26,male,33
2,2016-01-24T14:28:19,2016-01-24T14:28:27,61,male,33
2,2016-01-24T14:31:39,2016-01-24T14:31:40,89,male,33
2,2016-01-24T14:31:39,2016-01-24T14:31:43,28,female,33
2,2016-01-24T14:31:39,2016-01-24T14:31:45,29,female,33
2,2016-01-24T14:31:51,2016-01-24T14:32:09,97,male,33
2,2016-01-24T14:31:39,2016-01-24T14:32:09,49,female,33
2,2016-01-24T14:31:39,2016-01-24T14:32:09,8,male,33
1,2016-01-24T14:40:40,2016-01-24T14:40:45,4,female,33
1,2016-01-24T14:40:40,2016-01-24T14:41:10,56,male,33
1,2016-01-24T14:40:40,2016-01-24T14:41:10,82,female,33
1,2016-01-24T14:40:41,2016-01-24T14:41:10,24,male,33
2,2016-01-24T14:44:19,2016-01-24T14:44:35,38,female,33
2,2016-01-24T14:44:30,2016-01-24T14:44:49,6,female,33
2,2016-01-24T14:44:19,2016-01-24T14:44:49,14,female,33
2,2016-01-24T14:44:41,2016-01-24T14:44:49,29,male,33
3,2016-01-24T15:26:15,2016-01-24T15:26:30,82,male,33
3,2016-01-24T15:26:13,2016-01-24T15:26:36,16,female,33
3,2016-01-24T15:26:13,2016-01-24T15:26:43,17,male,33
3,2016-01-24T15:26:13,2016-01-24T15:26:43,36,female,33
3,2016-01-24T15:26:13,2016-01-24T15:26:43,20,female,33
3,2016-01-24T15:26:13,2016-01-24T15:26:43,19,male,33
3,2016-01-24T15:26:43,2016-01-24T15:26:43,57,female,33
3,2016-01-24T15:26:25,2016-01-24T15:26:43,77,female,33
2,2016-01-24T15:29:43,2016-01-24T15:29:54,92,female,33
2,2016-01-24T15:29:43,2016-01-24T15:30:13,44,male,33
2,2016-01-24T15:30:02,2016-01-24T15:30:13,25,female,33
1,2016-01-24T15:49:04,2016-01-24T15:49:04,76,male,33
1,2016-01-24T15:49:04,2016-01-24T15:49:12,20,male,33
1,2016-01-24T15:49:04,2016-01-24T15:49:34,5,female,33
1,2016-01-24T15:49:04,2016-01-24T15:49:34,38,female,33
1,2016-01-24T15:49:04,2016-01-24T15:49:34,63,male,33
1,2016-01-24T15:49:04,2016-01-24T15:49:34,24,female,33
1,2016-01-24T15:49:13,2016-01-24T15:49:34,80,male,33
1,2016-01-24T15:49:27,2016-01-24T15:49:34,50,female,33
1,2016-01-24T15:49:04,2016-01-24T15:49:34,75,male,33
1,2016-01-24T15:49:04,2016-01-24T15:49:34,71,female,33
1,2016-01-24T15:49:04,2016-01-24T15:49:34,51,female,33
1,2016-01-24T15:49:28,2016-01-24T15:49:34,99,female,33
2,2016-01-24T16:06:40,2016-01-24T16:06:44,49,male,33
2,2016-01-24T16:06:40,2016-01-24T16:06:58,28,male,33
2,2016-01-24T16:06:40,2016-01-24T16:07:04,97,male,33
2,2016-01-24T16:06:40,2016-01-24T16:07:10,4,male,33
2,2016-01-24T16:06:40,2016-01-24T16:07:10,60,male,33
2,2016-01-24T16:07:04,2016-01-24T16:07:10,3,male,33
