device_id,start,end,age,gender,content_id
1,2016-01-14T02:38:01,2016-01-14T02:38:17,52,female,38
1,2016-01-14T02:38:01,2016-01-14T02:38:24,18,male,38
1,2016-01-14T02:38:01,2016-01-14T02:38:24,36,female,38
1,2016-01-14T02:38:01,2016-01-14T02:38:24,59,male,38
1,2016-01-14T02:38:16,2016-01-14T02:38:24,44,female,38
1,2016-01-14T02:38:01,2016-01-14T02:38:24,88,male,38
3,2016-01-14T03:19:00,2016-01-14T03:19:23,3,male,38
3,2016-01-14T03:19:00,2016-01-14T03:19:23,37,female,38
3,2016-01-14T03:19:06,2016-01-14T03:19:23,54,male,38
3,2016-01-14T03:19:00,2016-01-14T03:19:23,34,female,38
3,2016-01-14T03:22:20,2016-01-14T03:22:26,84,female,38
3,2016-01-14T03:22:20,2016-01-14T03:22:43,60,female,38
3,2016-01-14T03:22:20,2016-01-14T03:22:43,78,male,38
3,2016-01-14T03:22:20,2016-01-14T03:22:43,3,female,38
3,2016-01-14T03:22:27,2016-01-14T03:22:43,20,female,38
3,2016-01-14T03:22:20,2016-01-14T03:22:43,69,male,38
1,2016-01-14T03:40:51,2016-01-14T03:41:07,47,male,38
1,2016-01-14T03:40:51,2016-01-14T03:41:14,71,female,38
1,2016-01-14T03:40:51,2016-01-14T03:41:14,81,female,38
1,2016-01-14T03:40:51,2016-01-14T03:41:14,46,female,38
1,2016-01-14T03:40:51,2016-01-14T03:41:14,53,male,38
1,2016-01-14T03:40:57,2016-01-14T03:41:14,19,female,38
3,2016-01-14T03:49:41,2016-01-14T03:49:45,57,male,38
3,2016-01-14T03:49:49,2016-01-14T03:50:04,28,male,38
3,2016-01-14T03:50:02,2016-01-14T03:50:04,8,female,38
2,2016-01-14T03:51:21,2016-01-14T03:51:27,9,male,38
2,2016-01-14T03:51:21,2016-01-14T03:51:28,91,male,38
2,2016-01-14T03:51:21,2016-01-14T03:51:44,76,male,38
3,2016-01-14T03:49:56,2016-01-14T03:50:04,78,female,38
2,2016-01-14T03:51:21,2016-01-14T03:51:44,40,male,38
2,2016-01-14T03:51:43,2016-01-14T03:51:44,18,female,38
2,2016-01-14T03:51:21,2016-01-14T03:51:44,95,male,38
2,2016-01-14T03:51:26,2016-01-14T03:51:44,22,male,38
2,2016-01-14T03:51:21,2016-01-14T03:51:44,33,male,38
1,2016-01-14T03:54:11,2016-01-14T03:54:34,87,male,38
1,2016-01-14T03:54:11,2016-01-14T03:54:34,3,male,38
1,2016-01-14T03:54:11,2016-01-14T03:54:34,34,male,38
1,2016-01-14T03:54:11,2016-01-14T03:54:34,84,male,38
1,2016-01-14T03:54:11,2016-01-14T03:54:34,71,female,38
1,2016-01-14T04:01:28,2016-01-14T04:01:36,55,male,38
1,2016-01-14T04:01:28,2016-01-14T04:01:39,29,male,38
1,2016-01-14T04:01:28,2016-01-14T04:01:45,90,female,38
1,2016-01-14T04:01:40,2016-01-14T04:01:51,95,female,38
1,2016-01-14T04:01:35,2016-01-14T04:01:51,5,female,38
1,2016-01-14T04:01:35,2016-01-14T04:01:51,43,male,38
1,2016-01-14T05:05:58,2016-01-14T05:06:12,46,female,38
1,2016-01-14T05:05:58,2016-01-14T05:06:19,82,female,38
1,2016-01-14T05:05:58,2016-01-14T05:06:21,11,female,38
1,2016-01-14T05:05:58,2016-01-14T05:06:21,7,male,38
1,2016-01-14T05:09:41,2016-01-14T05:09:54,86,male,38
1,2016-01-14T05:09:41,2016-01-14T05:09:54,27,male,38
1,2016-01-14T05:09:41,2016-01-14T05:09:59,71,male,38
3,2016-01-14T06:08:54,2016-01-14T06:09:01,87,male,38
3,2016-01-14T06:08:54,2016-01-14T06:09:08,9,male,38
3,2016-01-14T06:09:02,2016-01-14T06:09:14,99,male,38
3,2016-01-14T06:08:54,2016-01-14T06:09:17,34,female,38
3,2016-01-14T06:09:05,2016-01-14T06:09:17,95,male,38
3,2016-01-14T06:08:54,2016-01-14T06:09:17,56,male,38
3,2016-01-14T06:09:08,2016-01-14T06:09:17,57,male,38
2,2016-01-14T06:19:01,2016-01-14T06:19:07,8,male,38
2,2016-01-14T06:19:07,2016-01-14T06:19:22,91,female,38
2,2016-01-14T06:19:01,2016-01-14T06:19:24,8,female,38
2,2016-01-14T06:19:01,2016-01-14T06:19:24,72,female,38
2,2016-01-14T06:19:01,2016-01-14T06:19:24,16,male,38
2,2016-01-14T06:19:20,2016-01-14T06:19:24,86,male,38
1,2016-01-14T06:30:54,2016-01-14T06:30:54,29,male,38
1,2016-01-14T06:30:54,2016-01-14T06:31:17,49,male,38
1,2016-01-14T06:30:54,2016-01-14T06:31:17,71,male,38
1,2016-01-14T06:31:01,2016-01-14T06:31:17,66,female,38
1,2016-01-14T06:31:02,2016-01-14T06:31:17,87,male,38
2,2016-01-14T06:48:15,2016-01-14T06:48:38,49,female,38
2,2016-01-14T06:48:15,2016-01-14T06:48:38,86,female,38
2,2016-01-14T06:48:15,2016-01-14T06:48:38,14,female,38
2,2016-01-14T07:08:28,2016-01-14T07:08:28,41,male,38
2,2016-01-14T07:08:28,2016-01-14T07:08:46,89,male,38
2,2016-01-14T07:08:28,2016-01-14T07:08:51,73,male,38
2,2016-01-14T07:08:28,2016-01-14T07:08:51,26,female,38
2,2016-01-14T07:08:28,2016-01-14T07:08:51,62,male,38
2,2016-01-14T07:08:28,2016-01-14T07:08:51,70,male,38
2,2016-01-14T07:08:28,2016-01-14T07:08:51,86,female,38
2,2016-01-14T07:16:50,2016-01-14T07:16:50,18,male,38
2,2016-01-14T07:16:50,2016-01-14T07:16:58,18,male,38
2,2016-01-14T07:16:52,2016-01-14T07:17:11,99,male,38
2,2016-01-14T07:16:50,2016-01-14T07:17:13,40,female,38
2,2016-01-14T07:17:07,2016-01-14T07:17:13,34,male,38
2,2016-01-14T07:17:10,2016-01-14T07:17:13,8,female,38
2,2016-01-14T07:16:53,2016-01-14T07:17:13,62,female,38
2,2016-01-14T07:16:50,2016-01-14T07:17:13,35,male,38
2,2016-01-14T07:16:50,2016-01-14T07:17:13,81,female,38
2,2016-01-14T07:16:58,2016-01-14T07:17:13,58,female,38
2,2016-01-14T07:30:36,2016-01-14T07:30:59,37,female,38
2,2016-01-14T07:30:36,2016-01-14T07:30:59,99,female,38
2,2016-01-14T07:30:36,2016-01-14T07:30:59,91,male,38
2,2016-01-14T07:30:36,2016-01-14T07:30:59,51,female,38
2,2016-01-14T07:30:40,2016-01-14T07:30:59,64,male,38
2,2016-01-14T07:30:57,2016-01-14T07:30:59,63,female,38
1,2016-01-14T07:40:48,2016-01-14T07:41:11,69,female,38
1,2016-01-14T07:40:48,2016-01-14T07:41:11,34,male,38
1,2016-01-14T07:40:48,2016-01-14T07:41:11,10,female,38
1,2016-01-14T07:40:58,2016-01-14T07:41:11,75,female,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,95,female,38
1,2016-01-14T08:14:57,2016-01-14T08:15:04,96,female,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,96,female,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,21,male,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,92,male,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,73,female,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,58,male,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,94,male,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,71,female,38
1,2016-01-14T08:14:41,2016-01-14T08:15:04,94,female,38
2,2016-01-14T08:19:09,2016-01-14T08:19:16,3,male,38
2,2016-01-14T08:19:09,2016-01-14T08:19:32,18,male,38
2,2016-01-14T08:19:09,2016-01-14T08:19:32,42,male,38
2,2016-01-14T08:19:29,2016-01-14T08:19:32,89,female,38
2,2016-01-14T08:19:18,2016-01-14T08:19:32,82,male,38
3,2016-01-14T09:00:25,2016-01-14T09:00:48,12,female,38
3,2016-01-14T09:00:25,2016-01-14T09:00:48,62,female,38
3,2016-01-14T09:00:25,2016-01-14T09:00:48,63,female,38
3,2016-01-14T09:00:40,2016-01-14T09:00:48,59,female,38
3,2016-01-14T09:00:25,2016-01-14T09:00:48,86,male,38
3,2016-01-14T09:00:29,2016-01-14T09:00:48,27,female,38
3,2016-01-14T09:00:37,2016-01-14T09:00:48,97,male,38
3,2016-01-14T09:08:32,2016-01-14T09:08:42,4,male,38
1,2016-01-14T09:08:34,2016-01-14T09:08:42,4,male,38
1,2016-01-14T09:08:34,2016-01-14T09:08:57,90,female,38
1,2016-01-14T09:08:34,2016-01-14T09:08:57,91,female,38
1,2016-01-14T09:08:34,2016-01-14T09:08:57,32,male,38
3,2016-01-14T09:08:32,2016-01-14T09:08:55,17,female,38
1,2016-01-14T09:08:34,2016-01-14T09:08:57,11,male,38
3,2016-01-14T09:08:32,2016-01-14T09:08:55,6,male,38
3,2016-01-14T09:08:32,2016-01-14T09:08:55,53,female,38
3,2016-01-14T09:37:45,2016-01-14T09:37:52,41,male,38
3,2016-01-14T09:37:38,2016-01-14T09:38:01,97,female,38
3,2016-01-14T09:37:38,2016-01-14T09:38:01,97,female,38
3,2016-01-14T09:37:54,2016-01-14T09:38:01,19,female,38
3,2016-01-14T09:45:42,2016-01-14T09:46:05,97,male,38
3,2016-01-14T09:45:42,2016-01-14T09:46:05,54,female,38
2,2016-01-14T09:50:21,2016-01-14T09:50:23,4,female,38
2,2016-01-14T09:50:22,2016-01-14T09:50:34,90,female,38
2,2016-01-14T09:50:29,2016-01-14T09:50:44,76,male,38
2,2016-01-14T09:50:21,2016-01-14T09:50:44,49,male,38
2,2016-01-14T09:50:21,2016-01-14T09:50:44,64,female,38
2,2016-01-14T09:50:21,2016-01-14T09:50:44,98,male,38
1,2016-01-14T09:59:54,2016-01-14T10:00:11,94,male,38
1,2016-01-14T09:59:54,2016-01-14T10:00:12,11,female,38
1,2016-01-14T09:59:54,2016-01-14T10:00:15,22,male,38
1,2016-01-14T09:59:54,2016-01-14T10:00:17,12,male,38
1,2016-01-14T10:19:04,2016-01-14T10:19:27,84,female,38
1,2016-01-14T10:19:12,2016-01-14T10:19:27,37,female,38
2,2016-01-14T10:23:16,2016-01-14T10:23:32,58,female,38
2,2016-01-14T10:23:39,2016-01-14T10:23:40,53,female,38
2,2016-01-14T10:23:22,2016-01-14T10:23:39,53,female,38
2,2016-01-14T10:23:39,2016-01-14T10:23:45,36,male,38
2,2016-01-14T10:23:16,2016-01-14T10:23:39,36,male,38
2,2016-01-14T10:23:39,2016-01-14T10:23:49,57,female,38
2,2016-01-14T10:23:16,2016-01-14T10:23:39,57,female,38
2,2016-01-14T10:23:39,2016-01-14T10:23:50,9,male,38
2,2016-01-14T10:23:16,2016-01-14T10:23:39,9,male,38
2,2016-01-14T10:23:39,2016-01-14T10:24:02,11,female,38
2,2016-01-14T10:23:16,2016-01-14T10:23:39,11,female,38
2,2016-01-14T10:23:39,2016-01-14T10:24:02,38,female,38
2,2016-01-14T10:23:36,2016-01-14T10:23:39,38,female,38
2,2016-01-14T10:23:39,2016-01-14T10:24:02,53,male,38
2,2016-01-14T10:23:19,2016-01-14T10:23:39,53,male,38
2,2016-01-14T10:23:48,2016-01-14T10:24:02,85,female,38
2,2016-01-14T10:23:39,2016-01-14T10:24:02,96,female,38
2,2016-01-14T10:23:27,2016-01-14T10:23:39,96,female,38
2,2016-01-14T10:23:43,2016-01-14T10:24:02,88,female,38
2,2016-01-14T10:23:48,2016-01-14T10:24:02,16,female,38
2,2016-01-14T10:47:26,2016-01-14T10:47:44,85,male,38
2,2016-01-14T10:47:26,2016-01-14T10:47:49,88,female,38
2,2016-01-14T10:47:26,2016-01-14T10:47:49,31,male,38
3,2016-01-14T10:56:06,2016-01-14T10:56:07,95,female,38
3,2016-01-14T10:56:06,2016-01-14T10:56:29,90,female,38
3,2016-01-14T10:56:06,2016-01-14T10:56:29,88,female,38
3,2016-01-14T10:56:06,2016-01-14T10:56:29,64,male,38
1,2016-01-14T11:14:27,2016-01-14T11:14:41,64,female,38
1,2016-01-14T11:14:27,2016-01-14T11:14:46,82,female,38
1,2016-01-14T11:14:36,2016-01-14T11:14:47,76,male,38
1,2016-01-14T11:14:27,2016-01-14T11:14:50,67,male,38
1,2016-01-14T11:14:27,2016-01-14T11:14:50,6,female,38
1,2016-01-14T11:14:29,2016-01-14T11:14:50,68,female,38
1,2016-01-14T11:14:27,2016-01-14T11:14:50,71,female,38
1,2016-01-14T11:14:38,2016-01-14T11:14:50,17,male,38
1,2016-01-14T11:14:44,2016-01-14T11:14:50,54,female,38
1,2016-01-14T11:14:27,2016-01-14T11:14:50,81,female,38
1,2016-01-14T11:14:33,2016-01-14T11:14:50,56,female,38
3,2016-01-14T12:11:33,2016-01-14T12:11:38,95,female,38
3,2016-01-14T12:11:33,2016-01-14T12:11:49,13,male,38
3,2016-01-14T12:11:33,2016-01-14T12:11:56,88,male,38
3,2016-01-14T12:11:33,2016-01-14T12:11:56,46,male,38
3,2016-01-14T12:11:43,2016-01-14T12:11:56,66,male,38
3,2016-01-14T12:11:47,2016-01-14T12:11:56,60,female,38
3,2016-01-14T12:11:33,2016-01-14T12:11:56,34,female,38
3,2016-01-14T12:11:49,2016-01-14T12:11:56,91,female,38
3,2016-01-14T12:21:29,2016-01-14T12:21:30,51,female,38
3,2016-01-14T12:21:29,2016-01-14T12:21:40,27,female,38
3,2016-01-14T12:21:29,2016-01-14T12:21:45,63,male,38
3,2016-01-14T12:21:29,2016-01-14T12:21:52,31,female,38
3,2016-01-14T12:21:29,2016-01-14T12:21:52,33,female,38
3,2016-01-14T12:21:29,2016-01-14T12:21:52,71,male,38
3,2016-01-14T12:21:29,2016-01-14T12:21:52,64,male,38
3,2016-01-14T12:21:29,2016-01-14T12:21:52,27,female,38
2,2016-01-14T12:41:02,2016-01-14T12:41:25,22,female,38
2,2016-01-14T12:41:12,2016-01-14T12:41:25,48,female,38
2,2016-01-14T12:41:02,2016-01-14T12:41:25,63,male,38
2,2016-01-14T12:41:20,2016-01-14T12:41:25,89,male,38
1,2016-01-14T12:45:42,2016-01-14T12:45:50,33,female,38
1,2016-01-14T12:45:42,2016-01-14T12:46:05,95,male,38
2,2016-01-14T12:46:23,2016-01-14T12:46:25,83,female,38
1,2016-01-14T12:45:42,2016-01-14T12:46:05,43,female,38
1,2016-01-14T12:45:42,2016-01-14T12:46:05,78,female,38
1,2016-01-14T12:45:42,2016-01-14T12:46:05,89,male,38
2,2016-01-14T12:46:23,2016-01-14T12:46:46,49,male,38
2,2016-01-14T12:46:36,2016-01-14T12:46:46,52,male,38
2,2016-01-14T12:46:27,2016-01-14T12:46:46,78,male,38
3,2016-01-14T12:56:51,2016-01-14T12:57:14,60,female,38
3,2016-01-14T12:56:51,2016-01-14T12:57:14,94,male,38
3,2016-01-14T12:56:53,2016-01-14T12:57:14,79,female,38
3,2016-01-14T12:57:14,2016-01-14T12:57:14,85,male,38
1,2016-01-14T13:30:49,2016-01-14T13:31:04,75,female,38
1,2016-01-14T13:31:00,2016-01-14T13:31:12,58,female,38
1,2016-01-14T13:30:52,2016-01-14T13:31:12,85,male,38
1,2016-01-14T13:31:07,2016-01-14T13:31:12,66,female,38
1,2016-01-14T13:47:30,2016-01-14T13:47:39,53,male,38
3,2016-01-14T13:47:54,2016-01-14T13:47:57,64,male,38
3,2016-01-14T13:47:54,2016-01-14T13:48:17,12,female,38
1,2016-01-14T13:47:30,2016-01-14T13:47:53,96,male,38
3,2016-01-14T13:47:55,2016-01-14T13:48:17,78,male,38
2,2016-01-14T13:48:09,2016-01-14T13:48:32,54,male,38
1,2016-01-14T13:47:50,2016-01-14T13:47:53,31,male,38
2,2016-01-14T13:48:28,2016-01-14T13:48:32,96,male,38
1,2016-01-14T13:47:47,2016-01-14T13:47:53,4,male,38
3,2016-01-14T13:48:10,2016-01-14T13:48:17,45,female,38
2,2016-01-14T13:48:09,2016-01-14T13:48:32,5,male,38
1,2016-01-14T13:55:14,2016-01-14T13:55:27,37,male,38
1,2016-01-14T13:55:13,2016-01-14T13:55:35,69,male,38
1,2016-01-14T13:55:13,2016-01-14T13:55:36,6,female,38
1,2016-01-14T13:55:28,2016-01-14T13:55:36,50,male,38
1,2016-01-14T13:55:27,2016-01-14T13:55:36,26,female,38
1,2016-01-14T13:55:13,2016-01-14T13:55:36,13,female,38
1,2016-01-14T13:55:13,2016-01-14T13:55:36,69,male,38
1,2016-01-14T13:55:14,2016-01-14T13:55:36,98,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:13,19,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,78,male,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,94,female,38
2,2016-01-14T13:57:30,2016-01-14T13:57:31,59,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,28,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,96,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,73,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,88,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,16,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,64,female,38
2,2016-01-14T13:57:08,2016-01-14T13:57:31,78,female,38
2,2016-01-14T14:11:44,2016-01-14T14:11:53,66,female,38
2,2016-01-14T14:11:54,2016-01-14T14:12:05,31,male,38
2,2016-01-14T14:11:42,2016-01-14T14:12:05,53,female,38
2,2016-01-14T14:11:42,2016-01-14T14:12:05,69,female,38
2,2016-01-14T14:11:42,2016-01-14T14:12:05,24,male,38
2,2016-01-14T14:12:01,2016-01-14T14:12:05,92,female,38
2,2016-01-14T14:11:49,2016-01-14T14:12:05,79,female,38
3,2016-01-14T14:19:15,2016-01-14T14:19:22,51,female,38
3,2016-01-14T14:19:15,2016-01-14T14:19:25,25,male,38
3,2016-01-14T14:19:15,2016-01-14T14:19:38,28,male,38
3,2016-01-14T14:19:15,2016-01-14T14:19:38,47,female,38
3,2016-01-14T14:19:15,2016-01-14T14:19:38,15,male,38
3,2016-01-14T14:19:15,2016-01-14T14:19:38,20,female,38
3,2016-01-14T14:19:15,2016-01-14T14:19:38,84,male,38
3,2016-01-14T14:19:15,2016-01-14T14:19:38,66,male,38
3,2016-01-14T14:19:15,2016-01-14T14:19:38,56,male,38
1,2016-01-14T14:22:07,2016-01-14T14:22:21,83,female,38
1,2016-01-14T14:22:07,2016-01-14T14:22:30,25,male,38
1,2016-01-14T14:22:07,2016-01-14T14:22:30,11,female,38
1,2016-01-14T14:22:07,2016-01-14T14:22:30,9,male,38
1,2016-01-14T14:22:29,2016-01-14T14:22:30,58,female,38
1,2016-01-14T14:22:27,2016-01-14T14:22:30,97,female,38
1,2016-01-14T14:22:07,2016-01-14T14:22:30,20,male,38
1,2016-01-14T14:22:22,2016-01-14T14:22:30,77,male,38
1,2016-01-14T14:22:21,2016-01-14T14:22:30,85,female,38
3,2016-01-14T14:31:30,2016-01-14T14:31:33,41,male,38
3,2016-01-14T14:31:30,2016-01-14T14:31:36,49,female,38
3,2016-01-14T14:31:39,2016-01-14T14:31:53,88,male,38
3,2016-01-14T14:31:34,2016-01-14T14:31:53,92,female,38
1,2016-01-14T14:37:54,2016-01-14T14:38:17,31,female,38
1,2016-01-14T14:37:54,2016-01-14T14:38:17,25,male,38
1,2016-01-14T14:37:54,2016-01-14T14:38:17,33,female,38
1,2016-01-14T14:38:01,2016-01-14T14:38:17,94,female,38
1,2016-01-14T14:37:54,2016-01-14T14:38:17,57,female,38
2,2016-01-14T14:47:42,2016-01-14T14:47:47,84,female,38
2,2016-01-14T14:47:42,2016-01-14T14:48:03,7,male,38
2,2016-01-14T14:47:49,2016-01-14T14:48:03,59,male,38
2,2016-01-14T14:47:55,2016-01-14T14:48:05,27,female,38
2,2016-01-14T14:47:42,2016-01-14T14:48:05,77,female,38
2,2016-01-14T14:47:42,2016-01-14T14:48:05,64,male,38
3,2016-01-14T15:05:29,2016-01-14T15:05:47,74,male,38
3,2016-01-14T15:05:29,2016-01-14T15:05:50,26,female,38
2,2016-01-14T15:15:58,2016-01-14T15:15:58,96,male,38
2,2016-01-14T15:15:58,2016-01-14T15:16:21,52,male,38
2,2016-01-14T15:15:58,2016-01-14T15:16:21,79,female,38
2,2016-01-14T15:15:58,2016-01-14T15:16:21,32,male,38
1,2016-01-14T15:27:38,2016-01-14T15:27:49,78,female,38
1,2016-01-14T15:27:38,2016-01-14T15:27:56,9,female,38
1,2016-01-14T15:27:38,2016-01-14T15:27:58,17,male,38
1,2016-01-14T15:27:38,2016-01-14T15:28:01,13,male,38
1,2016-01-14T15:27:44,2016-01-14T15:28:01,47,female,38
3,2016-01-14T15:58:59,2016-01-14T15:59:09,11,female,38
3,2016-01-14T15:58:59,2016-01-14T15:59:15,3,male,38
3,2016-01-14T15:59:09,2016-01-14T15:59:22,66,female,38
3,2016-01-14T15:58:59,2016-01-14T15:59:22,46,female,38
3,2016-01-14T15:58:59,2016-01-14T15:59:22,95,female,38
3,2016-01-14T15:59:22,2016-01-14T15:59:22,96,female,38
3,2016-01-14T15:58:59,2016-01-14T15:59:22,37,female,38
3,2016-01-14T15:58:59,2016-01-14T15:59:22,58,male,38
3,2016-01-14T15:58:59,2016-01-14T15:59:22,48,male,38
3,2016-01-14T15:59:22,2016-01-14T15:59:22,89,male,38
3,2016-01-14T16:34:27,2016-01-14T16:34:48,14,female,38
3,2016-01-14T16:34:27,2016-01-14T16:34:50,84,female,38
3,2016-01-14T16:34:27,2016-01-14T16:34:50,59,female,38
3,2016-01-14T16:34:27,2016-01-14T16:34:50,93,female,38
3,2016-01-14T16:34:40,2016-01-14T16:34:50,96,male,38
2,2016-01-14T17:13:51,2016-01-14T17:14:14,5,male,38
2,2016-01-14T17:14:08,2016-01-14T17:14:14,9,male,38
2,2016-01-14T17:14:07,2016-01-14T17:14:14,59,male,38
2,2016-01-14T17:13:51,2016-01-14T17:14:14,17,male,38
2,2016-01-14T17:14:04,2016-01-14T17:14:14,3,male,38
2,2016-01-14T17:14:04,2016-01-14T17:14:14,79,male,38
1,2016-01-14T17:26:58,2016-01-14T17:27:13,63,female,38
1,2016-01-14T17:26:58,2016-01-14T17:27:20,43,female,38
1,2016-01-14T17:26:59,2016-01-14T17:27:21,86,female,38
1,2016-01-14T17:26:58,2016-01-14T17:27:21,70,female,38
1,2016-01-14T17:26:58,2016-01-14T17:27:21,90,male,38
1,2016-01-14T17:26:58,2016-01-14T17:27:21,12,male,38
1,2016-01-14T17:26:58,2016-01-14T17:27:21,47,male,38
2,2016-01-14T17:47:30,2016-01-14T17:47:43,94,female,38
2,2016-01-14T17:47:41,2016-01-14T17:47:53,75,female,38
2,2016-01-14T17:47:38,2016-01-14T17:47:53,5,male,38
2,2016-01-14T17:47:53,2016-01-14T17:47:53,52,male,38
3,2016-01-14T17:49:02,2016-01-14T17:49:15,30,male,38
3,2016-01-14T17:49:02,2016-01-14T17:49:15,42,female,38
2,2016-01-14T17:47:44,2016-01-14T17:47:53,87,male,38
3,2016-01-14T17:49:14,2016-01-14T17:49:25,94,female,38
3,2016-01-14T17:49:02,2016-01-14T17:49:25,62,male,38
3,2016-01-14T17:49:16,2016-01-14T17:49:25,40,male,38
3,2016-01-14T17:49:18,2016-01-14T17:49:25,62,female,38
3,2016-01-14T17:49:02,2016-01-14T17:49:25,33,female,38
3,2016-01-14T17:49:12,2016-01-14T17:49:25,9,female,38
2,2016-01-14T18:00:21,2016-01-14T18:00:41,89,male,38
2,2016-01-14T18:00:21,2016-01-14T18:00:44,93,male,38
2,2016-01-14T18:00:40,2016-01-14T18:00:44,35,female,38
2,2016-01-14T18:04:21,2016-01-14T18:04:26,71,female,38
2,2016-01-14T18:04:21,2016-01-14T18:04:36,14,female,38
2,2016-01-14T18:04:21,2016-01-14T18:04:39,22,male,38
2,2016-01-14T18:04:21,2016-01-14T18:04:43,32,female,38
2,2016-01-14T18:04:27,2016-01-14T18:04:44,91,female,38
2,2016-01-14T18:04:21,2016-01-14T18:04:44,15,female,38
3,2016-01-14T18:07:28,2016-01-14T18:07:31,29,female,38
3,2016-01-14T18:07:28,2016-01-14T18:07:32,64,female,38
3,2016-01-14T18:07:28,2016-01-14T18:07:51,86,female,38
3,2016-01-14T18:07:46,2016-01-14T18:07:51,39,male,38
3,2016-01-14T18:07:34,2016-01-14T18:07:51,82,female,38
3,2016-01-14T18:07:39,2016-01-14T18:07:51,10,female,38
2,2016-01-14T18:15:42,2016-01-14T18:15:48,41,female,38
2,2016-01-14T18:15:42,2016-01-14T18:15:57,42,female,38
2,2016-01-14T18:15:42,2016-01-14T18:16:03,21,female,38
2,2016-01-14T18:15:42,2016-01-14T18:16:05,46,female,38
2,2016-01-14T18:15:42,2016-01-14T18:16:05,7,female,38
3,2016-01-14T18:21:37,2016-01-14T18:21:42,49,female,38
3,2016-01-14T18:21:37,2016-01-14T18:22:00,24,female,38
3,2016-01-14T18:21:41,2016-01-14T18:22:00,83,female,38
3,2016-01-14T18:21:37,2016-01-14T18:22:00,49,male,38
1,2016-01-14T18:44:05,2016-01-14T18:44:20,6,female,38
1,2016-01-14T18:44:05,2016-01-14T18:44:28,45,male,38
1,2016-01-14T18:44:05,2016-01-14T18:44:28,43,female,38
1,2016-01-14T18:44:05,2016-01-14T18:44:28,91,female,38
1,2016-01-14T18:44:05,2016-01-14T18:44:28,41,male,38
1,2016-01-14T19:49:09,2016-01-14T19:49:15,45,female,38
1,2016-01-14T19:49:30,2016-01-14T19:49:32,61,male,38
1,2016-01-14T19:49:09,2016-01-14T19:49:32,58,female,38
1,2016-01-14T19:54:18,2016-01-14T19:54:40,59,male,38
1,2016-01-14T19:54:18,2016-01-14T19:54:41,28,female,38
1,2016-01-14T19:54:18,2016-01-14T19:54:41,13,female,38
2,2016-01-14T19:55:02,2016-01-14T19:55:10,6,male,38
2,2016-01-14T19:55:02,2016-01-14T19:55:21,33,female,38
2,2016-01-14T19:55:02,2016-01-14T19:55:25,5,female,38
1,2016-01-14T19:54:37,2016-01-14T19:54:41,4,female,38
2,2016-01-14T19:55:02,2016-01-14T19:55:25,3,female,38
2,2016-01-14T19:55:02,2016-01-14T19:55:25,83,female,38
2,2016-01-14T19:55:20,2016-01-14T19:55:25,62,female,38
2,2016-01-14T20:04:07,2016-01-14T20:04:26,57,male,38
2,2016-01-14T20:04:07,2016-01-14T20:04:29,8,female,38
2,2016-01-14T20:04:07,2016-01-14T20:04:30,32,male,38
2,2016-01-14T20:04:07,2016-01-14T20:04:30,16,male,38
2,2016-01-14T20:04:12,2016-01-14T20:04:30,17,male,38
2,2016-01-14T20:50:29,2016-01-14T20:50:50,41,female,38
2,2016-01-14T20:50:29,2016-01-14T20:50:52,3,male,38
2,2016-01-14T20:50:29,2016-01-14T20:50:52,94,male,38
2,2016-01-14T20:50:29,2016-01-14T20:50:52,12,female,38
1,2016-01-14T20:52:53,2016-01-14T20:53:01,7,female,38
1,2016-01-14T20:52:53,2016-01-14T20:53:08,5,female,38
1,2016-01-14T20:52:53,2016-01-14T20:53:16,47,male,38
1,2016-01-14T20:53:04,2016-01-14T20:53:16,46,female,38
1,2016-01-14T20:53:09,2016-01-14T20:53:16,70,male,38
3,2016-01-14T21:04:11,2016-01-14T21:04:19,13,female,38
3,2016-01-14T21:04:11,2016-01-14T21:04:34,94,female,38
3,2016-01-14T21:04:11,2016-01-14T21:04:34,51,male,38
3,2016-01-14T21:15:09,2016-01-14T21:15:32,33,male,38
1,2016-01-14T21:35:14,2016-01-14T21:35:15,45,female,38
1,2016-01-14T21:35:20,2016-01-14T21:35:34,39,male,38
1,2016-01-14T21:35:14,2016-01-14T21:35:37,9,male,38
1,2016-01-14T21:35:14,2016-01-14T21:35:37,32,female,38
1,2016-01-14T21:35:14,2016-01-14T21:35:37,64,male,38
