device_id,start,end,age,gender,content_id
3,2016-01-26T02:15:20,2016-01-26T02:15:36,23,female,73
3,2016-01-26T02:31:28,2016-01-26T02:31:41,53,female,73
3,2016-01-26T02:31:28,2016-01-26T02:32:02,89,male,73
3,2016-01-26T02:31:28,2016-01-26T02:32:02,75,female,73
3,2016-01-26T02:31:57,2016-01-26T02:32:02,94,female,73
3,2016-01-26T02:40:14,2016-01-26T02:40:48,66,female,73
3,2016-01-26T02:40:14,2016-01-26T02:40:48,32,female,73
3,2016-01-26T02:40:14,2016-01-26T02:40:48,68,male,73
1,2016-01-26T02:41:25,2016-01-26T02:41:44,55,male,73
1,2016-01-26T02:41:26,2016-01-26T02:41:59,24,female,73
1,2016-01-26T02:41:49,2016-01-26T02:41:59,45,female,73
1,2016-01-26T02:41:31,2016-01-26T02:41:59,50,male,73
1,2016-01-26T02:41:33,2016-01-26T02:41:59,66,male,73
1,2016-01-26T02:41:49,2016-01-26T02:41:59,84,female,73
1,2016-01-26T02:41:48,2016-01-26T02:41:59,74,female,73
2,2016-01-26T02:44:30,2016-01-26T02:44:36,99,male,73
2,2016-01-26T02:44:33,2016-01-26T02:44:36,79,female,73
2,2016-01-26T02:44:02,2016-01-26T02:44:36,39,female,73
2,2016-01-26T02:44:32,2016-01-26T02:44:36,5,female,73
2,2016-01-26T02:44:02,2016-01-26T02:44:36,84,male,73
2,2016-01-26T02:44:06,2016-01-26T02:44:36,96,female,73
2,2016-01-26T02:44:15,2016-01-26T02:44:36,71,male,73
3,2016-01-26T02:57:48,2016-01-26T02:58:07,93,male,73
3,2016-01-26T02:57:48,2016-01-26T02:58:22,56,male,73
3,2016-01-26T02:57:48,2016-01-26T02:58:22,11,female,73
3,2016-01-26T02:57:48,2016-01-26T02:58:22,24,female,73
2,2016-01-26T03:02:40,2016-01-26T03:02:56,47,female,73
2,2016-01-26T03:02:40,2016-01-26T03:03:06,63,male,73
2,2016-01-26T03:02:40,2016-01-26T03:03:14,52,female,73
2,2016-01-26T03:02:40,2016-01-26T03:03:14,47,female,73
2,2016-01-26T03:02:51,2016-01-26T03:03:14,9,male,73
2,2016-01-26T03:02:56,2016-01-26T03:03:14,24,female,73
2,2016-01-26T03:02:52,2016-01-26T03:03:14,13,female,73
2,2016-01-26T03:02:51,2016-01-26T03:03:14,82,male,73
2,2016-01-26T03:02:47,2016-01-26T03:03:14,71,male,73
2,2016-01-26T03:03:11,2016-01-26T03:03:14,32,male,73
1,2016-01-26T03:08:40,2016-01-26T03:09:01,34,male,73
1,2016-01-26T03:08:40,2016-01-26T03:09:14,35,male,73
1,2016-01-26T03:08:40,2016-01-26T03:09:14,71,male,73
1,2016-01-26T03:08:40,2016-01-26T03:09:14,22,male,73
1,2016-01-26T03:08:40,2016-01-26T03:09:14,88,female,73
1,2016-01-26T03:08:59,2016-01-26T03:09:14,47,male,73
1,2016-01-26T03:25:36,2016-01-26T03:25:43,17,male,73
1,2016-01-26T03:25:36,2016-01-26T03:25:50,83,female,73
1,2016-01-26T03:25:36,2016-01-26T03:26:01,79,female,73
1,2016-01-26T03:25:36,2016-01-26T03:26:03,42,male,73
1,2016-01-26T03:25:36,2016-01-26T03:26:05,81,male,73
1,2016-01-26T03:25:36,2016-01-26T03:26:10,30,female,73
1,2016-01-26T03:25:36,2016-01-26T03:26:10,8,female,73
1,2016-01-26T03:25:36,2016-01-26T03:26:10,98,female,73
1,2016-01-26T03:26:06,2016-01-26T03:26:10,6,female,73
1,2016-01-26T03:25:48,2016-01-26T03:26:10,33,male,73
3,2016-01-26T03:35:38,2016-01-26T03:35:56,99,female,73
3,2016-01-26T03:35:38,2016-01-26T03:36:02,90,male,73
3,2016-01-26T03:35:38,2016-01-26T03:36:03,69,female,73
3,2016-01-26T03:35:38,2016-01-26T03:36:05,69,female,73
3,2016-01-26T03:35:49,2016-01-26T03:36:05,25,female,73
3,2016-01-26T03:35:38,2016-01-26T03:36:06,54,male,73
3,2016-01-26T03:35:38,2016-01-26T03:36:09,31,female,73
3,2016-01-26T03:35:38,2016-01-26T03:36:12,63,male,73
3,2016-01-26T03:35:38,2016-01-26T03:36:12,93,female,73
3,2016-01-26T03:35:38,2016-01-26T03:36:12,67,male,73
3,2016-01-26T03:35:38,2016-01-26T03:36:12,60,female,73
3,2016-01-26T04:16:14,2016-01-26T04:16:48,23,male,73
3,2016-01-26T04:16:14,2016-01-26T04:16:48,36,female,73
3,2016-01-26T04:16:26,2016-01-26T04:16:48,91,female,73
3,2016-01-26T04:16:27,2016-01-26T04:16:48,40,male,73
1,2016-01-26T04:21:36,2016-01-26T04:21:57,7,female,73
1,2016-01-26T04:21:36,2016-01-26T04:22:00,79,female,73
1,2016-01-26T04:21:36,2016-01-26T04:22:04,77,female,73
1,2016-01-26T04:22:08,2016-01-26T04:22:10,86,female,73
1,2016-01-26T04:21:36,2016-01-26T04:22:10,14,male,73
1,2016-01-26T04:22:02,2016-01-26T04:22:10,37,male,73
1,2016-01-26T04:22:09,2016-01-26T04:22:10,36,female,73
2,2016-01-26T04:27:47,2016-01-26T04:28:07,10,male,73
2,2016-01-26T04:27:51,2016-01-26T04:28:21,99,female,73
2,2016-01-26T04:27:47,2016-01-26T04:28:21,50,male,73
2,2016-01-26T04:27:54,2016-01-26T04:28:21,66,male,73
1,2016-01-26T04:48:28,2016-01-26T04:48:44,83,male,73
1,2016-01-26T04:48:28,2016-01-26T04:48:48,25,male,73
1,2016-01-26T04:48:44,2016-01-26T04:49:02,88,female,73
1,2016-01-26T04:48:52,2016-01-26T04:49:02,24,female,73
1,2016-01-26T04:48:28,2016-01-26T04:49:02,18,male,73
1,2016-01-26T04:48:41,2016-01-26T04:49:02,28,male,73
1,2016-01-26T04:49:02,2016-01-26T04:49:02,70,female,73
3,2016-01-26T05:04:27,2016-01-26T05:04:38,89,female,73
3,2016-01-26T05:04:27,2016-01-26T05:04:47,72,female,73
3,2016-01-26T05:04:27,2016-01-26T05:04:54,39,male,73
3,2016-01-26T05:04:27,2016-01-26T05:05:01,16,female,73
3,2016-01-26T05:04:38,2016-01-26T05:05:01,48,female,73
3,2016-01-26T05:04:46,2016-01-26T05:05:01,64,female,73
3,2016-01-26T05:04:42,2016-01-26T05:05:01,65,male,73
3,2016-01-26T05:04:48,2016-01-26T05:05:01,14,female,73
3,2016-01-26T05:12:01,2016-01-26T05:12:12,56,male,73
3,2016-01-26T05:12:01,2016-01-26T05:12:14,99,female,73
3,2016-01-26T05:12:01,2016-01-26T05:12:15,6,male,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,85,male,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,51,female,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,52,male,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,41,female,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,71,female,73
3,2016-01-26T05:12:32,2016-01-26T05:12:35,19,female,73
3,2016-01-26T05:12:35,2016-01-26T05:12:35,68,female,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,40,male,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,76,female,73
3,2016-01-26T05:12:01,2016-01-26T05:12:35,37,male,73
2,2016-01-26T05:30:57,2016-01-26T05:30:59,37,male,73
2,2016-01-26T05:30:57,2016-01-26T05:31:02,70,female,73
2,2016-01-26T05:30:57,2016-01-26T05:31:05,47,female,73
2,2016-01-26T05:30:57,2016-01-26T05:31:11,69,male,73
2,2016-01-26T05:30:57,2016-01-26T05:31:31,50,male,73
1,2016-01-26T05:55:22,2016-01-26T05:55:24,29,male,73
1,2016-01-26T05:55:35,2016-01-26T05:55:56,29,female,73
2,2016-01-26T06:06:31,2016-01-26T06:06:43,21,female,73
2,2016-01-26T06:06:31,2016-01-26T06:07:05,35,male,73
2,2016-01-26T06:06:31,2016-01-26T06:07:05,23,female,73
2,2016-01-26T06:06:31,2016-01-26T06:07:05,71,female,73
3,2016-01-26T06:24:28,2016-01-26T06:24:38,55,female,73
3,2016-01-26T06:24:22,2016-01-26T06:24:46,82,female,73
3,2016-01-26T06:24:46,2016-01-26T06:24:46,16,male,73
3,2016-01-26T06:24:22,2016-01-26T06:24:46,52,female,73
3,2016-01-26T06:24:15,2016-01-26T06:24:46,23,male,73
3,2016-01-26T06:24:20,2016-01-26T06:24:46,21,male,73
1,2016-01-26T06:58:54,2016-01-26T06:59:06,18,female,73
1,2016-01-26T06:59:12,2016-01-26T06:59:28,41,male,73
1,2016-01-26T06:59:25,2016-01-26T06:59:28,99,female,73
1,2016-01-26T06:58:58,2016-01-26T06:59:28,70,male,73
3,2016-01-26T07:21:41,2016-01-26T07:21:42,75,female,73
3,2016-01-26T07:21:41,2016-01-26T07:21:53,30,male,73
3,2016-01-26T07:21:41,2016-01-26T07:21:58,5,female,73
3,2016-01-26T07:21:41,2016-01-26T07:22:01,68,female,73
3,2016-01-26T07:21:41,2016-01-26T07:22:15,14,female,73
3,2016-01-26T07:21:58,2016-01-26T07:22:15,74,female,73
3,2016-01-26T07:21:50,2016-01-26T07:22:15,92,female,73
3,2016-01-26T07:21:54,2016-01-26T07:22:15,71,male,73
2,2016-01-26T07:28:30,2016-01-26T07:28:31,97,female,73
2,2016-01-26T07:28:30,2016-01-26T07:28:37,66,female,73
2,2016-01-26T07:28:30,2016-01-26T07:29:04,44,female,73
2,2016-01-26T07:28:46,2016-01-26T07:29:04,98,female,73
2,2016-01-26T07:28:30,2016-01-26T07:29:04,32,male,73
1,2016-01-26T08:05:55,2016-01-26T08:05:55,42,female,73
1,2016-01-26T08:05:55,2016-01-26T08:06:05,22,female,73
1,2016-01-26T08:05:55,2016-01-26T08:06:21,13,male,73
1,2016-01-26T08:06:25,2016-01-26T08:06:29,97,female,73
1,2016-01-26T08:06:25,2016-01-26T08:06:29,58,female,73
1,2016-01-26T08:06:06,2016-01-26T08:06:29,21,male,73
1,2016-01-26T08:06:23,2016-01-26T08:06:29,5,male,73
2,2016-01-26T08:24:54,2016-01-26T08:25:18,50,female,73
2,2016-01-26T08:24:54,2016-01-26T08:25:22,21,male,73
2,2016-01-26T08:24:54,2016-01-26T08:25:28,57,female,73
2,2016-01-26T08:25:03,2016-01-26T08:25:28,99,female,73
2,2016-01-26T08:25:10,2016-01-26T08:25:28,18,female,73
2,2016-01-26T08:24:54,2016-01-26T08:25:28,45,male,73
2,2016-01-26T08:25:27,2016-01-26T08:25:28,55,male,73
3,2016-01-26T08:27:16,2016-01-26T08:27:26,28,male,73
3,2016-01-26T08:27:16,2016-01-26T08:27:50,91,female,73
3,2016-01-26T08:27:28,2016-01-26T08:27:50,68,female,73
3,2016-01-26T08:27:44,2016-01-26T08:27:50,95,female,73
2,2016-01-26T09:25:41,2016-01-26T09:25:42,9,male,73
2,2016-01-26T09:25:41,2016-01-26T09:25:47,10,male,73
2,2016-01-26T09:25:41,2016-01-26T09:26:13,47,female,73
2,2016-01-26T09:25:41,2016-01-26T09:26:13,68,female,73
2,2016-01-26T09:25:59,2016-01-26T09:26:15,85,female,73
2,2016-01-26T09:25:52,2016-01-26T09:26:15,32,female,73
2,2016-01-26T09:25:41,2016-01-26T09:26:15,63,female,73
2,2016-01-26T09:25:48,2016-01-26T09:26:15,8,male,73
2,2016-01-26T09:26:08,2016-01-26T09:26:15,75,male,73
2,2016-01-26T09:25:49,2016-01-26T09:26:15,18,female,73
2,2016-01-26T09:26:10,2016-01-26T09:26:15,69,female,73
1,2016-01-26T09:30:17,2016-01-26T09:30:22,31,female,73
1,2016-01-26T09:30:20,2016-01-26T09:30:51,29,female,73
1,2016-01-26T09:30:17,2016-01-26T09:30:51,71,female,73
1,2016-01-26T09:30:17,2016-01-26T09:30:51,66,male,73
1,2016-01-26T10:00:25,2016-01-26T10:00:38,53,female,73
1,2016-01-26T10:00:25,2016-01-26T10:00:50,51,male,73
1,2016-01-26T10:00:25,2016-01-26T10:00:59,15,female,73
1,2016-01-26T10:00:51,2016-01-26T10:00:59,66,female,73
1,2016-01-26T10:23:56,2016-01-26T10:23:56,31,male,73
1,2016-01-26T10:23:56,2016-01-26T10:24:01,90,female,73
1,2016-01-26T10:24:01,2016-01-26T10:24:17,68,male,73
1,2016-01-26T10:23:56,2016-01-26T10:24:26,96,male,73
1,2016-01-26T10:24:09,2016-01-26T10:24:30,93,female,73
1,2016-01-26T10:23:56,2016-01-26T10:24:30,51,male,73
1,2016-01-26T10:23:58,2016-01-26T10:24:30,73,male,73
1,2016-01-26T10:24:25,2016-01-26T10:24:30,86,male,73
3,2016-01-26T10:30:50,2016-01-26T10:30:52,81,female,73
3,2016-01-26T10:30:50,2016-01-26T10:30:53,69,male,73
3,2016-01-26T10:30:50,2016-01-26T10:31:07,93,male,73
3,2016-01-26T10:30:50,2016-01-26T10:31:11,90,male,73
3,2016-01-26T10:30:50,2016-01-26T10:31:15,20,female,73
3,2016-01-26T10:31:00,2016-01-26T10:31:19,92,male,73
3,2016-01-26T10:30:50,2016-01-26T10:31:24,31,female,73
3,2016-01-26T10:30:50,2016-01-26T10:31:24,3,female,73
3,2016-01-26T10:30:50,2016-01-26T10:31:24,25,male,73
3,2016-01-26T10:30:50,2016-01-26T10:31:24,10,female,73
3,2016-01-26T10:31:20,2016-01-26T10:31:24,91,male,73
3,2016-01-26T10:31:14,2016-01-26T10:31:24,6,male,73
3,2016-01-26T10:31:08,2016-01-26T10:31:24,45,male,73
1,2016-01-26T10:49:33,2016-01-26T10:49:34,56,male,73
1,2016-01-26T10:49:39,2016-01-26T10:49:47,50,female,73
1,2016-01-26T10:49:33,2016-01-26T10:50:04,25,male,73
1,2016-01-26T10:49:47,2016-01-26T10:50:07,5,female,73
1,2016-01-26T10:49:33,2016-01-26T10:50:07,76,male,73
2,2016-01-26T10:58:58,2016-01-26T10:59:32,98,male,73
2,2016-01-26T10:58:58,2016-01-26T10:59:32,72,female,73
2,2016-01-26T10:59:10,2016-01-26T10:59:32,96,female,73
2,2016-01-26T10:58:58,2016-01-26T10:59:32,11,female,73
2,2016-01-26T10:58:58,2016-01-26T10:59:32,93,male,73
2,2016-01-26T10:58:58,2016-01-26T10:59:32,47,female,73
1,2016-01-26T11:18:33,2016-01-26T11:18:34,52,female,73
1,2016-01-26T11:18:33,2016-01-26T11:18:41,65,male,73
1,2016-01-26T11:18:33,2016-01-26T11:19:07,66,male,73
1,2016-01-26T11:18:33,2016-01-26T11:19:07,96,female,73
1,2016-01-26T11:18:33,2016-01-26T11:19:07,74,male,73
1,2016-01-26T11:20:15,2016-01-26T11:20:22,74,male,73
1,2016-01-26T11:20:43,2016-01-26T11:20:49,61,female,73
2,2016-01-26T11:20:57,2016-01-26T11:21:02,12,female,73
1,2016-01-26T11:20:15,2016-01-26T11:20:49,39,male,73
2,2016-01-26T11:20:57,2016-01-26T11:21:21,84,male,73
2,2016-01-26T11:21:29,2016-01-26T11:21:31,79,male,73
1,2016-01-26T11:20:44,2016-01-26T11:20:49,80,male,73
2,2016-01-26T11:20:57,2016-01-26T11:21:31,3,male,73
1,2016-01-26T11:24:26,2016-01-26T11:24:30,61,female,73
1,2016-01-26T11:23:56,2016-01-26T11:24:30,98,female,73
1,2016-01-26T11:24:17,2016-01-26T11:24:30,30,male,73
1,2016-01-26T11:24:22,2016-01-26T11:24:30,21,female,73
1,2016-01-26T11:24:16,2016-01-26T11:24:30,28,female,73
1,2016-01-26T11:24:15,2016-01-26T11:24:30,86,male,73
2,2016-01-26T11:53:15,2016-01-26T11:53:28,65,female,73
2,2016-01-26T11:53:15,2016-01-26T11:53:28,58,female,73
2,2016-01-26T11:53:15,2016-01-26T11:53:40,16,female,73
2,2016-01-26T11:53:15,2016-01-26T11:53:48,59,male,73
2,2016-01-26T11:53:15,2016-01-26T11:53:49,58,male,73
2,2016-01-26T11:53:34,2016-01-26T11:53:49,17,female,73
2,2016-01-26T11:53:15,2016-01-26T11:53:49,53,female,73
2,2016-01-26T11:53:15,2016-01-26T11:53:49,57,male,73
2,2016-01-26T11:53:15,2016-01-26T11:53:49,65,male,73
2,2016-01-26T11:53:48,2016-01-26T11:53:49,91,female,73
2,2016-01-26T11:53:15,2016-01-26T11:53:49,26,male,73
1,2016-01-26T12:18:33,2016-01-26T12:18:47,14,male,73
1,2016-01-26T12:18:33,2016-01-26T12:19:01,21,male,73
1,2016-01-26T12:18:39,2016-01-26T12:19:01,37,male,73
1,2016-01-26T12:18:33,2016-01-26T12:19:07,31,female,73
1,2016-01-26T12:19:07,2016-01-26T12:19:41,31,female,73
1,2016-01-26T12:19:31,2016-01-26T12:19:41,43,female,73
1,2016-01-26T12:19:16,2016-01-26T12:19:41,77,male,73
1,2016-01-26T12:35:57,2016-01-26T12:36:02,23,female,73
1,2016-01-26T12:35:57,2016-01-26T12:36:11,30,male,73
1,2016-01-26T12:35:57,2016-01-26T12:36:15,7,male,73
1,2016-01-26T12:35:57,2016-01-26T12:36:31,99,female,73
1,2016-01-26T12:50:13,2016-01-26T12:50:46,91,female,73
1,2016-01-26T12:50:40,2016-01-26T12:50:47,94,female,73
1,2016-01-26T13:13:00,2016-01-26T13:13:10,6,male,73
1,2016-01-26T13:13:00,2016-01-26T13:13:18,44,female,73
1,2016-01-26T13:13:00,2016-01-26T13:13:24,47,female,73
1,2016-01-26T13:13:00,2016-01-26T13:13:30,76,male,73
1,2016-01-26T13:13:00,2016-01-26T13:13:34,49,male,73
1,2016-01-26T13:13:20,2016-01-26T13:13:34,75,male,73
1,2016-01-26T13:13:00,2016-01-26T13:13:34,74,female,73
1,2016-01-26T13:13:00,2016-01-26T13:13:34,94,female,73
1,2016-01-26T13:13:02,2016-01-26T13:13:34,43,male,73
1,2016-01-26T14:39:03,2016-01-26T14:39:26,85,female,73
1,2016-01-26T14:39:03,2016-01-26T14:39:26,13,male,73
3,2016-01-26T14:39:51,2016-01-26T14:39:51,5,male,73
3,2016-01-26T14:39:51,2016-01-26T14:40:16,20,female,73
3,2016-01-26T14:39:51,2016-01-26T14:40:25,4,male,73
3,2016-01-26T14:39:51,2016-01-26T14:40:25,64,male,73
3,2016-01-26T14:39:51,2016-01-26T14:40:25,52,female,73
3,2016-01-26T14:39:57,2016-01-26T14:40:25,27,male,73
2,2016-01-26T15:29:42,2016-01-26T15:29:46,99,male,73
2,2016-01-26T15:29:53,2016-01-26T15:30:16,29,female,73
2,2016-01-26T15:29:42,2016-01-26T15:30:16,53,female,73
2,2016-01-26T15:30:16,2016-01-26T15:30:16,55,female,73
2,2016-01-26T15:48:07,2016-01-26T15:48:41,37,female,73
2,2016-01-26T15:48:07,2016-01-26T15:48:41,90,male,73
2,2016-01-26T15:48:07,2016-01-26T15:48:41,26,female,73
1,2016-01-26T15:55:59,2016-01-26T15:56:00,26,female,73
1,2016-01-26T15:55:59,2016-01-26T15:56:12,16,female,73
1,2016-01-26T15:55:59,2016-01-26T15:56:33,9,female,73
1,2016-01-26T15:55:59,2016-01-26T15:56:33,69,female,73
1,2016-01-26T15:55:59,2016-01-26T15:56:33,91,female,73
1,2016-01-26T15:56:56,2016-01-26T15:57:02,91,female,73
1,2016-01-26T15:56:56,2016-01-26T15:57:11,36,female,73
1,2016-01-26T15:56:24,2016-01-26T15:56:33,89,male,73
1,2016-01-26T15:56:56,2016-01-26T15:57:13,89,male,73
1,2016-01-26T15:56:28,2016-01-26T15:56:33,44,male,73
1,2016-01-26T15:56:56,2016-01-26T15:57:25,44,male,73
1,2016-01-26T15:55:59,2016-01-26T15:56:33,98,female,73
1,2016-01-26T15:56:56,2016-01-26T15:57:26,98,female,73
1,2016-01-26T15:57:22,2016-01-26T15:57:30,36,male,73
3,2016-01-26T15:57:38,2016-01-26T15:57:58,43,male,73
1,2016-01-26T15:56:28,2016-01-26T15:56:33,20,male,73
1,2016-01-26T15:56:56,2016-01-26T15:57:30,20,male,73
1,2016-01-26T15:56:57,2016-01-26T15:57:30,29,female,73
1,2016-01-26T15:57:26,2016-01-26T15:57:30,27,female,73
3,2016-01-26T15:57:38,2016-01-26T15:58:12,27,female,73
1,2016-01-26T15:57:01,2016-01-26T15:57:30,42,male,73
3,2016-01-26T15:57:38,2016-01-26T15:58:12,26,male,73
3,2016-01-26T15:57:44,2016-01-26T15:58:12,61,male,73
3,2016-01-26T15:57:38,2016-01-26T15:58:12,32,male,73
3,2016-01-26T15:57:38,2016-01-26T15:58:12,69,female,73
1,2016-01-26T15:56:56,2016-01-26T15:57:30,49,female,73
3,2016-01-26T15:57:38,2016-01-26T15:58:12,21,male,73
3,2016-01-26T15:57:50,2016-01-26T15:58:12,66,male,73
3,2016-01-26T15:57:38,2016-01-26T15:58:12,8,male,73
1,2016-01-26T15:57:22,2016-01-26T15:57:30,76,male,73
3,2016-01-26T15:57:56,2016-01-26T15:58:12,75,male,73
1,2016-01-26T16:07:28,2016-01-26T16:07:31,25,male,73
1,2016-01-26T16:07:28,2016-01-26T16:07:38,31,male,73
1,2016-01-26T16:07:28,2016-01-26T16:07:51,12,female,73
1,2016-01-26T16:07:28,2016-01-26T16:07:53,8,female,73
1,2016-01-26T16:07:28,2016-01-26T16:08:02,98,female,73
1,2016-01-26T16:07:28,2016-01-26T16:08:02,30,female,73
1,2016-01-26T16:07:28,2016-01-26T16:08:02,35,female,73
1,2016-01-26T16:07:28,2016-01-26T16:08:02,11,female,73
1,2016-01-26T16:07:28,2016-01-26T16:08:02,42,female,73
2,2016-01-26T16:14:05,2016-01-26T16:14:19,93,female,73
2,2016-01-26T16:14:05,2016-01-26T16:14:36,29,female,73
2,2016-01-26T16:14:05,2016-01-26T16:14:36,43,female,73
2,2016-01-26T16:14:05,2016-01-26T16:14:39,17,female,73
2,2016-01-26T16:14:05,2016-01-26T16:14:39,52,male,73
2,2016-01-26T16:14:11,2016-01-26T16:14:39,61,female,73
3,2016-01-26T16:59:41,2016-01-26T16:59:42,56,male,73
3,2016-01-26T16:59:41,2016-01-26T16:59:44,42,female,73
3,2016-01-26T16:59:41,2016-01-26T16:59:57,37,female,73
3,2016-01-26T16:59:41,2016-01-26T17:00:15,40,male,73
3,2016-01-26T16:59:41,2016-01-26T17:00:15,35,male,73
3,2016-01-26T17:00:08,2016-01-26T17:00:15,59,male,73
3,2016-01-26T16:59:42,2016-01-26T17:00:15,46,female,73
3,2016-01-26T16:59:44,2016-01-26T17:00:15,58,female,73
2,2016-01-26T17:37:22,2016-01-26T17:37:33,39,female,73
2,2016-01-26T17:37:22,2016-01-26T17:37:56,12,female,73
2,2016-01-26T17:37:22,2016-01-26T17:37:56,85,male,73
2,2016-01-26T17:37:55,2016-01-26T17:37:56,54,male,73
2,2016-01-26T17:37:56,2016-01-26T17:37:56,27,male,73
1,2016-01-26T17:53:27,2016-01-26T17:53:36,39,female,73
1,2016-01-26T17:53:50,2016-01-26T17:53:58,28,male,73
1,2016-01-26T17:53:27,2016-01-26T17:53:59,57,female,73
1,2016-01-26T17:53:27,2016-01-26T17:54:01,11,female,73
1,2016-01-26T17:53:27,2016-01-26T17:54:01,48,female,73
1,2016-01-26T17:53:27,2016-01-26T17:54:01,23,female,73
3,2016-01-26T18:02:52,2016-01-26T18:03:05,93,female,73
3,2016-01-26T18:02:52,2016-01-26T18:03:12,20,female,73
3,2016-01-26T18:03:01,2016-01-26T18:03:13,80,male,73
3,2016-01-26T18:02:52,2016-01-26T18:03:21,39,female,73
3,2016-01-26T18:03:05,2016-01-26T18:03:22,8,female,73
3,2016-01-26T18:03:10,2016-01-26T18:03:26,23,female,73
3,2016-01-26T18:03:09,2016-01-26T18:03:26,13,male,73
3,2016-01-26T18:03:07,2016-01-26T18:03:26,85,male,73
3,2016-01-26T18:03:10,2016-01-26T18:03:26,78,male,73
3,2016-01-26T18:02:52,2016-01-26T18:03:26,22,female,73
2,2016-01-26T18:27:16,2016-01-26T18:27:33,24,female,73
2,2016-01-26T18:27:16,2016-01-26T18:27:44,6,female,73
2,2016-01-26T18:27:16,2016-01-26T18:27:49,71,male,73
2,2016-01-26T18:27:33,2016-01-26T18:27:50,16,female,73
2,2016-01-26T18:27:16,2016-01-26T18:27:50,35,male,73
2,2016-01-26T18:27:36,2016-01-26T18:27:50,18,female,73
3,2016-01-26T19:02:19,2016-01-26T19:02:20,41,male,73
3,2016-01-26T19:02:19,2016-01-26T19:02:32,58,female,73
3,2016-01-26T19:02:19,2016-01-26T19:02:41,21,male,73
3,2016-01-26T19:02:19,2016-01-26T19:02:53,94,female,73
3,2016-01-26T19:02:19,2016-01-26T19:02:53,56,female,73
3,2016-01-26T19:02:40,2016-01-26T19:02:53,17,female,73
3,2016-01-26T19:02:19,2016-01-26T19:02:53,39,male,73
3,2016-01-26T19:02:19,2016-01-26T19:02:53,76,male,73
2,2016-01-26T19:05:30,2016-01-26T19:05:38,23,female,73
2,2016-01-26T19:05:13,2016-01-26T19:05:42,84,male,73
2,2016-01-26T19:05:13,2016-01-26T19:05:46,13,female,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,55,female,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,64,male,73
2,2016-01-26T19:05:29,2016-01-26T19:05:47,40,male,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,96,female,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,82,male,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,27,female,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,98,female,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,43,male,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,89,female,73
2,2016-01-26T19:05:34,2016-01-26T19:05:47,88,female,73
2,2016-01-26T19:05:13,2016-01-26T19:05:47,51,female,73
1,2016-01-26T19:25:16,2016-01-26T19:25:40,59,male,73
1,2016-01-26T19:25:16,2016-01-26T19:25:50,67,female,73
1,2016-01-26T19:39:05,2016-01-26T19:39:26,95,female,73
1,2016-01-26T19:39:05,2016-01-26T19:39:39,71,female,73
1,2016-01-26T19:39:25,2016-01-26T19:39:39,12,male,73
2,2016-01-26T20:09:02,2016-01-26T20:09:03,12,male,73
2,2016-01-26T20:09:02,2016-01-26T20:09:35,57,male,73
2,2016-01-26T20:09:14,2016-01-26T20:09:36,3,male,73
2,2016-01-26T20:09:02,2016-01-26T20:09:36,78,female,73
2,2016-01-26T20:09:02,2016-01-26T20:09:36,50,female,73
2,2016-01-26T20:09:29,2016-01-26T20:09:36,57,female,73
2,2016-01-26T20:09:31,2016-01-26T20:09:36,27,male,73
2,2016-01-26T20:19:23,2016-01-26T20:19:56,97,female,73
2,2016-01-26T20:19:23,2016-01-26T20:19:57,63,female,73
2,2016-01-26T20:19:23,2016-01-26T20:19:57,60,female,73
2,2016-01-26T20:19:23,2016-01-26T20:19:57,9,female,73
2,2016-01-26T20:19:35,2016-01-26T20:19:57,34,female,73
2,2016-01-26T20:19:41,2016-01-26T20:19:57,96,female,73
3,2016-01-26T22:26:53,2016-01-26T22:27:03,65,male,73
3,2016-01-26T22:26:53,2016-01-26T22:27:15,76,male,73
3,2016-01-26T22:26:53,2016-01-26T22:27:27,96,male,73
3,2016-01-26T22:26:53,2016-01-26T22:27:27,17,female,73
3,2016-01-26T22:26:53,2016-01-26T22:27:27,35,female,73
3,2016-01-26T22:26:53,2016-01-26T22:27:27,71,male,73
3,2016-01-26T22:26:53,2016-01-26T22:27:27,33,male,73
3,2016-01-26T22:27:27,2016-01-26T22:27:27,58,male,73
2,2016-01-26T22:28:42,2016-01-26T22:28:52,36,female,73
3,2016-01-26T22:27:13,2016-01-26T22:27:27,61,female,73
2,2016-01-26T22:28:42,2016-01-26T22:29:06,54,female,73
2,2016-01-26T22:28:42,2016-01-26T22:29:16,98,male,73
2,2016-01-26T22:28:42,2016-01-26T22:29:16,14,female,73
2,2016-01-26T22:28:42,2016-01-26T22:29:16,27,male,73
