device_id,start,end,age,gender,content_id
3,2016-01-28T12:55:11,2016-01-28T12:55:37,35,female,100
3,2016-01-28T12:54:52,2016-01-28T12:55:37,37,male,100
3,2016-01-28T12:55:04,2016-01-28T12:55:37,21,male,100
3,2016-01-28T12:54:52,2016-01-28T12:55:37,8,female,100
3,2016-01-28T12:55:28,2016-01-28T12:55:37,31,male,100
3,2016-01-28T13:52:21,2016-01-28T13:52:55,38,male,100
3,2016-01-28T13:52:21,2016-01-28T13:52:59,28,male,100
3,2016-01-28T13:52:49,2016-01-28T13:53:02,38,male,100
3,2016-01-28T13:52:21,2016-01-28T13:53:06,23,female,100
3,2016-01-28T13:52:37,2016-01-28T13:53:06,60,male,100
3,2016-01-28T13:52:24,2016-01-28T13:53:06,50,male,100
2,2016-01-28T14:16:55,2016-01-28T14:17:17,34,female,100
2,2016-01-28T14:16:55,2016-01-28T14:17:20,73,female,100
2,2016-01-28T14:16:55,2016-01-28T14:17:27,6,male,100
2,2016-01-28T14:17:06,2016-01-28T14:17:32,83,male,100
2,2016-01-28T14:16:55,2016-01-28T14:17:36,94,male,100
2,2016-01-28T14:17:03,2016-01-28T14:17:36,18,female,100
2,2016-01-28T14:16:55,2016-01-28T14:17:40,72,female,100
2,2016-01-28T14:17:27,2016-01-28T14:17:40,81,female,100
2,2016-01-28T14:17:02,2016-01-28T14:17:40,18,female,100
2,2016-01-28T14:17:24,2016-01-28T14:17:40,12,female,100
3,2016-01-28T14:18:14,2016-01-28T14:18:36,95,female,100
3,2016-01-28T14:18:14,2016-01-28T14:18:50,51,male,100
3,2016-01-28T14:18:58,2016-01-28T14:18:59,34,male,100
3,2016-01-28T14:18:32,2016-01-28T14:18:59,12,female,100
3,2016-01-28T14:18:14,2016-01-28T14:18:59,46,male,100
3,2016-01-28T14:18:14,2016-01-28T14:18:59,35,male,100
3,2016-01-28T14:18:14,2016-01-28T14:18:59,16,female,100
3,2016-01-28T14:18:41,2016-01-28T14:18:59,6,female,100
1,2016-01-28T14:20:10,2016-01-28T14:20:10,99,female,100
1,2016-01-28T14:20:10,2016-01-28T14:20:21,14,female,100
1,2016-01-28T14:20:10,2016-01-28T14:20:39,43,male,100
1,2016-01-28T14:20:10,2016-01-28T14:20:48,35,male,100
1,2016-01-28T14:20:10,2016-01-28T14:20:50,87,male,100
1,2016-01-28T14:20:10,2016-01-28T14:20:55,93,female,100
1,2016-01-28T14:20:15,2016-01-28T14:20:55,58,male,100
1,2016-01-28T14:20:41,2016-01-28T14:20:55,22,male,100
1,2016-01-28T14:20:13,2016-01-28T14:20:55,32,male,100
1,2016-01-28T14:20:24,2016-01-28T14:20:55,84,male,100
1,2016-01-28T14:20:12,2016-01-28T14:20:55,85,female,100
1,2016-01-28T14:22:01,2016-01-28T14:22:08,85,female,100
1,2016-01-28T14:22:01,2016-01-28T14:22:10,69,male,100
1,2016-01-28T14:22:01,2016-01-28T14:22:38,83,male,100
1,2016-01-28T14:22:01,2016-01-28T14:22:38,77,female,100
1,2016-01-28T14:22:01,2016-01-28T14:22:46,97,male,100
1,2016-01-28T14:22:01,2016-01-28T14:22:46,68,female,100
1,2016-01-28T14:22:26,2016-01-28T14:22:46,13,female,100
1,2016-01-28T14:22:32,2016-01-28T14:22:46,12,female,100
1,2016-01-28T14:22:19,2016-01-28T14:22:46,92,female,100
2,2016-01-28T14:28:42,2016-01-28T14:28:43,15,male,100
2,2016-01-28T14:28:43,2016-01-28T14:29:00,70,female,100
2,2016-01-28T14:28:42,2016-01-28T14:29:14,61,male,100
2,2016-01-28T14:28:57,2016-01-28T14:29:27,75,female,100
2,2016-01-28T14:29:25,2016-01-28T14:29:27,30,female,100
2,2016-01-28T14:28:42,2016-01-28T14:29:27,76,male,100
2,2016-01-28T14:29:15,2016-01-28T14:29:27,11,female,100
1,2016-01-28T14:41:14,2016-01-28T14:41:21,94,male,100
1,2016-01-28T14:41:14,2016-01-28T14:41:37,36,female,100
1,2016-01-28T14:41:14,2016-01-28T14:41:38,26,male,100
1,2016-01-28T14:41:14,2016-01-28T14:41:46,69,female,100
1,2016-01-28T14:41:14,2016-01-28T14:41:52,81,female,100
1,2016-01-28T14:41:14,2016-01-28T14:41:59,10,female,100
1,2016-01-28T14:41:39,2016-01-28T14:41:59,39,male,100
1,2016-01-28T14:41:37,2016-01-28T14:41:59,22,female,100
1,2016-01-28T14:41:19,2016-01-28T14:41:59,5,male,100
1,2016-01-28T15:07:42,2016-01-28T15:07:47,91,female,100
1,2016-01-28T15:07:42,2016-01-28T15:08:20,30,female,100
1,2016-01-28T15:07:44,2016-01-28T15:08:27,45,male,100
1,2016-01-28T15:07:56,2016-01-28T15:08:27,52,male,100
1,2016-01-28T15:08:21,2016-01-28T15:08:27,63,male,100
2,2016-01-28T15:10:21,2016-01-28T15:10:37,81,male,100
2,2016-01-28T15:10:21,2016-01-28T15:10:39,96,male,100
2,2016-01-28T15:10:21,2016-01-28T15:11:06,56,female,100
2,2016-01-28T15:10:21,2016-01-28T15:11:06,48,female,100
2,2016-01-28T15:10:50,2016-01-28T15:11:06,30,male,100
2,2016-01-28T15:10:56,2016-01-28T15:11:06,8,female,100
2,2016-01-28T15:10:21,2016-01-28T15:11:06,44,female,100
2,2016-01-28T15:10:21,2016-01-28T15:11:06,94,female,100
2,2016-01-28T15:10:51,2016-01-28T15:11:06,3,female,100
2,2016-01-28T15:36:39,2016-01-28T15:37:04,80,female,100
2,2016-01-28T15:37:01,2016-01-28T15:37:09,82,female,100
2,2016-01-28T15:38:05,2016-01-28T15:38:12,37,female,100
2,2016-01-28T15:36:39,2016-01-28T15:37:24,37,female,100
2,2016-01-28T15:38:05,2016-01-28T15:38:21,24,female,100
2,2016-01-28T15:38:05,2016-01-28T15:38:21,74,male,100
2,2016-01-28T15:37:22,2016-01-28T15:37:24,74,male,100
2,2016-01-28T15:38:05,2016-01-28T15:38:26,82,male,100
2,2016-01-28T15:37:24,2016-01-28T15:37:24,82,male,100
2,2016-01-28T15:38:05,2016-01-28T15:38:50,30,male,100
2,2016-01-28T15:37:24,2016-01-28T15:37:24,30,male,100
2,2016-01-28T15:38:05,2016-01-28T15:38:50,3,male,100
2,2016-01-28T15:38:05,2016-01-28T15:38:50,3,female,100
1,2016-01-28T15:45:34,2016-01-28T15:45:42,49,female,100
1,2016-01-28T15:45:34,2016-01-28T15:46:11,6,female,100
1,2016-01-28T15:45:34,2016-01-28T15:46:18,45,female,100
1,2016-01-28T15:59:01,2016-01-28T15:59:15,85,male,100
1,2016-01-28T15:59:01,2016-01-28T15:59:16,24,female,100
1,2016-01-28T15:59:01,2016-01-28T15:59:46,56,male,100
1,2016-01-28T15:59:01,2016-01-28T15:59:46,39,male,100
1,2016-01-28T15:59:15,2016-01-28T15:59:46,69,female,100
1,2016-01-28T15:59:18,2016-01-28T15:59:46,88,female,100
2,2016-01-28T16:19:43,2016-01-28T16:19:53,65,female,100
2,2016-01-28T16:19:59,2016-01-28T16:20:28,70,female,100
2,2016-01-28T16:19:43,2016-01-28T16:20:28,72,female,100
2,2016-01-28T16:20:10,2016-01-28T16:20:28,12,female,100
2,2016-01-28T16:20:11,2016-01-28T16:20:28,34,female,100
2,2016-01-28T16:19:45,2016-01-28T16:20:28,26,male,100
2,2016-01-28T16:20:07,2016-01-28T16:20:28,19,female,100
2,2016-01-28T16:30:02,2016-01-28T16:30:37,76,male,100
2,2016-01-28T16:30:10,2016-01-28T16:30:45,97,female,100
2,2016-01-28T16:30:02,2016-01-28T16:30:47,30,female,100
2,2016-01-28T16:30:44,2016-01-28T16:30:47,35,female,100
2,2016-01-28T16:30:38,2016-01-28T16:30:47,81,female,100
2,2016-01-28T16:30:26,2016-01-28T16:30:47,17,male,100
2,2016-01-28T16:30:27,2016-01-28T16:30:47,39,female,100
2,2016-01-28T16:30:40,2016-01-28T16:30:47,48,female,100
2,2016-01-28T16:30:29,2016-01-28T16:30:47,19,male,100
3,2016-01-28T16:40:10,2016-01-28T16:40:24,27,female,100
3,2016-01-28T16:40:10,2016-01-28T16:40:25,58,female,100
3,2016-01-28T16:40:17,2016-01-28T16:40:31,33,male,100
3,2016-01-28T16:40:10,2016-01-28T16:40:40,3,male,100
3,2016-01-28T16:40:10,2016-01-28T16:40:55,78,female,100
2,2016-01-28T17:01:45,2016-01-28T17:02:06,69,male,100
2,2016-01-28T17:01:45,2016-01-28T17:02:24,22,male,100
1,2016-01-28T17:06:35,2016-01-28T17:06:46,96,female,100
1,2016-01-28T17:06:35,2016-01-28T17:07:10,59,male,100
3,2016-01-28T17:07:24,2016-01-28T17:07:31,17,male,100
3,2016-01-28T17:07:24,2016-01-28T17:07:40,25,female,100
3,2016-01-28T17:07:24,2016-01-28T17:07:47,59,male,100
1,2016-01-28T17:07:00,2016-01-28T17:07:20,87,male,100
3,2016-01-28T17:07:24,2016-01-28T17:07:56,17,female,100
3,2016-01-28T17:07:24,2016-01-28T17:08:01,23,female,100
1,2016-01-28T17:06:54,2016-01-28T17:07:20,17,male,100
3,2016-01-28T17:07:24,2016-01-28T17:08:09,94,female,100
1,2016-01-28T17:07:01,2016-01-28T17:07:20,89,male,100
3,2016-01-28T17:07:24,2016-01-28T17:08:09,24,female,100
3,2016-01-28T17:07:24,2016-01-28T17:08:09,23,female,100
3,2016-01-28T17:08:05,2016-01-28T17:08:09,86,female,100
1,2016-01-28T17:08:40,2016-01-28T17:08:49,78,female,100
1,2016-01-28T17:07:07,2016-01-28T17:07:20,78,female,100
1,2016-01-28T17:08:40,2016-01-28T17:08:51,91,female,100
1,2016-01-28T17:07:02,2016-01-28T17:07:20,91,female,100
3,2016-01-28T17:07:24,2016-01-28T17:08:09,20,male,100
1,2016-01-28T17:08:40,2016-01-28T17:09:01,50,male,100
3,2016-01-28T17:07:24,2016-01-28T17:08:09,76,female,100
3,2016-01-28T17:07:24,2016-01-28T17:08:09,95,female,100
3,2016-01-28T17:07:47,2016-01-28T17:08:09,38,female,100
3,2016-01-28T17:08:00,2016-01-28T17:08:09,39,female,100
3,2016-01-28T17:08:05,2016-01-28T17:08:09,95,male,100
2,2016-01-28T17:11:23,2016-01-28T17:11:33,65,male,100
2,2016-01-28T17:11:23,2016-01-28T17:11:36,65,male,100
2,2016-01-28T17:11:36,2016-01-28T17:11:43,67,female,100
2,2016-01-28T17:11:23,2016-01-28T17:11:59,76,female,100
2,2016-01-28T17:11:23,2016-01-28T17:12:07,52,female,100
2,2016-01-28T17:11:43,2016-01-28T17:12:08,53,male,100
2,2016-01-28T17:11:30,2016-01-28T17:12:08,60,male,100
2,2016-01-28T17:12:02,2016-01-28T17:12:08,22,male,100
2,2016-01-28T17:11:49,2016-01-28T17:12:08,49,male,100
2,2016-01-28T17:11:23,2016-01-28T17:12:08,21,female,100
2,2016-01-28T17:12:07,2016-01-28T17:12:08,56,male,100
2,2016-01-28T17:12:04,2016-01-28T17:12:08,91,female,100
2,2016-01-28T17:30:59,2016-01-28T17:30:59,78,female,100
2,2016-01-28T17:30:59,2016-01-28T17:31:22,78,male,100
2,2016-01-28T17:30:59,2016-01-28T17:31:29,91,male,100
2,2016-01-28T17:30:59,2016-01-28T17:31:40,22,female,100
2,2016-01-28T17:30:59,2016-01-28T17:31:41,64,male,100
2,2016-01-28T17:30:59,2016-01-28T17:31:44,48,female,100
2,2016-01-28T17:31:09,2016-01-28T17:31:44,82,female,100
2,2016-01-28T17:31:41,2016-01-28T17:31:44,17,male,100
2,2016-01-28T17:30:59,2016-01-28T17:31:44,36,male,100
1,2016-01-28T17:50:09,2016-01-28T17:50:12,43,female,100
1,2016-01-28T17:50:09,2016-01-28T17:50:52,65,female,100
1,2016-01-28T17:50:41,2016-01-28T17:50:54,44,female,100
1,2016-01-28T17:50:09,2016-01-28T17:50:54,35,female,100
1,2016-01-28T17:50:51,2016-01-28T17:50:54,39,female,100
1,2016-01-28T17:50:23,2016-01-28T17:50:54,79,male,100
1,2016-01-28T17:50:12,2016-01-28T17:50:54,86,female,100
3,2016-01-28T18:34:35,2016-01-28T18:34:53,10,female,100
3,2016-01-28T18:34:35,2016-01-28T18:35:09,76,male,100
3,2016-01-28T18:34:35,2016-01-28T18:35:20,86,male,100
3,2016-01-28T18:35:20,2016-01-28T18:35:20,55,female,100
1,2016-01-28T19:20:51,2016-01-28T19:21:00,40,male,100
1,2016-01-28T19:20:51,2016-01-28T19:21:06,99,male,100
1,2016-01-28T19:20:51,2016-01-28T19:21:34,34,female,100
1,2016-01-28T19:21:07,2016-01-28T19:21:36,84,male,100
1,2016-01-28T19:21:26,2016-01-28T19:21:36,46,male,100
1,2016-01-28T19:42:36,2016-01-28T19:42:48,89,male,100
1,2016-01-28T19:42:36,2016-01-28T19:42:49,51,male,100
1,2016-01-28T19:42:36,2016-01-28T19:42:52,56,female,100
1,2016-01-28T19:42:36,2016-01-28T19:43:20,61,male,100
1,2016-01-28T19:42:59,2016-01-28T19:43:21,22,female,100
1,2016-01-28T19:44:16,2016-01-28T19:44:21,75,male,100
1,2016-01-28T19:42:36,2016-01-28T19:43:21,75,male,100
1,2016-01-28T19:44:16,2016-01-28T19:44:22,78,female,100
1,2016-01-28T19:43:06,2016-01-28T19:43:21,78,female,100
1,2016-01-28T19:44:16,2016-01-28T19:45:01,34,male,100
1,2016-01-28T19:44:47,2016-01-28T19:45:01,77,female,100
1,2016-01-28T19:44:18,2016-01-28T19:45:01,79,female,100
3,2016-01-28T19:46:12,2016-01-28T19:46:27,14,male,100
3,2016-01-28T19:46:15,2016-01-28T19:46:34,86,male,100
3,2016-01-28T19:46:12,2016-01-28T19:46:48,22,female,100
3,2016-01-28T19:46:25,2016-01-28T19:46:54,28,female,100
3,2016-01-28T19:46:34,2016-01-28T19:46:57,63,male,100
3,2016-01-28T19:46:12,2016-01-28T19:46:57,63,female,100
3,2016-01-28T19:46:12,2016-01-28T19:46:57,25,male,100
3,2016-01-28T19:46:28,2016-01-28T19:46:57,43,male,100
1,2016-01-28T20:16:31,2016-01-28T20:17:09,12,male,100
1,2016-01-28T20:17:05,2016-01-28T20:17:16,87,female,100
1,2016-01-28T20:16:31,2016-01-28T20:17:16,29,female,100
3,2016-01-28T20:54:28,2016-01-28T20:54:41,56,female,100
3,2016-01-28T20:54:28,2016-01-28T20:54:54,92,female,100
3,2016-01-28T20:54:56,2016-01-28T20:55:13,74,female,100
3,2016-01-28T20:54:49,2016-01-28T20:55:13,96,female,100
2,2016-01-28T21:30:56,2016-01-28T21:31:03,5,female,100
2,2016-01-28T21:30:56,2016-01-28T21:31:04,5,female,100
2,2016-01-28T21:30:56,2016-01-28T21:31:17,63,male,100
2,2016-01-28T21:30:56,2016-01-28T21:31:22,48,male,100
2,2016-01-28T21:30:56,2016-01-28T21:31:41,50,male,100
2,2016-01-28T21:30:56,2016-01-28T21:31:41,26,male,100
2,2016-01-28T21:31:29,2016-01-28T21:31:41,60,male,100
3,2016-01-28T21:41:00,2016-01-28T21:41:01,60,male,100
3,2016-01-28T21:41:23,2016-01-28T21:41:30,21,female,100
3,2016-01-28T21:41:35,2016-01-28T21:41:45,10,male,100
3,2016-01-28T21:41:10,2016-01-28T21:41:45,9,female,100
3,2016-01-28T21:41:00,2016-01-28T21:41:45,34,female,100
3,2016-01-28T21:41:19,2016-01-28T21:41:45,29,male,100
3,2016-01-28T21:41:29,2016-01-28T21:41:45,99,female,100
2,2016-01-28T22:13:36,2016-01-28T22:14:15,93,female,100
2,2016-01-28T22:13:36,2016-01-28T22:14:21,93,male,100
2,2016-01-28T22:13:37,2016-01-28T22:14:21,37,male,100
2,2016-01-28T22:13:58,2016-01-28T22:14:21,32,female,100
3,2016-01-28T22:22:54,2016-01-28T22:22:57,52,male,100
3,2016-01-28T22:23:24,2016-01-28T22:23:31,83,male,100
3,2016-01-28T22:22:54,2016-01-28T22:23:39,77,male,100
3,2016-01-28T22:22:55,2016-01-28T22:23:39,38,female,100
3,2016-01-28T22:22:54,2016-01-28T22:23:39,30,female,100
3,2016-01-28T22:22:54,2016-01-28T22:23:39,34,female,100
3,2016-01-28T22:22:54,2016-01-28T22:23:39,15,male,100
3,2016-01-28T22:22:54,2016-01-28T22:23:39,38,female,100
3,2016-01-28T22:22:54,2016-01-28T22:23:39,3,male,100
3,2016-01-28T22:23:02,2016-01-28T22:23:39,34,male,100
3,2016-01-28T22:23:12,2016-01-28T22:23:39,30,male,100
3,2016-01-28T22:23:13,2016-01-28T22:23:39,49,male,100
3,2016-01-28T22:22:54,2016-01-28T22:23:39,7,male,100
2,2016-01-28T22:44:06,2016-01-28T22:44:10,72,male,100
2,2016-01-28T22:44:06,2016-01-28T22:44:51,11,female,100
2,2016-01-28T22:44:51,2016-01-28T22:44:51,92,female,100
2,2016-01-28T22:44:42,2016-01-28T22:44:51,40,female,100
3,2016-01-28T23:18:10,2016-01-28T23:18:16,25,male,100
3,2016-01-28T23:18:10,2016-01-28T23:18:25,74,male,100
3,2016-01-28T23:18:10,2016-01-28T23:18:46,32,female,100
3,2016-01-28T23:18:10,2016-01-28T23:18:55,24,female,100
3,2016-01-28T23:18:47,2016-01-28T23:18:55,40,male,100
3,2016-01-28T23:52:54,2016-01-28T23:53:03,55,female,100
3,2016-01-28T23:52:27,2016-01-28T23:53:09,82,male,100
3,2016-01-28T23:53:01,2016-01-28T23:53:12,45,female,100
3,2016-01-28T23:52:27,2016-01-28T23:53:12,4,male,100
3,2016-01-28T23:52:27,2016-01-28T23:53:12,50,male,100
3,2016-01-28T23:52:27,2016-01-28T23:53:12,94,female,100
3,2016-01-28T23:52:42,2016-01-28T23:53:12,71,male,100
3,2016-01-28T23:53:01,2016-01-28T23:53:12,51,male,100
1,2016-01-29T00:01:44,2016-01-29T00:01:44,93,female,100
1,2016-01-29T00:01:44,2016-01-29T00:01:51,51,female,100
1,2016-01-29T00:01:44,2016-01-29T00:01:53,43,male,100
1,2016-01-29T00:01:44,2016-01-29T00:01:56,35,female,100
1,2016-01-29T00:01:44,2016-01-29T00:02:29,59,female,100
1,2016-01-29T00:02:12,2016-01-29T00:02:29,69,female,100
1,2016-01-29T00:20:05,2016-01-29T00:20:09,95,female,100
1,2016-01-29T00:20:05,2016-01-29T00:20:15,10,male,100
1,2016-01-29T00:20:05,2016-01-29T00:20:30,42,female,100
1,2016-01-29T00:20:05,2016-01-29T00:20:34,50,male,100
1,2016-01-29T00:20:07,2016-01-29T00:20:50,80,male,100
1,2016-01-29T00:20:05,2016-01-29T00:20:50,33,male,100
1,2016-01-29T00:20:05,2016-01-29T00:20:50,85,female,100
3,2016-01-29T00:23:24,2016-01-29T00:23:35,24,male,100
3,2016-01-29T00:23:24,2016-01-29T00:24:09,48,female,100
3,2016-01-29T00:23:24,2016-01-29T00:24:09,97,female,100
3,2016-01-29T00:23:49,2016-01-29T00:24:09,62,female,100
3,2016-01-29T00:24:04,2016-01-29T00:24:09,53,female,100
3,2016-01-29T00:23:58,2016-01-29T00:24:09,87,male,100
3,2016-01-29T00:23:56,2016-01-29T00:24:09,41,male,100
3,2016-01-29T00:31:22,2016-01-29T00:31:47,4,male,100
3,2016-01-29T00:31:52,2016-01-29T00:32:07,90,female,100
3,2016-01-29T00:31:22,2016-01-29T00:32:07,59,female,100
2,2016-01-29T00:36:18,2016-01-29T00:36:44,49,male,100
2,2016-01-29T00:36:28,2016-01-29T00:37:03,5,female,100
2,2016-01-29T00:36:18,2016-01-29T00:37:03,28,female,100
2,2016-01-29T00:36:46,2016-01-29T00:37:03,46,female,100
2,2016-01-29T00:36:32,2016-01-29T00:37:03,34,male,100
2,2016-01-29T00:36:47,2016-01-29T00:37:03,46,female,100
1,2016-01-29T00:53:13,2016-01-29T00:53:20,6,female,100
1,2016-01-29T00:53:11,2016-01-29T00:53:23,44,male,100
1,2016-01-29T00:53:11,2016-01-29T00:53:41,6,female,100
1,2016-01-29T00:53:30,2016-01-29T00:53:56,46,female,100
1,2016-01-29T00:53:37,2016-01-29T00:53:56,28,female,100
1,2016-01-29T00:53:11,2016-01-29T00:53:56,30,male,100
1,2016-01-29T00:53:11,2016-01-29T00:53:56,50,male,100
1,2016-01-29T00:53:24,2016-01-29T00:53:56,40,female,100
1,2016-01-29T00:53:22,2016-01-29T00:53:56,45,female,100
3,2016-01-29T01:28:41,2016-01-29T01:28:53,25,male,100
3,2016-01-29T01:28:41,2016-01-29T01:29:19,7,female,100
3,2016-01-29T01:28:41,2016-01-29T01:29:26,34,female,100
3,2016-01-29T01:28:52,2016-01-29T01:29:26,22,female,100
3,2016-01-29T01:47:22,2016-01-29T01:47:24,10,female,100
3,2016-01-29T01:47:25,2016-01-29T01:48:07,57,female,100
3,2016-01-29T01:47:35,2016-01-29T01:48:07,75,female,100
3,2016-01-29T01:48:04,2016-01-29T01:48:07,84,male,100
1,2016-01-29T02:54:55,2016-01-29T02:54:55,88,female,100
1,2016-01-29T02:54:55,2016-01-29T02:55:06,66,female,100
1,2016-01-29T02:54:55,2016-01-29T02:55:09,73,female,100
1,2016-01-29T02:55:05,2016-01-29T02:55:40,74,female,100
1,2016-01-29T03:00:02,2016-01-29T03:00:06,87,female,100
1,2016-01-29T03:00:22,2016-01-29T03:00:36,11,female,100
1,2016-01-29T03:00:44,2016-01-29T03:00:47,65,female,100
1,2016-01-29T03:00:24,2016-01-29T03:00:47,97,male,100
1,2016-01-29T03:00:29,2016-01-29T03:00:47,35,male,100
1,2016-01-29T03:00:34,2016-01-29T03:00:47,78,female,100
3,2016-01-29T03:05:52,2016-01-29T03:05:55,35,female,100
3,2016-01-29T03:05:52,2016-01-29T03:05:59,43,male,100
3,2016-01-29T03:05:52,2016-01-29T03:06:09,13,female,100
3,2016-01-29T03:05:52,2016-01-29T03:06:15,80,male,100
3,2016-01-29T03:05:52,2016-01-29T03:06:37,87,female,100
3,2016-01-29T03:06:09,2016-01-29T03:06:37,45,female,100
3,2016-01-29T03:05:52,2016-01-29T03:06:37,7,female,100
3,2016-01-29T03:05:52,2016-01-29T03:06:37,71,male,100
3,2016-01-29T03:05:52,2016-01-29T03:06:37,45,female,100
3,2016-01-29T03:06:09,2016-01-29T03:06:37,64,male,100
3,2016-01-29T03:06:13,2016-01-29T03:06:37,18,female,100
3,2016-01-29T03:27:36,2016-01-29T03:27:42,93,female,100
3,2016-01-29T03:27:36,2016-01-29T03:28:04,99,female,100
3,2016-01-29T03:27:36,2016-01-29T03:28:14,39,male,100
3,2016-01-29T03:27:36,2016-01-29T03:28:21,12,female,100
3,2016-01-29T03:27:36,2016-01-29T03:28:21,38,male,100
3,2016-01-29T03:27:36,2016-01-29T03:28:21,15,male,100
3,2016-01-29T03:27:42,2016-01-29T03:28:21,13,male,100
3,2016-01-29T03:28:02,2016-01-29T03:28:21,10,female,100
3,2016-01-29T03:27:53,2016-01-29T03:28:21,11,male,100
1,2016-01-29T03:36:03,2016-01-29T03:36:11,45,male,100
1,2016-01-29T03:36:03,2016-01-29T03:36:40,85,male,100
1,2016-01-29T03:36:03,2016-01-29T03:36:48,28,female,100
1,2016-01-29T03:36:44,2016-01-29T03:36:48,15,female,100
3,2016-01-29T04:00:47,2016-01-29T04:00:51,11,female,100
3,2016-01-29T04:00:47,2016-01-29T04:00:59,98,female,100
3,2016-01-29T04:00:47,2016-01-29T04:01:15,97,male,100
3,2016-01-29T04:00:47,2016-01-29T04:01:27,9,female,100
3,2016-01-29T04:00:47,2016-01-29T04:01:28,60,male,100
3,2016-01-29T04:00:47,2016-01-29T04:01:32,26,male,100
3,2016-01-29T04:01:11,2016-01-29T04:01:32,81,male,100
3,2016-01-29T04:10:23,2016-01-29T04:10:30,53,male,100
3,2016-01-29T04:10:23,2016-01-29T04:10:47,86,female,100
3,2016-01-29T04:11:26,2016-01-29T04:11:26,59,female,100
3,2016-01-29T04:10:23,2016-01-29T04:11:08,59,female,100
3,2016-01-29T04:11:26,2016-01-29T04:11:30,89,female,100
3,2016-01-29T04:10:50,2016-01-29T04:11:08,89,female,100
3,2016-01-29T04:11:31,2016-01-29T04:11:49,77,female,100
3,2016-01-29T04:11:39,2016-01-29T04:11:55,47,female,100
3,2016-01-29T04:11:26,2016-01-29T04:12:04,64,female,100
3,2016-01-29T04:10:23,2016-01-29T04:11:08,64,female,100
3,2016-01-29T04:11:26,2016-01-29T04:12:07,31,female,100
3,2016-01-29T04:11:02,2016-01-29T04:11:08,31,female,100
3,2016-01-29T04:11:26,2016-01-29T04:12:11,19,male,100
3,2016-01-29T04:11:34,2016-01-29T04:12:11,43,female,100
3,2016-01-29T04:11:37,2016-01-29T04:12:11,37,male,100
3,2016-01-29T04:11:40,2016-01-29T04:12:11,91,male,100
3,2016-01-29T04:15:53,2016-01-29T04:16:16,74,female,100
3,2016-01-29T04:16:15,2016-01-29T04:16:22,86,female,100
3,2016-01-29T04:15:53,2016-01-29T04:16:26,13,female,100
3,2016-01-29T04:15:55,2016-01-29T04:16:38,91,male,100
2,2016-01-29T04:45:25,2016-01-29T04:45:52,27,female,100
2,2016-01-29T04:45:21,2016-01-29T04:46:06,14,male,100
2,2016-01-29T04:45:21,2016-01-29T04:46:06,21,female,100
2,2016-01-29T04:45:21,2016-01-29T04:46:06,81,female,100
2,2016-01-29T04:45:46,2016-01-29T04:46:06,45,male,100
2,2016-01-29T05:00:12,2016-01-29T05:00:12,54,male,100
2,2016-01-29T05:00:12,2016-01-29T05:00:47,12,female,100
2,2016-01-29T05:00:16,2016-01-29T05:00:57,77,male,100
2,2016-01-29T05:00:53,2016-01-29T05:00:57,23,female,100
2,2016-01-29T05:00:12,2016-01-29T05:00:57,42,male,100
2,2016-01-29T05:00:17,2016-01-29T05:00:57,50,male,100
2,2016-01-29T05:00:52,2016-01-29T05:00:57,51,male,100
2,2016-01-29T05:00:16,2016-01-29T05:00:57,58,male,100
2,2016-01-29T05:00:54,2016-01-29T05:00:57,39,female,100
2,2016-01-29T05:00:49,2016-01-29T05:00:57,27,male,100
1,2016-01-29T05:14:51,2016-01-29T05:15:36,66,female,100
1,2016-01-29T05:14:54,2016-01-29T05:15:36,37,male,100
1,2016-01-29T05:15:36,2016-01-29T05:15:36,66,male,100
1,2016-01-29T05:14:51,2016-01-29T05:15:36,48,male,100
1,2016-01-29T05:15:06,2016-01-29T05:15:36,47,female,100
1,2016-01-29T05:14:56,2016-01-29T05:15:36,38,female,100
1,2016-01-29T05:14:51,2016-01-29T05:15:36,56,male,100
3,2016-01-29T06:03:55,2016-01-29T06:04:03,51,female,100
3,2016-01-29T06:03:55,2016-01-29T06:04:13,54,female,100
3,2016-01-29T06:04:05,2016-01-29T06:04:13,88,female,100
3,2016-01-29T06:03:55,2016-01-29T06:04:18,72,male,100
3,2016-01-29T06:03:55,2016-01-29T06:04:20,88,female,100
3,2016-01-29T06:03:55,2016-01-29T06:04:28,96,female,100
3,2016-01-29T06:03:55,2016-01-29T06:04:32,33,male,100
3,2016-01-29T06:03:55,2016-01-29T06:04:37,65,female,100
3,2016-01-29T06:03:55,2016-01-29T06:04:40,64,female,100
3,2016-01-29T06:04:35,2016-01-29T06:04:40,36,male,100
3,2016-01-29T06:04:27,2016-01-29T06:04:40,43,female,100
3,2016-01-29T06:04:40,2016-01-29T06:04:40,95,female,100
3,2016-01-29T06:04:32,2016-01-29T06:04:40,47,female,100
3,2016-01-29T06:04:38,2016-01-29T06:04:40,93,female,100
2,2016-01-29T06:10:49,2016-01-29T06:11:22,28,male,100
2,2016-01-29T06:11:00,2016-01-29T06:11:34,71,male,100
2,2016-01-29T06:11:13,2016-01-29T06:11:34,7,male,100
2,2016-01-29T06:11:31,2016-01-29T06:11:34,86,female,100
