device_id,start,end,age,gender,content_id
2,2016-01-27T16:31:39,2016-01-27T16:31:54,24,female,64
2,2016-01-27T16:31:50,2016-01-27T16:31:54,64,female,64
2,2016-01-27T16:38:09,2016-01-27T16:38:09,80,female,64
3,2016-01-27T17:05:20,2016-01-27T17:05:35,25,female,64
3,2016-01-27T17:05:20,2016-01-27T17:05:35,69,male,64
3,2016-01-27T17:05:20,2016-01-27T17:05:35,17,female,64
3,2016-01-27T17:05:20,2016-01-27T17:05:35,86,female,64
3,2016-01-27T17:05:20,2016-01-27T17:05:35,59,male,64
3,2016-01-27T17:36:56,2016-01-27T17:37:11,69,female,64
3,2016-01-27T17:36:56,2016-01-27T17:37:11,94,male,64
3,2016-01-27T17:36:56,2016-01-27T17:37:11,25,female,64
3,2016-01-27T17:37:00,2016-01-27T17:37:11,43,female,64
2,2016-01-27T17:47:58,2016-01-27T17:47:59,49,male,64
2,2016-01-27T17:48:12,2016-01-27T17:48:13,86,female,64
2,2016-01-27T17:47:58,2016-01-27T17:48:13,67,male,64
2,2016-01-27T17:47:58,2016-01-27T17:48:13,7,male,64
2,2016-01-27T17:47:58,2016-01-27T17:48:13,43,male,64
1,2016-01-27T18:15:56,2016-01-27T18:16:11,46,female,64
1,2016-01-27T18:15:56,2016-01-27T18:16:11,30,female,64
1,2016-01-27T18:33:26,2016-01-27T18:33:38,21,male,64
1,2016-01-27T18:33:26,2016-01-27T18:33:41,4,female,64
1,2016-01-27T18:33:26,2016-01-27T18:33:41,21,male,64
1,2016-01-27T18:33:26,2016-01-27T18:33:41,66,female,64
1,2016-01-27T18:33:26,2016-01-27T18:33:41,31,male,64
1,2016-01-27T18:33:26,2016-01-27T18:33:41,22,female,64
3,2016-01-27T18:35:50,2016-01-27T18:35:55,74,male,64
3,2016-01-27T18:35:50,2016-01-27T18:36:05,54,female,64
3,2016-01-27T18:35:50,2016-01-27T18:36:05,84,female,64
3,2016-01-27T18:35:50,2016-01-27T18:36:05,54,female,64
3,2016-01-27T18:35:50,2016-01-27T18:36:05,10,male,64
2,2016-01-27T18:40:45,2016-01-27T18:40:45,63,female,64
2,2016-01-27T18:41:00,2016-01-27T18:41:00,65,female,64
2,2016-01-27T18:40:52,2016-01-27T18:41:00,26,male,64
2,2016-01-27T19:12:29,2016-01-27T19:12:32,14,male,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,51,female,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,26,female,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,7,male,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,33,male,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,43,male,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,99,female,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,72,male,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,86,male,64
2,2016-01-27T19:12:29,2016-01-27T19:12:44,41,male,64
1,2016-01-27T19:37:52,2016-01-27T19:37:53,6,female,64
1,2016-01-27T19:37:52,2016-01-27T19:38:07,24,male,64
1,2016-01-27T19:37:52,2016-01-27T19:38:07,37,male,64
1,2016-01-27T19:37:52,2016-01-27T19:38:07,88,female,64
1,2016-01-27T19:37:52,2016-01-27T19:38:07,25,female,64
1,2016-01-27T19:37:52,2016-01-27T19:38:07,3,female,64
1,2016-01-27T19:38:00,2016-01-27T19:38:07,13,male,64
1,2016-01-27T19:38:05,2016-01-27T19:38:07,37,male,64
1,2016-01-27T19:37:52,2016-01-27T19:38:07,45,male,64
1,2016-01-27T19:38:02,2016-01-27T19:38:07,13,female,64
2,2016-01-27T19:46:27,2016-01-27T19:46:42,15,male,64
2,2016-01-27T19:46:27,2016-01-27T19:46:42,19,male,64
3,2016-01-27T19:58:09,2016-01-27T19:58:15,65,male,64
3,2016-01-27T19:58:09,2016-01-27T19:58:24,56,female,64
1,2016-01-27T20:30:10,2016-01-27T20:30:25,42,female,64
1,2016-01-27T20:30:10,2016-01-27T20:30:25,76,female,64
1,2016-01-27T21:09:07,2016-01-27T21:09:14,75,female,64
1,2016-01-27T21:09:07,2016-01-27T21:09:21,14,male,64
1,2016-01-27T21:09:07,2016-01-27T21:09:22,3,female,64
3,2016-01-27T21:27:01,2016-01-27T21:27:03,43,female,64
3,2016-01-27T21:26:48,2016-01-27T21:27:03,4,male,64
3,2016-01-27T21:26:48,2016-01-27T21:27:03,76,female,64
1,2016-01-27T21:34:33,2016-01-27T21:34:37,42,female,64
1,2016-01-27T21:34:33,2016-01-27T21:34:41,6,female,64
1,2016-01-27T21:34:33,2016-01-27T21:34:48,60,male,64
1,2016-01-27T21:34:33,2016-01-27T21:34:48,43,male,64
1,2016-01-27T21:34:33,2016-01-27T21:34:48,66,male,64
1,2016-01-27T21:34:33,2016-01-27T21:34:48,31,female,64
1,2016-01-27T21:34:44,2016-01-27T21:34:48,93,female,64
1,2016-01-27T21:34:33,2016-01-27T21:34:48,16,male,64
3,2016-01-27T21:55:04,2016-01-27T21:55:04,71,female,64
3,2016-01-27T21:55:04,2016-01-27T21:55:07,31,female,64
3,2016-01-27T21:55:04,2016-01-27T21:55:19,85,male,64
3,2016-01-27T21:55:04,2016-01-27T21:55:19,73,female,64
3,2016-01-27T21:55:04,2016-01-27T21:55:19,81,female,64
3,2016-01-27T21:55:04,2016-01-27T21:55:19,58,male,64
3,2016-01-27T21:55:04,2016-01-27T21:55:19,31,male,64
3,2016-01-27T21:55:04,2016-01-27T21:55:19,6,female,64
3,2016-01-27T21:55:19,2016-01-27T21:55:19,11,female,64
3,2016-01-27T22:32:41,2016-01-27T22:32:43,93,female,64
3,2016-01-27T22:32:41,2016-01-27T22:32:47,73,female,64
3,2016-01-27T23:17:43,2016-01-27T23:17:44,20,female,64
3,2016-01-27T23:17:43,2016-01-27T23:17:58,74,female,64
3,2016-01-27T23:17:43,2016-01-27T23:17:58,33,male,64
3,2016-01-27T23:17:43,2016-01-27T23:17:58,50,male,64
3,2016-01-27T23:17:43,2016-01-27T23:17:58,48,male,64
3,2016-01-27T23:19:07,2016-01-27T23:19:11,11,female,64
3,2016-01-27T23:19:07,2016-01-27T23:19:22,79,female,64
3,2016-01-27T23:19:07,2016-01-27T23:19:22,68,male,64
3,2016-01-27T23:19:07,2016-01-27T23:19:22,84,female,64
3,2016-01-27T23:53:22,2016-01-27T23:53:28,27,male,64
3,2016-01-27T23:53:22,2016-01-27T23:53:29,78,male,64
3,2016-01-27T23:53:22,2016-01-27T23:53:31,41,male,64
3,2016-01-27T23:53:22,2016-01-27T23:53:36,70,female,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,45,male,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,24,female,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,67,male,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,91,female,64
3,2016-01-27T23:53:23,2016-01-27T23:53:37,14,female,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,58,male,64
3,2016-01-27T23:53:32,2016-01-27T23:53:37,9,male,64
3,2016-01-27T23:53:30,2016-01-27T23:53:37,91,female,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,70,male,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,42,male,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,22,female,64
3,2016-01-27T23:53:22,2016-01-27T23:53:37,47,male,64
3,2016-01-27T23:53:36,2016-01-27T23:53:37,77,female,64
2,2016-01-27T23:58:17,2016-01-27T23:58:22,4,female,64
2,2016-01-27T23:58:17,2016-01-27T23:58:31,9,female,64
2,2016-01-27T23:58:19,2016-01-27T23:58:32,6,female,64
1,2016-01-27T23:58:53,2016-01-27T23:58:57,87,female,64
2,2016-01-27T23:58:17,2016-01-27T23:58:32,72,female,64
2,2016-01-27T23:58:29,2016-01-27T23:58:32,70,female,64
2,2016-01-27T23:58:17,2016-01-27T23:58:32,18,female,64
1,2016-01-27T23:58:53,2016-01-27T23:59:08,21,female,64
2,2016-01-27T23:58:17,2016-01-27T23:58:32,59,male,64
1,2016-01-27T23:58:53,2016-01-27T23:59:08,59,female,64
1,2016-01-27T23:58:53,2016-01-27T23:59:08,61,female,64
2,2016-01-27T23:58:17,2016-01-27T23:58:32,55,male,64
3,2016-01-28T00:04:46,2016-01-28T00:04:46,81,female,64
3,2016-01-28T00:04:46,2016-01-28T00:04:46,22,male,64
3,2016-01-28T00:04:46,2016-01-28T00:04:51,47,female,64
3,2016-01-28T00:04:46,2016-01-28T00:05:01,62,male,64
3,2016-01-28T00:04:46,2016-01-28T00:05:01,83,female,64
3,2016-01-28T00:04:46,2016-01-28T00:05:01,90,female,64
3,2016-01-28T00:21:49,2016-01-28T00:21:50,65,male,64
3,2016-01-28T00:21:49,2016-01-28T00:21:52,26,male,64
3,2016-01-28T00:21:49,2016-01-28T00:22:03,99,female,64
3,2016-01-28T00:21:49,2016-01-28T00:22:04,68,male,64
3,2016-01-28T00:21:49,2016-01-28T00:22:04,71,female,64
3,2016-01-28T00:21:49,2016-01-28T00:22:04,99,male,64
3,2016-01-28T00:21:49,2016-01-28T00:22:04,56,male,64
3,2016-01-28T00:27:24,2016-01-28T00:27:39,74,male,64
3,2016-01-28T00:27:24,2016-01-28T00:27:39,92,male,64
3,2016-01-28T00:28:09,2016-01-28T00:28:24,53,female,64
2,2016-01-28T00:50:40,2016-01-28T00:50:55,75,female,64
1,2016-01-28T01:18:44,2016-01-28T01:18:48,45,female,64
1,2016-01-28T01:18:44,2016-01-28T01:18:59,72,female,64
1,2016-01-28T01:18:44,2016-01-28T01:18:59,94,female,64
1,2016-01-28T01:18:51,2016-01-28T01:18:59,69,male,64
1,2016-01-28T01:18:44,2016-01-28T01:18:59,22,female,64
1,2016-01-28T01:18:44,2016-01-28T01:18:59,92,female,64
1,2016-01-28T02:34:59,2016-01-28T02:35:11,32,male,64
1,2016-01-28T02:34:59,2016-01-28T02:35:14,16,male,64
1,2016-01-28T02:34:59,2016-01-28T02:35:14,59,female,64
1,2016-01-28T03:25:38,2016-01-28T03:25:43,58,female,64
1,2016-01-28T03:25:38,2016-01-28T03:25:46,85,female,64
1,2016-01-28T03:25:38,2016-01-28T03:25:53,46,female,64
1,2016-01-28T03:25:38,2016-01-28T03:25:53,22,male,64
1,2016-01-28T03:25:38,2016-01-28T03:25:53,21,female,64
1,2016-01-28T03:25:38,2016-01-28T03:25:53,89,female,64
2,2016-01-28T03:39:51,2016-01-28T03:40:06,10,male,64
2,2016-01-28T03:39:51,2016-01-28T03:40:06,8,female,64
2,2016-01-28T03:39:51,2016-01-28T03:40:06,21,male,64
2,2016-01-28T03:39:51,2016-01-28T03:40:06,7,female,64
2,2016-01-28T03:39:51,2016-01-28T03:40:06,79,male,64
2,2016-01-28T03:40:01,2016-01-28T03:40:06,93,female,64
2,2016-01-28T03:39:52,2016-01-28T03:40:06,13,female,64
1,2016-01-28T04:54:14,2016-01-28T04:54:29,72,male,64
1,2016-01-28T04:54:14,2016-01-28T04:54:29,18,male,64
1,2016-01-28T04:54:15,2016-01-28T04:54:29,85,female,64
1,2016-01-28T04:54:14,2016-01-28T04:54:29,49,female,64
1,2016-01-28T04:54:14,2016-01-28T04:54:29,94,female,64
1,2016-01-28T04:54:14,2016-01-28T04:54:29,14,male,64
1,2016-01-28T04:54:27,2016-01-28T04:54:29,50,female,64
2,2016-01-28T05:07:26,2016-01-28T05:07:36,54,male,64
2,2016-01-28T05:07:26,2016-01-28T05:07:41,91,male,64
2,2016-01-28T05:07:28,2016-01-28T05:07:41,99,male,64
2,2016-01-28T05:07:26,2016-01-28T05:07:41,82,male,64
2,2016-01-28T05:07:26,2016-01-28T05:07:41,41,female,64
1,2016-01-28T05:26:08,2016-01-28T05:26:23,42,female,64
1,2016-01-28T05:26:08,2016-01-28T05:26:23,55,male,64
1,2016-01-28T05:26:08,2016-01-28T05:26:23,26,female,64
1,2016-01-28T05:29:24,2016-01-28T05:29:32,20,male,64
1,2016-01-28T05:29:24,2016-01-28T05:29:35,40,female,64
1,2016-01-28T05:29:24,2016-01-28T05:29:39,64,male,64
1,2016-01-28T05:29:24,2016-01-28T05:29:39,77,female,64
1,2016-01-28T05:32:40,2016-01-28T05:32:55,65,male,64
1,2016-01-28T05:32:40,2016-01-28T05:32:55,61,female,64
1,2016-01-28T05:32:40,2016-01-28T05:32:55,90,male,64
1,2016-01-28T05:32:40,2016-01-28T05:32:55,12,female,64
1,2016-01-28T05:32:48,2016-01-28T05:32:55,51,female,64
1,2016-01-28T05:32:40,2016-01-28T05:32:55,25,female,64
1,2016-01-28T05:32:52,2016-01-28T05:32:55,18,female,64
1,2016-01-28T05:44:07,2016-01-28T05:44:22,92,female,64
1,2016-01-28T05:44:07,2016-01-28T05:44:22,67,male,64
1,2016-01-28T05:44:07,2016-01-28T05:44:22,15,male,64
1,2016-01-28T05:49:57,2016-01-28T05:50:07,76,female,64
1,2016-01-28T05:49:52,2016-01-28T05:50:07,56,female,64
1,2016-01-28T06:02:12,2016-01-28T06:02:27,51,female,64
1,2016-01-28T06:02:12,2016-01-28T06:02:27,3,male,64
1,2016-01-28T06:02:12,2016-01-28T06:02:27,23,female,64
1,2016-01-28T06:02:15,2016-01-28T06:02:27,14,male,64
3,2016-01-28T06:50:23,2016-01-28T06:50:30,21,female,64
3,2016-01-28T06:50:23,2016-01-28T06:50:38,28,female,64
3,2016-01-28T06:50:23,2016-01-28T06:50:38,39,female,64
3,2016-01-28T06:50:38,2016-01-28T06:50:38,14,male,64
1,2016-01-28T06:51:28,2016-01-28T06:51:34,96,male,64
1,2016-01-28T06:51:19,2016-01-28T06:51:34,92,female,64
1,2016-01-28T06:51:19,2016-01-28T06:51:34,62,male,64
1,2016-01-28T06:51:34,2016-01-28T06:51:34,37,male,64
3,2016-01-28T06:55:22,2016-01-28T06:55:37,9,male,64
3,2016-01-28T06:55:22,2016-01-28T06:55:37,49,female,64
1,2016-01-28T07:03:28,2016-01-28T07:03:35,38,female,64
1,2016-01-28T07:03:28,2016-01-28T07:03:36,28,female,64
2,2016-01-28T07:04:59,2016-01-28T07:05:14,65,female,64
2,2016-01-28T07:05:01,2016-01-28T07:05:14,93,female,64
2,2016-01-28T07:04:59,2016-01-28T07:05:14,30,male,64
2,2016-01-28T07:04:59,2016-01-28T07:05:14,75,female,64
2,2016-01-28T07:04:59,2016-01-28T07:05:14,20,female,64
2,2016-01-28T07:07:51,2016-01-28T07:08:05,56,male,64
2,2016-01-28T07:07:51,2016-01-28T07:08:06,24,male,64
2,2016-01-28T07:07:51,2016-01-28T07:08:06,65,male,64
2,2016-01-28T07:07:51,2016-01-28T07:08:06,77,female,64
2,2016-01-28T07:07:51,2016-01-28T07:08:06,92,female,64
2,2016-01-28T07:07:53,2016-01-28T07:08:06,12,male,64
3,2016-01-28T07:50:24,2016-01-28T07:50:34,15,female,64
3,2016-01-28T07:50:24,2016-01-28T07:50:38,89,female,64
3,2016-01-28T07:50:24,2016-01-28T07:50:39,26,female,64
3,2016-01-28T07:50:24,2016-01-28T07:50:39,69,male,64
3,2016-01-28T07:50:24,2016-01-28T07:50:39,63,female,64
3,2016-01-28T07:54:25,2016-01-28T07:54:25,45,male,64
1,2016-01-28T07:54:52,2016-01-28T07:55:07,54,female,64
1,2016-01-28T07:54:52,2016-01-28T07:55:07,19,male,64
3,2016-01-28T07:54:25,2016-01-28T07:54:40,26,male,64
3,2016-01-28T07:54:33,2016-01-28T07:54:40,47,female,64
2,2016-01-28T08:15:16,2016-01-28T08:15:29,60,female,64
2,2016-01-28T08:15:21,2016-01-28T08:15:31,72,female,64
2,2016-01-28T08:15:16,2016-01-28T08:15:31,95,female,64
2,2016-01-28T08:15:16,2016-01-28T08:15:31,80,male,64
1,2016-01-28T08:23:50,2016-01-28T08:23:52,5,male,64
1,2016-01-28T08:23:50,2016-01-28T08:24:05,69,female,64
1,2016-01-28T08:23:50,2016-01-28T08:24:05,31,female,64
3,2016-01-28T08:39:41,2016-01-28T08:39:47,67,female,64
3,2016-01-28T08:50:58,2016-01-28T08:51:03,48,female,64
3,2016-01-28T08:50:58,2016-01-28T08:51:13,88,female,64
3,2016-01-28T08:50:58,2016-01-28T08:51:13,77,male,64
3,2016-01-28T08:50:58,2016-01-28T08:51:13,6,male,64
1,2016-01-28T09:04:29,2016-01-28T09:04:43,21,female,64
1,2016-01-28T09:04:33,2016-01-28T09:04:44,95,male,64
1,2016-01-28T09:37:27,2016-01-28T09:37:36,46,male,64
1,2016-01-28T09:37:27,2016-01-28T09:37:42,98,female,64
1,2016-01-28T09:37:27,2016-01-28T09:37:42,83,male,64
1,2016-01-28T09:37:27,2016-01-28T09:37:42,70,female,64
1,2016-01-28T09:37:27,2016-01-28T09:37:42,27,female,64
1,2016-01-28T09:37:39,2016-01-28T09:37:42,34,female,64
2,2016-01-28T09:41:39,2016-01-28T09:41:54,81,male,64
2,2016-01-28T09:41:39,2016-01-28T09:41:54,69,female,64
2,2016-01-28T09:41:39,2016-01-28T09:41:54,21,female,64
2,2016-01-28T09:41:39,2016-01-28T09:41:54,95,female,64
1,2016-01-28T10:14:58,2016-01-28T10:15:01,60,female,64
1,2016-01-28T10:14:58,2016-01-28T10:15:01,20,male,64
3,2016-01-28T10:16:39,2016-01-28T10:16:52,24,female,64
3,2016-01-28T10:16:39,2016-01-28T10:16:54,58,female,64
3,2016-01-28T10:16:39,2016-01-28T10:16:54,94,male,64
3,2016-01-28T10:16:39,2016-01-28T10:16:54,58,female,64
3,2016-01-28T10:27:18,2016-01-28T10:27:21,77,male,64
3,2016-01-28T10:27:18,2016-01-28T10:27:27,91,female,64
3,2016-01-28T10:27:18,2016-01-28T10:27:33,19,female,64
3,2016-01-28T10:27:18,2016-01-28T10:27:33,70,female,64
3,2016-01-28T10:27:33,2016-01-28T10:27:33,41,male,64
3,2016-01-28T10:27:18,2016-01-28T10:27:33,99,female,64
3,2016-01-28T10:27:18,2016-01-28T10:27:33,55,female,64
2,2016-01-28T10:30:42,2016-01-28T10:30:53,32,male,64
2,2016-01-28T10:30:42,2016-01-28T10:30:57,28,female,64
2,2016-01-28T10:30:42,2016-01-28T10:30:57,67,female,64
2,2016-01-28T10:30:42,2016-01-28T10:30:57,25,female,64
1,2016-01-28T10:37:52,2016-01-28T10:37:55,23,female,64
1,2016-01-28T10:38:02,2016-01-28T10:38:07,78,male,64
1,2016-01-28T10:38:07,2016-01-28T10:38:07,47,male,64
1,2016-01-28T10:37:52,2016-01-28T10:38:07,4,female,64
1,2016-01-28T10:37:52,2016-01-28T10:38:07,39,male,64
1,2016-01-28T10:37:52,2016-01-28T10:38:07,92,female,64
1,2016-01-28T10:38:04,2016-01-28T10:38:07,38,male,64
1,2016-01-28T10:37:52,2016-01-28T10:38:07,59,female,64
1,2016-01-28T10:37:52,2016-01-28T10:38:07,98,female,64
1,2016-01-28T10:37:52,2016-01-28T10:38:07,68,male,64
1,2016-01-28T10:53:34,2016-01-28T10:53:40,6,male,64
1,2016-01-28T10:53:34,2016-01-28T10:53:41,56,male,64
1,2016-01-28T10:53:34,2016-01-28T10:53:49,58,female,64
1,2016-01-28T10:53:34,2016-01-28T10:53:49,11,male,64
1,2016-01-28T10:53:34,2016-01-28T10:53:49,66,female,64
1,2016-01-28T10:53:34,2016-01-28T10:53:49,66,male,64
1,2016-01-28T10:55:30,2016-01-28T10:55:43,38,female,64
1,2016-01-28T10:55:30,2016-01-28T10:55:45,17,female,64
1,2016-01-28T10:55:30,2016-01-28T10:55:45,57,female,64
1,2016-01-28T10:55:30,2016-01-28T10:55:45,29,male,64
1,2016-01-28T10:55:30,2016-01-28T10:55:45,94,male,64
2,2016-01-28T11:17:28,2016-01-28T11:17:39,94,male,64
1,2016-01-28T11:20:17,2016-01-28T11:20:32,83,female,64
1,2016-01-28T11:20:17,2016-01-28T11:20:32,26,female,64
1,2016-01-28T11:20:17,2016-01-28T11:20:32,60,female,64
1,2016-01-28T11:20:17,2016-01-28T11:20:32,96,female,64
1,2016-01-28T11:20:17,2016-01-28T11:20:32,70,female,64
1,2016-01-28T11:20:17,2016-01-28T11:20:32,88,female,64
1,2016-01-28T11:20:17,2016-01-28T11:20:32,13,female,64
1,2016-01-28T11:39:37,2016-01-28T11:39:48,78,male,64
1,2016-01-28T11:39:33,2016-01-28T11:39:48,58,female,64
1,2016-01-28T11:39:45,2016-01-28T11:39:48,52,male,64
1,2016-01-28T11:39:39,2016-01-28T11:39:48,26,female,64
1,2016-01-28T11:39:47,2016-01-28T11:39:48,51,female,64
1,2016-01-28T11:39:41,2016-01-28T11:39:48,39,male,64
1,2016-01-28T11:41:33,2016-01-28T11:41:39,83,male,64
1,2016-01-28T11:41:33,2016-01-28T11:41:48,19,male,64
1,2016-01-28T11:41:33,2016-01-28T11:41:48,32,male,64
1,2016-01-28T11:41:33,2016-01-28T11:41:48,74,female,64
1,2016-01-28T11:41:33,2016-01-28T11:41:48,34,female,64
1,2016-01-28T11:41:33,2016-01-28T11:41:48,90,male,64
1,2016-01-28T11:41:41,2016-01-28T11:41:48,24,male,64
3,2016-01-28T11:52:23,2016-01-28T11:52:38,7,female,64
2,2016-01-28T12:02:05,2016-01-28T12:02:20,92,male,64
3,2016-01-28T12:02:55,2016-01-28T12:02:58,16,female,64
3,2016-01-28T12:02:55,2016-01-28T12:03:00,5,male,64
3,2016-01-28T12:02:55,2016-01-28T12:03:08,59,male,64
3,2016-01-28T12:02:55,2016-01-28T12:03:09,28,female,64
2,2016-01-28T12:02:05,2016-01-28T12:02:20,37,female,64
3,2016-01-28T12:02:55,2016-01-28T12:03:10,71,female,64
2,2016-01-28T12:02:05,2016-01-28T12:02:20,97,female,64
3,2016-01-28T12:02:55,2016-01-28T12:03:10,28,male,64
3,2016-01-28T12:02:55,2016-01-28T12:03:10,71,female,64
1,2016-01-28T12:06:34,2016-01-28T12:06:44,29,male,64
1,2016-01-28T12:06:34,2016-01-28T12:06:49,79,male,64
1,2016-01-28T12:06:34,2016-01-28T12:06:49,12,male,64
1,2016-01-28T12:06:34,2016-01-28T12:06:49,71,female,64
2,2016-01-28T12:24:35,2016-01-28T12:24:50,57,male,64
2,2016-01-28T12:24:40,2016-01-28T12:24:50,61,male,64
2,2016-01-28T12:24:35,2016-01-28T12:24:50,96,female,64
2,2016-01-28T12:36:22,2016-01-28T12:36:31,66,female,64
2,2016-01-28T12:36:22,2016-01-28T12:36:37,61,female,64
3,2016-01-28T13:13:02,2016-01-28T13:13:17,16,male,64
3,2016-01-28T13:13:02,2016-01-28T13:13:17,58,female,64
3,2016-01-28T13:13:08,2016-01-28T13:13:17,46,female,64
3,2016-01-28T13:13:17,2016-01-28T13:13:17,33,female,64
3,2016-01-28T13:19:51,2016-01-28T13:20:06,40,male,64
3,2016-01-28T13:19:51,2016-01-28T13:20:06,86,female,64
3,2016-01-28T13:19:51,2016-01-28T13:20:06,49,female,64
3,2016-01-28T13:19:51,2016-01-28T13:20:06,67,male,64
3,2016-01-28T13:19:51,2016-01-28T13:20:06,83,female,64
3,2016-01-28T13:23:01,2016-01-28T13:23:08,33,female,64
3,2016-01-28T13:22:53,2016-01-28T13:23:08,64,female,64
3,2016-01-28T13:22:53,2016-01-28T13:23:08,19,male,64
3,2016-01-28T13:22:53,2016-01-28T13:23:08,76,female,64
3,2016-01-28T13:23:04,2016-01-28T13:23:08,40,female,64
3,2016-01-28T13:22:53,2016-01-28T13:23:08,60,male,64
3,2016-01-28T13:32:20,2016-01-28T13:32:20,34,male,64
3,2016-01-28T13:32:20,2016-01-28T13:32:27,89,male,64
3,2016-01-28T13:32:20,2016-01-28T13:32:30,31,male,64
3,2016-01-28T13:32:20,2016-01-28T13:32:35,22,female,64
3,2016-01-28T13:32:31,2016-01-28T13:32:35,9,female,64
3,2016-01-28T13:32:26,2016-01-28T13:32:35,84,male,64
3,2016-01-28T13:32:34,2016-01-28T13:32:35,13,female,64
3,2016-01-28T13:32:20,2016-01-28T13:32:35,44,male,64
3,2016-01-28T13:32:20,2016-01-28T13:32:35,96,female,64
3,2016-01-28T13:32:31,2016-01-28T13:32:35,18,female,64
1,2016-01-28T13:46:06,2016-01-28T13:46:21,51,female,64
1,2016-01-28T13:46:21,2016-01-28T13:46:35,51,female,64
1,2016-01-28T13:46:15,2016-01-28T13:46:21,68,male,64
1,2016-01-28T13:46:21,2016-01-28T13:46:36,68,male,64
1,2016-01-28T13:46:19,2016-01-28T13:46:21,25,female,64
1,2016-01-28T13:46:21,2016-01-28T13:46:36,25,female,64
1,2016-01-28T13:46:06,2016-01-28T13:46:21,77,female,64
1,2016-01-28T13:46:21,2016-01-28T13:46:36,77,female,64
2,2016-01-28T13:56:03,2016-01-28T13:56:18,30,female,64
2,2016-01-28T13:56:03,2016-01-28T13:56:18,19,female,64
2,2016-01-28T13:56:03,2016-01-28T13:56:18,96,male,64
2,2016-01-28T13:56:03,2016-01-28T13:56:18,59,female,64
2,2016-01-28T13:56:06,2016-01-28T13:56:18,77,male,64
2,2016-01-28T13:56:17,2016-01-28T13:56:18,28,male,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,50,female,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,56,male,64
1,2016-01-28T14:12:09,2016-01-28T14:12:18,4,female,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,7,female,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,92,female,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,96,male,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,29,male,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,8,female,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,82,female,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,68,female,64
1,2016-01-28T14:12:03,2016-01-28T14:12:18,29,male,64
2,2016-01-28T14:21:50,2016-01-28T14:21:59,68,male,64
2,2016-01-28T14:21:59,2016-01-28T14:22:05,82,female,64
2,2016-01-28T14:22:03,2016-01-28T14:22:05,11,male,64
2,2016-01-28T14:37:59,2016-01-28T14:38:13,94,male,64
3,2016-01-28T14:38:18,2016-01-28T14:38:21,39,female,64
2,2016-01-28T14:37:59,2016-01-28T14:38:14,79,male,64
3,2016-01-28T14:38:18,2016-01-28T14:38:25,58,male,64
2,2016-01-28T14:38:00,2016-01-28T14:38:14,11,female,64
3,2016-01-28T14:38:18,2016-01-28T14:38:30,6,male,64
3,2016-01-28T14:38:18,2016-01-28T14:38:33,74,male,64
3,2016-01-28T14:38:18,2016-01-28T14:38:33,30,female,64
2,2016-01-28T14:37:59,2016-01-28T14:38:14,67,male,64
2,2016-01-28T14:37:59,2016-01-28T14:38:14,17,male,64
2,2016-01-28T14:37:59,2016-01-28T14:38:14,50,female,64
3,2016-01-28T14:38:18,2016-01-28T14:38:33,96,female,64
3,2016-01-28T14:38:18,2016-01-28T14:38:33,79,female,64
2,2016-01-28T14:37:59,2016-01-28T14:38:14,92,male,64
3,2016-01-28T14:38:18,2016-01-28T14:38:33,14,female,64
3,2016-01-28T14:38:18,2016-01-28T14:38:33,7,female,64
1,2016-01-28T14:39:48,2016-01-28T14:40:01,64,male,64
1,2016-01-28T14:39:59,2016-01-28T14:40:01,65,female,64
1,2016-01-28T14:39:46,2016-01-28T14:40:01,31,male,64
1,2016-01-28T14:39:46,2016-01-28T14:40:01,26,male,64
3,2016-01-28T14:57:09,2016-01-28T14:57:20,46,female,64
3,2016-01-28T14:57:09,2016-01-28T14:57:24,25,female,64
3,2016-01-28T14:57:09,2016-01-28T14:57:24,67,female,64
3,2016-01-28T15:03:47,2016-01-28T15:03:54,47,male,64
3,2016-01-28T15:03:47,2016-01-28T15:03:54,82,male,64
3,2016-01-28T15:03:47,2016-01-28T15:04:02,58,male,64
