device_id,start,end,age,gender,content_id
3,2016-01-23T07:46:32,2016-01-23T07:46:33,95,male,34
3,2016-01-23T07:46:32,2016-01-23T07:46:41,31,male,34
3,2016-01-23T07:46:32,2016-01-23T07:47:08,24,female,34
3,2016-01-23T07:46:32,2016-01-23T07:47:08,54,male,34
3,2016-01-23T07:46:35,2016-01-23T07:47:08,41,male,34
3,2016-01-23T07:46:34,2016-01-23T07:47:08,65,male,34
3,2016-01-23T07:46:40,2016-01-23T07:47:08,66,female,34
3,2016-01-23T07:46:32,2016-01-23T07:47:08,27,male,34
3,2016-01-23T07:47:05,2016-01-23T07:47:08,68,female,34
2,2016-01-23T07:53:15,2016-01-23T07:53:51,85,male,34
2,2016-01-23T07:53:15,2016-01-23T07:53:51,32,female,34
2,2016-01-23T07:53:30,2016-01-23T07:53:51,16,female,34
2,2016-01-23T07:53:15,2016-01-23T07:53:51,95,male,34
2,2016-01-23T07:53:17,2016-01-23T07:53:51,77,female,34
3,2016-01-23T07:58:21,2016-01-23T07:58:39,67,female,34
3,2016-01-23T07:58:21,2016-01-23T07:58:53,25,female,34
3,2016-01-23T07:58:21,2016-01-23T07:58:57,22,female,34
3,2016-01-23T07:58:53,2016-01-23T07:58:57,28,male,34
3,2016-01-23T08:40:46,2016-01-23T08:41:10,20,male,34
3,2016-01-23T08:40:34,2016-01-23T08:41:10,27,female,34
3,2016-01-23T08:40:34,2016-01-23T08:41:10,11,male,34
3,2016-01-23T08:40:34,2016-01-23T08:41:10,97,female,34
2,2016-01-23T08:48:47,2016-01-23T08:48:50,11,female,34
2,2016-01-23T08:48:47,2016-01-23T08:49:11,25,male,34
2,2016-01-23T08:48:47,2016-01-23T08:49:15,7,female,34
2,2016-01-23T08:49:08,2016-01-23T08:49:23,85,female,34
2,2016-01-23T08:49:02,2016-01-23T08:49:23,68,male,34
2,2016-01-23T08:49:16,2016-01-23T08:49:23,30,female,34
3,2016-01-23T08:52:24,2016-01-23T08:52:37,55,male,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,38,female,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,32,male,34
3,2016-01-23T08:52:37,2016-01-23T08:53:00,37,male,34
3,2016-01-23T08:52:31,2016-01-23T08:53:00,20,male,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,62,female,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,27,male,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,14,female,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,20,female,34
3,2016-01-23T08:52:31,2016-01-23T08:53:00,97,male,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,69,female,34
3,2016-01-23T08:52:45,2016-01-23T08:53:00,37,female,34
3,2016-01-23T08:52:24,2016-01-23T08:53:00,65,female,34
1,2016-01-23T09:14:17,2016-01-23T09:14:43,75,male,34
1,2016-01-23T09:14:17,2016-01-23T09:14:53,8,male,34
1,2016-01-23T09:14:17,2016-01-23T09:14:53,18,male,34
1,2016-01-23T09:14:17,2016-01-23T09:14:53,35,female,34
1,2016-01-23T09:33:36,2016-01-23T09:33:45,52,male,34
1,2016-01-23T09:33:36,2016-01-23T09:34:06,58,female,34
1,2016-01-23T09:33:36,2016-01-23T09:34:12,17,female,34
1,2016-01-23T09:33:36,2016-01-23T09:34:12,20,male,34
1,2016-01-23T09:33:36,2016-01-23T09:34:12,46,female,34
1,2016-01-23T09:33:36,2016-01-23T09:34:12,96,female,34
1,2016-01-23T09:33:51,2016-01-23T09:34:12,10,female,34
2,2016-01-23T09:51:54,2016-01-23T09:51:56,18,female,34
2,2016-01-23T09:51:54,2016-01-23T09:52:01,76,female,34
2,2016-01-23T09:51:55,2016-01-23T09:52:08,18,male,34
2,2016-01-23T09:51:54,2016-01-23T09:52:30,95,female,34
2,2016-01-23T09:52:21,2016-01-23T09:52:30,55,male,34
2,2016-01-23T09:52:29,2016-01-23T09:52:30,97,male,34
2,2016-01-23T09:52:04,2016-01-23T09:52:30,98,male,34
2,2016-01-23T09:51:54,2016-01-23T09:52:30,18,male,34
2,2016-01-23T09:52:09,2016-01-23T09:52:30,50,male,34
2,2016-01-23T10:16:43,2016-01-23T10:16:48,24,female,34
2,2016-01-23T10:16:43,2016-01-23T10:17:16,52,male,34
2,2016-01-23T10:17:03,2016-01-23T10:17:19,75,male,34
2,2016-01-23T10:16:43,2016-01-23T10:17:19,59,male,34
2,2016-01-23T10:16:43,2016-01-23T10:17:19,54,female,34
2,2016-01-23T10:16:43,2016-01-23T10:17:19,37,male,34
2,2016-01-23T10:16:55,2016-01-23T10:17:19,91,male,34
3,2016-01-23T10:34:46,2016-01-23T10:34:46,28,female,34
3,2016-01-23T10:34:46,2016-01-23T10:34:54,94,female,34
3,2016-01-23T10:34:46,2016-01-23T10:34:56,24,male,34
3,2016-01-23T10:34:46,2016-01-23T10:35:22,67,female,34
1,2016-01-23T10:35:47,2016-01-23T10:36:13,98,female,34
1,2016-01-23T10:35:47,2016-01-23T10:36:14,80,female,34
1,2016-01-23T10:35:47,2016-01-23T10:36:17,49,male,34
1,2016-01-23T10:35:47,2016-01-23T10:36:23,63,male,34
1,2016-01-23T10:36:23,2016-01-23T10:36:23,28,female,34
1,2016-01-23T10:35:47,2016-01-23T10:36:23,33,male,34
3,2016-01-23T10:35:22,2016-01-23T10:35:22,7,male,34
1,2016-01-23T10:54:59,2016-01-23T10:55:16,64,male,34
1,2016-01-23T10:55:22,2016-01-23T10:55:31,11,female,34
1,2016-01-23T10:55:07,2016-01-23T10:55:35,92,female,34
1,2016-01-23T10:55:25,2016-01-23T10:55:35,60,female,34
1,2016-01-23T10:54:59,2016-01-23T10:55:35,81,female,34
1,2016-01-23T10:54:59,2016-01-23T10:55:35,5,male,34
1,2016-01-23T10:55:02,2016-01-23T10:55:35,38,male,34
1,2016-01-23T10:55:22,2016-01-23T10:55:35,58,female,34
1,2016-01-23T11:21:25,2016-01-23T11:21:29,76,male,34
1,2016-01-23T11:21:25,2016-01-23T11:21:29,58,female,34
1,2016-01-23T11:21:25,2016-01-23T11:21:35,44,female,34
1,2016-01-23T11:21:25,2016-01-23T11:21:41,25,male,34
1,2016-01-23T11:21:27,2016-01-23T11:21:42,83,female,34
1,2016-01-23T11:21:25,2016-01-23T11:21:45,18,male,34
1,2016-01-23T11:21:25,2016-01-23T11:21:46,81,female,34
1,2016-01-23T11:21:25,2016-01-23T11:21:50,65,female,34
1,2016-01-23T11:21:25,2016-01-23T11:21:50,94,female,34
1,2016-01-23T11:21:25,2016-01-23T11:21:54,24,female,34
1,2016-01-23T11:22:00,2016-01-23T11:22:01,91,female,34
1,2016-01-23T11:21:53,2016-01-23T11:22:01,67,female,34
2,2016-01-23T11:25:53,2016-01-23T11:26:03,27,female,34
2,2016-01-23T11:25:53,2016-01-23T11:26:21,42,female,34
2,2016-01-23T11:25:53,2016-01-23T11:26:25,32,female,34
2,2016-01-23T11:25:59,2016-01-23T11:26:29,63,male,34
2,2016-01-23T11:25:53,2016-01-23T11:26:29,29,male,34
2,2016-01-23T11:26:17,2016-01-23T11:26:29,76,male,34
1,2016-01-23T11:30:24,2016-01-23T11:30:33,58,female,34
1,2016-01-23T11:30:24,2016-01-23T11:30:45,80,male,34
1,2016-01-23T11:30:46,2016-01-23T11:31:00,5,female,34
1,2016-01-23T11:30:24,2016-01-23T11:31:00,56,male,34
1,2016-01-23T11:30:41,2016-01-23T11:31:00,41,male,34
1,2016-01-23T11:30:44,2016-01-23T11:31:00,59,male,34
3,2016-01-23T11:38:23,2016-01-23T11:38:31,88,male,34
3,2016-01-23T11:38:23,2016-01-23T11:38:47,46,male,34
3,2016-01-23T11:38:23,2016-01-23T11:38:51,74,male,34
3,2016-01-23T11:38:36,2016-01-23T11:38:54,10,female,34
3,2016-01-23T11:45:40,2016-01-23T11:45:51,41,male,34
3,2016-01-23T11:45:43,2016-01-23T11:45:56,46,female,34
3,2016-01-23T11:45:40,2016-01-23T11:46:08,65,female,34
3,2016-01-23T11:45:40,2016-01-23T11:46:15,41,female,34
3,2016-01-23T11:45:40,2016-01-23T11:46:16,66,female,34
3,2016-01-23T11:46:00,2016-01-23T11:46:16,48,female,34
3,2016-01-23T11:45:43,2016-01-23T11:46:16,94,female,34
3,2016-01-23T11:46:06,2016-01-23T11:46:16,37,female,34
3,2016-01-23T11:45:40,2016-01-23T11:46:16,29,female,34
3,2016-01-23T11:46:10,2016-01-23T11:46:16,31,female,34
1,2016-01-23T12:11:43,2016-01-23T12:12:16,50,male,34
1,2016-01-23T12:12:00,2016-01-23T12:12:19,18,female,34
1,2016-01-23T12:11:43,2016-01-23T12:12:19,71,male,34
3,2016-01-23T12:22:53,2016-01-23T12:22:55,67,male,34
3,2016-01-23T12:22:53,2016-01-23T12:23:21,28,female,34
3,2016-01-23T12:23:01,2016-01-23T12:23:22,14,female,34
3,2016-01-23T12:23:06,2016-01-23T12:23:29,12,female,34
3,2016-01-23T12:23:20,2016-01-23T12:23:29,22,male,34
3,2016-01-23T12:23:05,2016-01-23T12:23:29,16,male,34
2,2016-01-23T13:30:59,2016-01-23T13:31:35,46,male,34
2,2016-01-23T13:31:17,2016-01-23T13:31:35,82,male,34
2,2016-01-23T13:43:50,2016-01-23T13:43:52,57,female,34
2,2016-01-23T13:43:50,2016-01-23T13:44:04,21,male,34
2,2016-01-23T13:43:50,2016-01-23T13:44:11,99,female,34
2,2016-01-23T13:43:50,2016-01-23T13:44:16,43,male,34
2,2016-01-23T13:43:50,2016-01-23T13:44:26,78,female,34
2,2016-01-23T13:43:50,2016-01-23T13:44:26,68,female,34
3,2016-01-23T13:45:55,2016-01-23T13:46:12,49,female,34
3,2016-01-23T13:45:36,2016-01-23T13:46:12,33,male,34
3,2016-01-23T13:45:36,2016-01-23T13:46:12,90,male,34
3,2016-01-23T13:45:52,2016-01-23T13:46:12,29,female,34
3,2016-01-23T13:45:43,2016-01-23T13:46:12,16,male,34
3,2016-01-23T13:45:36,2016-01-23T13:46:12,47,male,34
3,2016-01-23T13:45:36,2016-01-23T13:46:12,55,female,34
1,2016-01-23T13:55:51,2016-01-23T13:56:21,21,male,34
1,2016-01-23T13:55:51,2016-01-23T13:56:27,8,male,34
1,2016-01-23T13:55:51,2016-01-23T13:56:27,87,male,34
3,2016-01-23T13:57:12,2016-01-23T13:57:14,15,female,34
3,2016-01-23T13:57:12,2016-01-23T13:57:15,5,female,34
1,2016-01-23T13:56:09,2016-01-23T13:56:27,26,female,34
1,2016-01-23T13:55:51,2016-01-23T13:56:27,36,male,34
1,2016-01-23T13:55:57,2016-01-23T13:56:27,70,female,34
1,2016-01-23T13:56:27,2016-01-23T13:56:27,92,male,34
3,2016-01-23T13:57:12,2016-01-23T13:57:44,10,female,34
3,2016-01-23T13:57:12,2016-01-23T13:57:48,97,female,34
2,2016-01-23T14:04:47,2016-01-23T14:04:47,78,female,34
2,2016-01-23T14:04:47,2016-01-23T14:04:49,34,male,34
2,2016-01-23T14:04:47,2016-01-23T14:04:59,69,female,34
2,2016-01-23T14:04:47,2016-01-23T14:05:02,45,female,34
2,2016-01-23T14:05:14,2016-01-23T14:05:23,91,female,34
2,2016-01-23T14:04:47,2016-01-23T14:05:23,16,female,34
1,2016-01-23T14:14:10,2016-01-23T14:14:42,30,female,34
1,2016-01-23T14:14:26,2016-01-23T14:14:46,98,male,34
3,2016-01-23T14:49:14,2016-01-23T14:49:40,49,male,34
3,2016-01-23T14:49:14,2016-01-23T14:49:50,6,male,34
3,2016-01-23T14:49:14,2016-01-23T14:49:50,77,female,34
3,2016-01-23T14:49:14,2016-01-23T14:49:50,17,female,34
3,2016-01-23T14:49:14,2016-01-23T14:49:50,11,male,34
3,2016-01-23T14:49:38,2016-01-23T14:49:50,3,male,34
2,2016-01-23T15:04:04,2016-01-23T15:04:07,16,female,34
2,2016-01-23T15:04:04,2016-01-23T15:04:30,5,female,34
2,2016-01-23T15:04:04,2016-01-23T15:04:40,95,female,34
2,2016-01-23T15:04:39,2016-01-23T15:04:40,83,female,34
2,2016-01-23T15:04:31,2016-01-23T15:04:40,45,female,34
2,2016-01-23T15:04:08,2016-01-23T15:04:40,90,male,34
3,2016-01-23T15:46:26,2016-01-23T15:46:35,55,male,34
3,2016-01-23T15:46:38,2016-01-23T15:46:50,95,male,34
3,2016-01-23T15:46:43,2016-01-23T15:47:01,16,female,34
3,2016-01-23T15:46:27,2016-01-23T15:47:02,33,female,34
3,2016-01-23T15:46:38,2016-01-23T15:47:02,23,female,34
3,2016-01-23T15:46:42,2016-01-23T15:47:02,33,female,34
3,2016-01-23T15:46:26,2016-01-23T15:47:02,39,female,34
1,2016-01-23T15:53:21,2016-01-23T15:53:46,10,female,34
1,2016-01-23T15:53:21,2016-01-23T15:53:47,26,male,34
1,2016-01-23T15:53:49,2016-01-23T15:53:57,96,male,34
1,2016-01-23T15:53:32,2016-01-23T15:53:57,43,male,34
1,2016-01-23T15:53:48,2016-01-23T15:53:57,5,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:21,65,male,34
2,2016-01-23T16:21:15,2016-01-23T16:21:21,84,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:22,73,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:23,31,male,34
2,2016-01-23T16:21:15,2016-01-23T16:21:26,69,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:37,54,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:51,46,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:51,57,male,34
2,2016-01-23T16:21:15,2016-01-23T16:21:51,26,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:51,36,female,34
2,2016-01-23T16:21:15,2016-01-23T16:21:51,17,male,34
2,2016-01-23T16:21:15,2016-01-23T16:21:51,86,male,34
2,2016-01-23T16:21:43,2016-01-23T16:21:51,32,female,34
2,2016-01-23T16:29:11,2016-01-23T16:29:11,51,female,34
2,2016-01-23T16:29:11,2016-01-23T16:29:47,50,female,34
2,2016-01-23T16:29:11,2016-01-23T16:29:47,42,female,34
2,2016-01-23T16:29:11,2016-01-23T16:29:47,56,male,34
2,2016-01-23T16:29:11,2016-01-23T16:29:47,65,male,34
2,2016-01-23T16:29:11,2016-01-23T16:29:47,88,male,34
1,2016-01-23T16:34:51,2016-01-23T16:34:59,24,female,34
1,2016-01-23T16:34:51,2016-01-23T16:35:17,89,male,34
1,2016-01-23T16:34:51,2016-01-23T16:35:27,92,male,34
1,2016-01-23T16:34:51,2016-01-23T16:35:27,50,female,34
1,2016-01-23T16:34:51,2016-01-23T16:35:27,99,female,34
1,2016-01-23T16:34:51,2016-01-23T16:35:27,83,female,34
1,2016-01-23T16:35:16,2016-01-23T16:35:27,43,female,34
1,2016-01-23T16:34:51,2016-01-23T16:35:27,7,female,34
1,2016-01-23T16:34:55,2016-01-23T16:35:27,18,female,34
1,2016-01-23T16:35:12,2016-01-23T16:35:27,12,female,34
3,2016-01-23T16:43:13,2016-01-23T16:43:16,46,female,34
3,2016-01-23T16:43:13,2016-01-23T16:43:38,77,female,34
3,2016-01-23T16:43:13,2016-01-23T16:43:44,90,male,34
3,2016-01-23T16:43:49,2016-01-23T16:43:49,65,male,34
3,2016-01-23T16:43:28,2016-01-23T16:43:49,75,female,34
3,2016-01-23T16:52:36,2016-01-23T16:53:03,96,female,34
3,2016-01-23T16:52:36,2016-01-23T16:53:12,26,female,34
3,2016-01-23T16:52:36,2016-01-23T16:53:12,36,female,34
3,2016-01-23T16:52:36,2016-01-23T16:53:12,6,female,34
3,2016-01-23T16:52:55,2016-01-23T16:53:12,87,female,34
3,2016-01-23T16:52:48,2016-01-23T16:53:12,98,female,34
2,2016-01-23T17:01:29,2016-01-23T17:01:43,70,male,34
2,2016-01-23T17:01:07,2016-01-23T17:01:43,85,female,34
2,2016-01-23T17:01:07,2016-01-23T17:01:43,25,male,34
2,2016-01-23T17:01:07,2016-01-23T17:01:43,99,female,34
2,2016-01-23T17:01:07,2016-01-23T17:01:43,30,female,34
2,2016-01-23T17:01:09,2016-01-23T17:01:43,44,male,34
2,2016-01-23T17:23:29,2016-01-23T17:23:37,11,female,34
2,2016-01-23T17:23:29,2016-01-23T17:23:39,77,male,34
2,2016-01-23T17:23:29,2016-01-23T17:23:42,48,female,34
2,2016-01-23T17:23:29,2016-01-23T17:23:50,7,female,34
2,2016-01-23T17:23:29,2016-01-23T17:23:56,62,female,34
1,2016-01-23T17:24:02,2016-01-23T17:24:02,13,female,34
1,2016-01-23T17:24:02,2016-01-23T17:24:08,92,female,34
1,2016-01-23T17:24:02,2016-01-23T17:24:18,88,female,34
2,2016-01-23T17:23:29,2016-01-23T17:24:05,52,male,34
1,2016-01-23T17:24:02,2016-01-23T17:24:38,28,male,34
1,2016-01-23T17:24:19,2016-01-23T17:24:38,49,female,34
2,2016-01-23T17:23:57,2016-01-23T17:24:05,8,female,34
2,2016-01-23T17:23:36,2016-01-23T17:24:05,12,female,34
2,2016-01-23T17:23:59,2016-01-23T17:24:05,90,male,34
1,2016-01-23T17:24:04,2016-01-23T17:24:38,57,female,34
1,2016-01-23T17:24:02,2016-01-23T17:24:38,98,male,34
1,2016-01-23T17:24:29,2016-01-23T17:24:38,97,female,34
2,2016-01-23T17:24:02,2016-01-23T17:24:05,62,male,34
1,2016-01-23T17:37:49,2016-01-23T17:38:10,4,female,34
1,2016-01-23T17:37:49,2016-01-23T17:38:11,40,female,34
1,2016-01-23T17:37:49,2016-01-23T17:38:20,36,male,34
1,2016-01-23T17:37:49,2016-01-23T17:38:25,42,male,34
1,2016-01-23T17:37:49,2016-01-23T17:38:25,30,female,34
1,2016-01-23T17:37:49,2016-01-23T17:38:25,42,female,34
1,2016-01-23T17:37:49,2016-01-23T17:38:25,39,female,34
1,2016-01-23T17:37:49,2016-01-23T17:38:25,92,female,34
1,2016-01-23T17:37:49,2016-01-23T17:38:25,93,female,34
1,2016-01-23T17:45:18,2016-01-23T17:45:24,17,female,34
1,2016-01-23T17:45:18,2016-01-23T17:45:25,9,female,34
1,2016-01-23T17:45:18,2016-01-23T17:45:45,88,male,34
1,2016-01-23T17:45:25,2016-01-23T17:45:46,50,female,34
1,2016-01-23T17:45:25,2016-01-23T17:45:54,79,male,34
1,2016-01-23T17:45:18,2016-01-23T17:45:54,85,female,34
1,2016-01-23T17:45:18,2016-01-23T17:45:54,97,male,34
3,2016-01-23T18:10:18,2016-01-23T18:10:26,20,female,34
3,2016-01-23T18:10:12,2016-01-23T18:10:47,62,female,34
3,2016-01-23T18:10:12,2016-01-23T18:10:48,55,male,34
3,2016-01-23T18:10:12,2016-01-23T18:10:48,90,female,34
3,2016-01-23T18:10:46,2016-01-23T18:10:48,43,male,34
3,2016-01-23T18:10:12,2016-01-23T18:10:48,3,male,34
3,2016-01-23T18:56:47,2016-01-23T18:57:14,49,male,34
3,2016-01-23T18:56:38,2016-01-23T18:57:14,17,female,34
3,2016-01-23T18:56:38,2016-01-23T18:57:14,16,female,34
3,2016-01-23T18:56:47,2016-01-23T18:57:14,60,female,34
3,2016-01-23T19:26:21,2016-01-23T19:26:26,24,female,34
3,2016-01-23T19:26:21,2016-01-23T19:26:57,62,female,34
3,2016-01-23T19:26:41,2016-01-23T19:26:57,49,male,34
3,2016-01-23T19:26:21,2016-01-23T19:26:57,7,male,34
3,2016-01-23T19:26:21,2016-01-23T19:26:57,87,female,34
3,2016-01-23T19:26:33,2016-01-23T19:26:57,87,female,34
3,2016-01-23T19:26:44,2016-01-23T19:26:57,33,female,34
3,2016-01-23T19:26:38,2016-01-23T19:26:57,97,male,34
3,2016-01-23T19:26:57,2016-01-23T19:26:57,47,female,34
3,2016-01-23T19:30:42,2016-01-23T19:30:46,77,male,34
3,2016-01-23T19:30:42,2016-01-23T19:31:18,87,female,34
3,2016-01-23T19:30:42,2016-01-23T19:31:18,71,male,34
3,2016-01-23T19:30:42,2016-01-23T19:31:18,16,female,34
3,2016-01-23T19:30:42,2016-01-23T19:31:18,42,female,34
3,2016-01-23T19:30:42,2016-01-23T19:31:18,90,female,34
3,2016-01-23T19:30:42,2016-01-23T19:31:18,63,female,34
2,2016-01-23T19:34:31,2016-01-23T19:34:43,36,male,34
2,2016-01-23T19:34:31,2016-01-23T19:34:56,21,male,34
2,2016-01-23T19:34:31,2016-01-23T19:35:01,77,female,34
2,2016-01-23T19:34:31,2016-01-23T19:35:07,99,female,34
2,2016-01-23T19:34:56,2016-01-23T19:35:07,87,male,34
2,2016-01-23T19:34:31,2016-01-23T19:35:07,27,male,34
1,2016-01-23T19:42:04,2016-01-23T19:42:14,36,female,34
1,2016-01-23T19:42:04,2016-01-23T19:42:25,46,female,34
1,2016-01-23T19:42:04,2016-01-23T19:42:29,19,male,34
1,2016-01-23T19:42:32,2016-01-23T19:42:40,91,male,34
1,2016-01-23T19:42:04,2016-01-23T19:42:40,74,male,34
1,2016-01-23T19:42:26,2016-01-23T19:42:40,26,female,34
1,2016-01-23T19:42:18,2016-01-23T19:42:40,60,female,34
3,2016-01-23T19:53:38,2016-01-23T19:53:59,77,male,34
3,2016-01-23T19:53:38,2016-01-23T19:54:14,78,male,34
3,2016-01-23T19:53:38,2016-01-23T19:54:14,85,male,34
3,2016-01-23T19:53:44,2016-01-23T19:54:14,29,male,34
2,2016-01-23T19:57:46,2016-01-23T19:57:54,54,male,34
2,2016-01-23T19:57:46,2016-01-23T19:58:22,17,female,34
2,2016-01-23T19:57:46,2016-01-23T19:58:22,53,male,34
2,2016-01-23T19:57:46,2016-01-23T19:58:22,54,female,34
2,2016-01-23T19:57:55,2016-01-23T19:58:22,87,female,34
2,2016-01-23T20:00:26,2016-01-23T20:00:53,63,male,34
2,2016-01-23T20:00:26,2016-01-23T20:01:02,91,female,34
2,2016-01-23T20:00:26,2016-01-23T20:01:02,28,female,34
2,2016-01-23T20:00:44,2016-01-23T20:01:02,93,female,34
1,2016-01-23T20:07:45,2016-01-23T20:08:04,80,male,34
1,2016-01-23T20:07:45,2016-01-23T20:08:21,3,female,34
1,2016-01-23T20:08:16,2016-01-23T20:08:21,59,female,34
1,2016-01-23T20:07:45,2016-01-23T20:08:21,77,female,34
1,2016-01-23T20:07:45,2016-01-23T20:08:21,8,female,34
1,2016-01-23T20:07:54,2016-01-23T20:08:21,58,female,34
1,2016-01-23T20:16:01,2016-01-23T20:16:17,39,female,34
2,2016-01-23T20:21:48,2016-01-23T20:21:59,98,female,34
2,2016-01-23T20:21:48,2016-01-23T20:22:17,53,female,34
2,2016-01-23T20:21:48,2016-01-23T20:22:24,80,female,34
2,2016-01-23T20:21:48,2016-01-23T20:22:24,22,male,34
2,2016-01-23T20:21:48,2016-01-23T20:22:24,15,female,34
2,2016-01-23T20:21:48,2016-01-23T20:22:24,73,male,34
2,2016-01-23T20:21:48,2016-01-23T20:22:24,64,male,34
2,2016-01-23T20:22:21,2016-01-23T20:22:24,71,male,34
2,2016-01-23T20:25:10,2016-01-23T20:25:40,35,female,34
2,2016-01-23T20:26:28,2016-01-23T20:26:29,15,male,34
2,2016-01-23T20:25:04,2016-01-23T20:25:40,15,male,34
2,2016-01-23T20:26:28,2016-01-23T20:26:29,51,female,34
2,2016-01-23T20:25:14,2016-01-23T20:25:40,51,female,34
2,2016-01-23T20:26:28,2016-01-23T20:26:29,14,female,34
2,2016-01-23T20:26:38,2016-01-23T20:27:04,90,female,34
2,2016-01-23T20:26:37,2016-01-23T20:27:04,12,female,34
2,2016-01-23T20:26:58,2016-01-23T20:27:04,51,male,34
1,2016-01-23T20:44:35,2016-01-23T20:44:39,79,female,34
1,2016-01-23T20:44:35,2016-01-23T20:45:11,52,female,34
1,2016-01-23T20:44:35,2016-01-23T20:45:11,64,male,34
1,2016-01-23T20:44:35,2016-01-23T20:45:11,78,female,34
1,2016-01-23T20:44:47,2016-01-23T20:45:11,75,male,34
1,2016-01-23T20:51:05,2016-01-23T20:51:09,89,male,34
1,2016-01-23T20:51:05,2016-01-23T20:51:41,35,male,34
1,2016-01-23T20:51:05,2016-01-23T20:51:41,97,female,34
1,2016-01-23T20:51:40,2016-01-23T20:51:41,62,female,34
1,2016-01-23T20:51:27,2016-01-23T20:51:41,12,male,34
1,2016-01-23T20:51:05,2016-01-23T20:51:41,66,male,34
1,2016-01-23T20:51:05,2016-01-23T20:51:41,63,male,34
1,2016-01-23T20:51:05,2016-01-23T20:51:41,33,female,34
3,2016-01-23T21:02:03,2016-01-23T21:02:04,70,male,34
3,2016-01-23T21:02:03,2016-01-23T21:02:17,31,female,34
3,2016-01-23T21:02:07,2016-01-23T21:02:21,90,female,34
3,2016-01-23T21:02:03,2016-01-23T21:02:29,71,female,34
3,2016-01-23T21:02:30,2016-01-23T21:02:37,63,female,34
3,2016-01-23T21:02:03,2016-01-23T21:02:39,13,male,34
3,2016-01-23T21:02:38,2016-01-23T21:02:39,92,female,34
1,2016-01-23T21:11:22,2016-01-23T21:11:32,12,male,34
1,2016-01-23T21:11:15,2016-01-23T21:11:34,72,female,34
1,2016-01-23T21:11:02,2016-01-23T21:11:34,60,male,34
1,2016-01-23T21:11:04,2016-01-23T21:11:34,99,female,34
1,2016-01-23T21:10:58,2016-01-23T21:11:34,27,female,34
1,2016-01-23T21:11:30,2016-01-23T21:11:34,76,female,34
1,2016-01-23T21:11:15,2016-01-23T21:11:34,98,male,34
1,2016-01-23T21:10:59,2016-01-23T21:11:34,44,male,34
1,2016-01-23T21:11:06,2016-01-23T21:11:34,94,female,34
2,2016-01-23T21:32:38,2016-01-23T21:32:39,6,female,34
2,2016-01-23T21:32:38,2016-01-23T21:32:47,66,female,34
2,2016-01-23T21:32:38,2016-01-23T21:32:51,68,female,34
2,2016-01-23T21:34:12,2016-01-23T21:34:40,45,female,34
2,2016-01-23T21:34:12,2016-01-23T21:34:48,85,female,34
2,2016-01-23T21:32:59,2016-01-23T21:33:14,85,female,34
2,2016-01-23T21:34:48,2016-01-23T21:34:53,85,female,34
2,2016-01-23T21:34:12,2016-01-23T21:34:48,35,female,34
2,2016-01-23T21:34:48,2016-01-23T21:35:10,35,female,34
2,2016-01-23T21:34:25,2016-01-23T21:34:48,55,male,34
2,2016-01-23T21:34:48,2016-01-23T21:35:15,55,male,34
2,2016-01-23T21:34:28,2016-01-23T21:34:48,59,female,34
2,2016-01-23T21:34:48,2016-01-23T21:35:24,59,female,34
2,2016-01-23T21:35:19,2016-01-23T21:35:24,79,female,34
2,2016-01-23T21:34:12,2016-01-23T21:34:48,63,female,34
2,2016-01-23T21:34:48,2016-01-23T21:35:24,63,female,34
3,2016-01-23T21:36:58,2016-01-23T21:37:33,65,male,34
3,2016-01-23T21:36:58,2016-01-23T21:37:34,23,male,34
3,2016-01-23T21:36:58,2016-01-23T21:37:34,11,female,34
3,2016-01-23T21:37:32,2016-01-23T21:37:34,83,male,34
2,2016-01-23T21:51:33,2016-01-23T21:51:57,99,male,34
2,2016-01-23T21:51:33,2016-01-23T21:52:07,20,male,34
2,2016-01-23T21:52:02,2016-01-23T21:52:09,88,male,34
2,2016-01-23T21:51:47,2016-01-23T21:52:09,3,female,34
2,2016-01-23T21:52:04,2016-01-23T21:52:09,18,female,34
2,2016-01-23T21:51:53,2016-01-23T21:52:09,19,female,34
2,2016-01-23T21:51:44,2016-01-23T21:52:09,18,male,34
2,2016-01-23T21:51:56,2016-01-23T21:52:09,85,female,34
3,2016-01-23T21:52:47,2016-01-23T21:53:23,80,male,34
3,2016-01-23T21:52:47,2016-01-23T21:53:23,92,female,34
2,2016-01-23T22:16:47,2016-01-23T22:17:06,55,male,34
2,2016-01-23T22:16:53,2016-01-23T22:17:11,9,female,34
2,2016-01-23T22:16:47,2016-01-23T22:17:23,28,male,34
2,2016-01-23T22:16:47,2016-01-23T22:17:23,25,female,34
