device_id,start,end,age,gender,content_id
3,2016-01-27T23:56:26,2016-01-27T23:56:28,76,male,76
2,2016-01-28T00:29:45,2016-01-28T00:29:49,56,female,76
2,2016-01-28T00:29:45,2016-01-28T00:30:25,70,female,76
2,2016-01-28T00:30:22,2016-01-28T00:30:25,63,male,76
2,2016-01-28T00:29:45,2016-01-28T00:30:25,35,male,76
2,2016-01-28T00:30:07,2016-01-28T00:30:25,24,female,76
2,2016-01-28T00:29:45,2016-01-28T00:30:25,41,female,76
2,2016-01-28T00:30:13,2016-01-28T00:30:25,44,male,76
1,2016-01-28T00:43:51,2016-01-28T00:43:52,91,male,76
1,2016-01-28T00:43:51,2016-01-28T00:44:01,21,male,76
1,2016-01-28T00:43:51,2016-01-28T00:44:13,71,female,76
1,2016-01-28T00:43:51,2016-01-28T00:44:16,33,female,76
1,2016-01-28T00:44:06,2016-01-28T00:44:17,45,female,76
1,2016-01-28T00:43:51,2016-01-28T00:44:31,59,male,76
1,2016-01-28T00:43:51,2016-01-28T00:44:31,5,female,76
1,2016-01-28T00:43:51,2016-01-28T00:44:31,84,female,76
1,2016-01-28T00:43:51,2016-01-28T00:44:31,73,female,76
1,2016-01-28T00:44:13,2016-01-28T00:44:31,18,female,76
1,2016-01-28T00:44:06,2016-01-28T00:44:31,47,male,76
1,2016-01-28T00:44:31,2016-01-28T00:44:31,56,female,76
1,2016-01-28T01:00:33,2016-01-28T01:00:56,81,female,76
1,2016-01-28T01:00:33,2016-01-28T01:01:13,61,male,76
1,2016-01-28T01:01:09,2016-01-28T01:01:13,48,male,76
1,2016-01-28T01:00:33,2016-01-28T01:01:13,42,female,76
1,2016-01-28T01:00:35,2016-01-28T01:01:13,28,male,76
1,2016-01-28T01:00:55,2016-01-28T01:01:13,81,male,76
1,2016-01-28T01:31:04,2016-01-28T01:31:07,26,female,76
1,2016-01-28T01:31:04,2016-01-28T01:31:17,31,male,76
1,2016-01-28T01:31:04,2016-01-28T01:31:44,14,male,76
1,2016-01-28T01:59:40,2016-01-28T02:00:03,53,male,76
1,2016-01-28T01:59:40,2016-01-28T02:00:20,96,male,76
1,2016-01-28T01:59:45,2016-01-28T02:00:20,90,female,76
1,2016-01-28T02:08:54,2016-01-28T02:09:10,43,female,76
1,2016-01-28T02:08:54,2016-01-28T02:09:11,51,female,76
1,2016-01-28T02:08:54,2016-01-28T02:09:34,49,female,76
1,2016-01-28T02:08:54,2016-01-28T02:09:34,25,female,76
3,2016-01-28T02:16:43,2016-01-28T02:16:50,7,female,76
3,2016-01-28T02:16:43,2016-01-28T02:16:51,85,female,76
3,2016-01-28T02:16:43,2016-01-28T02:17:02,35,male,76
3,2016-01-28T02:16:43,2016-01-28T02:17:05,64,male,76
3,2016-01-28T02:16:43,2016-01-28T02:17:11,30,male,76
3,2016-01-28T02:16:43,2016-01-28T02:17:23,59,female,76
3,2016-01-28T02:16:43,2016-01-28T02:17:23,40,female,76
3,2016-01-28T02:16:43,2016-01-28T02:17:23,80,male,76
3,2016-01-28T02:16:43,2016-01-28T02:17:23,57,male,76
3,2016-01-28T02:16:43,2016-01-28T02:17:23,98,male,76
1,2016-01-28T02:24:01,2016-01-28T02:24:12,52,male,76
1,2016-01-28T02:24:05,2016-01-28T02:24:22,90,female,76
1,2016-01-28T02:24:10,2016-01-28T02:24:31,36,male,76
1,2016-01-28T02:24:21,2016-01-28T02:24:31,88,female,76
1,2016-01-28T02:23:51,2016-01-28T02:24:31,34,male,76
1,2016-01-28T02:23:51,2016-01-28T02:24:31,91,male,76
1,2016-01-28T02:24:30,2016-01-28T02:24:31,28,male,76
1,2016-01-28T02:52:20,2016-01-28T02:52:27,21,female,76
1,2016-01-28T02:52:20,2016-01-28T02:52:27,13,female,76
3,2016-01-28T02:52:34,2016-01-28T02:52:40,49,female,76
3,2016-01-28T02:52:34,2016-01-28T02:52:54,36,male,76
1,2016-01-28T02:52:20,2016-01-28T02:52:56,10,female,76
1,2016-01-28T02:52:20,2016-01-28T02:53:00,21,male,76
1,2016-01-28T02:52:20,2016-01-28T02:53:00,94,female,76
3,2016-01-28T02:52:42,2016-01-28T02:53:07,4,male,76
1,2016-01-28T02:52:30,2016-01-28T02:53:00,16,female,76
3,2016-01-28T02:52:54,2016-01-28T02:53:14,77,male,76
1,2016-01-28T02:52:20,2016-01-28T02:53:00,12,male,76
1,2016-01-28T02:52:43,2016-01-28T02:53:00,48,female,76
1,2016-01-28T03:16:56,2016-01-28T03:16:56,27,female,76
1,2016-01-28T03:16:56,2016-01-28T03:17:02,16,female,76
1,2016-01-28T03:16:56,2016-01-28T03:17:04,74,male,76
1,2016-01-28T03:16:56,2016-01-28T03:17:07,87,female,76
1,2016-01-28T03:16:56,2016-01-28T03:17:25,42,male,76
1,2016-01-28T03:17:10,2016-01-28T03:17:30,73,female,76
1,2016-01-28T03:16:56,2016-01-28T03:17:36,99,male,76
1,2016-01-28T03:17:28,2016-01-28T03:17:36,38,female,76
3,2016-01-28T04:19:47,2016-01-28T04:19:57,80,male,76
3,2016-01-28T04:19:47,2016-01-28T04:19:59,45,male,76
3,2016-01-28T04:19:47,2016-01-28T04:20:03,96,female,76
3,2016-01-28T04:19:47,2016-01-28T04:20:24,98,female,76
3,2016-01-28T04:20:02,2016-01-28T04:20:27,19,female,76
3,2016-01-28T04:19:47,2016-01-28T04:20:27,71,female,76
3,2016-01-28T04:19:47,2016-01-28T04:20:27,36,female,76
3,2016-01-28T04:20:15,2016-01-28T04:20:27,36,female,76
2,2016-01-28T04:31:24,2016-01-28T04:31:47,81,female,76
2,2016-01-28T04:31:36,2016-01-28T04:31:52,86,female,76
2,2016-01-28T04:31:24,2016-01-28T04:31:59,73,female,76
2,2016-01-28T04:31:42,2016-01-28T04:32:04,91,female,76
1,2016-01-28T04:54:29,2016-01-28T04:54:30,72,male,76
1,2016-01-28T04:54:29,2016-01-28T04:54:44,18,male,76
1,2016-01-28T04:54:29,2016-01-28T04:54:46,85,female,76
1,2016-01-28T04:54:29,2016-01-28T04:54:53,49,female,76
1,2016-01-28T04:54:29,2016-01-28T04:54:58,94,female,76
1,2016-01-28T04:54:40,2016-01-28T04:55:09,19,female,76
1,2016-01-28T04:54:29,2016-01-28T04:55:09,14,male,76
1,2016-01-28T04:54:29,2016-01-28T04:55:09,50,female,76
1,2016-01-28T04:54:38,2016-01-28T04:55:09,19,female,76
3,2016-01-28T05:10:09,2016-01-28T05:10:29,24,female,76
3,2016-01-28T05:10:22,2016-01-28T05:10:37,90,female,76
3,2016-01-28T05:10:09,2016-01-28T05:10:46,27,male,76
3,2016-01-28T05:10:09,2016-01-28T05:10:49,77,male,76
3,2016-01-28T05:10:09,2016-01-28T05:10:49,92,female,76
3,2016-01-28T05:10:09,2016-01-28T05:10:49,54,male,76
1,2016-01-28T05:54:29,2016-01-28T05:54:40,77,female,76
1,2016-01-28T05:54:29,2016-01-28T05:54:58,22,female,76
1,2016-01-28T05:54:29,2016-01-28T05:55:00,31,male,76
1,2016-01-28T05:54:29,2016-01-28T05:55:03,51,female,76
1,2016-01-28T05:54:29,2016-01-28T05:55:07,37,male,76
1,2016-01-28T05:54:39,2016-01-28T05:55:07,30,male,76
1,2016-01-28T05:54:38,2016-01-28T05:55:09,50,male,76
1,2016-01-28T05:54:29,2016-01-28T05:55:09,41,male,76
1,2016-01-28T05:54:29,2016-01-28T05:55:09,28,male,76
1,2016-01-28T05:54:29,2016-01-28T05:55:09,95,male,76
1,2016-01-28T05:54:58,2016-01-28T05:55:09,40,female,76
1,2016-01-28T05:54:29,2016-01-28T05:55:09,81,female,76
1,2016-01-28T05:55:04,2016-01-28T05:55:09,8,male,76
1,2016-01-28T05:54:35,2016-01-28T05:55:09,41,male,76
3,2016-01-28T06:16:02,2016-01-28T06:16:30,63,male,76
3,2016-01-28T06:16:12,2016-01-28T06:16:42,94,male,76
3,2016-01-28T06:16:02,2016-01-28T06:16:42,8,female,76
3,2016-01-28T06:16:17,2016-01-28T06:16:42,94,male,76
3,2016-01-28T06:16:23,2016-01-28T06:16:42,51,male,76
3,2016-01-28T06:16:05,2016-01-28T06:16:42,81,male,76
1,2016-01-28T06:42:09,2016-01-28T06:42:12,40,male,76
1,2016-01-28T06:42:09,2016-01-28T06:42:27,83,female,76
1,2016-01-28T06:42:09,2016-01-28T06:42:34,98,male,76
1,2016-01-28T06:42:09,2016-01-28T06:42:49,81,female,76
1,2016-01-28T06:42:33,2016-01-28T06:42:49,94,female,76
2,2016-01-28T06:51:02,2016-01-28T06:51:23,91,female,76
2,2016-01-28T06:51:02,2016-01-28T06:51:42,82,female,76
2,2016-01-28T06:51:02,2016-01-28T06:51:42,23,female,76
1,2016-01-28T06:57:30,2016-01-28T06:57:31,16,male,76
1,2016-01-28T06:57:30,2016-01-28T06:57:41,31,male,76
1,2016-01-28T06:57:30,2016-01-28T06:57:45,87,male,76
1,2016-01-28T06:57:30,2016-01-28T06:57:46,99,female,76
1,2016-01-28T06:57:30,2016-01-28T06:57:48,25,female,76
1,2016-01-28T06:57:30,2016-01-28T06:58:10,9,male,76
1,2016-01-28T06:57:30,2016-01-28T06:58:10,6,male,76
1,2016-01-28T06:57:37,2016-01-28T06:58:10,61,male,76
1,2016-01-28T06:58:03,2016-01-28T06:58:10,30,female,76
1,2016-01-28T06:57:42,2016-01-28T06:58:10,81,female,76
1,2016-01-28T06:57:47,2016-01-28T06:58:10,38,male,76
1,2016-01-28T06:57:49,2016-01-28T06:58:10,22,female,76
1,2016-01-28T07:16:58,2016-01-28T07:17:13,79,male,76
1,2016-01-28T07:17:33,2016-01-28T07:17:38,83,male,76
1,2016-01-28T07:16:58,2016-01-28T07:17:38,35,male,76
1,2016-01-28T07:17:20,2016-01-28T07:17:38,40,female,76
1,2016-01-28T07:17:13,2016-01-28T07:17:38,24,female,76
1,2016-01-28T07:29:05,2016-01-28T07:29:31,11,female,76
1,2016-01-28T07:29:05,2016-01-28T07:29:36,95,female,76
1,2016-01-28T07:29:05,2016-01-28T07:29:38,89,female,76
1,2016-01-28T07:29:09,2016-01-28T07:29:45,73,male,76
1,2016-01-28T07:29:05,2016-01-28T07:29:45,25,female,76
1,2016-01-28T07:29:28,2016-01-28T07:29:45,78,male,76
1,2016-01-28T07:29:18,2016-01-28T07:29:45,72,female,76
1,2016-01-28T07:29:05,2016-01-28T07:29:45,51,male,76
1,2016-01-28T07:29:30,2016-01-28T07:29:45,91,female,76
1,2016-01-28T07:29:05,2016-01-28T07:29:45,52,female,76
3,2016-01-28T07:44:21,2016-01-28T07:44:31,83,female,76
3,2016-01-28T07:44:21,2016-01-28T07:44:40,22,female,76
3,2016-01-28T07:44:33,2016-01-28T07:44:51,94,female,76
3,2016-01-28T07:44:21,2016-01-28T07:45:01,77,female,76
3,2016-01-28T07:44:21,2016-01-28T07:45:01,20,male,76
3,2016-01-28T07:44:21,2016-01-28T07:45:01,90,male,76
3,2016-01-28T07:44:21,2016-01-28T07:45:01,8,male,76
3,2016-01-28T07:45:17,2016-01-28T07:45:23,8,male,76
3,2016-01-28T07:44:21,2016-01-28T07:45:01,63,male,76
3,2016-01-28T07:45:17,2016-01-28T07:45:57,63,male,76
3,2016-01-28T07:44:59,2016-01-28T07:45:01,4,female,76
3,2016-01-28T07:45:17,2016-01-28T07:45:57,4,female,76
3,2016-01-28T07:45:18,2016-01-28T07:45:57,28,female,76
3,2016-01-28T07:45:32,2016-01-28T07:45:57,81,male,76
3,2016-01-28T07:45:33,2016-01-28T07:45:57,48,female,76
1,2016-01-28T07:51:40,2016-01-28T07:51:48,31,male,76
1,2016-01-28T07:51:40,2016-01-28T07:52:03,28,male,76
1,2016-01-28T07:51:40,2016-01-28T07:52:18,49,female,76
1,2016-01-28T07:52:03,2016-01-28T07:52:20,45,male,76
1,2016-01-28T07:51:45,2016-01-28T07:52:20,63,female,76
1,2016-01-28T07:51:40,2016-01-28T07:52:20,74,male,76
1,2016-01-28T07:52:06,2016-01-28T07:52:20,71,female,76
1,2016-01-28T07:51:40,2016-01-28T07:52:20,39,female,76
1,2016-01-28T07:51:47,2016-01-28T07:52:20,93,female,76
1,2016-01-28T07:51:42,2016-01-28T07:52:20,22,male,76
1,2016-01-28T07:51:40,2016-01-28T07:52:20,26,female,76
1,2016-01-28T07:51:48,2016-01-28T07:52:20,90,female,76
1,2016-01-28T07:51:44,2016-01-28T07:52:20,55,female,76
3,2016-01-28T07:55:44,2016-01-28T07:56:03,26,male,76
3,2016-01-28T07:55:44,2016-01-28T07:56:08,30,male,76
3,2016-01-28T07:55:44,2016-01-28T07:56:10,47,female,76
3,2016-01-28T07:56:12,2016-01-28T07:56:24,84,male,76
3,2016-01-28T07:55:44,2016-01-28T07:56:24,72,female,76
3,2016-01-28T07:55:44,2016-01-28T07:56:24,15,male,76
3,2016-01-28T07:56:17,2016-01-28T07:56:24,4,female,76
3,2016-01-28T08:03:35,2016-01-28T08:03:44,75,female,76
3,2016-01-28T08:03:35,2016-01-28T08:03:52,90,male,76
3,2016-01-28T08:03:35,2016-01-28T08:03:55,26,male,76
3,2016-01-28T08:03:35,2016-01-28T08:03:59,86,male,76
3,2016-01-28T08:03:35,2016-01-28T08:04:15,47,female,76
3,2016-01-28T08:03:35,2016-01-28T08:04:15,34,female,76
3,2016-01-28T08:03:58,2016-01-28T08:04:15,69,male,76
3,2016-01-28T08:03:40,2016-01-28T08:04:15,9,male,76
1,2016-01-28T08:44:37,2016-01-28T08:44:46,81,male,76
1,2016-01-28T08:44:37,2016-01-28T08:45:08,93,female,76
1,2016-01-28T08:44:37,2016-01-28T08:45:10,57,female,76
1,2016-01-28T08:44:37,2016-01-28T08:45:17,32,female,76
1,2016-01-28T08:44:37,2016-01-28T08:45:17,71,male,76
1,2016-01-28T08:44:37,2016-01-28T08:45:17,69,female,76
1,2016-01-28T08:44:37,2016-01-28T08:45:17,9,female,76
1,2016-01-28T08:45:14,2016-01-28T08:45:17,9,male,76
1,2016-01-28T08:45:08,2016-01-28T08:45:17,64,female,76
1,2016-01-28T08:46:17,2016-01-28T08:46:28,71,male,76
1,2016-01-28T08:45:10,2016-01-28T08:45:17,71,male,76
1,2016-01-28T08:46:17,2016-01-28T08:46:30,81,female,76
1,2016-01-28T08:45:14,2016-01-28T08:45:17,81,female,76
1,2016-01-28T08:46:17,2016-01-28T08:46:57,19,male,76
1,2016-01-28T08:46:17,2016-01-28T08:46:57,32,male,76
1,2016-01-28T08:46:22,2016-01-28T08:46:57,65,female,76
1,2016-01-28T08:46:44,2016-01-28T08:46:57,5,female,76
1,2016-01-28T08:50:28,2016-01-28T08:50:47,79,female,76
1,2016-01-28T08:50:18,2016-01-28T08:50:58,26,female,76
1,2016-01-28T08:50:18,2016-01-28T08:50:58,84,male,76
1,2016-01-28T08:50:18,2016-01-28T08:50:58,51,female,76
2,2016-01-28T08:53:46,2016-01-28T08:53:46,93,female,76
2,2016-01-28T08:53:46,2016-01-28T08:54:19,70,female,76
2,2016-01-28T08:54:06,2016-01-28T08:54:26,89,male,76
2,2016-01-28T08:54:04,2016-01-28T08:54:26,31,female,76
2,2016-01-28T08:53:58,2016-01-28T08:54:26,63,female,76
2,2016-01-28T08:53:46,2016-01-28T08:54:26,55,female,76
2,2016-01-28T08:54:22,2016-01-28T08:54:26,99,female,76
2,2016-01-28T08:54:24,2016-01-28T08:54:26,71,female,76
1,2016-01-28T09:01:24,2016-01-28T09:01:25,86,female,76
1,2016-01-28T09:01:48,2016-01-28T09:01:56,27,female,76
1,2016-01-28T09:01:24,2016-01-28T09:01:59,87,male,76
1,2016-01-28T09:01:24,2016-01-28T09:02:01,93,female,76
1,2016-01-28T09:01:47,2016-01-28T09:02:04,96,male,76
1,2016-01-28T09:01:24,2016-01-28T09:02:04,73,male,76
1,2016-01-28T09:01:24,2016-01-28T09:02:04,31,female,76
1,2016-01-28T09:01:24,2016-01-28T09:02:04,39,male,76
1,2016-01-28T09:01:44,2016-01-28T09:02:04,45,female,76
1,2016-01-28T09:01:38,2016-01-28T09:02:04,53,female,76
3,2016-01-28T09:04:50,2016-01-28T09:05:05,84,male,76
3,2016-01-28T09:04:50,2016-01-28T09:05:26,8,male,76
3,2016-01-28T09:04:50,2016-01-28T09:05:27,94,female,76
3,2016-01-28T09:04:50,2016-01-28T09:05:30,78,female,76
3,2016-01-28T09:05:11,2016-01-28T09:05:30,7,female,76
2,2016-01-28T09:08:28,2016-01-28T09:08:37,91,male,76
2,2016-01-28T09:08:28,2016-01-28T09:08:55,13,female,76
2,2016-01-28T09:08:28,2016-01-28T09:08:59,52,female,76
2,2016-01-28T09:08:31,2016-01-28T09:09:08,33,female,76
2,2016-01-28T09:08:40,2016-01-28T09:09:08,45,female,76
2,2016-01-28T09:10:43,2016-01-28T09:11:01,68,male,76
2,2016-01-28T09:10:43,2016-01-28T09:11:07,50,male,76
2,2016-01-28T09:11:05,2016-01-28T09:11:23,71,male,76
2,2016-01-28T09:10:59,2016-01-28T09:11:23,67,female,76
1,2016-01-28T09:16:38,2016-01-28T09:16:40,23,female,76
1,2016-01-28T09:16:38,2016-01-28T09:16:48,33,male,76
1,2016-01-28T09:16:38,2016-01-28T09:16:54,87,male,76
1,2016-01-28T09:16:38,2016-01-28T09:17:12,76,male,76
1,2016-01-28T09:16:38,2016-01-28T09:17:15,41,female,76
1,2016-01-28T09:17:18,2016-01-28T09:17:49,55,female,76
1,2016-01-28T09:16:38,2016-01-28T09:17:18,55,female,76
1,2016-01-28T09:17:18,2016-01-28T09:17:58,10,female,76
1,2016-01-28T09:16:38,2016-01-28T09:17:18,10,female,76
1,2016-01-28T09:17:18,2016-01-28T09:17:58,61,male,76
1,2016-01-28T09:17:15,2016-01-28T09:17:18,61,male,76
1,2016-01-28T09:17:27,2016-01-28T09:17:58,71,female,76
1,2016-01-28T09:17:18,2016-01-28T09:17:58,17,female,76
1,2016-01-28T09:17:15,2016-01-28T09:17:18,17,female,76
1,2016-01-28T09:17:18,2016-01-28T09:17:58,85,male,76
1,2016-01-28T09:16:52,2016-01-28T09:17:18,85,male,76
1,2016-01-28T09:17:35,2016-01-28T09:17:58,32,male,76
1,2016-01-28T09:17:36,2016-01-28T09:17:58,42,female,76
1,2016-01-28T10:14:06,2016-01-28T10:14:33,65,male,76
1,2016-01-28T10:14:06,2016-01-28T10:14:36,33,male,76
1,2016-01-28T10:15:29,2016-01-28T10:15:53,23,male,76
1,2016-01-28T10:15:29,2016-01-28T10:16:09,20,male,76
1,2016-01-28T10:16:04,2016-01-28T10:16:09,74,female,76
1,2016-01-28T10:15:32,2016-01-28T10:16:09,41,female,76
1,2016-01-28T10:15:51,2016-01-28T10:16:09,18,female,76
1,2016-01-28T10:16:04,2016-01-28T10:16:09,14,female,76
2,2016-01-28T10:40:48,2016-01-28T10:41:06,30,female,76
2,2016-01-28T10:40:48,2016-01-28T10:41:21,83,female,76
2,2016-01-28T10:40:48,2016-01-28T10:41:22,74,male,76
2,2016-01-28T10:40:48,2016-01-28T10:41:28,15,male,76
2,2016-01-28T10:40:48,2016-01-28T10:41:28,30,female,76
1,2016-01-28T10:42:14,2016-01-28T10:42:19,84,male,76
2,2016-01-28T10:41:20,2016-01-28T10:41:28,4,female,76
1,2016-01-28T10:42:14,2016-01-28T10:42:37,61,male,76
1,2016-01-28T10:42:14,2016-01-28T10:42:40,97,female,76
1,2016-01-28T10:42:35,2016-01-28T10:42:51,50,female,76
1,2016-01-28T10:42:14,2016-01-28T10:42:54,42,male,76
1,2016-01-28T10:42:24,2016-01-28T10:42:54,48,male,76
1,2016-01-28T10:42:14,2016-01-28T10:42:54,83,male,76
1,2016-01-28T10:42:29,2016-01-28T10:42:54,49,female,76
1,2016-01-28T10:42:54,2016-01-28T10:42:54,39,male,76
1,2016-01-28T10:42:18,2016-01-28T10:42:54,53,male,76
1,2016-01-28T10:42:54,2016-01-28T10:42:54,10,female,76
3,2016-01-28T10:49:49,2016-01-28T10:50:00,40,male,76
3,2016-01-28T10:49:49,2016-01-28T10:50:03,65,male,76
3,2016-01-28T10:49:49,2016-01-28T10:50:06,10,female,76
3,2016-01-28T10:49:49,2016-01-28T10:50:29,84,female,76
3,2016-01-28T10:49:49,2016-01-28T10:50:29,95,female,76
3,2016-01-28T10:49:49,2016-01-28T10:50:29,57,male,76
3,2016-01-28T10:49:49,2016-01-28T10:50:29,72,female,76
2,2016-01-28T10:54:30,2016-01-28T10:54:41,33,female,76
2,2016-01-28T10:54:30,2016-01-28T10:54:42,95,male,76
2,2016-01-28T10:54:54,2016-01-28T10:55:02,41,female,76
2,2016-01-28T10:54:30,2016-01-28T10:55:10,84,female,76
2,2016-01-28T10:54:47,2016-01-28T10:55:10,34,female,76
2,2016-01-28T10:54:30,2016-01-28T10:55:10,8,male,76
2,2016-01-28T10:54:40,2016-01-28T10:55:10,18,male,76
2,2016-01-28T10:54:30,2016-01-28T10:55:10,37,female,76
2,2016-01-28T10:56:00,2016-01-28T10:56:19,91,female,76
2,2016-01-28T10:56:00,2016-01-28T10:56:38,70,male,76
2,2016-01-28T10:54:53,2016-01-28T10:55:10,70,female,76
2,2016-01-28T10:56:00,2016-01-28T10:56:40,70,female,76
2,2016-01-28T10:56:23,2016-01-28T10:56:40,71,female,76
2,2016-01-28T10:56:32,2016-01-28T10:56:40,39,male,76
2,2016-01-28T10:56:00,2016-01-28T10:56:40,31,male,76
2,2016-01-28T11:12:15,2016-01-28T11:12:26,74,female,76
2,2016-01-28T11:12:15,2016-01-28T11:12:26,40,female,76
2,2016-01-28T11:12:15,2016-01-28T11:12:55,25,male,76
2,2016-01-28T11:12:15,2016-01-28T11:12:55,68,male,76
2,2016-01-28T11:12:15,2016-01-28T11:12:55,79,female,76
2,2016-01-28T11:12:15,2016-01-28T11:12:55,77,male,76
2,2016-01-28T11:38:00,2016-01-28T11:38:08,80,female,76
2,2016-01-28T11:38:00,2016-01-28T11:38:25,68,male,76
2,2016-01-28T11:38:36,2016-01-28T11:38:40,44,female,76
2,2016-01-28T11:38:00,2016-01-28T11:38:40,20,female,76
2,2016-01-28T11:38:00,2016-01-28T11:38:40,12,female,76
2,2016-01-28T11:41:05,2016-01-28T11:41:15,86,female,76
2,2016-01-28T11:41:05,2016-01-28T11:41:28,39,male,76
2,2016-01-28T11:41:05,2016-01-28T11:41:29,51,female,76
2,2016-01-28T11:41:28,2016-01-28T11:41:45,84,female,76
2,2016-01-28T11:41:36,2016-01-28T11:41:45,48,male,76
2,2016-01-28T11:41:17,2016-01-28T11:41:45,77,male,76
2,2016-01-28T11:41:35,2016-01-28T11:41:45,23,female,76
3,2016-01-28T11:42:27,2016-01-28T11:42:44,24,male,76
3,2016-01-28T11:42:27,2016-01-28T11:42:46,4,male,76
3,2016-01-28T11:42:27,2016-01-28T11:42:47,38,female,76
3,2016-01-28T11:42:27,2016-01-28T11:42:56,40,male,76
3,2016-01-28T11:42:27,2016-01-28T11:43:02,20,female,76
3,2016-01-28T11:42:27,2016-01-28T11:43:07,45,female,76
3,2016-01-28T11:43:02,2016-01-28T11:43:07,7,male,76
3,2016-01-28T11:42:36,2016-01-28T11:43:07,66,male,76
3,2016-01-28T11:43:03,2016-01-28T11:43:07,84,male,76
1,2016-01-28T12:04:18,2016-01-28T12:04:19,11,male,76
1,2016-01-28T12:04:18,2016-01-28T12:04:20,29,female,76
1,2016-01-28T12:04:18,2016-01-28T12:04:26,3,female,76
1,2016-01-28T12:04:18,2016-01-28T12:04:52,79,male,76
1,2016-01-28T12:04:18,2016-01-28T12:04:55,51,male,76
1,2016-01-28T12:04:18,2016-01-28T12:04:56,11,female,76
1,2016-01-28T12:04:45,2016-01-28T12:04:58,51,male,76
1,2016-01-28T12:04:18,2016-01-28T12:04:58,41,male,76
1,2016-01-28T12:04:57,2016-01-28T12:04:58,4,female,76
1,2016-01-28T12:04:58,2016-01-28T12:04:58,7,male,76
1,2016-01-28T12:04:56,2016-01-28T12:04:58,29,male,76
2,2016-01-28T12:07:30,2016-01-28T12:08:05,48,male,76
2,2016-01-28T12:07:30,2016-01-28T12:08:10,93,male,76
2,2016-01-28T12:07:30,2016-01-28T12:08:10,30,female,76
2,2016-01-28T12:07:45,2016-01-28T12:08:10,67,female,76
1,2016-01-28T12:20:20,2016-01-28T12:20:28,82,female,76
1,2016-01-28T12:20:20,2016-01-28T12:20:40,92,male,76
1,2016-01-28T12:20:31,2016-01-28T12:20:40,5,male,76
1,2016-01-28T12:20:20,2016-01-28T12:20:42,70,male,76
1,2016-01-28T12:20:54,2016-01-28T12:21:00,28,female,76
1,2016-01-28T12:20:41,2016-01-28T12:21:00,24,male,76
1,2016-01-28T12:20:20,2016-01-28T12:21:00,54,male,76
1,2016-01-28T12:20:48,2016-01-28T12:21:00,62,male,76
1,2016-01-28T12:30:33,2016-01-28T12:30:33,14,female,76
1,2016-01-28T12:30:33,2016-01-28T12:30:34,72,male,76
1,2016-01-28T12:30:33,2016-01-28T12:31:12,48,female,76
1,2016-01-28T12:30:52,2016-01-28T12:31:13,14,male,76
1,2016-01-28T12:30:33,2016-01-28T12:31:13,24,female,76
1,2016-01-28T12:30:33,2016-01-28T12:31:13,3,female,76
1,2016-01-28T12:30:33,2016-01-28T12:31:13,58,male,76
1,2016-01-28T12:31:11,2016-01-28T12:31:13,24,female,76
2,2016-01-28T12:39:56,2016-01-28T12:40:06,73,male,76
2,2016-01-28T12:39:26,2016-01-28T12:40:06,34,male,76
2,2016-01-28T12:39:26,2016-01-28T12:40:06,53,male,76
2,2016-01-28T12:39:54,2016-01-28T12:40:06,72,female,76
2,2016-01-28T12:39:53,2016-01-28T12:40:06,8,female,76
2,2016-01-28T12:40:06,2016-01-28T12:40:06,23,male,76
1,2016-01-28T12:57:04,2016-01-28T12:57:06,71,male,76
1,2016-01-28T12:57:04,2016-01-28T12:57:44,64,male,76
1,2016-01-28T12:57:39,2016-01-28T12:57:44,65,male,76
1,2016-01-28T12:57:04,2016-01-28T12:57:44,64,male,76
1,2016-01-28T12:57:35,2016-01-28T12:57:44,56,male,76
1,2016-01-28T12:57:13,2016-01-28T12:57:44,19,female,76
1,2016-01-28T12:57:04,2016-01-28T12:57:44,51,female,76
1,2016-01-28T12:57:34,2016-01-28T12:57:44,34,male,76
2,2016-01-28T13:08:41,2016-01-28T13:08:46,84,male,76
2,2016-01-28T13:08:41,2016-01-28T13:09:19,92,female,76
2,2016-01-28T13:08:41,2016-01-28T13:09:21,88,male,76
2,2016-01-28T13:08:41,2016-01-28T13:09:21,31,female,76
2,2016-01-28T13:08:52,2016-01-28T13:09:21,24,male,76
2,2016-01-28T13:09:10,2016-01-28T13:09:21,74,male,76
1,2016-01-28T13:32:38,2016-01-28T13:32:52,71,male,76
1,2016-01-28T13:32:38,2016-01-28T13:33:16,52,female,76
1,2016-01-28T13:32:49,2016-01-28T13:33:18,3,female,76
1,2016-01-28T13:32:40,2016-01-28T13:33:18,38,female,76
1,2016-01-28T13:33:17,2016-01-28T13:33:18,59,female,76
1,2016-01-28T13:44:47,2016-01-28T13:45:06,75,male,76
1,2016-01-28T13:44:47,2016-01-28T13:45:27,69,female,76
1,2016-01-28T13:44:47,2016-01-28T13:45:27,65,female,76
1,2016-01-28T13:44:47,2016-01-28T13:45:27,48,female,76
1,2016-01-28T13:49:12,2016-01-28T13:49:18,90,male,76
1,2016-01-28T13:49:12,2016-01-28T13:49:24,89,male,76
1,2016-01-28T13:49:12,2016-01-28T13:49:40,46,male,76
1,2016-01-28T13:49:12,2016-01-28T13:49:42,24,male,76
1,2016-01-28T13:49:12,2016-01-28T13:49:52,38,female,76
1,2016-01-28T13:49:42,2016-01-28T13:49:52,27,female,76
1,2016-01-28T13:49:12,2016-01-28T13:49:52,11,male,76
1,2016-01-28T13:49:17,2016-01-28T13:49:52,70,male,76
