device_id,start,end,age,gender,content_id
2,2016-01-24T15:36:45,2016-01-24T15:37:10,22,male,14
2,2016-01-24T15:37:02,2016-01-24T15:37:10,95,female,14
2,2016-01-24T15:46:15,2016-01-24T15:46:40,94,female,14
2,2016-01-24T15:46:30,2016-01-24T15:46:40,52,male,14
2,2016-01-24T15:46:15,2016-01-24T15:46:40,87,male,14
2,2016-01-24T15:46:26,2016-01-24T15:46:40,93,female,14
2,2016-01-24T15:46:15,2016-01-24T15:46:40,43,male,14
2,2016-01-24T16:28:17,2016-01-24T16:28:22,61,female,14
2,2016-01-24T16:28:17,2016-01-24T16:28:39,26,female,14
2,2016-01-24T16:28:17,2016-01-24T16:28:42,23,male,14
2,2016-01-24T16:28:17,2016-01-24T16:28:42,37,male,14
2,2016-01-24T16:28:17,2016-01-24T16:28:42,34,female,14
2,2016-01-24T16:28:17,2016-01-24T16:28:42,63,male,14
2,2016-01-24T16:28:17,2016-01-24T16:28:42,48,male,14
2,2016-01-24T16:28:23,2016-01-24T16:28:42,18,female,14
2,2016-01-24T16:28:17,2016-01-24T16:28:42,49,male,14
2,2016-01-24T16:28:31,2016-01-24T16:28:42,29,male,14
3,2016-01-24T16:30:32,2016-01-24T16:30:56,39,male,14
3,2016-01-24T16:30:32,2016-01-24T16:30:57,45,male,14
3,2016-01-24T16:30:57,2016-01-24T16:30:57,4,female,14
1,2016-01-24T16:40:08,2016-01-24T16:40:27,70,male,14
1,2016-01-24T16:40:08,2016-01-24T16:40:30,16,male,14
1,2016-01-24T16:40:08,2016-01-24T16:40:33,75,male,14
1,2016-01-24T16:40:08,2016-01-24T16:40:33,6,female,14
1,2016-01-24T16:40:20,2016-01-24T16:40:33,24,female,14
3,2016-01-24T16:49:31,2016-01-24T16:49:36,98,male,14
3,2016-01-24T16:49:31,2016-01-24T16:49:37,40,female,14
3,2016-01-24T16:49:31,2016-01-24T16:49:46,36,female,14
3,2016-01-24T16:49:31,2016-01-24T16:49:55,54,male,14
3,2016-01-24T16:49:31,2016-01-24T16:49:56,37,female,14
3,2016-01-24T16:49:31,2016-01-24T16:49:56,16,female,14
3,2016-01-24T16:49:31,2016-01-24T16:49:56,71,female,14
3,2016-01-24T16:49:31,2016-01-24T16:49:56,46,male,14
3,2016-01-24T16:49:31,2016-01-24T16:49:56,68,female,14
3,2016-01-24T17:14:51,2016-01-24T17:15:08,21,male,14
3,2016-01-24T17:14:51,2016-01-24T17:15:16,41,male,14
3,2016-01-24T17:14:54,2016-01-24T17:15:16,57,female,14
3,2016-01-24T17:15:11,2016-01-24T17:15:16,65,female,14
2,2016-01-24T17:27:49,2016-01-24T17:27:54,56,female,14
2,2016-01-24T17:27:49,2016-01-24T17:27:54,98,female,14
2,2016-01-24T17:27:49,2016-01-24T17:28:14,30,male,14
2,2016-01-24T17:27:58,2016-01-24T17:28:14,87,female,14
3,2016-01-24T17:30:55,2016-01-24T17:31:19,74,male,14
3,2016-01-24T17:30:55,2016-01-24T17:31:20,88,female,14
2,2016-01-24T17:32:26,2016-01-24T17:32:30,26,male,14
2,2016-01-24T17:32:26,2016-01-24T17:32:36,40,female,14
3,2016-01-24T17:30:55,2016-01-24T17:31:20,82,male,14
3,2016-01-24T17:30:57,2016-01-24T17:31:20,62,female,14
2,2016-01-24T17:32:26,2016-01-24T17:32:51,7,female,14
2,2016-01-24T17:32:26,2016-01-24T17:32:51,20,male,14
2,2016-01-24T17:32:48,2016-01-24T17:32:51,67,male,14
2,2016-01-24T17:32:26,2016-01-24T17:32:51,13,female,14
3,2016-01-24T17:39:59,2016-01-24T17:40:10,4,female,14
3,2016-01-24T17:39:50,2016-01-24T17:40:15,15,female,14
3,2016-01-24T17:39:50,2016-01-24T17:40:15,61,male,14
3,2016-01-24T17:39:50,2016-01-24T17:40:15,65,female,14
3,2016-01-24T17:39:50,2016-01-24T17:40:15,7,female,14
3,2016-01-24T17:54:58,2016-01-24T17:55:09,12,female,14
3,2016-01-24T17:54:58,2016-01-24T17:55:16,44,male,14
3,2016-01-24T17:55:01,2016-01-24T17:55:21,21,male,14
3,2016-01-24T17:54:58,2016-01-24T17:55:23,83,male,14
3,2016-01-24T17:55:03,2016-01-24T17:55:23,79,male,14
3,2016-01-24T17:55:18,2016-01-24T17:55:23,32,male,14
3,2016-01-24T17:54:58,2016-01-24T17:55:23,52,female,14
3,2016-01-24T17:55:18,2016-01-24T17:55:23,18,male,14
3,2016-01-24T17:55:13,2016-01-24T17:55:23,34,male,14
3,2016-01-24T17:55:14,2016-01-24T17:55:23,27,female,14
1,2016-01-24T18:00:16,2016-01-24T18:00:18,11,female,14
1,2016-01-24T18:00:16,2016-01-24T18:00:23,43,male,14
1,2016-01-24T18:00:16,2016-01-24T18:00:41,97,male,14
1,2016-01-24T18:00:16,2016-01-24T18:00:41,22,male,14
1,2016-01-24T18:06:24,2016-01-24T18:06:30,47,male,14
1,2016-01-24T18:06:24,2016-01-24T18:06:45,82,male,14
1,2016-01-24T18:06:24,2016-01-24T18:06:49,85,male,14
1,2016-01-24T18:11:12,2016-01-24T18:11:28,59,female,14
1,2016-01-24T18:11:12,2016-01-24T18:11:37,91,male,14
1,2016-01-24T18:11:31,2016-01-24T18:11:37,82,male,14
1,2016-01-24T18:11:12,2016-01-24T18:11:37,94,male,14
1,2016-01-24T18:11:12,2016-01-24T18:11:37,84,male,14
1,2016-01-24T18:11:17,2016-01-24T18:11:37,17,male,14
3,2016-01-24T18:31:33,2016-01-24T18:31:46,51,female,14
3,2016-01-24T18:31:39,2016-01-24T18:31:52,69,female,14
3,2016-01-24T18:31:33,2016-01-24T18:31:55,62,male,14
3,2016-01-24T18:31:38,2016-01-24T18:31:58,58,male,14
3,2016-01-24T18:31:33,2016-01-24T18:31:58,67,female,14
3,2016-01-24T18:31:33,2016-01-24T18:31:58,16,female,14
3,2016-01-24T18:31:33,2016-01-24T18:31:58,53,male,14
3,2016-01-24T18:31:38,2016-01-24T18:31:58,56,male,14
3,2016-01-24T18:31:43,2016-01-24T18:31:58,43,female,14
3,2016-01-24T18:31:54,2016-01-24T18:31:58,93,male,14
3,2016-01-24T18:36:10,2016-01-24T18:36:15,88,female,14
3,2016-01-24T18:36:33,2016-01-24T18:36:35,18,male,14
3,2016-01-24T18:36:10,2016-01-24T18:36:35,97,female,14
3,2016-01-24T18:36:10,2016-01-24T18:36:35,91,male,14
2,2016-01-24T18:37:30,2016-01-24T18:37:32,91,female,14
3,2016-01-24T18:36:30,2016-01-24T18:36:35,99,male,14
3,2016-01-24T18:36:10,2016-01-24T18:36:35,61,female,14
2,2016-01-24T18:37:30,2016-01-24T18:37:52,58,male,14
3,2016-01-24T18:36:10,2016-01-24T18:36:35,27,female,14
2,2016-01-24T18:37:30,2016-01-24T18:37:55,9,male,14
2,2016-01-24T18:37:30,2016-01-24T18:37:55,94,female,14
3,2016-01-24T18:36:34,2016-01-24T18:36:35,18,male,14
2,2016-01-24T18:37:53,2016-01-24T18:37:55,76,male,14
2,2016-01-24T18:37:30,2016-01-24T18:37:55,53,female,14
2,2016-01-24T18:37:30,2016-01-24T18:37:55,65,male,14
2,2016-01-24T18:37:52,2016-01-24T18:37:55,63,male,14
1,2016-01-24T19:02:35,2016-01-24T19:02:48,9,male,14
1,2016-01-24T19:02:29,2016-01-24T19:02:48,55,female,14
3,2016-01-24T19:44:40,2016-01-24T19:45:01,75,female,14
3,2016-01-24T19:44:44,2016-01-24T19:45:03,37,male,14
2,2016-01-24T19:54:28,2016-01-24T19:54:51,5,male,14
2,2016-01-24T19:54:28,2016-01-24T19:54:53,51,male,14
2,2016-01-24T19:54:34,2016-01-24T19:54:53,7,female,14
2,2016-01-24T19:54:28,2016-01-24T19:54:53,28,male,14
2,2016-01-24T19:54:33,2016-01-24T19:54:53,92,male,14
2,2016-01-24T19:54:46,2016-01-24T19:54:53,60,female,14
2,2016-01-24T19:54:47,2016-01-24T19:54:53,34,female,14
1,2016-01-24T20:04:59,2016-01-24T20:05:09,90,male,14
1,2016-01-24T20:04:59,2016-01-24T20:05:24,86,male,14
1,2016-01-24T20:04:59,2016-01-24T20:05:24,87,female,14
1,2016-01-24T20:04:59,2016-01-24T20:05:24,86,female,14
1,2016-01-24T20:04:59,2016-01-24T20:05:24,29,female,14
1,2016-01-24T20:05:15,2016-01-24T20:05:24,84,female,14
1,2016-01-24T20:29:04,2016-01-24T20:29:19,47,female,14
1,2016-01-24T20:29:04,2016-01-24T20:29:29,40,male,14
1,2016-01-24T20:29:04,2016-01-24T20:29:29,13,male,14
1,2016-01-24T20:37:02,2016-01-24T20:37:27,48,female,14
1,2016-01-24T20:37:02,2016-01-24T20:37:27,85,male,14
1,2016-01-24T20:37:02,2016-01-24T20:37:27,52,male,14
1,2016-01-24T20:37:24,2016-01-24T20:37:27,14,female,14
2,2016-01-24T20:49:47,2016-01-24T20:50:07,26,female,14
2,2016-01-24T20:49:47,2016-01-24T20:50:12,86,male,14
2,2016-01-24T20:49:47,2016-01-24T20:50:12,46,female,14
1,2016-01-24T21:49:42,2016-01-24T21:50:00,65,male,14
1,2016-01-24T21:49:42,2016-01-24T21:50:07,36,female,14
1,2016-01-24T21:49:42,2016-01-24T21:50:07,90,male,14
1,2016-01-24T21:49:42,2016-01-24T21:50:07,99,male,14
1,2016-01-24T21:49:53,2016-01-24T21:50:07,64,male,14
1,2016-01-24T21:49:42,2016-01-24T21:50:07,99,male,14
1,2016-01-24T21:49:42,2016-01-24T21:50:07,38,male,14
1,2016-01-24T21:51:59,2016-01-24T21:52:09,73,male,14
1,2016-01-24T21:52:22,2016-01-24T21:52:24,13,female,14
1,2016-01-24T21:51:59,2016-01-24T21:52:24,21,female,14
3,2016-01-24T22:30:38,2016-01-24T22:30:40,14,male,14
3,2016-01-24T22:30:38,2016-01-24T22:30:45,54,female,14
3,2016-01-24T22:30:38,2016-01-24T22:30:45,41,female,14
3,2016-01-24T22:30:38,2016-01-24T22:31:03,47,male,14
3,2016-01-24T22:30:46,2016-01-24T22:31:03,38,female,14
3,2016-01-24T22:30:38,2016-01-24T22:31:03,63,female,14
3,2016-01-24T22:30:38,2016-01-24T22:31:03,52,female,14
2,2016-01-24T22:37:07,2016-01-24T22:37:18,36,female,14
2,2016-01-24T22:37:07,2016-01-24T22:37:32,28,female,14
2,2016-01-24T22:37:20,2016-01-24T22:37:32,25,male,14
2,2016-01-24T22:37:20,2016-01-24T22:37:32,6,male,14
2,2016-01-24T22:37:07,2016-01-24T22:37:32,18,female,14
2,2016-01-24T22:37:07,2016-01-24T22:37:32,62,male,14
2,2016-01-24T22:47:16,2016-01-24T22:47:41,66,female,14
2,2016-01-24T22:47:16,2016-01-24T22:47:41,41,female,14
2,2016-01-24T22:47:20,2016-01-24T22:47:41,55,male,14
2,2016-01-24T22:47:33,2016-01-24T22:47:41,10,male,14
2,2016-01-24T23:44:41,2016-01-24T23:44:45,84,female,14
2,2016-01-24T23:44:41,2016-01-24T23:45:06,66,female,14
2,2016-01-24T23:44:41,2016-01-24T23:45:06,5,male,14
2,2016-01-24T23:44:41,2016-01-24T23:45:06,3,female,14
2,2016-01-24T23:51:22,2016-01-24T23:51:37,54,female,14
2,2016-01-24T23:51:45,2016-01-24T23:51:45,81,female,14
2,2016-01-25T00:03:43,2016-01-25T00:03:45,29,male,14
2,2016-01-25T00:03:51,2016-01-25T00:04:04,61,male,14
2,2016-01-25T00:03:43,2016-01-25T00:04:05,37,female,14
2,2016-01-25T00:03:43,2016-01-25T00:04:08,37,male,14
2,2016-01-25T00:03:55,2016-01-25T00:04:08,56,female,14
2,2016-01-25T00:03:43,2016-01-25T00:04:08,82,female,14
2,2016-01-25T00:03:43,2016-01-25T00:04:08,69,female,14
1,2016-01-25T00:10:53,2016-01-25T00:10:53,78,female,14
1,2016-01-25T00:10:53,2016-01-25T00:10:54,9,female,14
1,2016-01-25T00:10:53,2016-01-25T00:10:57,33,male,14
1,2016-01-25T00:11:03,2016-01-25T00:11:14,53,male,14
1,2016-01-25T00:10:53,2016-01-25T00:11:18,33,female,14
1,2016-01-25T00:10:53,2016-01-25T00:11:18,33,female,14
1,2016-01-25T00:10:53,2016-01-25T00:11:18,75,female,14
1,2016-01-25T00:10:54,2016-01-25T00:11:18,54,male,14
1,2016-01-25T00:10:53,2016-01-25T00:11:18,89,female,14
3,2016-01-25T00:16:48,2016-01-25T00:16:54,39,female,14
3,2016-01-25T00:16:48,2016-01-25T00:16:56,95,male,14
3,2016-01-25T00:16:48,2016-01-25T00:17:13,62,male,14
3,2016-01-25T00:16:50,2016-01-25T00:17:13,64,male,14
3,2016-01-25T00:17:00,2016-01-25T00:17:13,79,female,14
2,2016-01-25T00:29:17,2016-01-25T00:29:22,43,male,14
2,2016-01-25T00:29:17,2016-01-25T00:29:22,21,male,14
1,2016-01-25T00:29:10,2016-01-25T00:29:27,54,male,14
1,2016-01-25T00:29:10,2016-01-25T00:29:28,77,female,14
1,2016-01-25T00:29:10,2016-01-25T00:29:33,39,female,14
1,2016-01-25T00:29:10,2016-01-25T00:29:35,6,female,14
2,2016-01-25T00:29:17,2016-01-25T00:29:42,91,female,14
1,2016-01-25T00:29:18,2016-01-25T00:29:35,94,female,14
2,2016-01-25T00:29:30,2016-01-25T00:29:42,43,female,14
2,2016-01-25T00:37:56,2016-01-25T00:38:04,77,female,14
2,2016-01-25T00:37:56,2016-01-25T00:38:19,84,female,14
2,2016-01-25T00:37:56,2016-01-25T00:38:20,86,male,14
2,2016-01-25T00:38:14,2016-01-25T00:38:21,33,male,14
2,2016-01-25T00:38:09,2016-01-25T00:38:21,81,female,14
2,2016-01-25T00:37:56,2016-01-25T00:38:21,86,female,14
2,2016-01-25T00:50:14,2016-01-25T00:50:15,67,male,14
2,2016-01-25T00:50:14,2016-01-25T00:50:29,83,female,14
2,2016-01-25T00:50:14,2016-01-25T00:50:34,31,male,14
2,2016-01-25T00:50:14,2016-01-25T00:50:39,31,male,14
2,2016-01-25T00:50:14,2016-01-25T00:50:39,20,female,14
2,2016-01-25T00:50:17,2016-01-25T00:50:39,92,male,14
1,2016-01-25T00:57:46,2016-01-25T00:57:57,22,male,14
1,2016-01-25T00:57:45,2016-01-25T00:58:02,13,male,14
1,2016-01-25T00:57:45,2016-01-25T00:58:10,52,female,14
1,2016-01-25T00:58:05,2016-01-25T00:58:10,73,male,14
1,2016-01-25T00:57:59,2016-01-25T00:58:10,51,female,14
1,2016-01-25T00:57:58,2016-01-25T00:58:10,49,female,14
3,2016-01-25T01:36:31,2016-01-25T01:36:46,12,male,14
3,2016-01-25T01:36:31,2016-01-25T01:36:47,74,female,14
3,2016-01-25T01:36:31,2016-01-25T01:36:50,10,female,14
3,2016-01-25T01:36:40,2016-01-25T01:36:56,39,female,14
3,2016-01-25T01:36:31,2016-01-25T01:36:56,54,male,14
3,2016-01-25T01:36:31,2016-01-25T01:36:56,70,female,14
3,2016-01-25T01:36:31,2016-01-25T01:36:56,10,female,14
3,2016-01-25T01:36:37,2016-01-25T01:36:56,60,female,14
3,2016-01-25T01:36:40,2016-01-25T01:36:56,86,male,14
3,2016-01-25T01:36:44,2016-01-25T01:36:56,65,male,14
3,2016-01-25T02:25:51,2016-01-25T02:25:56,48,male,14
3,2016-01-25T02:25:51,2016-01-25T02:26:13,78,male,14
3,2016-01-25T02:25:51,2016-01-25T02:26:16,77,female,14
3,2016-01-25T02:25:54,2016-01-25T02:26:16,45,male,14
3,2016-01-25T02:25:51,2016-01-25T02:26:16,3,female,14
3,2016-01-25T02:25:51,2016-01-25T02:26:16,41,male,14
3,2016-01-25T02:25:51,2016-01-25T02:26:16,7,male,14
3,2016-01-25T02:26:11,2016-01-25T02:26:16,21,female,14
2,2016-01-25T02:41:41,2016-01-25T02:42:06,25,female,14
3,2016-01-25T02:43:56,2016-01-25T02:44:05,48,female,14
3,2016-01-25T02:43:56,2016-01-25T02:44:21,6,female,14
3,2016-01-25T02:43:56,2016-01-25T02:44:21,15,female,14
3,2016-01-25T02:44:20,2016-01-25T02:44:21,50,male,14
1,2016-01-25T03:37:01,2016-01-25T03:37:05,46,female,14
1,2016-01-25T03:36:52,2016-01-25T03:37:05,72,male,14
1,2016-01-25T03:37:01,2016-01-25T03:37:05,80,male,14
2,2016-01-25T05:05:22,2016-01-25T05:05:47,77,male,14
2,2016-01-25T05:05:22,2016-01-25T05:05:47,59,female,14
2,2016-01-25T05:05:22,2016-01-25T05:05:47,83,female,14
2,2016-01-25T05:05:22,2016-01-25T05:05:47,59,female,14
2,2016-01-25T05:05:28,2016-01-25T05:05:47,65,male,14
2,2016-01-25T05:05:35,2016-01-25T05:05:47,54,female,14
2,2016-01-25T05:21:51,2016-01-25T05:21:59,20,male,14
1,2016-01-25T05:27:46,2016-01-25T05:27:52,94,female,14
1,2016-01-25T05:27:46,2016-01-25T05:27:55,22,female,14
1,2016-01-25T05:27:46,2016-01-25T05:28:07,27,male,14
1,2016-01-25T05:27:46,2016-01-25T05:28:11,53,female,14
1,2016-01-25T05:27:46,2016-01-25T05:28:11,73,male,14
1,2016-01-25T05:27:46,2016-01-25T05:28:11,60,female,14
1,2016-01-25T05:27:58,2016-01-25T05:28:11,45,male,14
1,2016-01-25T05:27:46,2016-01-25T05:28:11,67,male,14
1,2016-01-25T05:27:46,2016-01-25T05:28:11,18,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:27,70,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:39,41,male,14
3,2016-01-25T05:51:34,2016-01-25T05:51:43,76,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:50,33,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:50,5,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:50,95,female,14
3,2016-01-25T05:51:25,2016-01-25T05:51:50,60,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:50,43,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:50,50,male,14
3,2016-01-25T05:51:25,2016-01-25T05:51:50,39,male,14
2,2016-01-25T06:03:06,2016-01-25T06:03:18,17,female,14
2,2016-01-25T06:03:06,2016-01-25T06:03:24,29,female,14
2,2016-01-25T06:03:06,2016-01-25T06:03:29,10,male,14
2,2016-01-25T06:03:06,2016-01-25T06:03:31,11,female,14
2,2016-01-25T06:03:06,2016-01-25T06:03:31,92,female,14
2,2016-01-25T06:03:06,2016-01-25T06:03:31,87,male,14
2,2016-01-25T06:03:06,2016-01-25T06:03:31,51,male,14
2,2016-01-25T06:12:00,2016-01-25T06:12:03,13,female,14
2,2016-01-25T06:12:00,2016-01-25T06:12:08,26,female,14
2,2016-01-25T06:12:00,2016-01-25T06:12:25,18,male,14
2,2016-01-25T06:12:00,2016-01-25T06:12:25,10,female,14
2,2016-01-25T06:12:18,2016-01-25T06:12:25,35,male,14
2,2016-01-25T06:12:04,2016-01-25T06:12:25,59,male,14
2,2016-01-25T06:24:57,2016-01-25T06:24:59,16,male,14
2,2016-01-25T06:24:57,2016-01-25T06:25:16,34,male,14
2,2016-01-25T06:24:57,2016-01-25T06:25:21,59,female,14
2,2016-01-25T06:24:57,2016-01-25T06:25:22,84,female,14
2,2016-01-25T06:24:57,2016-01-25T06:25:22,86,male,14
2,2016-01-25T06:24:57,2016-01-25T06:25:22,25,male,14
2,2016-01-25T06:24:57,2016-01-25T06:25:22,77,male,14
2,2016-01-25T06:24:57,2016-01-25T06:25:22,69,male,14
2,2016-01-25T06:25:12,2016-01-25T06:25:22,55,male,14
1,2016-01-25T06:30:59,2016-01-25T06:31:18,24,male,14
1,2016-01-25T06:30:59,2016-01-25T06:31:24,57,female,14
1,2016-01-25T06:30:59,2016-01-25T06:31:24,38,female,14
1,2016-01-25T06:31:01,2016-01-25T06:31:24,17,female,14
1,2016-01-25T06:30:59,2016-01-25T06:31:24,60,male,14
3,2016-01-25T06:38:54,2016-01-25T06:38:58,54,female,14
3,2016-01-25T06:38:54,2016-01-25T06:39:01,29,male,14
3,2016-01-25T06:39:05,2016-01-25T06:39:16,49,male,14
3,2016-01-25T06:38:54,2016-01-25T06:39:18,33,female,14
3,2016-01-25T06:38:54,2016-01-25T06:39:19,89,male,14
3,2016-01-25T06:38:54,2016-01-25T06:39:19,11,female,14
3,2016-01-25T06:38:54,2016-01-25T06:39:19,7,male,14
3,2016-01-25T06:39:11,2016-01-25T06:39:19,66,female,14
2,2016-01-25T06:43:55,2016-01-25T06:44:15,79,female,14
2,2016-01-25T06:44:08,2016-01-25T06:44:20,88,female,14
3,2016-01-25T06:54:16,2016-01-25T06:54:30,98,male,14
3,2016-01-25T06:54:16,2016-01-25T06:54:36,76,male,14
3,2016-01-25T06:54:16,2016-01-25T06:54:41,61,female,14
3,2016-01-25T06:54:16,2016-01-25T06:54:41,34,female,14
3,2016-01-25T06:54:16,2016-01-25T06:54:41,9,female,14
2,2016-01-25T07:08:39,2016-01-25T07:08:47,65,female,14
2,2016-01-25T07:08:39,2016-01-25T07:08:49,79,male,14
2,2016-01-25T07:08:39,2016-01-25T07:08:58,85,male,14
2,2016-01-25T07:08:39,2016-01-25T07:09:04,82,female,14
2,2016-01-25T07:08:39,2016-01-25T07:09:04,20,male,14
2,2016-01-25T07:10:39,2016-01-25T07:10:41,76,male,14
2,2016-01-25T07:10:29,2016-01-25T07:10:41,15,male,14
2,2016-01-25T07:10:16,2016-01-25T07:10:41,64,female,14
2,2016-01-25T07:10:16,2016-01-25T07:10:41,96,male,14
2,2016-01-25T07:10:16,2016-01-25T07:10:41,28,male,14
2,2016-01-25T07:10:33,2016-01-25T07:10:41,92,female,14
2,2016-01-25T07:29:44,2016-01-25T07:30:01,65,female,14
2,2016-01-25T07:29:44,2016-01-25T07:30:09,20,female,14
2,2016-01-25T07:29:44,2016-01-25T07:30:09,11,male,14
2,2016-01-25T07:29:59,2016-01-25T07:30:09,79,male,14
2,2016-01-25T07:29:56,2016-01-25T07:30:09,14,male,14
2,2016-01-25T07:29:45,2016-01-25T07:30:09,37,male,14
2,2016-01-25T07:29:55,2016-01-25T07:30:09,21,male,14
2,2016-01-25T07:29:44,2016-01-25T07:30:09,26,female,14
2,2016-01-25T07:29:44,2016-01-25T07:30:09,7,male,14
3,2016-01-25T07:44:39,2016-01-25T07:44:43,61,female,14
3,2016-01-25T07:44:50,2016-01-25T07:45:01,24,female,14
3,2016-01-25T07:44:39,2016-01-25T07:45:02,66,female,14
3,2016-01-25T07:44:53,2016-01-25T07:45:04,98,male,14
3,2016-01-25T07:44:39,2016-01-25T07:45:04,56,male,14
3,2016-01-25T07:44:39,2016-01-25T07:45:04,84,female,14
3,2016-01-25T07:44:39,2016-01-25T07:45:04,79,male,14
3,2016-01-25T07:44:39,2016-01-25T07:45:04,92,female,14
3,2016-01-25T07:44:54,2016-01-25T07:45:04,98,male,14
3,2016-01-25T07:44:58,2016-01-25T07:45:04,23,male,14
2,2016-01-25T07:48:27,2016-01-25T07:48:29,72,male,14
2,2016-01-25T07:48:27,2016-01-25T07:48:31,46,female,14
2,2016-01-25T07:48:27,2016-01-25T07:48:33,71,female,14
2,2016-01-25T07:48:27,2016-01-25T07:48:49,12,male,14
2,2016-01-25T07:48:27,2016-01-25T07:48:50,99,male,14
2,2016-01-25T07:48:27,2016-01-25T07:48:52,17,female,14
2,2016-01-25T07:48:27,2016-01-25T07:48:52,62,female,14
2,2016-01-25T07:48:27,2016-01-25T07:48:52,72,male,14
2,2016-01-25T07:48:27,2016-01-25T07:48:52,27,male,14
2,2016-01-25T07:48:46,2016-01-25T07:48:52,89,female,14
2,2016-01-25T07:48:27,2016-01-25T07:48:52,67,female,14
2,2016-01-25T07:48:31,2016-01-25T07:48:52,98,male,14
2,2016-01-25T07:48:49,2016-01-25T07:48:52,68,female,14
3,2016-01-25T07:56:26,2016-01-25T07:56:43,26,male,14
3,2016-01-25T07:56:51,2016-01-25T07:56:51,30,female,14
3,2016-01-25T07:56:26,2016-01-25T07:56:51,45,female,14
3,2016-01-25T07:56:26,2016-01-25T07:56:51,64,female,14
3,2016-01-25T08:23:32,2016-01-25T08:23:38,36,female,14
3,2016-01-25T08:23:32,2016-01-25T08:23:40,77,female,14
3,2016-01-25T08:23:32,2016-01-25T08:23:54,84,female,14
3,2016-01-25T08:23:32,2016-01-25T08:23:57,59,male,14
3,2016-01-25T08:23:32,2016-01-25T08:23:57,45,female,14
3,2016-01-25T08:23:32,2016-01-25T08:23:57,36,male,14
3,2016-01-25T08:23:39,2016-01-25T08:23:57,81,male,14
3,2016-01-25T08:25:59,2016-01-25T08:26:01,30,male,14
3,2016-01-25T08:26:16,2016-01-25T08:26:24,75,male,14
3,2016-01-25T08:26:21,2016-01-25T08:26:24,44,male,14
3,2016-01-25T09:03:11,2016-01-25T09:03:15,64,female,14
3,2016-01-25T09:03:11,2016-01-25T09:03:16,48,female,14
3,2016-01-25T09:03:11,2016-01-25T09:03:36,21,male,14
3,2016-01-25T09:03:11,2016-01-25T09:03:36,31,female,14
3,2016-01-25T09:03:11,2016-01-25T09:03:36,88,male,14
3,2016-01-25T09:03:11,2016-01-25T09:03:36,9,male,14
1,2016-01-25T09:10:05,2016-01-25T09:10:30,4,male,14
3,2016-01-25T09:11:24,2016-01-25T09:11:24,28,male,14
1,2016-01-25T09:10:06,2016-01-25T09:10:30,54,female,14
3,2016-01-25T09:11:41,2016-01-25T09:11:49,87,female,14
3,2016-01-25T09:11:49,2016-01-25T09:11:49,96,male,14
1,2016-01-25T09:20:40,2016-01-25T09:20:46,30,female,14
1,2016-01-25T09:20:36,2016-01-25T09:20:46,62,male,14
1,2016-01-25T09:20:43,2016-01-25T09:20:46,46,female,14
1,2016-01-25T09:32:47,2016-01-25T09:32:53,83,male,14
1,2016-01-25T09:32:47,2016-01-25T09:32:57,93,male,14
3,2016-01-25T09:32:43,2016-01-25T09:33:00,88,male,14
1,2016-01-25T09:32:47,2016-01-25T09:33:05,35,male,14
3,2016-01-25T09:32:43,2016-01-25T09:33:08,30,male,14
3,2016-01-25T09:32:43,2016-01-25T09:33:08,42,female,14
3,2016-01-25T09:32:43,2016-01-25T09:33:08,36,male,14
3,2016-01-25T09:32:44,2016-01-25T09:33:08,81,male,14
1,2016-01-25T09:32:47,2016-01-25T09:33:12,7,male,14
3,2016-01-25T09:32:43,2016-01-25T09:33:08,13,male,14
3,2016-01-25T09:32:43,2016-01-25T09:33:08,72,male,14
3,2016-01-25T09:32:48,2016-01-25T09:33:08,48,male,14
2,2016-01-25T09:43:54,2016-01-25T09:43:56,86,male,14
2,2016-01-25T09:43:54,2016-01-25T09:43:59,54,female,14
2,2016-01-25T09:43:54,2016-01-25T09:44:01,8,male,14
2,2016-01-25T09:43:54,2016-01-25T09:44:08,70,male,14
2,2016-01-25T09:43:54,2016-01-25T09:44:10,87,female,14
2,2016-01-25T09:43:54,2016-01-25T09:44:12,60,female,14
2,2016-01-25T09:43:54,2016-01-25T09:44:19,85,female,14
2,2016-01-25T09:43:54,2016-01-25T09:44:19,17,male,14
2,2016-01-25T09:43:54,2016-01-25T09:44:19,66,male,14
2,2016-01-25T09:44:08,2016-01-25T09:44:19,60,male,14
2,2016-01-25T09:44:12,2016-01-25T09:44:19,25,female,14
2,2016-01-25T09:44:09,2016-01-25T09:44:19,43,female,14
3,2016-01-25T09:57:26,2016-01-25T09:57:51,50,female,14
3,2016-01-25T09:57:26,2016-01-25T09:57:51,20,female,14
3,2016-01-25T10:31:05,2016-01-25T10:31:11,99,male,14
3,2016-01-25T10:31:05,2016-01-25T10:31:12,86,male,14
3,2016-01-25T10:31:05,2016-01-25T10:31:15,14,male,14
3,2016-01-25T10:31:05,2016-01-25T10:31:22,6,male,14
3,2016-01-25T10:31:05,2016-01-25T10:31:30,15,female,14
3,2016-01-25T10:31:05,2016-01-25T10:31:30,33,female,14
