device_id,start,end,age,gender,content_id
3,2016-01-24T11:29:02,2016-01-24T11:29:14,46,male,21
3,2016-01-24T11:29:02,2016-01-24T11:29:23,95,female,21
3,2016-01-24T11:29:02,2016-01-24T11:29:23,7,male,21
3,2016-01-24T11:29:02,2016-01-24T11:29:23,20,female,21
3,2016-01-24T11:29:02,2016-01-24T11:29:23,21,female,21
3,2016-01-24T11:29:02,2016-01-24T11:29:23,86,female,21
3,2016-01-24T11:29:02,2016-01-24T11:29:23,3,female,21
1,2016-01-24T11:36:36,2016-01-24T11:36:44,81,female,21
1,2016-01-24T11:36:33,2016-01-24T11:36:54,10,female,21
3,2016-01-24T11:37:25,2016-01-24T11:37:32,99,female,21
1,2016-01-24T11:36:33,2016-01-24T11:36:54,45,male,21
3,2016-01-24T11:37:31,2016-01-24T11:37:35,34,female,21
3,2016-01-24T11:37:35,2016-01-24T11:37:35,56,female,21
1,2016-01-24T11:41:42,2016-01-24T11:41:47,53,female,21
1,2016-01-24T11:41:42,2016-01-24T11:42:03,79,male,21
1,2016-01-24T11:41:57,2016-01-24T11:42:03,22,male,21
1,2016-01-24T11:41:42,2016-01-24T11:42:03,65,female,21
1,2016-01-24T11:41:42,2016-01-24T11:42:03,87,female,21
3,2016-01-24T11:43:29,2016-01-24T11:43:34,97,male,21
3,2016-01-24T11:43:29,2016-01-24T11:43:39,33,female,21
3,2016-01-24T11:43:29,2016-01-24T11:43:50,82,female,21
3,2016-01-24T11:43:29,2016-01-24T11:43:50,6,female,21
3,2016-01-24T11:43:29,2016-01-24T11:43:50,70,female,21
3,2016-01-24T11:43:29,2016-01-24T11:43:50,67,male,21
1,2016-01-24T12:06:01,2016-01-24T12:06:22,25,male,21
1,2016-01-24T12:40:13,2016-01-24T12:40:32,21,male,21
1,2016-01-24T12:40:30,2016-01-24T12:40:34,15,female,21
1,2016-01-24T12:40:25,2016-01-24T12:40:34,30,male,21
1,2016-01-24T12:40:21,2016-01-24T12:40:34,8,male,21
3,2016-01-24T12:43:06,2016-01-24T12:43:16,29,female,21
3,2016-01-24T12:43:06,2016-01-24T12:43:19,30,male,21
3,2016-01-24T12:43:06,2016-01-24T12:43:27,33,male,21
3,2016-01-24T12:43:06,2016-01-24T12:43:27,19,male,21
2,2016-01-24T12:44:49,2016-01-24T12:45:01,14,male,21
2,2016-01-24T12:44:49,2016-01-24T12:45:10,95,female,21
2,2016-01-24T12:44:54,2016-01-24T12:45:10,31,female,21
2,2016-01-24T12:45:10,2016-01-24T12:45:10,41,female,21
3,2016-01-24T12:54:48,2016-01-24T12:54:56,68,female,21
3,2016-01-24T12:54:48,2016-01-24T12:55:04,9,female,21
3,2016-01-24T12:54:48,2016-01-24T12:55:08,55,female,21
3,2016-01-24T12:54:48,2016-01-24T12:55:09,15,male,21
3,2016-01-24T12:54:48,2016-01-24T12:55:09,39,female,21
3,2016-01-24T12:54:48,2016-01-24T12:55:09,27,female,21
3,2016-01-24T12:55:03,2016-01-24T12:55:09,39,female,21
3,2016-01-24T12:54:48,2016-01-24T12:55:09,29,male,21
1,2016-01-24T13:13:58,2016-01-24T13:14:05,3,female,21
1,2016-01-24T13:14:17,2016-01-24T13:14:19,78,male,21
1,2016-01-24T13:13:58,2016-01-24T13:14:19,61,male,21
1,2016-01-24T13:14:07,2016-01-24T13:14:19,32,female,21
1,2016-01-24T13:13:58,2016-01-24T13:14:19,10,female,21
2,2016-01-24T13:29:16,2016-01-24T13:29:30,13,male,21
2,2016-01-24T13:29:16,2016-01-24T13:29:33,95,female,21
2,2016-01-24T13:29:16,2016-01-24T13:29:37,47,female,21
2,2016-01-24T13:29:16,2016-01-24T13:29:37,89,male,21
2,2016-01-24T13:29:16,2016-01-24T13:29:37,62,female,21
2,2016-01-24T13:29:26,2016-01-24T13:29:37,97,male,21
2,2016-01-24T13:29:33,2016-01-24T13:29:37,46,male,21
2,2016-01-24T13:29:16,2016-01-24T13:29:37,96,female,21
1,2016-01-24T13:39:06,2016-01-24T13:39:14,55,female,21
1,2016-01-24T13:39:17,2016-01-24T13:39:27,9,female,21
3,2016-01-24T13:55:45,2016-01-24T13:56:02,56,female,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,94,female,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,8,male,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,86,male,21
3,2016-01-24T13:55:50,2016-01-24T13:56:06,44,male,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,73,male,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,23,male,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,48,male,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,12,male,21
3,2016-01-24T13:55:45,2016-01-24T13:56:06,75,male,21
3,2016-01-24T14:37:43,2016-01-24T14:37:55,59,female,21
3,2016-01-24T14:37:43,2016-01-24T14:37:59,74,male,21
1,2016-01-24T14:53:54,2016-01-24T14:54:10,85,male,21
1,2016-01-24T14:53:59,2016-01-24T14:54:15,9,male,21
1,2016-01-24T14:54:11,2016-01-24T14:54:15,19,female,21
1,2016-01-24T14:53:54,2016-01-24T14:54:15,19,male,21
1,2016-01-24T14:53:54,2016-01-24T14:54:15,47,male,21
1,2016-01-24T14:53:54,2016-01-24T14:54:15,18,female,21
1,2016-01-24T14:53:54,2016-01-24T14:54:15,93,male,21
3,2016-01-24T15:06:10,2016-01-24T15:06:16,7,female,21
3,2016-01-24T15:06:10,2016-01-24T15:06:28,85,female,21
3,2016-01-24T15:06:10,2016-01-24T15:06:31,86,female,21
3,2016-01-24T15:06:10,2016-01-24T15:06:31,72,male,21
3,2016-01-24T15:06:10,2016-01-24T15:06:31,26,male,21
3,2016-01-24T15:06:10,2016-01-24T15:06:31,67,male,21
1,2016-01-24T15:16:03,2016-01-24T15:16:05,19,male,21
1,2016-01-24T15:16:03,2016-01-24T15:16:24,9,male,21
1,2016-01-24T15:16:16,2016-01-24T15:16:24,7,male,21
1,2016-01-24T15:16:03,2016-01-24T15:16:24,70,female,21
1,2016-01-24T15:16:03,2016-01-24T15:16:24,51,female,21
1,2016-01-24T15:16:03,2016-01-24T15:16:24,51,male,21
1,2016-01-24T15:16:03,2016-01-24T15:16:24,14,male,21
2,2016-01-24T15:29:22,2016-01-24T15:29:33,33,female,21
2,2016-01-24T15:29:22,2016-01-24T15:29:43,92,female,21
2,2016-01-24T15:29:22,2016-01-24T15:29:43,44,male,21
1,2016-01-24T15:46:48,2016-01-24T15:46:51,80,female,21
1,2016-01-24T15:46:48,2016-01-24T15:47:09,45,male,21
1,2016-01-24T15:46:48,2016-01-24T15:47:09,86,female,21
1,2016-01-24T15:46:59,2016-01-24T15:47:09,6,male,21
2,2016-01-24T16:10:41,2016-01-24T16:10:47,61,female,21
2,2016-01-24T16:10:41,2016-01-24T16:10:50,54,female,21
2,2016-01-24T16:10:41,2016-01-24T16:10:51,48,female,21
2,2016-01-24T16:10:41,2016-01-24T16:10:58,48,male,21
2,2016-01-24T16:10:41,2016-01-24T16:10:59,92,female,21
2,2016-01-24T16:10:41,2016-01-24T16:11:02,30,male,21
2,2016-01-24T16:10:41,2016-01-24T16:11:02,60,male,21
2,2016-01-24T16:10:51,2016-01-24T16:11:02,49,female,21
2,2016-01-24T16:10:41,2016-01-24T16:11:02,58,male,21
2,2016-01-24T16:10:41,2016-01-24T16:11:02,82,male,21
3,2016-01-24T16:26:57,2016-01-24T16:27:02,73,female,21
3,2016-01-24T16:27:06,2016-01-24T16:27:18,22,female,21
3,2016-01-24T16:27:04,2016-01-24T16:27:18,31,male,21
3,2016-01-24T16:27:12,2016-01-24T16:27:18,46,female,21
3,2016-01-24T16:27:07,2016-01-24T16:27:18,67,female,21
2,2016-01-24T16:40:13,2016-01-24T16:40:34,54,male,21
2,2016-01-24T16:40:13,2016-01-24T16:40:34,90,male,21
2,2016-01-24T16:40:13,2016-01-24T16:40:34,12,male,21
2,2016-01-24T16:40:13,2016-01-24T16:40:34,6,female,21
2,2016-01-24T16:40:13,2016-01-24T16:40:34,47,female,21
1,2016-01-24T17:00:09,2016-01-24T17:00:30,29,female,21
1,2016-01-24T17:00:12,2016-01-24T17:00:30,92,female,21
1,2016-01-24T17:00:20,2016-01-24T17:00:30,96,male,21
1,2016-01-24T17:00:21,2016-01-24T17:00:30,78,female,21
1,2016-01-24T17:00:19,2016-01-24T17:00:30,66,female,21
1,2016-01-24T17:00:26,2016-01-24T17:00:30,42,female,21
1,2016-01-24T17:00:12,2016-01-24T17:00:30,83,female,21
1,2016-01-24T17:00:29,2016-01-24T17:00:30,30,female,21
1,2016-01-24T17:00:23,2016-01-24T17:00:30,97,male,21
1,2016-01-24T17:14:11,2016-01-24T17:14:22,63,female,21
1,2016-01-24T17:14:11,2016-01-24T17:14:25,3,female,21
1,2016-01-24T17:14:11,2016-01-24T17:14:32,96,male,21
1,2016-01-24T17:14:11,2016-01-24T17:14:32,96,female,21
1,2016-01-24T17:14:11,2016-01-24T17:14:32,9,female,21
1,2016-01-24T17:14:11,2016-01-24T17:14:32,78,male,21
1,2016-01-24T17:14:29,2016-01-24T17:14:32,53,female,21
1,2016-01-24T17:14:11,2016-01-24T17:14:32,30,male,21
1,2016-01-24T17:14:11,2016-01-24T17:14:32,76,male,21
1,2016-01-24T17:14:21,2016-01-24T17:14:32,82,male,21
1,2016-01-24T17:31:22,2016-01-24T17:31:43,21,male,21
1,2016-01-24T17:31:22,2016-01-24T17:31:43,57,male,21
1,2016-01-24T17:31:22,2016-01-24T17:31:43,93,female,21
3,2016-01-24T17:46:33,2016-01-24T17:46:54,51,female,21
3,2016-01-24T17:46:33,2016-01-24T17:46:54,35,male,21
3,2016-01-24T17:46:50,2016-01-24T17:46:54,29,male,21
3,2016-01-24T17:50:35,2016-01-24T17:50:45,76,female,21
3,2016-01-24T17:50:29,2016-01-24T17:50:50,65,female,21
2,2016-01-24T17:51:15,2016-01-24T17:51:36,76,female,21
2,2016-01-24T17:51:15,2016-01-24T17:51:36,77,male,21
1,2016-01-24T17:51:43,2016-01-24T17:51:55,70,female,21
3,2016-01-24T17:50:29,2016-01-24T17:50:50,9,male,21
2,2016-01-24T17:51:15,2016-01-24T17:51:36,26,female,21
1,2016-01-24T17:51:46,2016-01-24T17:52:04,41,male,21
3,2016-01-24T17:50:29,2016-01-24T17:50:50,60,female,21
3,2016-01-24T17:50:46,2016-01-24T17:50:50,21,male,21
3,2016-01-24T17:50:32,2016-01-24T17:50:50,69,male,21
2,2016-01-24T17:51:15,2016-01-24T17:51:36,87,female,21
1,2016-01-24T17:51:43,2016-01-24T17:52:04,46,female,21
1,2016-01-24T17:51:43,2016-01-24T17:52:04,63,male,21
1,2016-01-24T17:51:47,2016-01-24T17:52:04,13,female,21
1,2016-01-24T17:51:43,2016-01-24T17:52:04,16,female,21
1,2016-01-24T17:51:43,2016-01-24T17:52:04,25,male,21
2,2016-01-24T17:51:25,2016-01-24T17:51:36,42,male,21
1,2016-01-24T17:51:59,2016-01-24T17:52:04,54,male,21
1,2016-01-24T17:53:53,2016-01-24T17:54:00,85,male,21
1,2016-01-24T17:52:01,2016-01-24T17:52:04,85,male,21
1,2016-01-24T17:53:53,2016-01-24T17:54:14,31,male,21
1,2016-01-24T17:53:53,2016-01-24T17:54:14,38,female,21
1,2016-01-24T17:53:53,2016-01-24T17:54:14,42,male,21
1,2016-01-24T17:53:59,2016-01-24T17:54:14,46,male,21
1,2016-01-24T17:53:53,2016-01-24T17:54:14,60,female,21
3,2016-01-24T18:03:25,2016-01-24T18:03:32,97,male,21
3,2016-01-24T18:03:25,2016-01-24T18:03:46,74,male,21
3,2016-01-24T18:03:25,2016-01-24T18:03:46,54,female,21
3,2016-01-24T18:03:25,2016-01-24T18:03:46,21,female,21
1,2016-01-24T18:15:54,2016-01-24T18:16:09,26,male,21
1,2016-01-24T18:15:56,2016-01-24T18:16:15,48,female,21
1,2016-01-24T18:15:54,2016-01-24T18:16:15,30,male,21
1,2016-01-24T18:15:54,2016-01-24T18:16:15,84,male,21
1,2016-01-24T18:15:54,2016-01-24T18:16:15,88,female,21
1,2016-01-24T18:15:54,2016-01-24T18:16:15,52,female,21
1,2016-01-24T18:15:54,2016-01-24T18:16:15,25,female,21
1,2016-01-24T18:15:54,2016-01-24T18:16:15,3,male,21
1,2016-01-24T18:16:08,2016-01-24T18:16:15,86,male,21
1,2016-01-24T18:16:14,2016-01-24T18:16:15,61,male,21
3,2016-01-24T18:21:18,2016-01-24T18:21:39,39,male,21
2,2016-01-24T18:22:14,2016-01-24T18:22:26,55,male,21
3,2016-01-24T18:21:18,2016-01-24T18:21:39,58,male,21
2,2016-01-24T18:22:14,2016-01-24T18:22:35,9,male,21
2,2016-01-24T18:22:27,2016-01-24T18:22:35,43,male,21
1,2016-01-24T18:27:17,2016-01-24T18:27:21,6,female,21
1,2016-01-24T18:27:17,2016-01-24T18:27:38,70,male,21
1,2016-01-24T18:27:17,2016-01-24T18:27:38,52,male,21
1,2016-01-24T18:27:17,2016-01-24T18:27:38,44,male,21
1,2016-01-24T18:27:24,2016-01-24T18:27:38,82,female,21
3,2016-01-24T19:15:01,2016-01-24T19:15:08,18,female,21
3,2016-01-24T19:15:10,2016-01-24T19:15:22,15,male,21
3,2016-01-24T19:15:01,2016-01-24T19:15:22,65,female,21
3,2016-01-24T19:15:22,2016-01-24T19:15:22,60,female,21
3,2016-01-24T19:15:06,2016-01-24T19:15:22,41,female,21
3,2016-01-24T19:54:26,2016-01-24T19:54:37,24,female,21
3,2016-01-24T19:54:26,2016-01-24T19:54:47,20,female,21
3,2016-01-24T19:54:26,2016-01-24T19:54:47,8,male,21
3,2016-01-24T19:54:44,2016-01-24T19:54:47,72,female,21
3,2016-01-24T20:37:39,2016-01-24T20:38:00,68,female,21
3,2016-01-24T20:37:39,2016-01-24T20:38:00,32,female,21
3,2016-01-24T20:37:39,2016-01-24T20:38:00,62,male,21
3,2016-01-24T20:48:28,2016-01-24T20:48:28,33,female,21
3,2016-01-24T20:48:28,2016-01-24T20:48:49,86,male,21
3,2016-01-24T20:48:28,2016-01-24T20:48:49,10,male,21
3,2016-01-24T20:48:28,2016-01-24T20:48:49,96,female,21
3,2016-01-24T20:48:28,2016-01-24T20:48:49,9,female,21
3,2016-01-24T20:48:28,2016-01-24T20:48:49,28,female,21
3,2016-01-24T20:48:28,2016-01-24T20:48:49,51,male,21
3,2016-01-24T20:48:42,2016-01-24T20:48:49,79,female,21
2,2016-01-24T21:17:55,2016-01-24T21:17:55,80,female,21
2,2016-01-24T21:17:55,2016-01-24T21:18:16,75,male,21
2,2016-01-24T21:17:55,2016-01-24T21:18:16,67,female,21
2,2016-01-24T21:17:55,2016-01-24T21:18:16,77,male,21
2,2016-01-24T21:17:55,2016-01-24T21:18:16,8,female,21
2,2016-01-24T21:17:55,2016-01-24T21:18:16,53,male,21
2,2016-01-24T21:17:55,2016-01-24T21:18:16,9,male,21
2,2016-01-24T21:17:55,2016-01-24T21:18:16,31,male,21
2,2016-01-24T21:18:13,2016-01-24T21:18:16,91,female,21
2,2016-01-24T21:57:35,2016-01-24T21:57:36,96,male,21
2,2016-01-24T21:57:35,2016-01-24T21:57:38,67,female,21
2,2016-01-24T21:57:35,2016-01-24T21:57:41,19,female,21
2,2016-01-24T21:57:35,2016-01-24T21:57:53,34,female,21
2,2016-01-24T21:57:35,2016-01-24T21:57:56,69,male,21
2,2016-01-24T21:57:35,2016-01-24T21:57:56,73,male,21
2,2016-01-24T21:57:35,2016-01-24T21:57:56,65,male,21
2,2016-01-24T21:57:35,2016-01-24T21:57:56,68,female,21
2,2016-01-24T21:57:50,2016-01-24T21:57:56,52,female,21
2,2016-01-24T21:57:42,2016-01-24T21:57:56,50,male,21
1,2016-01-24T22:03:21,2016-01-24T22:03:26,49,female,21
1,2016-01-24T22:03:21,2016-01-24T22:03:41,30,female,21
1,2016-01-24T22:03:21,2016-01-24T22:03:42,90,female,21
1,2016-01-24T22:03:39,2016-01-24T22:03:42,74,male,21
1,2016-01-24T22:03:33,2016-01-24T22:03:42,71,male,21
1,2016-01-24T22:03:34,2016-01-24T22:03:42,81,male,21
1,2016-01-24T22:58:00,2016-01-24T22:58:03,67,female,21
1,2016-01-24T22:58:00,2016-01-24T22:58:03,30,female,21
1,2016-01-24T22:58:00,2016-01-24T22:58:11,42,female,21
1,2016-01-24T22:58:00,2016-01-24T22:58:13,88,male,21
1,2016-01-24T22:58:00,2016-01-24T22:58:20,17,female,21
1,2016-01-24T22:58:00,2016-01-24T22:58:21,79,female,21
1,2016-01-24T22:58:00,2016-01-24T22:58:21,90,female,21
1,2016-01-24T22:58:13,2016-01-24T22:58:21,61,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:42,80,male,21
1,2016-01-24T23:10:38,2016-01-24T23:10:45,44,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:46,13,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:51,64,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:55,93,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:59,84,male,21
1,2016-01-24T23:10:51,2016-01-24T23:10:59,56,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:59,37,male,21
1,2016-01-24T23:10:38,2016-01-24T23:10:59,89,male,21
1,2016-01-24T23:10:45,2016-01-24T23:10:59,14,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:59,69,female,21
1,2016-01-24T23:10:58,2016-01-24T23:10:59,47,female,21
1,2016-01-24T23:10:38,2016-01-24T23:10:59,29,male,21
1,2016-01-24T23:10:38,2016-01-24T23:10:59,90,male,21
1,2016-01-24T23:10:54,2016-01-24T23:10:59,36,male,21
1,2016-01-24T23:10:56,2016-01-24T23:10:59,91,male,21
3,2016-01-24T23:18:42,2016-01-24T23:19:02,73,male,21
3,2016-01-24T23:18:42,2016-01-24T23:19:03,66,female,21
2,2016-01-24T23:52:23,2016-01-24T23:52:35,5,female,21
2,2016-01-24T23:52:25,2016-01-24T23:52:44,70,male,21
2,2016-01-24T23:52:23,2016-01-24T23:52:44,81,female,21
2,2016-01-24T23:52:39,2016-01-24T23:52:44,29,female,21
1,2016-01-25T00:13:46,2016-01-25T00:13:52,40,male,21
2,2016-01-25T00:13:48,2016-01-25T00:14:05,99,male,21
1,2016-01-25T00:13:46,2016-01-25T00:14:07,90,male,21
1,2016-01-25T00:13:46,2016-01-25T00:14:07,33,male,21
1,2016-01-25T00:13:55,2016-01-25T00:14:07,72,male,21
1,2016-01-25T00:14:06,2016-01-25T00:14:07,55,female,21
1,2016-01-25T00:13:49,2016-01-25T00:14:07,19,female,21
1,2016-01-25T00:13:53,2016-01-25T00:14:07,91,female,21
2,2016-01-25T00:13:48,2016-01-25T00:14:09,57,female,21
1,2016-01-25T00:30:51,2016-01-25T00:30:57,14,male,21
1,2016-01-25T00:30:51,2016-01-25T00:31:06,92,female,21
1,2016-01-25T00:30:51,2016-01-25T00:31:12,17,female,21
1,2016-01-25T00:31:07,2016-01-25T00:31:12,61,female,21
3,2016-01-25T00:48:00,2016-01-25T00:48:14,82,female,21
3,2016-01-25T00:48:00,2016-01-25T00:48:21,53,female,21
3,2016-01-25T00:48:00,2016-01-25T00:48:21,69,female,21
3,2016-01-25T00:56:26,2016-01-25T00:56:47,20,female,21
3,2016-01-25T00:56:26,2016-01-25T00:56:47,91,female,21
3,2016-01-25T00:56:26,2016-01-25T00:56:47,68,male,21
3,2016-01-25T00:56:29,2016-01-25T00:56:47,63,female,21
1,2016-01-25T01:08:18,2016-01-25T01:08:19,94,female,21
1,2016-01-25T01:08:18,2016-01-25T01:08:26,23,male,21
1,2016-01-25T01:08:18,2016-01-25T01:08:39,46,male,21
1,2016-01-25T01:08:21,2016-01-25T01:08:39,88,male,21
1,2016-01-25T01:08:18,2016-01-25T01:08:39,29,female,21
3,2016-01-25T01:35:47,2016-01-25T01:35:54,98,female,21
3,2016-01-25T01:35:47,2016-01-25T01:35:55,93,female,21
3,2016-01-25T01:35:47,2016-01-25T01:35:55,30,female,21
3,2016-01-25T01:35:47,2016-01-25T01:36:08,75,male,21
3,2016-01-25T01:35:55,2016-01-25T01:36:08,81,male,21
3,2016-01-25T01:35:47,2016-01-25T01:36:08,12,male,21
3,2016-01-25T01:35:47,2016-01-25T01:36:08,10,female,21
3,2016-01-25T01:35:47,2016-01-25T01:36:08,70,female,21
1,2016-01-25T01:47:01,2016-01-25T01:47:11,20,female,21
1,2016-01-25T01:47:10,2016-01-25T01:47:22,68,male,21
1,2016-01-25T01:47:01,2016-01-25T01:47:22,51,female,21
1,2016-01-25T01:47:01,2016-01-25T01:47:22,63,female,21
3,2016-01-25T01:48:04,2016-01-25T01:48:11,80,female,21
3,2016-01-25T01:48:04,2016-01-25T01:48:14,33,female,21
3,2016-01-25T01:48:04,2016-01-25T01:48:19,49,female,21
3,2016-01-25T01:48:04,2016-01-25T01:48:25,61,male,21
3,2016-01-25T01:48:04,2016-01-25T01:48:25,25,male,21
3,2016-01-25T01:48:04,2016-01-25T01:48:25,96,female,21
3,2016-01-25T01:48:04,2016-01-25T01:48:25,67,female,21
3,2016-01-25T01:48:04,2016-01-25T01:48:25,37,female,21
3,2016-01-25T01:49:00,2016-01-25T01:49:03,82,male,21
3,2016-01-25T01:49:00,2016-01-25T01:49:14,3,male,21
3,2016-01-25T01:48:04,2016-01-25T01:48:25,3,male,21
3,2016-01-25T01:49:00,2016-01-25T01:49:21,86,male,21
3,2016-01-25T01:48:04,2016-01-25T01:48:25,86,male,21
3,2016-01-25T01:49:06,2016-01-25T01:49:21,14,male,21
3,2016-01-25T01:49:01,2016-01-25T01:49:21,48,female,21
3,2016-01-25T01:49:00,2016-01-25T01:49:21,53,female,21
3,2016-01-25T01:49:01,2016-01-25T01:49:21,41,male,21
3,2016-01-25T01:49:09,2016-01-25T01:49:21,45,male,21
2,2016-01-25T02:15:16,2016-01-25T02:15:20,30,female,21
2,2016-01-25T02:15:16,2016-01-25T02:15:22,89,male,21
2,2016-01-25T02:15:31,2016-01-25T02:15:37,20,female,21
2,2016-01-25T02:37:57,2016-01-25T02:38:01,82,male,21
2,2016-01-25T02:38:03,2016-01-25T02:38:18,64,male,21
2,2016-01-25T02:38:07,2016-01-25T02:38:18,96,female,21
2,2016-01-25T02:38:00,2016-01-25T02:38:18,32,male,21
3,2016-01-25T03:15:46,2016-01-25T03:15:47,27,female,21
3,2016-01-25T03:15:26,2016-01-25T03:15:47,40,female,21
2,2016-01-25T03:33:23,2016-01-25T03:33:44,23,female,21
2,2016-01-25T03:33:23,2016-01-25T03:33:44,94,female,21
2,2016-01-25T03:33:44,2016-01-25T03:33:44,15,male,21
2,2016-01-25T03:33:23,2016-01-25T03:33:44,87,male,21
3,2016-01-25T03:37:13,2016-01-25T03:37:15,98,male,21
3,2016-01-25T03:37:13,2016-01-25T03:37:22,73,male,21
3,2016-01-25T03:37:13,2016-01-25T03:37:34,18,male,21
3,2016-01-25T03:37:13,2016-01-25T03:37:34,48,male,21
3,2016-01-25T03:37:13,2016-01-25T03:37:34,99,female,21
3,2016-01-25T03:37:13,2016-01-25T03:37:34,59,male,21
3,2016-01-25T03:41:06,2016-01-25T03:41:11,3,female,21
3,2016-01-25T03:41:06,2016-01-25T03:41:27,78,male,21
3,2016-01-25T03:41:25,2016-01-25T03:41:27,67,female,21
3,2016-01-25T03:54:33,2016-01-25T03:54:39,8,male,21
3,2016-01-25T03:54:33,2016-01-25T03:54:40,94,male,21
3,2016-01-25T03:54:33,2016-01-25T03:54:54,52,female,21
3,2016-01-25T03:54:33,2016-01-25T03:54:54,26,female,21
3,2016-01-25T03:54:33,2016-01-25T03:54:54,38,female,21
2,2016-01-25T04:09:54,2016-01-25T04:09:58,62,male,21
2,2016-01-25T04:09:54,2016-01-25T04:10:13,53,male,21
2,2016-01-25T04:09:54,2016-01-25T04:10:14,32,male,21
2,2016-01-25T04:09:54,2016-01-25T04:10:15,99,male,21
2,2016-01-25T05:00:04,2016-01-25T05:00:08,23,male,21
2,2016-01-25T05:00:04,2016-01-25T05:00:16,56,male,21
2,2016-01-25T05:00:04,2016-01-25T05:00:17,96,male,21
2,2016-01-25T05:00:04,2016-01-25T05:00:25,56,male,21
2,2016-01-25T05:00:04,2016-01-25T05:00:25,39,female,21
1,2016-01-25T05:05:16,2016-01-25T05:05:19,76,male,21
1,2016-01-25T05:05:33,2016-01-25T05:05:37,13,male,21
1,2016-01-25T05:05:16,2016-01-25T05:05:37,68,female,21
1,2016-01-25T05:05:16,2016-01-25T05:05:37,14,male,21
1,2016-01-25T05:05:36,2016-01-25T05:05:37,58,male,21
2,2016-01-25T05:25:14,2016-01-25T05:25:23,66,female,21
2,2016-01-25T05:25:14,2016-01-25T05:25:25,5,male,21
2,2016-01-25T05:25:14,2016-01-25T05:25:25,12,female,21
2,2016-01-25T05:25:14,2016-01-25T05:25:27,47,male,21
2,2016-01-25T05:25:14,2016-01-25T05:25:35,90,male,21
2,2016-01-25T05:25:14,2016-01-25T05:25:35,34,male,21
2,2016-01-25T05:25:14,2016-01-25T05:25:35,52,female,21
2,2016-01-25T05:25:14,2016-01-25T05:25:35,67,female,21
2,2016-01-25T05:25:14,2016-01-25T05:25:35,73,female,21
2,2016-01-25T05:25:16,2016-01-25T05:25:35,97,female,21
2,2016-01-25T05:25:14,2016-01-25T05:25:35,89,female,21
1,2016-01-25T05:29:07,2016-01-25T05:29:28,44,male,21
1,2016-01-25T05:29:07,2016-01-25T05:29:28,38,male,21
1,2016-01-25T05:45:39,2016-01-25T05:45:47,25,female,21
1,2016-01-25T05:45:26,2016-01-25T05:45:47,22,female,21
1,2016-01-25T05:45:26,2016-01-25T05:45:47,31,male,21
1,2016-01-25T05:45:45,2016-01-25T05:45:47,43,female,21
2,2016-01-25T06:54:09,2016-01-25T06:54:30,75,male,21
2,2016-01-25T06:54:09,2016-01-25T06:54:30,28,female,21
2,2016-01-25T06:54:09,2016-01-25T06:54:30,22,female,21
3,2016-01-25T07:05:27,2016-01-25T07:05:48,30,male,21
2,2016-01-25T07:09:55,2016-01-25T07:10:16,64,female,21
2,2016-01-25T07:09:55,2016-01-25T07:10:16,96,male,21
2,2016-01-25T07:09:58,2016-01-25T07:10:16,28,male,21
2,2016-01-25T07:19:40,2016-01-25T07:20:01,31,male,21
2,2016-01-25T07:19:45,2016-01-25T07:20:01,12,male,21
3,2016-01-25T07:38:01,2016-01-25T07:38:07,71,female,21
3,2016-01-25T07:38:01,2016-01-25T07:38:22,77,female,21
3,2016-01-25T07:38:01,2016-01-25T07:38:22,5,female,21
3,2016-01-25T07:38:03,2016-01-25T07:38:22,86,male,21
3,2016-01-25T07:38:01,2016-01-25T07:38:22,3,male,21
3,2016-01-25T07:38:04,2016-01-25T07:38:22,92,female,21
3,2016-01-25T07:52:28,2016-01-25T07:52:49,32,male,21
3,2016-01-25T07:52:28,2016-01-25T07:52:49,96,male,21
3,2016-01-25T07:52:28,2016-01-25T07:52:49,23,female,21
3,2016-01-25T07:52:45,2016-01-25T07:52:49,30,male,21
3,2016-01-25T07:52:31,2016-01-25T07:52:49,13,male,21
3,2016-01-25T07:52:43,2016-01-25T07:52:49,75,female,21
2,2016-01-25T08:22:59,2016-01-25T08:23:01,91,female,21
2,2016-01-25T08:22:59,2016-01-25T08:23:11,70,male,21
2,2016-01-25T08:22:59,2016-01-25T08:23:20,64,female,21
2,2016-01-25T08:22:59,2016-01-25T08:23:20,36,male,21
2,2016-01-25T08:23:05,2016-01-25T08:23:20,82,male,21
2,2016-01-25T08:22:59,2016-01-25T08:23:20,55,female,21
1,2016-01-25T08:29:40,2016-01-25T08:30:01,42,female,21
1,2016-01-25T08:29:40,2016-01-25T08:30:01,17,male,21
