device_id,start,end,age,gender,content_id
3,2016-01-25T17:59:04,2016-01-25T17:59:43,51,male,97
3,2016-01-25T17:59:04,2016-01-25T17:59:43,83,female,97
3,2016-01-25T17:59:04,2016-01-25T17:59:43,42,female,97
3,2016-01-25T17:59:04,2016-01-25T17:59:43,34,male,97
3,2016-01-25T17:59:11,2016-01-25T17:59:43,34,male,97
2,2016-01-25T18:13:39,2016-01-25T18:13:43,84,female,97
2,2016-01-25T18:13:04,2016-01-25T18:13:43,15,male,97
2,2016-01-25T18:13:04,2016-01-25T18:13:43,44,male,97
2,2016-01-25T18:13:04,2016-01-25T18:13:43,27,female,97
2,2016-01-25T18:13:28,2016-01-25T18:13:43,9,male,97
2,2016-01-25T18:13:36,2016-01-25T18:13:43,40,female,97
2,2016-01-25T18:13:34,2016-01-25T18:13:43,39,female,97
3,2016-01-25T18:15:32,2016-01-25T18:15:33,15,female,97
3,2016-01-25T18:15:32,2016-01-25T18:15:38,56,male,97
3,2016-01-25T18:15:32,2016-01-25T18:16:05,19,male,97
3,2016-01-25T18:15:32,2016-01-25T18:16:11,40,male,97
3,2016-01-25T18:15:32,2016-01-25T18:16:11,31,female,97
3,2016-01-25T18:16:00,2016-01-25T18:16:11,68,male,97
3,2016-01-25T18:15:35,2016-01-25T18:16:11,78,female,97
1,2016-01-25T20:07:12,2016-01-25T20:07:22,67,female,97
1,2016-01-25T20:07:19,2016-01-25T20:07:31,13,male,97
1,2016-01-25T20:07:12,2016-01-25T20:07:33,88,male,97
1,2016-01-25T20:07:12,2016-01-25T20:07:51,64,male,97
1,2016-01-25T20:07:12,2016-01-25T20:07:51,81,female,97
1,2016-01-25T20:07:12,2016-01-25T20:07:51,48,male,97
1,2016-01-25T20:07:12,2016-01-25T20:07:51,79,male,97
1,2016-01-25T20:07:37,2016-01-25T20:07:51,4,female,97
1,2016-01-25T20:07:12,2016-01-25T20:07:51,52,female,97
1,2016-01-25T20:07:47,2016-01-25T20:07:51,89,female,97
1,2016-01-25T20:07:33,2016-01-25T20:07:51,56,male,97
1,2016-01-25T20:07:39,2016-01-25T20:07:51,65,female,97
1,2016-01-25T20:10:43,2016-01-25T20:11:04,19,female,97
1,2016-01-25T20:10:43,2016-01-25T20:11:06,94,male,97
1,2016-01-25T20:10:44,2016-01-25T20:11:09,91,female,97
1,2016-01-25T20:10:43,2016-01-25T20:11:16,76,female,97
1,2016-01-25T20:10:43,2016-01-25T20:11:17,10,male,97
1,2016-01-25T20:10:43,2016-01-25T20:11:22,10,male,97
1,2016-01-25T20:10:51,2016-01-25T20:11:22,94,male,97
1,2016-01-25T20:10:43,2016-01-25T20:11:22,74,female,97
3,2016-01-25T20:22:35,2016-01-25T20:22:41,99,female,97
3,2016-01-25T20:22:35,2016-01-25T20:22:50,7,male,97
3,2016-01-25T20:22:35,2016-01-25T20:22:54,78,male,97
3,2016-01-25T20:22:35,2016-01-25T20:23:05,83,male,97
3,2016-01-25T20:22:49,2016-01-25T20:23:14,7,female,97
3,2016-01-25T20:22:35,2016-01-25T20:23:14,55,male,97
3,2016-01-25T20:22:35,2016-01-25T20:23:14,97,male,97
3,2016-01-25T20:22:39,2016-01-25T20:23:14,97,female,97
3,2016-01-25T20:22:35,2016-01-25T20:23:14,71,female,97
3,2016-01-25T20:22:50,2016-01-25T20:23:14,50,female,97
1,2016-01-25T20:50:11,2016-01-25T20:50:23,97,female,97
1,2016-01-25T20:50:11,2016-01-25T20:50:24,80,female,97
1,2016-01-25T20:50:11,2016-01-25T20:50:30,5,female,97
1,2016-01-25T20:50:32,2016-01-25T20:50:48,47,male,97
3,2016-01-25T20:59:52,2016-01-25T21:00:31,95,female,97
3,2016-01-25T20:59:52,2016-01-25T21:00:31,20,female,97
3,2016-01-25T21:00:15,2016-01-25T21:00:31,59,male,97
1,2016-01-25T21:06:08,2016-01-25T21:06:10,76,female,97
1,2016-01-25T21:06:08,2016-01-25T21:06:23,79,male,97
1,2016-01-25T21:06:08,2016-01-25T21:06:31,96,male,97
1,2016-01-25T21:06:23,2016-01-25T21:06:44,23,female,97
1,2016-01-25T21:06:08,2016-01-25T21:06:47,17,female,97
1,2016-01-25T21:06:34,2016-01-25T21:06:47,30,male,97
1,2016-01-25T21:06:25,2016-01-25T21:06:47,9,female,97
1,2016-01-25T21:24:35,2016-01-25T21:24:49,84,female,97
1,2016-01-25T21:24:35,2016-01-25T21:25:09,12,female,97
1,2016-01-25T21:24:35,2016-01-25T21:25:10,86,female,97
1,2016-01-25T21:24:35,2016-01-25T21:25:14,64,female,97
1,2016-01-25T21:24:35,2016-01-25T21:25:14,61,male,97
1,2016-01-25T21:24:35,2016-01-25T21:25:14,76,female,97
1,2016-01-25T21:25:02,2016-01-25T21:25:14,11,female,97
1,2016-01-25T21:24:35,2016-01-25T21:25:14,34,female,97
1,2016-01-25T21:25:06,2016-01-25T21:25:14,93,male,97
1,2016-01-25T21:27:03,2016-01-25T21:27:22,92,male,97
1,2016-01-25T21:27:03,2016-01-25T21:27:42,16,male,97
1,2016-01-25T21:27:03,2016-01-25T21:27:42,7,female,97
1,2016-01-25T21:27:31,2016-01-25T21:27:42,57,female,97
1,2016-01-25T21:27:06,2016-01-25T21:27:42,59,male,97
1,2016-01-25T21:27:20,2016-01-25T21:27:42,20,male,97
1,2016-01-25T21:27:38,2016-01-25T21:27:42,31,male,97
2,2016-01-25T22:01:26,2016-01-25T22:01:51,41,male,97
2,2016-01-25T22:01:26,2016-01-25T22:01:51,95,male,97
2,2016-01-25T22:01:26,2016-01-25T22:02:00,98,male,97
2,2016-01-25T22:01:26,2016-01-25T22:02:05,7,female,97
2,2016-01-25T22:01:26,2016-01-25T22:02:05,30,female,97
2,2016-01-25T22:01:28,2016-01-25T22:02:05,97,male,97
2,2016-01-25T22:01:26,2016-01-25T22:02:05,55,male,97
2,2016-01-25T22:01:26,2016-01-25T22:02:05,51,female,97
2,2016-01-25T22:01:28,2016-01-25T22:02:05,22,female,97
3,2016-01-25T22:27:47,2016-01-25T22:28:07,76,female,97
3,2016-01-25T22:27:47,2016-01-25T22:28:08,19,female,97
3,2016-01-25T22:28:15,2016-01-25T22:28:26,29,male,97
1,2016-01-25T22:52:01,2016-01-25T22:52:01,77,male,97
1,2016-01-25T22:52:01,2016-01-25T22:52:05,80,female,97
1,2016-01-25T22:52:01,2016-01-25T22:52:12,45,female,97
1,2016-01-25T22:52:01,2016-01-25T22:52:13,66,male,97
1,2016-01-25T22:52:01,2016-01-25T22:52:13,27,male,97
1,2016-01-25T22:52:01,2016-01-25T22:52:13,40,male,97
1,2016-01-25T22:52:01,2016-01-25T22:52:16,59,female,97
1,2016-01-25T22:52:01,2016-01-25T22:52:16,75,female,97
1,2016-01-25T22:52:01,2016-01-25T22:52:35,81,female,97
1,2016-01-25T22:52:01,2016-01-25T22:52:36,64,female,97
1,2016-01-25T22:52:01,2016-01-25T22:52:40,60,male,97
1,2016-01-25T22:52:01,2016-01-25T22:52:40,53,male,97
1,2016-01-25T22:52:30,2016-01-25T22:52:40,57,male,97
1,2016-01-25T22:52:01,2016-01-25T22:52:40,8,female,97
1,2016-01-25T22:52:06,2016-01-25T22:52:40,12,male,97
1,2016-01-25T22:52:27,2016-01-25T22:52:40,40,female,97
1,2016-01-25T22:52:38,2016-01-25T22:52:40,41,male,97
2,2016-01-25T22:56:31,2016-01-25T22:56:48,85,female,97
2,2016-01-25T22:56:31,2016-01-25T22:57:06,66,male,97
2,2016-01-25T22:57:02,2016-01-25T22:57:10,56,male,97
2,2016-01-25T22:56:31,2016-01-25T22:57:10,15,male,97
1,2016-01-25T22:57:45,2016-01-25T22:57:50,85,female,97
2,2016-01-25T22:56:31,2016-01-25T22:57:10,90,male,97
1,2016-01-25T22:57:45,2016-01-25T22:58:00,81,male,97
2,2016-01-25T22:56:38,2016-01-25T22:57:10,95,male,97
1,2016-01-25T22:57:45,2016-01-25T22:58:21,38,female,97
1,2016-01-25T22:57:45,2016-01-25T22:58:24,75,male,97
2,2016-01-25T22:56:33,2016-01-25T22:57:10,88,female,97
2,2016-01-25T22:57:02,2016-01-25T22:57:10,66,female,97
1,2016-01-25T22:57:45,2016-01-25T22:58:24,50,male,97
1,2016-01-25T22:57:45,2016-01-25T22:58:24,19,female,97
2,2016-01-25T22:57:05,2016-01-25T22:57:10,7,female,97
1,2016-01-25T22:58:05,2016-01-25T22:58:24,61,female,97
1,2016-01-25T23:08:19,2016-01-25T23:08:41,3,male,97
1,2016-01-25T23:08:19,2016-01-25T23:08:56,66,male,97
1,2016-01-25T23:08:19,2016-01-25T23:08:58,29,female,97
1,2016-01-25T23:08:47,2016-01-25T23:08:58,27,female,97
1,2016-01-25T23:08:19,2016-01-25T23:08:58,43,female,97
1,2016-01-25T23:08:36,2016-01-25T23:08:58,64,female,97
1,2016-01-25T23:08:47,2016-01-25T23:08:58,15,female,97
1,2016-01-25T23:23:35,2016-01-25T23:23:42,61,female,97
1,2016-01-25T23:23:29,2016-01-25T23:23:46,47,female,97
1,2016-01-25T23:23:29,2016-01-25T23:23:56,45,male,97
1,2016-01-25T23:24:01,2016-01-25T23:24:08,40,female,97
1,2016-01-25T23:23:29,2016-01-25T23:24:08,64,female,97
1,2016-01-25T23:23:55,2016-01-25T23:24:08,81,male,97
1,2016-01-25T23:23:56,2016-01-25T23:24:08,93,female,97
1,2016-01-25T23:24:01,2016-01-25T23:24:08,33,female,97
1,2016-01-25T23:46:58,2016-01-25T23:47:10,54,female,97
1,2016-01-25T23:46:58,2016-01-25T23:47:15,26,female,97
1,2016-01-25T23:46:58,2016-01-25T23:47:16,45,female,97
1,2016-01-25T23:46:58,2016-01-25T23:47:22,20,male,97
1,2016-01-25T23:47:10,2016-01-25T23:47:30,96,male,97
1,2016-01-25T23:47:28,2016-01-25T23:47:37,70,female,97
1,2016-01-25T23:47:01,2016-01-25T23:47:37,89,male,97
1,2016-01-25T23:47:32,2016-01-25T23:47:37,10,female,97
1,2016-01-25T23:46:58,2016-01-25T23:47:37,50,male,97
1,2016-01-25T23:46:58,2016-01-25T23:47:37,36,female,97
3,2016-01-25T23:58:23,2016-01-25T23:58:23,79,male,97
3,2016-01-25T23:58:23,2016-01-25T23:58:24,32,female,97
3,2016-01-25T23:58:23,2016-01-25T23:58:32,84,female,97
3,2016-01-25T23:58:23,2016-01-25T23:58:33,70,male,97
3,2016-01-25T23:58:23,2016-01-25T23:58:40,3,female,97
3,2016-01-25T23:58:54,2016-01-25T23:59:02,94,male,97
3,2016-01-25T23:58:23,2016-01-25T23:59:02,61,female,97
3,2016-01-25T23:58:28,2016-01-25T23:59:02,34,male,97
1,2016-01-26T00:04:32,2016-01-26T00:04:44,20,female,97
1,2016-01-26T00:04:32,2016-01-26T00:05:08,74,male,97
1,2016-01-26T00:04:32,2016-01-26T00:05:11,19,female,97
1,2016-01-26T00:04:47,2016-01-26T00:05:11,8,male,97
3,2016-01-26T00:08:09,2016-01-26T00:08:21,38,female,97
3,2016-01-26T00:08:09,2016-01-26T00:08:30,20,female,97
3,2016-01-26T00:08:09,2016-01-26T00:08:43,57,male,97
3,2016-01-26T00:08:33,2016-01-26T00:08:48,27,female,97
3,2016-01-26T00:08:40,2016-01-26T00:08:48,25,female,97
1,2016-01-26T00:10:09,2016-01-26T00:10:15,14,male,97
1,2016-01-26T00:10:09,2016-01-26T00:10:22,58,female,97
1,2016-01-26T00:10:09,2016-01-26T00:10:48,30,female,97
1,2016-01-26T00:10:09,2016-01-26T00:10:48,30,female,97
1,2016-01-26T00:10:09,2016-01-26T00:10:48,54,female,97
1,2016-01-26T00:10:10,2016-01-26T00:10:48,75,female,97
1,2016-01-26T00:10:28,2016-01-26T00:10:48,11,male,97
2,2016-01-26T00:29:23,2016-01-26T00:29:34,39,female,97
2,2016-01-26T00:29:47,2016-01-26T00:29:56,67,male,97
2,2016-01-26T00:29:57,2016-01-26T00:30:02,52,male,97
2,2016-01-26T00:29:23,2016-01-26T00:30:02,31,male,97
2,2016-01-26T00:29:42,2016-01-26T00:30:02,19,female,97
1,2016-01-26T01:14:43,2016-01-26T01:15:02,3,male,97
1,2016-01-26T01:14:43,2016-01-26T01:15:15,4,male,97
1,2016-01-26T01:14:43,2016-01-26T01:15:22,13,male,97
1,2016-01-26T01:14:43,2016-01-26T01:15:22,19,female,97
1,2016-01-26T01:15:21,2016-01-26T01:15:22,32,female,97
1,2016-01-26T01:21:27,2016-01-26T01:21:31,81,male,97
1,2016-01-26T01:21:27,2016-01-26T01:22:02,82,female,97
1,2016-01-26T01:21:27,2016-01-26T01:22:03,79,female,97
1,2016-01-26T01:21:27,2016-01-26T01:22:06,75,female,97
1,2016-01-26T01:21:52,2016-01-26T01:22:06,25,male,97
1,2016-01-26T01:21:27,2016-01-26T01:22:06,18,female,97
1,2016-01-26T01:21:31,2016-01-26T01:22:06,46,male,97
2,2016-01-26T01:56:32,2016-01-26T01:56:49,50,female,97
2,2016-01-26T01:56:32,2016-01-26T01:56:59,35,male,97
2,2016-01-26T01:56:32,2016-01-26T01:57:04,32,male,97
2,2016-01-26T01:56:32,2016-01-26T01:57:08,15,female,97
2,2016-01-26T01:56:32,2016-01-26T01:57:11,12,male,97
2,2016-01-26T01:56:32,2016-01-26T01:57:11,40,male,97
2,2016-01-26T01:57:09,2016-01-26T01:57:11,23,male,97
2,2016-01-26T01:56:32,2016-01-26T01:57:11,86,female,97
2,2016-01-26T01:57:06,2016-01-26T01:57:11,50,male,97
2,2016-01-26T01:57:08,2016-01-26T01:57:11,90,male,97
2,2016-01-26T01:57:05,2016-01-26T01:57:11,13,female,97
2,2016-01-26T01:57:11,2016-01-26T01:57:11,63,female,97
2,2016-01-26T02:15:26,2016-01-26T02:15:26,3,female,97
2,2016-01-26T02:15:26,2016-01-26T02:15:52,69,female,97
2,2016-01-26T02:15:26,2016-01-26T02:16:05,92,male,97
2,2016-01-26T02:15:26,2016-01-26T02:16:05,23,female,97
2,2016-01-26T02:15:48,2016-01-26T02:16:05,99,male,97
2,2016-01-26T02:15:40,2016-01-26T02:16:05,76,female,97
2,2016-01-26T02:15:51,2016-01-26T02:16:05,86,female,97
1,2016-01-26T02:31:51,2016-01-26T02:31:55,24,female,97
1,2016-01-26T02:31:51,2016-01-26T02:31:57,48,female,97
1,2016-01-26T02:31:51,2016-01-26T02:32:10,8,female,97
1,2016-01-26T02:31:51,2016-01-26T02:32:30,31,male,97
1,2016-01-26T02:31:51,2016-01-26T02:32:30,8,male,97
1,2016-01-26T02:32:01,2016-01-26T02:32:30,3,female,97
3,2016-01-26T02:44:27,2016-01-26T02:44:52,8,male,97
3,2016-01-26T02:44:26,2016-01-26T02:45:05,95,male,97
3,2016-01-26T02:44:30,2016-01-26T02:45:05,76,male,97
3,2016-01-26T02:45:00,2016-01-26T02:45:05,45,male,97
3,2016-01-26T02:59:32,2016-01-26T02:59:32,24,female,97
3,2016-01-26T02:59:32,2016-01-26T02:59:42,25,male,97
3,2016-01-26T02:59:32,2016-01-26T02:59:52,68,male,97
3,2016-01-26T02:59:52,2016-01-26T03:00:11,24,male,97
3,2016-01-26T02:59:53,2016-01-26T03:00:11,43,male,97
3,2016-01-26T02:59:39,2016-01-26T03:00:11,3,female,97
3,2016-01-26T02:59:47,2016-01-26T03:00:11,6,male,97
3,2016-01-26T03:00:00,2016-01-26T03:00:11,76,female,97
1,2016-01-26T03:04:41,2016-01-26T03:04:51,79,female,97
1,2016-01-26T03:04:39,2016-01-26T03:04:57,17,male,97
1,2016-01-26T03:04:39,2016-01-26T03:04:59,23,male,97
1,2016-01-26T03:04:39,2016-01-26T03:05:06,98,male,97
1,2016-01-26T03:04:39,2016-01-26T03:05:11,83,female,97
2,2016-01-26T03:05:16,2016-01-26T03:05:17,12,female,97
1,2016-01-26T03:04:39,2016-01-26T03:05:18,50,female,97
2,2016-01-26T03:05:16,2016-01-26T03:05:27,98,female,97
2,2016-01-26T03:05:16,2016-01-26T03:05:31,98,male,97
1,2016-01-26T03:04:39,2016-01-26T03:05:18,39,male,97
1,2016-01-26T03:04:39,2016-01-26T03:05:18,37,female,97
2,2016-01-26T03:05:16,2016-01-26T03:05:55,39,female,97
2,2016-01-26T03:05:39,2016-01-26T03:05:55,46,female,97
2,2016-01-26T03:05:16,2016-01-26T03:05:55,30,male,97
2,2016-01-26T03:05:42,2016-01-26T03:05:55,93,male,97
3,2016-01-26T03:12:54,2016-01-26T03:13:11,6,male,97
3,2016-01-26T03:12:54,2016-01-26T03:13:17,51,female,97
3,2016-01-26T03:13:31,2016-01-26T03:13:33,65,male,97
3,2016-01-26T03:12:54,2016-01-26T03:13:33,70,female,97
3,2016-01-26T03:13:06,2016-01-26T03:13:33,13,male,97
3,2016-01-26T03:13:28,2016-01-26T03:13:33,48,female,97
3,2016-01-26T03:13:32,2016-01-26T03:13:33,54,female,97
3,2016-01-26T03:27:16,2016-01-26T03:27:52,12,male,97
3,2016-01-26T03:27:16,2016-01-26T03:27:55,83,female,97
3,2016-01-26T03:27:16,2016-01-26T03:27:55,64,female,97
3,2016-01-26T03:53:35,2016-01-26T03:53:47,65,male,97
3,2016-01-26T03:53:17,2016-01-26T03:53:55,25,female,97
3,2016-01-26T03:58:42,2016-01-26T03:58:57,81,female,97
3,2016-01-26T03:58:32,2016-01-26T03:58:59,34,female,97
3,2016-01-26T03:58:32,2016-01-26T03:59:10,39,male,97
3,2016-01-26T03:58:32,2016-01-26T03:59:11,81,female,97
3,2016-01-26T03:58:51,2016-01-26T03:59:11,49,male,97
3,2016-01-26T03:58:59,2016-01-26T03:59:11,48,male,97
3,2016-01-26T03:59:01,2016-01-26T03:59:11,88,male,97
1,2016-01-26T04:02:17,2016-01-26T04:02:28,57,female,97
1,2016-01-26T04:02:17,2016-01-26T04:02:56,27,female,97
1,2016-01-26T04:02:26,2016-01-26T04:02:56,48,male,97
1,2016-01-26T04:02:28,2016-01-26T04:02:56,48,male,97
1,2016-01-26T04:11:00,2016-01-26T04:11:09,52,female,97
1,2016-01-26T04:11:00,2016-01-26T04:11:10,63,male,97
1,2016-01-26T04:11:00,2016-01-26T04:11:11,93,female,97
1,2016-01-26T04:11:05,2016-01-26T04:11:22,63,female,97
1,2016-01-26T04:11:09,2016-01-26T04:11:31,54,male,97
1,2016-01-26T04:11:13,2016-01-26T04:11:39,93,male,97
1,2016-01-26T04:11:05,2016-01-26T04:11:39,4,female,97
1,2016-01-26T04:11:00,2016-01-26T04:11:39,73,female,97
1,2016-01-26T04:11:04,2016-01-26T04:11:39,61,female,97
3,2016-01-26T04:44:45,2016-01-26T04:44:48,52,female,97
3,2016-01-26T04:44:45,2016-01-26T04:44:49,98,female,97
3,2016-01-26T04:44:45,2016-01-26T04:45:00,87,female,97
3,2016-01-26T04:44:54,2016-01-26T04:45:03,15,female,97
3,2016-01-26T04:44:45,2016-01-26T04:45:16,92,female,97
3,2016-01-26T04:45:02,2016-01-26T04:45:24,3,female,97
3,2016-01-26T04:44:45,2016-01-26T04:45:24,37,male,97
1,2016-01-26T05:12:16,2016-01-26T05:12:42,83,male,97
1,2016-01-26T05:12:27,2016-01-26T05:12:55,98,female,97
1,2016-01-26T05:12:16,2016-01-26T05:12:55,56,male,97
1,2016-01-26T05:12:16,2016-01-26T05:12:55,16,male,97
1,2016-01-26T05:12:16,2016-01-26T05:12:55,98,female,97
1,2016-01-26T05:19:51,2016-01-26T05:20:04,28,male,97
1,2016-01-26T05:19:51,2016-01-26T05:20:12,40,female,97
1,2016-01-26T05:19:51,2016-01-26T05:20:15,68,female,97
1,2016-01-26T05:19:51,2016-01-26T05:20:18,49,male,97
1,2016-01-26T05:20:09,2016-01-26T05:20:30,31,male,97
1,2016-01-26T05:19:51,2016-01-26T05:20:30,81,male,97
1,2016-01-26T05:19:51,2016-01-26T05:20:30,3,male,97
1,2016-01-26T05:20:00,2016-01-26T05:20:30,24,male,97
1,2016-01-26T05:19:51,2016-01-26T05:20:30,93,male,97
1,2016-01-26T05:20:27,2016-01-26T05:20:30,27,male,97
3,2016-01-26T05:22:03,2016-01-26T05:22:13,53,female,97
3,2016-01-26T05:22:03,2016-01-26T05:22:20,52,male,97
3,2016-01-26T05:22:03,2016-01-26T05:22:34,52,female,97
3,2016-01-26T06:03:23,2016-01-26T06:03:55,79,male,97
3,2016-01-26T06:03:23,2016-01-26T06:04:02,9,female,97
3,2016-01-26T06:03:23,2016-01-26T06:04:02,29,male,97
3,2016-01-26T06:03:23,2016-01-26T06:04:02,12,female,97
3,2016-01-26T06:03:53,2016-01-26T06:04:02,66,male,97
3,2016-01-26T06:03:24,2016-01-26T06:04:02,11,female,97
3,2016-01-26T06:03:42,2016-01-26T06:04:02,68,male,97
3,2016-01-26T06:03:30,2016-01-26T06:04:02,3,male,97
2,2016-01-26T06:10:58,2016-01-26T06:11:21,75,female,97
2,2016-01-26T06:10:58,2016-01-26T06:11:28,79,female,97
2,2016-01-26T06:10:58,2016-01-26T06:11:37,48,female,97
2,2016-01-26T06:10:58,2016-01-26T06:11:37,19,male,97
2,2016-01-26T06:10:58,2016-01-26T06:11:37,63,male,97
2,2016-01-26T06:10:58,2016-01-26T06:11:37,46,female,97
2,2016-01-26T06:11:29,2016-01-26T06:11:37,11,female,97
3,2016-01-26T06:30:19,2016-01-26T06:30:42,15,male,97
3,2016-01-26T06:30:19,2016-01-26T06:30:58,92,female,97
3,2016-01-26T06:30:19,2016-01-26T06:30:58,89,male,97
3,2016-01-26T06:30:19,2016-01-26T06:30:58,39,male,97
3,2016-01-26T06:30:19,2016-01-26T06:30:58,19,male,97
3,2016-01-26T06:30:19,2016-01-26T06:30:58,87,male,97
3,2016-01-26T06:30:57,2016-01-26T06:30:58,62,male,97
1,2016-01-26T06:35:29,2016-01-26T06:36:08,79,male,97
1,2016-01-26T06:36:08,2016-01-26T06:36:08,88,female,97
1,2016-01-26T06:35:29,2016-01-26T06:36:08,39,male,97
1,2016-01-26T06:35:29,2016-01-26T06:36:08,65,male,97
1,2016-01-26T06:52:00,2016-01-26T06:52:02,99,male,97
1,2016-01-26T06:52:00,2016-01-26T06:52:14,16,female,97
1,2016-01-26T06:52:00,2016-01-26T06:52:16,57,male,97
1,2016-01-26T06:52:03,2016-01-26T06:52:35,50,male,97
1,2016-01-26T06:52:38,2016-01-26T06:52:39,95,female,97
1,2016-01-26T06:52:24,2016-01-26T06:52:39,50,male,97
3,2016-01-26T06:53:01,2016-01-26T06:53:09,69,female,97
1,2016-01-26T06:52:09,2016-01-26T06:52:39,75,male,97
3,2016-01-26T06:53:01,2016-01-26T06:53:23,62,male,97
1,2016-01-26T06:52:23,2016-01-26T06:52:39,99,female,97
1,2016-01-26T06:52:00,2016-01-26T06:52:39,98,female,97
3,2016-01-26T06:53:26,2016-01-26T06:53:40,27,male,97
3,2016-01-26T06:53:01,2016-01-26T06:53:40,67,male,97
3,2016-01-26T06:53:01,2016-01-26T06:53:40,17,female,97
3,2016-01-26T06:53:01,2016-01-26T06:53:40,11,female,97
3,2016-01-26T06:53:30,2016-01-26T06:53:40,89,female,97
1,2016-01-26T07:36:58,2016-01-26T07:37:11,40,female,97
1,2016-01-26T07:36:58,2016-01-26T07:37:37,94,male,97
1,2016-01-26T07:37:26,2016-01-26T07:37:37,66,female,97
1,2016-01-26T07:36:58,2016-01-26T07:37:37,56,male,97
1,2016-01-26T07:37:31,2016-01-26T07:37:37,50,male,97
1,2016-01-26T07:36:58,2016-01-26T07:37:37,21,male,97
1,2016-01-26T07:37:01,2016-01-26T07:37:37,21,female,97
1,2016-01-26T07:36:58,2016-01-26T07:37:37,98,female,97
2,2016-01-26T08:10:11,2016-01-26T08:10:13,53,female,97
2,2016-01-26T08:10:11,2016-01-26T08:10:16,91,male,97
2,2016-01-26T08:10:11,2016-01-26T08:10:25,85,female,97
2,2016-01-26T08:10:11,2016-01-26T08:10:46,56,male,97
2,2016-01-26T08:10:11,2016-01-26T08:10:50,85,male,97
2,2016-01-26T08:10:11,2016-01-26T08:10:50,96,female,97
2,2016-01-26T08:10:36,2016-01-26T08:10:50,18,female,97
3,2016-01-26T08:43:33,2016-01-26T08:43:36,69,female,97
3,2016-01-26T08:43:33,2016-01-26T08:43:49,53,female,97
3,2016-01-26T08:43:33,2016-01-26T08:43:52,56,male,97
3,2016-01-26T08:43:33,2016-01-26T08:43:58,22,female,97
3,2016-01-26T08:43:33,2016-01-26T08:44:00,6,female,97
3,2016-01-26T08:43:33,2016-01-26T08:44:12,9,female,97
3,2016-01-26T08:43:33,2016-01-26T08:44:12,32,male,97
3,2016-01-26T08:43:48,2016-01-26T08:44:12,49,female,97
3,2016-01-26T08:43:33,2016-01-26T08:44:12,66,female,97
2,2016-01-26T08:46:50,2016-01-26T08:46:51,91,female,97
2,2016-01-26T08:46:50,2016-01-26T08:47:10,93,male,97
2,2016-01-26T08:46:50,2016-01-26T08:47:29,52,female,97
2,2016-01-26T08:46:50,2016-01-26T08:47:29,46,male,97
2,2016-01-26T08:47:17,2016-01-26T08:47:29,40,female,97
2,2016-01-26T08:46:50,2016-01-26T08:47:29,45,male,97
2,2016-01-26T08:46:50,2016-01-26T08:47:29,77,male,97
2,2016-01-26T08:46:50,2016-01-26T08:47:29,66,male,97
1,2016-01-26T10:40:04,2016-01-26T10:40:10,14,female,97
1,2016-01-26T10:40:04,2016-01-26T10:40:43,96,female,97
1,2016-01-26T10:40:04,2016-01-26T10:40:43,53,male,97
1,2016-01-26T11:00:07,2016-01-26T11:00:22,14,male,97
1,2016-01-26T11:00:20,2016-01-26T11:00:27,78,female,97
1,2016-01-26T10:59:53,2016-01-26T11:00:32,5,female,97
1,2016-01-26T11:00:18,2016-01-26T11:00:32,20,female,97
1,2016-01-26T11:00:24,2016-01-26T11:00:32,65,male,97
1,2016-01-26T10:59:56,2016-01-26T11:00:32,32,male,97
1,2016-01-26T11:00:30,2016-01-26T11:00:32,73,male,97
1,2016-01-26T11:00:16,2016-01-26T11:00:32,12,male,97
1,2016-01-26T11:00:10,2016-01-26T11:00:32,51,female,97
3,2016-01-26T11:06:23,2016-01-26T11:06:51,68,female,97
3,2016-01-26T11:06:23,2016-01-26T11:07:02,36,male,97
3,2016-01-26T11:06:23,2016-01-26T11:07:02,78,male,97
3,2016-01-26T11:06:23,2016-01-26T11:07:02,76,female,97
3,2016-01-26T11:06:46,2016-01-26T11:07:02,47,female,97
1,2016-01-26T11:09:23,2016-01-26T11:10:01,94,male,97
1,2016-01-26T11:09:23,2016-01-26T11:10:02,16,male,97
1,2016-01-26T11:09:23,2016-01-26T11:10:02,49,male,97
1,2016-01-26T11:09:46,2016-01-26T11:10:02,39,male,97
1,2016-01-26T11:10:59,2016-01-26T11:11:06,39,male,97
1,2016-01-26T11:09:47,2016-01-26T11:10:02,89,female,97
1,2016-01-26T11:10:59,2016-01-26T11:11:19,89,female,97
1,2016-01-26T11:11:18,2016-01-26T11:11:34,83,male,97
1,2016-01-26T11:11:11,2016-01-26T11:11:37,18,female,97
1,2016-01-26T11:10:59,2016-01-26T11:11:38,72,male,97
1,2016-01-26T11:11:05,2016-01-26T11:11:38,75,female,97
1,2016-01-26T12:05:49,2016-01-26T12:05:51,39,male,97
1,2016-01-26T12:05:49,2016-01-26T12:05:57,97,male,97
1,2016-01-26T12:06:02,2016-01-26T12:06:20,98,male,97
1,2016-01-26T12:05:49,2016-01-26T12:06:28,65,female,97
1,2016-01-26T12:06:24,2016-01-26T12:06:28,68,female,97
1,2016-01-26T12:06:23,2016-01-26T12:06:28,59,male,97
2,2016-01-26T12:26:53,2016-01-26T12:27:10,72,female,97
2,2016-01-26T12:26:53,2016-01-26T12:27:23,40,female,97
2,2016-01-26T12:26:53,2016-01-26T12:27:24,26,female,97
2,2016-01-26T12:26:53,2016-01-26T12:27:32,8,female,97
