device_id,start,end,age,gender,content_id
1,2016-01-28T18:53:59,2016-01-28T18:54:17,31,male,90
1,2016-01-28T18:53:59,2016-01-28T18:54:19,20,male,90
1,2016-01-28T18:53:59,2016-01-28T18:54:35,18,male,90
1,2016-01-28T18:54:19,2016-01-28T18:54:35,98,female,90
1,2016-01-28T18:54:34,2016-01-28T18:54:35,89,male,90
1,2016-01-28T19:01:38,2016-01-28T19:01:40,91,female,90
1,2016-01-28T19:01:38,2016-01-28T19:01:40,71,female,90
1,2016-01-28T19:01:38,2016-01-28T19:01:40,59,female,90
1,2016-01-28T19:01:38,2016-01-28T19:01:41,74,female,90
1,2016-01-28T19:01:38,2016-01-28T19:01:42,23,female,90
1,2016-01-28T19:01:38,2016-01-28T19:01:42,37,male,90
1,2016-01-28T19:01:38,2016-01-28T19:01:44,33,male,90
1,2016-01-28T19:01:38,2016-01-28T19:01:55,76,female,90
1,2016-01-28T19:01:38,2016-01-28T19:01:55,42,female,90
1,2016-01-28T19:01:38,2016-01-28T19:02:01,8,male,90
1,2016-01-28T19:01:38,2016-01-28T19:02:14,52,male,90
1,2016-01-28T19:01:38,2016-01-28T19:02:14,93,male,90
1,2016-01-28T19:01:58,2016-01-28T19:02:14,68,female,90
1,2016-01-28T19:01:55,2016-01-28T19:02:14,94,female,90
1,2016-01-28T19:01:58,2016-01-28T19:02:14,36,male,90
2,2016-01-28T19:06:57,2016-01-28T19:07:33,78,male,90
2,2016-01-28T19:07:04,2016-01-28T19:07:33,21,male,90
2,2016-01-28T19:30:21,2016-01-28T19:30:34,80,male,90
2,2016-01-28T19:30:21,2016-01-28T19:30:43,13,female,90
2,2016-01-28T19:30:21,2016-01-28T19:30:57,3,female,90
2,2016-01-28T19:30:47,2016-01-28T19:30:57,78,female,90
2,2016-01-28T19:30:21,2016-01-28T19:30:57,63,female,90
2,2016-01-28T19:30:21,2016-01-28T19:30:57,21,female,90
2,2016-01-28T19:30:23,2016-01-28T19:30:57,28,male,90
2,2016-01-28T19:30:35,2016-01-28T19:30:57,18,female,90
2,2016-01-28T19:39:53,2016-01-28T19:40:29,81,female,90
2,2016-01-28T19:40:28,2016-01-28T19:40:29,94,male,90
1,2016-01-28T19:51:30,2016-01-28T19:51:52,25,female,90
1,2016-01-28T19:51:52,2016-01-28T19:52:06,57,female,90
1,2016-01-28T19:51:30,2016-01-28T19:52:06,40,male,90
1,2016-01-28T19:51:30,2016-01-28T19:52:06,24,female,90
1,2016-01-28T19:51:30,2016-01-28T19:52:06,69,female,90
1,2016-01-28T19:51:30,2016-01-28T19:52:06,17,male,90
1,2016-01-28T19:51:30,2016-01-28T19:52:06,93,male,90
3,2016-01-28T20:02:33,2016-01-28T20:02:38,98,male,90
3,2016-01-28T20:02:33,2016-01-28T20:02:57,15,female,90
3,2016-01-28T20:02:59,2016-01-28T20:03:09,42,male,90
3,2016-01-28T20:02:33,2016-01-28T20:03:09,6,male,90
3,2016-01-28T20:02:44,2016-01-28T20:03:09,40,female,90
3,2016-01-28T20:02:53,2016-01-28T20:03:09,35,female,90
3,2016-01-28T20:02:33,2016-01-28T20:03:09,92,female,90
3,2016-01-28T20:02:33,2016-01-28T20:03:09,63,female,90
3,2016-01-28T20:02:52,2016-01-28T20:03:09,98,female,90
1,2016-01-28T20:14:59,2016-01-28T20:15:05,14,female,90
1,2016-01-28T20:14:59,2016-01-28T20:15:15,99,male,90
1,2016-01-28T20:15:09,2016-01-28T20:15:35,12,male,90
1,2016-01-28T20:32:16,2016-01-28T20:32:39,23,female,90
1,2016-01-28T20:32:16,2016-01-28T20:32:48,58,female,90
1,2016-01-28T20:32:16,2016-01-28T20:32:52,75,male,90
1,2016-01-28T20:32:16,2016-01-28T20:32:52,48,female,90
1,2016-01-28T20:32:42,2016-01-28T20:32:52,24,male,90
2,2016-01-28T20:33:43,2016-01-28T20:34:19,62,male,90
2,2016-01-28T20:34:10,2016-01-28T20:34:19,88,male,90
2,2016-01-28T21:13:13,2016-01-28T21:13:24,8,female,90
2,2016-01-28T21:13:13,2016-01-28T21:13:26,10,male,90
2,2016-01-28T21:13:13,2016-01-28T21:13:39,85,male,90
2,2016-01-28T21:13:13,2016-01-28T21:13:41,41,male,90
2,2016-01-28T21:13:13,2016-01-28T21:13:49,58,female,90
2,2016-01-28T21:13:13,2016-01-28T21:13:49,70,male,90
2,2016-01-28T21:13:13,2016-01-28T21:13:49,88,female,90
2,2016-01-28T21:13:25,2016-01-28T21:13:49,90,female,90
2,2016-01-28T21:13:13,2016-01-28T21:13:49,78,male,90
2,2016-01-28T21:13:13,2016-01-28T21:13:49,5,female,90
3,2016-01-28T21:23:18,2016-01-28T21:23:21,30,female,90
3,2016-01-28T21:23:18,2016-01-28T21:23:51,32,female,90
3,2016-01-28T21:23:18,2016-01-28T21:23:53,75,male,90
3,2016-01-28T21:23:18,2016-01-28T21:23:54,86,male,90
3,2016-01-28T21:23:18,2016-01-28T21:23:54,83,female,90
3,2016-01-28T21:23:26,2016-01-28T21:23:54,34,male,90
3,2016-01-28T21:23:18,2016-01-28T21:23:54,12,male,90
3,2016-01-28T21:48:34,2016-01-28T21:48:44,89,female,90
1,2016-01-28T21:51:43,2016-01-28T21:51:43,89,male,90
1,2016-01-28T21:51:43,2016-01-28T21:51:55,94,female,90
1,2016-01-28T21:51:43,2016-01-28T21:52:03,91,female,90
1,2016-01-28T21:51:43,2016-01-28T21:52:19,41,female,90
1,2016-01-28T21:51:43,2016-01-28T21:52:19,55,male,90
1,2016-01-28T21:51:43,2016-01-28T21:52:19,58,female,90
1,2016-01-28T21:52:15,2016-01-28T21:52:19,72,male,90
1,2016-01-28T21:51:43,2016-01-28T21:52:19,73,male,90
1,2016-01-28T22:04:08,2016-01-28T22:04:20,69,male,90
1,2016-01-28T22:04:18,2016-01-28T22:04:34,36,female,90
1,2016-01-28T22:04:24,2016-01-28T22:04:35,77,female,90
1,2016-01-28T22:04:08,2016-01-28T22:04:44,96,male,90
1,2016-01-28T22:04:09,2016-01-28T22:04:44,56,female,90
1,2016-01-28T22:04:08,2016-01-28T22:04:44,43,female,90
1,2016-01-28T22:04:08,2016-01-28T22:04:44,61,male,90
1,2016-01-28T22:04:20,2016-01-28T22:04:44,63,female,90
1,2016-01-28T22:04:27,2016-01-28T22:04:44,70,female,90
1,2016-01-28T22:04:14,2016-01-28T22:04:44,16,female,90
1,2016-01-28T22:11:06,2016-01-28T22:11:18,87,male,90
1,2016-01-28T22:11:06,2016-01-28T22:11:27,69,male,90
1,2016-01-28T22:11:06,2016-01-28T22:11:42,90,female,90
1,2016-01-28T22:11:06,2016-01-28T22:11:42,74,male,90
1,2016-01-28T22:11:06,2016-01-28T22:11:42,52,female,90
2,2016-01-28T22:15:34,2016-01-28T22:15:45,32,female,90
2,2016-01-28T22:15:34,2016-01-28T22:15:53,4,female,90
2,2016-01-28T22:15:57,2016-01-28T22:16:10,62,male,90
2,2016-01-28T22:15:34,2016-01-28T22:16:10,9,female,90
2,2016-01-28T22:15:53,2016-01-28T22:16:10,91,female,90
2,2016-01-28T22:16:06,2016-01-28T22:16:10,76,male,90
2,2016-01-28T22:16:07,2016-01-28T22:16:10,52,male,90
3,2016-01-28T22:20:05,2016-01-28T22:20:06,10,male,90
3,2016-01-28T22:20:05,2016-01-28T22:20:28,59,female,90
3,2016-01-28T22:20:05,2016-01-28T22:20:31,85,female,90
3,2016-01-28T22:20:05,2016-01-28T22:20:32,82,male,90
3,2016-01-28T22:20:05,2016-01-28T22:20:41,67,male,90
3,2016-01-28T22:20:41,2016-01-28T22:20:44,67,male,90
3,2016-01-28T22:20:05,2016-01-28T22:20:41,54,male,90
3,2016-01-28T22:20:41,2016-01-28T22:20:49,54,male,90
3,2016-01-28T22:20:17,2016-01-28T22:20:41,53,female,90
3,2016-01-28T22:20:41,2016-01-28T22:21:17,53,female,90
3,2016-01-28T22:20:05,2016-01-28T22:20:41,41,female,90
3,2016-01-28T22:20:41,2016-01-28T22:21:17,41,female,90
3,2016-01-28T22:20:46,2016-01-28T22:21:17,83,female,90
3,2016-01-28T22:20:05,2016-01-28T22:20:41,9,female,90
3,2016-01-28T22:20:41,2016-01-28T22:21:17,9,female,90
3,2016-01-28T22:20:33,2016-01-28T22:20:41,64,female,90
3,2016-01-28T22:20:41,2016-01-28T22:21:17,64,female,90
3,2016-01-28T22:21:17,2016-01-28T22:21:17,20,female,90
2,2016-01-28T22:29:50,2016-01-28T22:29:57,52,male,90
2,2016-01-28T22:29:50,2016-01-28T22:30:13,51,female,90
2,2016-01-28T22:30:01,2016-01-28T22:30:26,31,female,90
2,2016-01-28T22:30:03,2016-01-28T22:30:26,27,female,90
3,2016-01-28T23:03:41,2016-01-28T23:03:41,82,female,90
3,2016-01-28T23:03:41,2016-01-28T23:04:17,3,female,90
3,2016-01-28T23:03:41,2016-01-28T23:04:17,59,female,90
3,2016-01-28T23:37:49,2016-01-28T23:37:58,43,female,90
3,2016-01-28T23:37:49,2016-01-28T23:38:03,13,female,90
3,2016-01-28T23:37:49,2016-01-28T23:38:03,28,female,90
3,2016-01-28T23:37:49,2016-01-28T23:38:12,4,female,90
3,2016-01-28T23:37:49,2016-01-28T23:38:25,24,male,90
1,2016-01-28T23:40:30,2016-01-28T23:40:31,85,male,90
1,2016-01-28T23:40:30,2016-01-28T23:40:33,72,male,90
1,2016-01-28T23:40:30,2016-01-28T23:40:34,69,female,90
1,2016-01-28T23:40:30,2016-01-28T23:41:03,55,female,90
1,2016-01-28T23:40:31,2016-01-28T23:41:04,95,female,90
1,2016-01-28T23:40:30,2016-01-28T23:41:06,93,female,90
1,2016-01-28T23:41:06,2016-01-28T23:41:06,76,male,90
1,2016-01-28T23:40:37,2016-01-28T23:41:06,66,male,90
1,2016-01-28T23:40:53,2016-01-28T23:41:06,17,female,90
3,2016-01-29T00:10:06,2016-01-29T00:10:06,11,female,90
3,2016-01-29T00:10:06,2016-01-29T00:10:06,37,male,90
3,2016-01-29T00:10:06,2016-01-29T00:10:11,76,female,90
3,2016-01-29T00:10:06,2016-01-29T00:10:16,25,female,90
3,2016-01-29T00:10:06,2016-01-29T00:10:20,58,male,90
3,2016-01-29T00:10:06,2016-01-29T00:10:39,87,female,90
3,2016-01-29T00:10:06,2016-01-29T00:10:42,44,female,90
3,2016-01-29T00:10:20,2016-01-29T00:10:42,49,female,90
3,2016-01-29T00:10:06,2016-01-29T00:10:42,16,male,90
3,2016-01-29T00:10:06,2016-01-29T00:10:42,78,male,90
3,2016-01-29T00:10:35,2016-01-29T00:10:42,33,female,90
2,2016-01-29T00:23:21,2016-01-29T00:23:21,87,male,90
2,2016-01-29T00:23:21,2016-01-29T00:23:25,55,female,90
2,2016-01-29T00:23:21,2016-01-29T00:23:34,25,female,90
2,2016-01-29T00:23:21,2016-01-29T00:23:37,22,male,90
2,2016-01-29T00:23:21,2016-01-29T00:23:57,31,female,90
2,2016-01-29T00:23:21,2016-01-29T00:23:57,24,female,90
3,2016-01-29T00:59:19,2016-01-29T00:59:38,36,female,90
3,2016-01-29T00:59:32,2016-01-29T00:59:39,16,male,90
3,2016-01-29T00:59:19,2016-01-29T00:59:49,77,female,90
3,2016-01-29T00:59:33,2016-01-29T00:59:55,43,female,90
3,2016-01-29T00:59:45,2016-01-29T00:59:55,41,female,90
3,2016-01-29T00:59:44,2016-01-29T00:59:55,52,male,90
3,2016-01-29T00:59:49,2016-01-29T00:59:55,59,female,90
3,2016-01-29T00:59:47,2016-01-29T00:59:55,73,male,90
1,2016-01-29T01:20:34,2016-01-29T01:20:44,11,male,90
1,2016-01-29T01:20:34,2016-01-29T01:20:48,57,male,90
1,2016-01-29T01:20:34,2016-01-29T01:21:06,85,female,90
1,2016-01-29T01:20:34,2016-01-29T01:21:10,95,female,90
1,2016-01-29T01:21:04,2016-01-29T01:21:10,27,male,90
2,2016-01-29T01:31:21,2016-01-29T01:31:27,44,female,90
2,2016-01-29T01:31:25,2016-01-29T01:31:56,4,male,90
2,2016-01-29T01:31:54,2016-01-29T01:31:57,89,male,90
2,2016-01-29T01:31:21,2016-01-29T01:31:57,47,male,90
1,2016-01-29T01:56:22,2016-01-29T01:56:46,7,male,90
1,2016-01-29T01:56:22,2016-01-29T01:56:54,95,male,90
1,2016-01-29T01:56:22,2016-01-29T01:56:58,8,female,90
1,2016-01-29T02:41:43,2016-01-29T02:41:59,76,female,90
1,2016-01-29T02:41:43,2016-01-29T02:42:14,19,male,90
1,2016-01-29T02:41:43,2016-01-29T02:42:19,72,female,90
1,2016-01-29T02:41:43,2016-01-29T02:42:19,70,male,90
2,2016-01-29T02:57:06,2016-01-29T02:57:10,27,male,90
2,2016-01-29T02:57:06,2016-01-29T02:57:25,69,male,90
2,2016-01-29T02:57:06,2016-01-29T02:57:42,76,male,90
2,2016-01-29T02:57:06,2016-01-29T02:57:42,66,male,90
3,2016-01-29T03:16:27,2016-01-29T03:16:40,29,female,90
3,2016-01-29T03:16:27,2016-01-29T03:17:03,87,male,90
3,2016-01-29T03:16:27,2016-01-29T03:17:03,47,male,90
3,2016-01-29T03:16:55,2016-01-29T03:17:03,94,male,90
1,2016-01-29T03:37:53,2016-01-29T03:37:57,65,female,90
1,2016-01-29T03:37:53,2016-01-29T03:38:09,38,male,90
1,2016-01-29T03:37:53,2016-01-29T03:38:19,15,female,90
1,2016-01-29T03:37:53,2016-01-29T03:38:29,47,male,90
1,2016-01-29T03:38:19,2016-01-29T03:38:29,79,female,90
1,2016-01-29T03:37:53,2016-01-29T03:38:29,20,male,90
3,2016-01-29T03:41:05,2016-01-29T03:41:13,31,female,90
3,2016-01-29T03:41:05,2016-01-29T03:41:18,34,male,90
3,2016-01-29T03:41:05,2016-01-29T03:41:41,45,female,90
3,2016-01-29T03:41:05,2016-01-29T03:41:41,40,female,90
3,2016-01-29T03:41:05,2016-01-29T03:41:41,68,male,90
1,2016-01-29T04:24:58,2016-01-29T04:25:20,76,female,90
1,2016-01-29T04:24:58,2016-01-29T04:25:22,17,female,90
1,2016-01-29T04:24:58,2016-01-29T04:25:23,66,male,90
1,2016-01-29T04:24:58,2016-01-29T04:25:26,51,male,90
1,2016-01-29T04:24:58,2016-01-29T04:25:30,5,female,90
1,2016-01-29T04:24:58,2016-01-29T04:25:34,62,male,90
1,2016-01-29T04:24:58,2016-01-29T04:25:34,82,male,90
1,2016-01-29T04:24:58,2016-01-29T04:25:34,17,male,90
1,2016-01-29T04:25:32,2016-01-29T04:25:34,45,male,90
3,2016-01-29T04:33:23,2016-01-29T04:33:29,58,female,90
3,2016-01-29T04:33:23,2016-01-29T04:33:59,85,female,90
3,2016-01-29T04:33:33,2016-01-29T04:33:59,62,male,90
3,2016-01-29T04:33:52,2016-01-29T04:33:59,39,female,90
3,2016-01-29T04:33:40,2016-01-29T04:33:59,62,female,90
3,2016-01-29T04:33:53,2016-01-29T04:33:59,46,male,90
1,2016-01-29T06:04:42,2016-01-29T06:04:59,65,female,90
1,2016-01-29T06:04:23,2016-01-29T06:04:59,20,female,90
1,2016-01-29T06:04:23,2016-01-29T06:04:59,5,male,90
1,2016-01-29T06:04:58,2016-01-29T06:04:59,83,male,90
1,2016-01-29T06:04:23,2016-01-29T06:04:59,73,female,90
1,2016-01-29T06:04:23,2016-01-29T06:04:59,84,female,90
1,2016-01-29T06:17:52,2016-01-29T06:17:57,67,female,90
1,2016-01-29T06:17:52,2016-01-29T06:18:12,89,female,90
1,2016-01-29T06:17:52,2016-01-29T06:18:24,71,male,90
1,2016-01-29T06:17:52,2016-01-29T06:18:28,62,female,90
1,2016-01-29T06:17:52,2016-01-29T06:18:28,62,male,90
1,2016-01-29T06:18:09,2016-01-29T06:18:28,21,female,90
1,2016-01-29T06:17:52,2016-01-29T06:18:28,67,male,90
1,2016-01-29T06:18:25,2016-01-29T06:18:28,36,male,90
1,2016-01-29T06:56:32,2016-01-29T06:56:45,58,male,90
1,2016-01-29T06:56:32,2016-01-29T06:56:48,97,female,90
2,2016-01-29T07:21:17,2016-01-29T07:21:41,78,male,90
2,2016-01-29T07:21:27,2016-01-29T07:21:47,74,male,90
2,2016-01-29T07:21:26,2016-01-29T07:21:48,39,male,90
2,2016-01-29T07:21:17,2016-01-29T07:21:50,56,male,90
2,2016-01-29T07:21:33,2016-01-29T07:21:53,55,male,90
2,2016-01-29T07:21:22,2016-01-29T07:21:53,14,female,90
2,2016-01-29T07:21:52,2016-01-29T07:21:53,38,female,90
2,2016-01-29T07:30:16,2016-01-29T07:30:20,12,female,90
2,2016-01-29T07:30:16,2016-01-29T07:30:45,51,male,90
2,2016-01-29T07:30:16,2016-01-29T07:30:52,51,female,90
2,2016-01-29T07:30:38,2016-01-29T07:30:52,14,male,90
2,2016-01-29T07:30:16,2016-01-29T07:30:52,96,male,90
2,2016-01-29T07:30:34,2016-01-29T07:30:52,74,male,90
2,2016-01-29T07:30:34,2016-01-29T07:30:52,16,male,90
2,2016-01-29T07:30:32,2016-01-29T07:30:52,94,male,90
2,2016-01-29T07:36:33,2016-01-29T07:36:40,52,male,90
2,2016-01-29T07:36:33,2016-01-29T07:36:41,70,male,90
2,2016-01-29T07:36:33,2016-01-29T07:36:43,68,male,90
2,2016-01-29T07:36:33,2016-01-29T07:36:45,55,female,90
2,2016-01-29T07:36:59,2016-01-29T07:37:09,4,female,90
2,2016-01-29T07:37:09,2016-01-29T07:37:09,51,male,90
2,2016-01-29T07:36:33,2016-01-29T07:37:09,3,female,90
2,2016-01-29T07:37:08,2016-01-29T07:37:09,32,female,90
2,2016-01-29T07:36:33,2016-01-29T07:37:09,7,female,90
2,2016-01-29T07:37:05,2016-01-29T07:37:09,96,female,90
1,2016-01-29T07:56:29,2016-01-29T07:56:43,36,male,90
1,2016-01-29T07:56:29,2016-01-29T07:57:05,48,female,90
1,2016-01-29T07:57:01,2016-01-29T07:57:05,87,male,90
1,2016-01-29T07:56:29,2016-01-29T07:57:05,68,female,90
1,2016-01-29T07:56:29,2016-01-29T07:57:05,57,female,90
1,2016-01-29T07:56:29,2016-01-29T07:57:05,39,male,90
1,2016-01-29T08:05:42,2016-01-29T08:06:04,77,male,90
1,2016-01-29T08:05:42,2016-01-29T08:06:18,83,female,90
1,2016-01-29T08:06:03,2016-01-29T08:06:18,72,male,90
3,2016-01-29T08:06:44,2016-01-29T08:07:00,78,female,90
1,2016-01-29T08:05:42,2016-01-29T08:06:18,19,male,90
3,2016-01-29T08:06:33,2016-01-29T08:07:09,71,female,90
3,2016-01-29T08:06:33,2016-01-29T08:07:09,58,male,90
2,2016-01-29T08:16:44,2016-01-29T08:16:45,31,male,90
2,2016-01-29T08:16:44,2016-01-29T08:16:52,70,male,90
2,2016-01-29T08:16:50,2016-01-29T08:17:00,50,female,90
2,2016-01-29T08:16:44,2016-01-29T08:17:16,97,male,90
2,2016-01-29T08:16:44,2016-01-29T08:17:20,78,female,90
2,2016-01-29T08:16:46,2016-01-29T08:17:20,88,male,90
2,2016-01-29T08:16:56,2016-01-29T08:17:20,61,female,90
2,2016-01-29T08:17:06,2016-01-29T08:17:20,24,male,90
2,2016-01-29T08:30:30,2016-01-29T08:30:58,31,female,90
2,2016-01-29T08:30:33,2016-01-29T08:31:06,27,male,90
2,2016-01-29T08:30:35,2016-01-29T08:31:06,51,female,90
2,2016-01-29T08:30:40,2016-01-29T08:31:06,84,male,90
1,2016-01-29T09:10:35,2016-01-29T09:10:35,27,female,90
1,2016-01-29T09:10:35,2016-01-29T09:11:04,29,female,90
1,2016-01-29T09:10:35,2016-01-29T09:11:11,85,female,90
1,2016-01-29T09:10:53,2016-01-29T09:11:11,34,male,90
1,2016-01-29T09:32:38,2016-01-29T09:32:40,84,female,90
1,2016-01-29T09:32:38,2016-01-29T09:32:44,72,male,90
1,2016-01-29T09:32:44,2016-01-29T09:32:52,81,female,90
1,2016-01-29T09:32:38,2016-01-29T09:33:11,68,female,90
1,2016-01-29T09:32:38,2016-01-29T09:33:14,99,female,90
1,2016-01-29T09:32:41,2016-01-29T09:33:14,57,male,90
1,2016-01-29T09:32:38,2016-01-29T09:33:14,46,male,90
1,2016-01-29T09:32:38,2016-01-29T09:33:14,97,male,90
1,2016-01-29T09:32:38,2016-01-29T09:33:14,7,male,90
1,2016-01-29T09:33:11,2016-01-29T09:33:14,80,male,90
1,2016-01-29T09:33:08,2016-01-29T09:33:14,98,female,90
1,2016-01-29T09:47:37,2016-01-29T09:47:56,74,male,90
1,2016-01-29T09:47:56,2016-01-29T09:48:00,74,male,90
1,2016-01-29T09:47:20,2016-01-29T09:47:56,57,female,90
1,2016-01-29T09:47:56,2016-01-29T09:48:06,57,female,90
1,2016-01-29T09:47:20,2016-01-29T09:47:56,56,female,90
1,2016-01-29T09:47:56,2016-01-29T09:48:12,56,female,90
1,2016-01-29T09:48:32,2016-01-29T09:48:51,5,female,90
1,2016-01-29T09:48:15,2016-01-29T09:48:32,5,female,90
1,2016-01-29T09:48:37,2016-01-29T09:48:58,72,female,90
1,2016-01-29T09:48:37,2016-01-29T09:49:08,73,female,90
1,2016-01-29T09:47:44,2016-01-29T09:47:56,42,male,90
1,2016-01-29T09:48:32,2016-01-29T09:49:08,42,male,90
1,2016-01-29T09:47:56,2016-01-29T09:48:32,42,male,90
1,2016-01-29T09:48:42,2016-01-29T09:49:08,15,male,90
1,2016-01-29T09:47:46,2016-01-29T09:47:56,82,female,90
1,2016-01-29T09:48:32,2016-01-29T09:49:08,82,female,90
1,2016-01-29T09:47:56,2016-01-29T09:48:32,82,female,90
1,2016-01-29T09:48:32,2016-01-29T09:49:08,74,female,90
1,2016-01-29T09:48:17,2016-01-29T09:48:32,74,female,90
1,2016-01-29T09:47:53,2016-01-29T09:47:56,6,female,90
1,2016-01-29T09:48:32,2016-01-29T09:49:08,6,female,90
1,2016-01-29T09:47:56,2016-01-29T09:48:32,6,female,90
1,2016-01-29T09:48:32,2016-01-29T09:49:08,64,female,90
1,2016-01-29T09:48:16,2016-01-29T09:48:32,64,female,90
1,2016-01-29T09:48:32,2016-01-29T09:49:08,18,male,90
1,2016-01-29T09:48:04,2016-01-29T09:48:32,18,male,90
1,2016-01-29T09:48:32,2016-01-29T09:49:08,38,female,90
1,2016-01-29T09:48:19,2016-01-29T09:48:32,38,female,90
1,2016-01-29T09:48:58,2016-01-29T09:49:08,32,male,90
3,2016-01-29T10:00:31,2016-01-29T10:01:04,72,male,90
3,2016-01-29T10:00:47,2016-01-29T10:01:07,67,male,90
3,2016-01-29T10:00:31,2016-01-29T10:01:07,94,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:36,78,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:41,76,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:41,71,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:43,79,male,90
3,2016-01-29T10:23:21,2016-01-29T10:23:43,69,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:51,43,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:57,13,male,90
3,2016-01-29T10:23:21,2016-01-29T10:23:57,12,female,90
3,2016-01-29T10:23:48,2016-01-29T10:23:57,54,male,90
3,2016-01-29T10:23:21,2016-01-29T10:23:57,70,male,90
3,2016-01-29T10:23:34,2016-01-29T10:23:57,10,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:57,14,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:57,13,female,90
3,2016-01-29T10:24:42,2016-01-29T10:24:48,13,female,90
3,2016-01-29T10:23:21,2016-01-29T10:23:57,37,female,90
3,2016-01-29T10:24:42,2016-01-29T10:24:53,37,female,90
3,2016-01-29T10:24:42,2016-01-29T10:25:13,59,female,90
3,2016-01-29T10:23:36,2016-01-29T10:23:57,46,male,90
3,2016-01-29T10:24:42,2016-01-29T10:25:18,46,male,90
3,2016-01-29T10:24:42,2016-01-29T10:25:18,28,female,90
3,2016-01-29T10:24:42,2016-01-29T10:25:18,99,male,90
3,2016-01-29T10:25:18,2016-01-29T10:25:18,56,male,90
3,2016-01-29T10:32:24,2016-01-29T10:32:36,68,female,90
3,2016-01-29T10:32:24,2016-01-29T10:32:38,51,female,90
3,2016-01-29T10:32:24,2016-01-29T10:33:00,56,female,90
3,2016-01-29T10:32:26,2016-01-29T10:33:00,42,female,90
3,2016-01-29T10:32:24,2016-01-29T10:33:00,17,female,90
3,2016-01-29T10:32:24,2016-01-29T10:33:00,37,female,90
3,2016-01-29T10:32:24,2016-01-29T10:33:00,58,female,90
3,2016-01-29T10:32:56,2016-01-29T10:33:00,66,female,90
2,2016-01-29T10:43:33,2016-01-29T10:43:44,43,male,90
2,2016-01-29T10:43:33,2016-01-29T10:43:48,50,male,90
2,2016-01-29T10:43:33,2016-01-29T10:43:50,22,male,90
2,2016-01-29T10:43:33,2016-01-29T10:43:53,95,female,90
2,2016-01-29T10:43:41,2016-01-29T10:43:54,70,female,90
2,2016-01-29T10:43:46,2016-01-29T10:44:05,32,male,90
2,2016-01-29T10:43:34,2016-01-29T10:44:06,84,female,90
2,2016-01-29T10:43:33,2016-01-29T10:44:09,87,male,90
2,2016-01-29T10:43:33,2016-01-29T10:44:09,62,female,90
2,2016-01-29T10:43:33,2016-01-29T10:44:09,94,male,90
2,2016-01-29T10:43:33,2016-01-29T10:44:09,66,male,90
2,2016-01-29T10:43:35,2016-01-29T10:44:09,27,female,90
2,2016-01-29T11:08:01,2016-01-29T11:08:15,37,female,90
2,2016-01-29T11:08:01,2016-01-29T11:08:37,60,male,90
2,2016-01-29T11:08:20,2016-01-29T11:08:37,79,female,90
2,2016-01-29T11:08:01,2016-01-29T11:08:37,41,male,90
2,2016-01-29T11:08:01,2016-01-29T11:08:37,24,female,90
2,2016-01-29T11:44:21,2016-01-29T11:44:56,98,female,90
2,2016-01-29T11:44:20,2016-01-29T11:44:56,5,female,90
2,2016-01-29T11:44:20,2016-01-29T11:44:56,90,female,90
2,2016-01-29T12:03:21,2016-01-29T12:03:24,87,male,90
2,2016-01-29T12:03:21,2016-01-29T12:03:49,26,female,90
2,2016-01-29T12:03:21,2016-01-29T12:03:57,83,female,90
2,2016-01-29T12:03:35,2016-01-29T12:03:57,29,male,90
2,2016-01-29T12:03:21,2016-01-29T12:03:57,15,male,90
3,2016-01-29T12:18:46,2016-01-29T12:18:53,53,female,90
3,2016-01-29T12:18:46,2016-01-29T12:19:18,90,female,90
3,2016-01-29T12:18:46,2016-01-29T12:19:22,37,male,90
3,2016-01-29T12:18:46,2016-01-29T12:19:22,33,female,90
3,2016-01-29T12:19:09,2016-01-29T12:19:22,55,male,90
3,2016-01-29T12:23:34,2016-01-29T12:23:48,28,male,90
3,2016-01-29T12:23:34,2016-01-29T12:23:49,65,male,90
3,2016-01-29T12:23:34,2016-01-29T12:23:53,48,female,90
3,2016-01-29T12:23:34,2016-01-29T12:23:59,40,male,90
3,2016-01-29T12:23:34,2016-01-29T12:24:10,3,female,90
3,2016-01-29T12:23:34,2016-01-29T12:24:10,44,female,90
3,2016-01-29T12:23:34,2016-01-29T12:24:10,51,male,90
3,2016-01-29T12:24:10,2016-01-29T12:24:10,7,male,90
2,2016-01-29T12:59:48,2016-01-29T12:59:57,10,male,90
2,2016-01-29T12:59:54,2016-01-29T13:00:05,15,female,90
2,2016-01-29T13:00:06,2016-01-29T13:00:24,26,male,90
2,2016-01-29T14:07:48,2016-01-29T14:07:52,34,female,90
2,2016-01-29T14:07:48,2016-01-29T14:08:02,96,female,90
2,2016-01-29T14:07:48,2016-01-29T14:08:13,86,male,90
2,2016-01-29T14:07:48,2016-01-29T14:08:24,76,female,90
2,2016-01-29T14:07:48,2016-01-29T14:08:24,41,female,90
2,2016-01-29T14:07:48,2016-01-29T14:08:24,48,male,90
2,2016-01-29T14:07:48,2016-01-29T14:08:24,61,female,90
