device_id,start,end,age,gender,content_id
2,2016-01-16T09:51:56,2016-01-16T09:52:13,19,female,4
2,2016-01-16T09:51:56,2016-01-16T09:52:15,99,female,4
2,2016-01-16T09:51:56,2016-01-16T09:52:35,34,female,4
2,2016-01-16T09:51:56,2016-01-16T09:52:35,64,female,4
2,2016-01-16T09:52:26,2016-01-16T09:52:35,96,female,4
2,2016-01-16T09:52:27,2016-01-16T09:52:35,47,female,4
2,2016-01-16T09:52:10,2016-01-16T09:52:35,22,male,4
2,2016-01-16T09:51:56,2016-01-16T09:52:35,77,male,4
3,2016-01-16T10:01:58,2016-01-16T10:02:14,48,male,4
3,2016-01-16T10:01:58,2016-01-16T10:02:27,77,female,4
3,2016-01-16T10:02:02,2016-01-16T10:02:37,33,female,4
3,2016-01-16T10:01:58,2016-01-16T10:02:37,14,male,4
3,2016-01-16T10:02:04,2016-01-16T10:02:37,17,male,4
3,2016-01-16T10:02:21,2016-01-16T10:02:37,12,female,4
2,2016-01-16T11:01:38,2016-01-16T11:01:54,66,female,4
2,2016-01-16T11:01:38,2016-01-16T11:02:03,38,female,4
2,2016-01-16T11:01:38,2016-01-16T11:02:04,38,female,4
2,2016-01-16T11:01:53,2016-01-16T11:02:17,96,male,4
2,2016-01-16T11:01:38,2016-01-16T11:02:17,87,female,4
2,2016-01-16T11:02:15,2016-01-16T11:02:17,49,male,4
1,2016-01-16T11:46:18,2016-01-16T11:46:18,76,male,4
1,2016-01-16T11:46:18,2016-01-16T11:46:55,41,male,4
1,2016-01-16T11:46:18,2016-01-16T11:46:57,94,male,4
1,2016-01-16T11:46:18,2016-01-16T11:46:57,18,female,4
1,2016-01-16T11:46:52,2016-01-16T11:46:57,87,male,4
1,2016-01-16T11:46:18,2016-01-16T11:46:57,54,female,4
1,2016-01-16T11:46:35,2016-01-16T11:46:57,39,female,4
1,2016-01-16T11:46:55,2016-01-16T11:46:57,58,male,4
1,2016-01-16T11:46:42,2016-01-16T11:46:57,44,male,4
2,2016-01-16T11:58:50,2016-01-16T11:58:56,26,male,4
2,2016-01-16T11:58:50,2016-01-16T11:59:02,20,male,4
2,2016-01-16T11:59:05,2016-01-16T11:59:21,67,female,4
2,2016-01-16T11:59:10,2016-01-16T11:59:29,71,female,4
2,2016-01-16T11:59:12,2016-01-16T11:59:29,77,male,4
2,2016-01-16T11:59:24,2016-01-16T11:59:29,59,male,4
2,2016-01-16T11:59:02,2016-01-16T11:59:29,22,male,4
2,2016-01-16T11:59:19,2016-01-16T11:59:29,45,male,4
2,2016-01-16T12:11:04,2016-01-16T12:11:06,27,male,4
2,2016-01-16T12:11:04,2016-01-16T12:11:14,42,male,4
2,2016-01-16T12:11:14,2016-01-16T12:11:32,60,female,4
2,2016-01-16T12:11:04,2016-01-16T12:11:43,41,female,4
2,2016-01-16T12:11:04,2016-01-16T12:11:43,37,male,4
2,2016-01-16T12:11:04,2016-01-16T12:11:43,98,male,4
2,2016-01-16T12:11:16,2016-01-16T12:11:43,40,male,4
1,2016-01-16T12:15:43,2016-01-16T12:15:44,58,female,4
1,2016-01-16T12:15:43,2016-01-16T12:16:00,84,male,4
1,2016-01-16T12:15:52,2016-01-16T12:16:17,76,female,4
1,2016-01-16T12:15:43,2016-01-16T12:16:20,5,female,4
1,2016-01-16T12:15:47,2016-01-16T12:16:21,88,female,4
1,2016-01-16T12:15:43,2016-01-16T12:16:22,55,male,4
1,2016-01-16T12:16:55,2016-01-16T12:17:25,55,male,4
1,2016-01-16T12:17:09,2016-01-16T12:17:34,74,female,4
1,2016-01-16T12:17:00,2016-01-16T12:17:34,40,female,4
1,2016-01-16T12:16:55,2016-01-16T12:17:34,19,male,4
1,2016-01-16T12:25:05,2016-01-16T12:25:19,37,male,4
1,2016-01-16T12:25:05,2016-01-16T12:25:35,7,female,4
1,2016-01-16T12:25:05,2016-01-16T12:25:44,48,male,4
1,2016-01-16T12:25:05,2016-01-16T12:25:44,94,male,4
1,2016-01-16T12:26:52,2016-01-16T12:27:12,38,female,4
1,2016-01-16T12:26:33,2016-01-16T12:27:12,32,male,4
1,2016-01-16T12:27:02,2016-01-16T12:27:12,95,female,4
1,2016-01-16T12:46:34,2016-01-16T12:46:40,17,female,4
1,2016-01-16T12:46:34,2016-01-16T12:46:46,75,female,4
1,2016-01-16T12:46:55,2016-01-16T12:47:13,64,male,4
1,2016-01-16T12:46:34,2016-01-16T12:47:13,98,female,4
3,2016-01-16T13:04:49,2016-01-16T13:05:00,55,female,4
3,2016-01-16T13:04:49,2016-01-16T13:05:28,31,female,4
3,2016-01-16T13:04:49,2016-01-16T13:05:28,84,female,4
3,2016-01-16T13:04:49,2016-01-16T13:05:28,45,male,4
3,2016-01-16T13:08:47,2016-01-16T13:08:51,83,female,4
3,2016-01-16T13:08:47,2016-01-16T13:08:55,42,male,4
3,2016-01-16T13:08:47,2016-01-16T13:08:59,62,female,4
3,2016-01-16T13:09:20,2016-01-16T13:09:26,44,male,4
3,2016-01-16T13:09:00,2016-01-16T13:09:26,54,female,4
3,2016-01-16T13:09:13,2016-01-16T13:09:26,61,female,4
1,2016-01-16T13:54:28,2016-01-16T13:54:35,83,female,4
1,2016-01-16T13:54:22,2016-01-16T13:54:55,84,male,4
1,2016-01-16T13:54:22,2016-01-16T13:54:58,9,female,4
1,2016-01-16T13:54:22,2016-01-16T13:55:01,91,female,4
1,2016-01-16T13:54:28,2016-01-16T13:55:01,79,female,4
1,2016-01-16T13:54:36,2016-01-16T13:55:01,6,female,4
1,2016-01-16T13:54:48,2016-01-16T13:55:01,35,male,4
2,2016-01-16T14:03:00,2016-01-16T14:03:12,20,female,4
2,2016-01-16T14:03:00,2016-01-16T14:03:18,39,female,4
2,2016-01-16T14:03:00,2016-01-16T14:03:39,93,female,4
2,2016-01-16T14:03:25,2016-01-16T14:03:39,94,male,4
2,2016-01-16T14:04:08,2016-01-16T14:04:26,11,male,4
2,2016-01-16T14:03:06,2016-01-16T14:03:39,11,male,4
2,2016-01-16T14:04:08,2016-01-16T14:04:47,52,male,4
2,2016-01-16T14:04:08,2016-01-16T14:04:47,66,female,4
2,2016-01-16T14:04:36,2016-01-16T14:04:47,43,female,4
2,2016-01-16T14:42:59,2016-01-16T14:43:08,52,female,4
2,2016-01-16T14:42:59,2016-01-16T14:43:30,3,female,4
2,2016-01-16T14:43:10,2016-01-16T14:43:38,60,female,4
2,2016-01-16T14:43:22,2016-01-16T14:43:38,40,female,4
2,2016-01-16T14:43:31,2016-01-16T14:43:38,24,female,4
2,2016-01-16T14:42:59,2016-01-16T14:43:38,82,male,4
2,2016-01-16T14:45:58,2016-01-16T14:46:04,53,male,4
2,2016-01-16T14:46:10,2016-01-16T14:46:21,18,female,4
2,2016-01-16T14:46:20,2016-01-16T14:46:34,82,male,4
2,2016-01-16T14:46:12,2016-01-16T14:46:35,76,male,4
2,2016-01-16T14:45:58,2016-01-16T14:46:37,43,male,4
2,2016-01-16T14:46:12,2016-01-16T14:46:37,8,male,4
1,2016-01-16T15:37:35,2016-01-16T15:37:43,20,male,4
1,2016-01-16T15:37:35,2016-01-16T15:37:45,77,female,4
1,2016-01-16T15:37:35,2016-01-16T15:37:45,87,male,4
1,2016-01-16T15:37:35,2016-01-16T15:37:46,30,female,4
1,2016-01-16T15:37:35,2016-01-16T15:38:07,52,male,4
1,2016-01-16T15:37:35,2016-01-16T15:38:10,34,female,4
1,2016-01-16T15:37:35,2016-01-16T15:38:14,3,male,4
1,2016-01-16T15:37:41,2016-01-16T15:38:14,88,female,4
1,2016-01-16T15:37:35,2016-01-16T15:38:14,93,male,4
1,2016-01-16T15:37:35,2016-01-16T15:38:14,38,male,4
1,2016-01-16T15:37:35,2016-01-16T15:38:14,17,male,4
1,2016-01-16T15:37:53,2016-01-16T15:38:14,21,female,4
1,2016-01-16T15:43:46,2016-01-16T15:44:15,7,male,4
1,2016-01-16T15:43:46,2016-01-16T15:44:15,6,female,4
2,2016-01-16T15:44:15,2016-01-16T15:44:23,67,male,4
2,2016-01-16T15:44:25,2016-01-16T15:44:35,59,male,4
1,2016-01-16T15:43:55,2016-01-16T15:44:25,53,female,4
2,2016-01-16T15:44:15,2016-01-16T15:44:54,87,female,4
2,2016-01-16T15:44:21,2016-01-16T15:44:54,6,male,4
2,2016-01-16T15:44:31,2016-01-16T15:44:54,48,female,4
2,2016-01-16T15:44:47,2016-01-16T15:44:54,67,female,4
2,2016-01-16T15:44:50,2016-01-16T15:44:54,31,male,4
3,2016-01-16T16:09:05,2016-01-16T16:09:05,40,female,4
3,2016-01-16T16:09:05,2016-01-16T16:09:21,36,female,4
3,2016-01-16T16:09:05,2016-01-16T16:09:25,36,female,4
3,2016-01-16T16:09:26,2016-01-16T16:09:44,41,female,4
3,2016-01-16T16:09:28,2016-01-16T16:09:44,65,male,4
3,2016-01-16T16:09:37,2016-01-16T16:09:44,78,female,4
3,2016-01-16T16:09:30,2016-01-16T16:09:44,86,female,4
3,2016-01-16T16:09:12,2016-01-16T16:09:44,68,female,4
3,2016-01-16T16:09:34,2016-01-16T16:09:44,12,female,4
1,2016-01-16T16:41:36,2016-01-16T16:41:36,37,female,4
1,2016-01-16T16:41:36,2016-01-16T16:41:41,32,male,4
1,2016-01-16T16:41:36,2016-01-16T16:41:43,15,male,4
1,2016-01-16T16:41:45,2016-01-16T16:42:04,74,female,4
1,2016-01-16T16:41:36,2016-01-16T16:42:15,23,male,4
1,2016-01-16T16:41:36,2016-01-16T16:42:15,57,female,4
1,2016-01-16T16:41:36,2016-01-16T16:42:15,32,female,4
3,2016-01-16T17:48:04,2016-01-16T17:48:43,88,female,4
3,2016-01-16T17:48:16,2016-01-16T17:48:43,9,male,4
3,2016-01-16T17:48:04,2016-01-16T17:48:43,63,female,4
3,2016-01-16T17:48:20,2016-01-16T17:48:43,94,male,4
3,2016-01-16T17:48:12,2016-01-16T17:48:43,70,female,4
3,2016-01-16T17:48:25,2016-01-16T17:48:43,46,male,4
3,2016-01-16T17:48:39,2016-01-16T17:48:43,16,female,4
3,2016-01-16T17:48:36,2016-01-16T17:48:43,44,female,4
1,2016-01-16T18:39:27,2016-01-16T18:39:31,44,female,4
1,2016-01-16T18:39:41,2016-01-16T18:40:06,81,female,4
1,2016-01-16T18:39:27,2016-01-16T18:40:06,21,male,4
3,2016-01-16T18:46:24,2016-01-16T18:46:35,22,female,4
3,2016-01-16T18:46:36,2016-01-16T18:47:03,50,female,4
3,2016-01-16T18:46:39,2016-01-16T18:47:03,45,female,4
3,2016-01-16T18:46:37,2016-01-16T18:47:03,7,female,4
2,2016-01-16T19:10:23,2016-01-16T19:10:31,74,male,4
2,2016-01-16T19:10:23,2016-01-16T19:10:38,8,female,4
2,2016-01-16T19:10:23,2016-01-16T19:10:39,91,female,4
2,2016-01-16T19:10:29,2016-01-16T19:10:44,10,female,4
3,2016-01-16T19:19:56,2016-01-16T19:20:04,30,female,4
3,2016-01-16T19:19:56,2016-01-16T19:20:29,27,female,4
3,2016-01-16T19:20:15,2016-01-16T19:20:35,33,female,4
3,2016-01-16T19:19:56,2016-01-16T19:20:35,7,male,4
2,2016-01-16T19:23:22,2016-01-16T19:23:26,17,male,4
2,2016-01-16T19:23:22,2016-01-16T19:23:29,55,male,4
2,2016-01-16T19:23:22,2016-01-16T19:23:30,41,female,4
2,2016-01-16T19:23:22,2016-01-16T19:23:37,12,female,4
2,2016-01-16T19:23:22,2016-01-16T19:23:51,96,male,4
2,2016-01-16T19:23:22,2016-01-16T19:24:01,85,male,4
2,2016-01-16T19:23:33,2016-01-16T19:24:01,53,female,4
1,2016-01-16T19:33:53,2016-01-16T19:33:56,22,male,4
1,2016-01-16T19:33:53,2016-01-16T19:34:05,89,female,4
1,2016-01-16T19:33:53,2016-01-16T19:34:10,70,male,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,57,female,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,3,female,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,7,male,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,32,male,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,51,male,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,45,female,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,22,female,4
1,2016-01-16T19:33:53,2016-01-16T19:34:32,45,female,4
1,2016-01-16T19:34:06,2016-01-16T19:34:32,15,female,4
2,2016-01-16T19:39:50,2016-01-16T19:40:02,69,male,4
2,2016-01-16T19:39:50,2016-01-16T19:40:16,41,male,4
2,2016-01-16T19:40:04,2016-01-16T19:40:18,59,male,4
2,2016-01-16T19:39:50,2016-01-16T19:40:29,19,male,4
2,2016-01-16T19:40:00,2016-01-16T19:40:29,60,female,4
2,2016-01-16T19:40:07,2016-01-16T19:40:29,53,female,4
2,2016-01-16T19:40:00,2016-01-16T19:40:29,96,female,4
2,2016-01-16T19:39:50,2016-01-16T19:40:29,15,male,4
2,2016-01-16T19:40:18,2016-01-16T19:40:29,89,female,4
2,2016-01-16T19:40:11,2016-01-16T19:40:29,12,female,4
3,2016-01-16T20:04:34,2016-01-16T20:05:05,39,male,4
3,2016-01-16T20:04:26,2016-01-16T20:05:05,10,female,4
3,2016-01-16T20:04:41,2016-01-16T20:05:05,45,male,4
3,2016-01-16T20:04:45,2016-01-16T20:05:05,46,female,4
3,2016-01-16T20:04:27,2016-01-16T20:05:05,32,male,4
1,2016-01-16T20:08:29,2016-01-16T20:08:44,85,female,4
1,2016-01-16T20:08:29,2016-01-16T20:08:48,88,female,4
1,2016-01-16T20:08:29,2016-01-16T20:09:02,15,female,4
1,2016-01-16T20:08:29,2016-01-16T20:09:07,27,male,4
1,2016-01-16T20:08:29,2016-01-16T20:09:08,23,male,4
1,2016-01-16T20:08:29,2016-01-16T20:09:08,22,male,4
1,2016-01-16T20:09:01,2016-01-16T20:09:08,20,female,4
1,2016-01-16T20:08:29,2016-01-16T20:09:08,63,male,4
1,2016-01-16T20:09:05,2016-01-16T20:09:08,64,female,4
1,2016-01-16T20:31:05,2016-01-16T20:31:07,17,female,4
1,2016-01-16T20:31:05,2016-01-16T20:31:16,32,male,4
1,2016-01-16T20:31:05,2016-01-16T20:31:20,71,female,4
1,2016-01-16T20:31:05,2016-01-16T20:31:21,80,female,4
2,2016-01-16T20:31:26,2016-01-16T20:31:29,58,female,4
2,2016-01-16T20:31:26,2016-01-16T20:31:31,55,female,4
2,2016-01-16T20:31:26,2016-01-16T20:31:44,71,female,4
1,2016-01-16T20:31:16,2016-01-16T20:31:44,14,female,4
2,2016-01-16T20:31:26,2016-01-16T20:31:58,51,male,4
1,2016-01-16T20:31:09,2016-01-16T20:31:44,71,male,4
2,2016-01-16T20:31:29,2016-01-16T20:32:05,18,male,4
2,2016-01-16T20:31:26,2016-01-16T20:32:05,89,male,4
2,2016-01-16T20:31:26,2016-01-16T20:32:05,58,male,4
2,2016-01-16T20:31:37,2016-01-16T20:32:05,58,female,4
1,2016-01-16T20:48:48,2016-01-16T20:49:26,30,female,4
1,2016-01-16T20:48:48,2016-01-16T20:49:27,69,female,4
1,2016-01-16T20:48:48,2016-01-16T20:49:27,46,female,4
1,2016-01-16T21:11:21,2016-01-16T21:11:24,44,female,4
1,2016-01-16T21:11:21,2016-01-16T21:11:34,31,female,4
1,2016-01-16T21:11:21,2016-01-16T21:11:39,16,female,4
1,2016-01-16T21:11:21,2016-01-16T21:11:48,25,female,4
1,2016-01-16T21:11:21,2016-01-16T21:12:00,82,female,4
1,2016-01-16T21:11:21,2016-01-16T21:12:00,35,male,4
1,2016-01-16T21:11:51,2016-01-16T21:12:00,84,female,4
3,2016-01-16T21:29:38,2016-01-16T21:29:42,12,female,4
3,2016-01-16T21:29:38,2016-01-16T21:29:58,88,female,4
3,2016-01-16T21:29:38,2016-01-16T21:30:14,91,male,4
3,2016-01-16T21:29:38,2016-01-16T21:30:17,50,male,4
3,2016-01-16T21:29:38,2016-01-16T21:30:17,89,female,4
3,2016-01-16T21:29:51,2016-01-16T21:30:17,39,male,4
2,2016-01-16T21:35:37,2016-01-16T21:35:54,89,female,4
2,2016-01-16T21:35:37,2016-01-16T21:36:04,86,male,4
2,2016-01-16T21:35:37,2016-01-16T21:36:16,76,male,4
3,2016-01-16T21:36:22,2016-01-16T21:36:29,67,male,4
2,2016-01-16T21:36:16,2016-01-16T21:36:16,56,female,4
3,2016-01-16T21:36:22,2016-01-16T21:36:59,10,female,4
3,2016-01-16T21:36:52,2016-01-16T21:36:59,14,female,4
2,2016-01-16T21:41:39,2016-01-16T21:41:43,91,female,4
2,2016-01-16T21:41:39,2016-01-16T21:41:48,65,female,4
2,2016-01-16T21:41:39,2016-01-16T21:42:18,9,male,4
2,2016-01-16T21:41:39,2016-01-16T21:42:18,8,female,4
2,2016-01-16T21:41:39,2016-01-16T21:42:18,68,female,4
2,2016-01-16T21:41:52,2016-01-16T21:42:18,90,female,4
2,2016-01-16T21:41:39,2016-01-16T21:42:18,20,male,4
2,2016-01-16T21:41:51,2016-01-16T21:42:18,40,female,4
1,2016-01-16T21:46:21,2016-01-16T21:47:00,12,male,4
1,2016-01-16T21:46:21,2016-01-16T21:47:00,59,male,4
1,2016-01-16T21:46:28,2016-01-16T21:47:00,17,male,4
1,2016-01-16T21:46:43,2016-01-16T21:47:00,3,female,4
1,2016-01-16T22:06:17,2016-01-16T22:06:24,59,male,4
1,2016-01-16T22:06:17,2016-01-16T22:06:36,71,male,4
1,2016-01-16T22:06:17,2016-01-16T22:06:46,75,male,4
1,2016-01-16T22:06:17,2016-01-16T22:06:56,49,female,4
1,2016-01-16T22:06:17,2016-01-16T22:06:56,59,male,4
1,2016-01-16T22:06:17,2016-01-16T22:06:56,83,male,4
1,2016-01-16T22:06:21,2016-01-16T22:06:56,7,female,4
1,2016-01-16T22:06:46,2016-01-16T22:06:56,85,female,4
1,2016-01-16T22:06:48,2016-01-16T22:06:56,90,female,4
2,2016-01-16T22:46:49,2016-01-16T22:46:58,51,female,4
2,2016-01-16T22:46:49,2016-01-16T22:47:13,87,male,4
2,2016-01-16T22:46:49,2016-01-16T22:47:28,48,male,4
2,2016-01-16T22:46:49,2016-01-16T22:47:28,19,male,4
2,2016-01-16T22:46:49,2016-01-16T22:47:28,88,male,4
2,2016-01-16T22:46:49,2016-01-16T22:47:28,36,female,4
2,2016-01-16T22:46:50,2016-01-16T22:47:28,55,female,4
2,2016-01-16T22:46:49,2016-01-16T22:47:28,33,female,4
2,2016-01-16T22:46:49,2016-01-16T22:47:28,59,female,4
2,2016-01-16T22:47:06,2016-01-16T22:47:28,44,female,4
2,2016-01-16T22:47:05,2016-01-16T22:47:28,77,female,4
3,2016-01-16T23:07:43,2016-01-16T23:07:54,88,male,4
3,2016-01-16T23:07:43,2016-01-16T23:08:16,69,female,4
3,2016-01-16T23:07:51,2016-01-16T23:08:22,37,male,4
3,2016-01-16T23:07:43,2016-01-16T23:08:22,14,male,4
3,2016-01-16T23:08:00,2016-01-16T23:08:22,29,female,4
3,2016-01-16T23:07:48,2016-01-16T23:08:22,35,female,4
1,2016-01-16T23:43:06,2016-01-16T23:43:09,71,male,4
1,2016-01-16T23:43:06,2016-01-16T23:43:15,66,female,4
1,2016-01-16T23:43:06,2016-01-16T23:43:17,24,female,4
1,2016-01-16T23:43:06,2016-01-16T23:43:20,40,female,4
1,2016-01-16T23:43:06,2016-01-16T23:43:21,36,male,4
1,2016-01-16T23:43:06,2016-01-16T23:43:45,89,male,4
1,2016-01-16T23:43:06,2016-01-16T23:43:45,86,male,4
1,2016-01-16T23:59:18,2016-01-16T23:59:21,46,male,4
1,2016-01-16T23:59:18,2016-01-16T23:59:23,18,female,4
1,2016-01-16T23:59:27,2016-01-16T23:59:39,40,female,4
1,2016-01-16T23:59:18,2016-01-16T23:59:57,17,male,4
1,2016-01-16T23:59:18,2016-01-16T23:59:57,27,female,4
1,2016-01-16T23:59:52,2016-01-16T23:59:57,57,female,4
3,2016-01-17T00:16:37,2016-01-17T00:17:16,93,female,4
3,2016-01-17T00:16:37,2016-01-17T00:17:16,20,female,4
3,2016-01-17T00:16:37,2016-01-17T00:17:16,12,male,4
2,2016-01-17T01:17:32,2016-01-17T01:17:53,83,male,4
2,2016-01-17T01:17:32,2016-01-17T01:18:06,98,male,4
3,2016-01-17T01:27:50,2016-01-17T01:27:53,31,male,4
3,2016-01-17T01:28:01,2016-01-17T01:28:24,12,female,4
3,2016-01-17T01:27:50,2016-01-17T01:28:29,62,male,4
2,2016-01-17T01:31:07,2016-01-17T01:31:07,45,female,4
2,2016-01-17T01:31:17,2016-01-17T01:31:36,99,female,4
2,2016-01-17T01:31:07,2016-01-17T01:31:38,81,male,4
2,2016-01-17T01:31:07,2016-01-17T01:31:40,21,female,4
2,2016-01-17T01:31:44,2016-01-17T01:31:46,3,female,4
2,2016-01-17T01:31:27,2016-01-17T01:31:46,17,female,4
2,2016-01-17T01:35:29,2016-01-17T01:35:32,52,male,4
1,2016-01-17T01:59:55,2016-01-17T02:00:22,92,female,4
1,2016-01-17T01:59:55,2016-01-17T02:00:32,76,female,4
1,2016-01-17T02:01:13,2016-01-17T02:01:13,34,female,4
1,2016-01-17T02:01:04,2016-01-17T02:01:13,4,male,4
2,2016-01-17T02:11:28,2016-01-17T02:11:41,22,female,4
2,2016-01-17T02:12:03,2016-01-17T02:12:07,61,male,4
2,2016-01-17T02:11:28,2016-01-17T02:12:07,76,male,4
3,2016-01-17T02:17:37,2016-01-17T02:17:37,95,male,4
3,2016-01-17T02:17:37,2016-01-17T02:18:16,95,male,4
3,2016-01-17T02:17:37,2016-01-17T02:18:16,70,female,4
3,2016-01-17T02:17:37,2016-01-17T02:18:16,4,female,4
3,2016-01-17T02:17:37,2016-01-17T02:18:16,23,female,4
3,2016-01-17T02:17:37,2016-01-17T02:18:16,85,female,4
3,2016-01-17T02:17:37,2016-01-17T02:18:16,13,female,4
3,2016-01-17T02:17:44,2016-01-17T02:18:16,90,female,4
2,2016-01-17T02:34:52,2016-01-17T02:34:54,80,female,4
2,2016-01-17T02:34:52,2016-01-17T02:35:04,76,male,4
2,2016-01-17T02:34:52,2016-01-17T02:35:31,34,male,4
1,2016-01-17T02:35:18,2016-01-17T02:35:44,47,male,4
1,2016-01-17T02:35:18,2016-01-17T02:35:57,3,male,4
1,2016-01-17T02:35:18,2016-01-17T02:35:57,55,female,4
2,2016-01-17T02:34:52,2016-01-17T02:35:31,82,female,4
1,2016-01-17T02:35:21,2016-01-17T02:35:57,19,female,4
2,2016-01-17T02:43:10,2016-01-17T02:43:21,95,male,4
2,2016-01-17T02:43:13,2016-01-17T02:43:31,79,female,4
2,2016-01-17T02:43:10,2016-01-17T02:43:36,19,female,4
2,2016-01-17T02:43:37,2016-01-17T02:43:49,74,male,4
2,2016-01-17T02:43:10,2016-01-17T02:43:49,54,female,4
2,2016-01-17T02:43:10,2016-01-17T02:43:49,98,female,4
2,2016-01-17T02:43:10,2016-01-17T02:43:49,68,male,4
2,2016-01-17T02:43:46,2016-01-17T02:43:49,37,male,4
2,2016-01-17T02:43:44,2016-01-17T02:43:49,66,female,4
2,2016-01-17T02:56:13,2016-01-17T02:56:16,67,female,4
2,2016-01-17T02:56:13,2016-01-17T02:56:49,10,male,4
2,2016-01-17T02:56:47,2016-01-17T02:56:52,39,male,4
2,2016-01-17T02:56:20,2016-01-17T02:56:52,96,female,4
2,2016-01-17T02:56:13,2016-01-17T02:56:52,33,female,4
2,2016-01-17T02:56:37,2016-01-17T02:56:52,13,female,4
2,2016-01-17T02:56:43,2016-01-17T02:56:52,71,male,4
2,2016-01-17T02:56:33,2016-01-17T02:56:52,63,female,4
2,2016-01-17T02:56:47,2016-01-17T02:56:52,38,male,4
2,2016-01-17T02:59:42,2016-01-17T03:00:09,15,male,4
2,2016-01-17T02:59:42,2016-01-17T03:00:18,84,female,4
2,2016-01-17T02:59:42,2016-01-17T03:00:21,28,male,4
2,2016-01-17T02:59:42,2016-01-17T03:00:21,37,female,4
3,2016-01-17T03:00:11,2016-01-17T03:00:33,34,male,4
2,2016-01-17T02:59:42,2016-01-17T03:00:21,59,male,4
3,2016-01-17T03:00:22,2016-01-17T03:00:50,26,female,4
3,2016-01-17T03:00:11,2016-01-17T03:00:50,80,male,4
2,2016-01-17T03:00:09,2016-01-17T03:00:21,90,male,4
3,2016-01-17T03:00:25,2016-01-17T03:00:50,83,female,4
3,2016-01-17T03:00:49,2016-01-17T03:00:50,31,female,4
3,2016-01-17T03:42:08,2016-01-17T03:42:22,64,female,4
3,2016-01-17T03:42:08,2016-01-17T03:42:28,95,male,4
3,2016-01-17T03:42:08,2016-01-17T03:42:35,9,male,4
3,2016-01-17T03:42:08,2016-01-17T03:42:47,76,female,4
3,2016-01-17T03:42:08,2016-01-17T03:42:47,74,male,4
3,2016-01-17T03:42:08,2016-01-17T03:42:47,38,male,4
3,2016-01-17T03:43:40,2016-01-17T03:44:05,24,male,4
3,2016-01-17T03:42:40,2016-01-17T03:42:47,24,male,4
3,2016-01-17T03:43:40,2016-01-17T03:44:15,48,female,4
3,2016-01-17T03:42:39,2016-01-17T03:42:47,48,female,4
3,2016-01-17T03:43:49,2016-01-17T03:44:19,70,female,4
3,2016-01-17T03:43:50,2016-01-17T03:44:19,25,female,4
3,2016-01-17T03:44:19,2016-01-17T03:44:19,67,male,4
1,2016-01-17T03:52:45,2016-01-17T03:52:45,93,female,4
1,2016-01-17T03:52:45,2016-01-17T03:52:59,9,male,4
1,2016-01-17T03:52:45,2016-01-17T03:53:24,68,female,4
1,2016-01-17T03:52:46,2016-01-17T03:53:24,14,female,4
1,2016-01-17T03:52:52,2016-01-17T03:53:24,3,male,4
1,2016-01-17T03:52:45,2016-01-17T03:53:24,62,male,4
2,2016-01-17T04:14:39,2016-01-17T04:14:57,86,male,4
2,2016-01-17T04:14:39,2016-01-17T04:15:04,32,female,4
2,2016-01-17T04:14:39,2016-01-17T04:15:07,50,female,4
2,2016-01-17T04:14:42,2016-01-17T04:15:10,81,female,4
2,2016-01-17T04:14:39,2016-01-17T04:15:16,68,female,4
2,2016-01-17T04:14:39,2016-01-17T04:15:18,50,male,4
2,2016-01-17T04:14:39,2016-01-17T04:15:18,41,female,4
2,2016-01-17T04:41:52,2016-01-17T04:41:52,80,male,4
2,2016-01-17T04:42:11,2016-01-17T04:42:31,86,male,4
3,2016-01-17T05:15:11,2016-01-17T05:15:37,50,female,4
3,2016-01-17T05:15:43,2016-01-17T05:15:50,33,male,4
3,2016-01-17T05:15:16,2016-01-17T05:15:50,73,female,4
3,2016-01-17T05:15:14,2016-01-17T05:15:50,82,male,4
3,2016-01-17T05:15:11,2016-01-17T05:15:50,66,female,4
3,2016-01-17T05:15:40,2016-01-17T05:15:50,43,female,4
3,2016-01-17T05:15:11,2016-01-17T05:15:50,83,male,4
3,2016-01-17T05:15:39,2016-01-17T05:15:50,85,female,4
3,2016-01-17T05:15:49,2016-01-17T05:15:50,75,male,4
2,2016-01-17T05:26:22,2016-01-17T05:27:01,55,male,4
2,2016-01-17T05:26:22,2016-01-17T05:27:01,41,female,4
3,2016-01-17T05:36:22,2016-01-17T05:36:26,79,male,4
3,2016-01-17T05:36:22,2016-01-17T05:36:33,65,male,4
3,2016-01-17T05:36:22,2016-01-17T05:37:01,93,female,4
1,2016-01-17T05:42:47,2016-01-17T05:43:06,10,male,4
1,2016-01-17T05:42:47,2016-01-17T05:43:26,9,female,4
1,2016-01-17T05:43:10,2016-01-17T05:43:26,77,male,4
1,2016-01-17T05:44:12,2016-01-17T05:44:47,44,female,4
1,2016-01-17T05:44:12,2016-01-17T05:44:51,65,female,4
1,2016-01-17T05:44:12,2016-01-17T05:44:51,52,female,4
1,2016-01-17T05:44:29,2016-01-17T05:44:51,62,male,4
