device_id,start,end,age,gender,content_id
1,2016-01-28T10:08:58,2016-01-28T10:09:01,75,male,83
1,2016-01-28T10:08:58,2016-01-28T10:09:29,72,male,83
1,2016-01-28T10:09:20,2016-01-28T10:09:30,37,female,83
1,2016-01-28T10:11:14,2016-01-28T10:11:46,36,female,83
1,2016-01-28T10:11:14,2016-01-28T10:11:46,72,female,83
1,2016-01-28T10:11:37,2016-01-28T10:11:46,27,female,83
1,2016-01-28T10:11:14,2016-01-28T10:11:46,25,female,83
1,2016-01-28T10:11:25,2016-01-28T10:11:46,64,female,83
3,2016-01-28T10:24:00,2016-01-28T10:24:02,16,female,83
3,2016-01-28T10:24:00,2016-01-28T10:24:05,68,female,83
3,2016-01-28T10:24:00,2016-01-28T10:24:13,25,female,83
3,2016-01-28T10:24:00,2016-01-28T10:24:18,29,female,83
3,2016-01-28T10:24:00,2016-01-28T10:24:24,78,female,83
3,2016-01-28T10:24:07,2016-01-28T10:24:32,73,female,83
3,2016-01-28T10:24:28,2016-01-28T10:24:32,31,female,83
3,2016-01-28T10:24:00,2016-01-28T10:24:32,87,female,83
3,2016-01-28T10:24:00,2016-01-28T10:24:32,37,male,83
3,2016-01-28T10:24:04,2016-01-28T10:24:32,83,female,83
3,2016-01-28T10:24:12,2016-01-28T10:24:32,7,female,83
1,2016-01-28T10:49:31,2016-01-28T10:49:43,36,male,83
1,2016-01-28T10:49:32,2016-01-28T10:49:46,41,female,83
1,2016-01-28T10:49:31,2016-01-28T10:49:57,57,female,83
1,2016-01-28T10:49:31,2016-01-28T10:50:03,90,male,83
1,2016-01-28T10:49:43,2016-01-28T10:50:03,84,male,83
2,2016-01-28T10:55:10,2016-01-28T10:55:31,84,female,83
2,2016-01-28T10:55:10,2016-01-28T10:55:31,34,female,83
2,2016-01-28T10:55:10,2016-01-28T10:55:42,8,male,83
2,2016-01-28T10:55:10,2016-01-28T10:55:42,18,male,83
2,2016-01-28T10:55:10,2016-01-28T10:55:42,37,female,83
2,2016-01-28T10:55:33,2016-01-28T10:55:42,70,male,83
2,2016-01-28T10:55:10,2016-01-28T10:55:42,70,female,83
2,2016-01-28T11:16:42,2016-01-28T11:16:51,28,male,83
2,2016-01-28T11:16:31,2016-01-28T11:16:51,67,female,83
1,2016-01-28T11:25:05,2016-01-28T11:25:05,3,female,83
1,2016-01-28T11:25:05,2016-01-28T11:25:07,77,male,83
1,2016-01-28T11:25:05,2016-01-28T11:25:11,55,male,83
1,2016-01-28T11:25:05,2016-01-28T11:25:28,51,male,83
1,2016-01-28T11:25:05,2016-01-28T11:25:37,82,female,83
1,2016-01-28T11:25:05,2016-01-28T11:25:37,44,male,83
1,2016-01-28T11:25:33,2016-01-28T11:25:37,8,female,83
3,2016-01-28T12:39:17,2016-01-28T12:39:37,66,female,83
3,2016-01-28T12:39:17,2016-01-28T12:39:41,98,female,83
3,2016-01-28T12:39:17,2016-01-28T12:39:49,87,male,83
3,2016-01-28T12:39:17,2016-01-28T12:39:49,24,male,83
1,2016-01-28T12:47:50,2016-01-28T12:47:51,26,female,83
1,2016-01-28T12:47:50,2016-01-28T12:47:56,21,male,83
1,2016-01-28T12:47:50,2016-01-28T12:48:02,85,male,83
1,2016-01-28T12:47:50,2016-01-28T12:48:22,20,female,83
1,2016-01-28T12:48:02,2016-01-28T12:48:22,65,male,83
1,2016-01-28T12:47:50,2016-01-28T12:48:22,22,male,83
1,2016-01-28T12:48:20,2016-01-28T12:48:22,56,female,83
1,2016-01-28T13:01:45,2016-01-28T13:01:58,56,female,83
1,2016-01-28T13:01:26,2016-01-28T13:01:58,53,female,83
1,2016-01-28T13:01:54,2016-01-28T13:01:58,8,male,83
1,2016-01-28T13:01:26,2016-01-28T13:01:58,38,male,83
3,2016-01-28T13:02:35,2016-01-28T13:02:37,7,male,83
1,2016-01-28T13:01:44,2016-01-28T13:01:58,36,male,83
3,2016-01-28T13:02:35,2016-01-28T13:02:39,32,female,83
3,2016-01-28T13:02:35,2016-01-28T13:02:41,58,male,83
1,2016-01-28T13:01:26,2016-01-28T13:01:58,30,male,83
3,2016-01-28T13:02:35,2016-01-28T13:02:56,92,female,83
1,2016-01-28T13:01:51,2016-01-28T13:01:58,46,male,83
3,2016-01-28T13:02:35,2016-01-28T13:03:07,25,female,83
3,2016-01-28T13:02:35,2016-01-28T13:03:07,65,female,83
3,2016-01-28T13:02:35,2016-01-28T13:03:07,78,female,83
3,2016-01-28T13:04:03,2016-01-28T13:04:09,59,female,83
3,2016-01-28T13:03:03,2016-01-28T13:03:07,64,male,83
3,2016-01-28T13:04:03,2016-01-28T13:04:15,64,male,83
3,2016-01-28T13:02:35,2016-01-28T13:03:07,29,male,83
3,2016-01-28T13:04:03,2016-01-28T13:04:19,29,male,83
3,2016-01-28T13:02:49,2016-01-28T13:03:07,81,female,83
3,2016-01-28T13:04:03,2016-01-28T13:04:33,81,female,83
3,2016-01-28T13:04:27,2016-01-28T13:04:35,37,male,83
3,2016-01-28T13:04:28,2016-01-28T13:04:35,7,male,83
3,2016-01-28T13:04:03,2016-01-28T13:04:35,12,male,83
3,2016-01-28T13:04:32,2016-01-28T13:04:35,55,male,83
3,2016-01-28T13:04:08,2016-01-28T13:04:35,66,female,83
3,2016-01-28T13:04:28,2016-01-28T13:04:35,62,female,83
2,2016-01-28T13:31:51,2016-01-28T13:32:06,65,female,83
2,2016-01-28T13:31:51,2016-01-28T13:32:23,26,male,83
3,2016-01-28T14:04:12,2016-01-28T14:04:13,38,male,83
3,2016-01-28T14:04:12,2016-01-28T14:04:32,38,female,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,62,male,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,63,female,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,8,female,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,30,female,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,6,male,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,84,female,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,98,male,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,39,female,83
3,2016-01-28T14:04:12,2016-01-28T14:04:44,74,male,83
3,2016-01-28T14:12:21,2016-01-28T14:12:45,96,male,83
3,2016-01-28T14:12:21,2016-01-28T14:12:48,49,male,83
3,2016-01-28T14:12:21,2016-01-28T14:12:53,95,female,83
3,2016-01-28T14:12:37,2016-01-28T14:12:53,62,female,83
3,2016-01-28T14:12:21,2016-01-28T14:12:53,31,female,83
3,2016-01-28T14:30:55,2016-01-28T14:30:59,67,female,83
3,2016-01-28T14:30:55,2016-01-28T14:31:01,59,female,83
3,2016-01-28T14:30:55,2016-01-28T14:31:27,17,female,83
3,2016-01-28T14:30:55,2016-01-28T14:31:27,49,male,83
3,2016-01-28T14:31:25,2016-01-28T14:31:27,76,male,83
3,2016-01-28T14:30:55,2016-01-28T14:31:27,92,female,83
3,2016-01-28T14:30:57,2016-01-28T14:31:27,26,female,83
3,2016-01-28T14:40:52,2016-01-28T14:40:55,3,male,83
3,2016-01-28T14:40:52,2016-01-28T14:40:57,88,female,83
3,2016-01-28T14:40:52,2016-01-28T14:41:07,79,male,83
2,2016-01-28T14:41:44,2016-01-28T14:41:52,88,female,83
3,2016-01-28T14:41:16,2016-01-28T14:41:24,25,female,83
3,2016-01-28T14:40:52,2016-01-28T14:41:24,70,male,83
2,2016-01-28T14:41:44,2016-01-28T14:41:55,52,male,83
2,2016-01-28T14:41:49,2016-01-28T14:42:16,41,male,83
2,2016-01-28T14:41:44,2016-01-28T14:42:16,63,male,83
3,2016-01-28T14:41:10,2016-01-28T14:41:24,42,male,83
2,2016-01-28T14:41:44,2016-01-28T14:42:16,56,male,83
1,2016-01-28T14:51:46,2016-01-28T14:52:09,3,female,83
1,2016-01-28T14:51:46,2016-01-28T14:52:17,26,female,83
1,2016-01-28T14:51:46,2016-01-28T14:52:18,48,male,83
1,2016-01-28T14:51:46,2016-01-28T14:52:18,30,male,83
1,2016-01-28T14:51:48,2016-01-28T14:52:18,84,female,83
1,2016-01-28T14:51:59,2016-01-28T14:52:18,19,male,83
2,2016-01-28T15:02:53,2016-01-28T15:02:53,67,male,83
2,2016-01-28T15:02:53,2016-01-28T15:03:22,46,male,83
2,2016-01-28T15:03:21,2016-01-28T15:03:25,93,female,83
2,2016-01-28T15:02:53,2016-01-28T15:03:25,78,male,83
1,2016-01-28T15:07:10,2016-01-28T15:07:25,47,male,83
1,2016-01-28T15:07:10,2016-01-28T15:07:42,91,female,83
1,2016-01-28T15:07:16,2016-01-28T15:07:42,30,female,83
1,2016-01-28T15:24:10,2016-01-28T15:24:36,11,female,83
1,2016-01-28T15:24:10,2016-01-28T15:24:42,54,female,83
1,2016-01-28T15:24:10,2016-01-28T15:24:42,18,female,83
1,2016-01-28T15:24:30,2016-01-28T15:24:42,28,female,83
1,2016-01-28T15:24:35,2016-01-28T15:24:42,87,female,83
1,2016-01-28T15:24:26,2016-01-28T15:24:42,15,male,83
1,2016-01-28T15:24:29,2016-01-28T15:24:42,88,male,83
3,2016-01-28T15:28:03,2016-01-28T15:28:07,44,male,83
3,2016-01-28T15:28:03,2016-01-28T15:28:20,78,male,83
3,2016-01-28T15:28:03,2016-01-28T15:28:28,90,female,83
3,2016-01-28T15:28:03,2016-01-28T15:28:35,97,female,83
3,2016-01-28T15:28:03,2016-01-28T15:28:35,7,female,83
3,2016-01-28T15:28:03,2016-01-28T15:28:35,95,male,83
3,2016-01-28T15:28:26,2016-01-28T15:28:35,23,male,83
3,2016-01-28T15:28:20,2016-01-28T15:28:35,76,female,83
3,2016-01-28T15:38:11,2016-01-28T15:38:24,19,female,83
3,2016-01-28T15:38:11,2016-01-28T15:38:36,44,male,83
3,2016-01-28T15:38:11,2016-01-28T15:38:40,40,female,83
3,2016-01-28T15:38:22,2016-01-28T15:38:43,27,male,83
2,2016-01-28T15:39:14,2016-01-28T15:39:29,3,female,83
2,2016-01-28T15:39:14,2016-01-28T15:39:40,12,female,83
2,2016-01-28T15:39:14,2016-01-28T15:39:46,52,female,83
2,2016-01-28T15:39:14,2016-01-28T15:39:46,51,female,83
2,2016-01-28T15:39:14,2016-01-28T15:39:46,96,female,83
2,2016-01-28T15:39:14,2016-01-28T15:39:46,43,female,83
2,2016-01-28T15:39:14,2016-01-28T15:39:46,46,male,83
2,2016-01-28T15:39:14,2016-01-28T15:39:46,51,male,83
2,2016-01-28T15:39:35,2016-01-28T15:39:46,23,female,83
2,2016-01-28T15:51:19,2016-01-28T15:51:21,46,female,83
2,2016-01-28T15:51:19,2016-01-28T15:51:28,28,male,83
2,2016-01-28T15:51:19,2016-01-28T15:51:45,87,female,83
2,2016-01-28T15:51:19,2016-01-28T15:51:51,27,male,83
2,2016-01-28T15:51:19,2016-01-28T15:51:51,30,female,83
2,2016-01-28T15:51:50,2016-01-28T15:51:51,98,male,83
3,2016-01-28T16:04:52,2016-01-28T16:05:09,32,female,83
3,2016-01-28T16:05:21,2016-01-28T16:05:24,29,male,83
3,2016-01-28T16:05:03,2016-01-28T16:05:24,54,female,83
1,2016-01-28T16:21:08,2016-01-28T16:21:14,98,male,83
1,2016-01-28T16:21:08,2016-01-28T16:21:40,11,female,83
1,2016-01-28T16:21:08,2016-01-28T16:21:40,81,male,83
3,2016-01-28T16:24:00,2016-01-28T16:24:05,23,female,83
3,2016-01-28T16:24:00,2016-01-28T16:24:06,44,female,83
3,2016-01-28T16:24:00,2016-01-28T16:24:09,25,female,83
3,2016-01-28T16:24:05,2016-01-28T16:24:32,92,female,83
2,2016-01-28T16:37:56,2016-01-28T16:38:03,22,male,83
2,2016-01-28T16:37:56,2016-01-28T16:38:08,53,female,83
2,2016-01-28T16:37:56,2016-01-28T16:38:28,51,female,83
2,2016-01-28T16:37:56,2016-01-28T16:38:28,27,female,83
2,2016-01-28T16:37:56,2016-01-28T16:38:28,17,female,83
2,2016-01-28T16:37:56,2016-01-28T16:38:28,71,female,83
2,2016-01-28T16:38:23,2016-01-28T16:38:28,54,female,83
2,2016-01-28T16:38:18,2016-01-28T16:38:28,20,male,83
3,2016-01-28T16:48:24,2016-01-28T16:48:32,44,female,83
3,2016-01-28T16:48:24,2016-01-28T16:48:40,24,male,83
3,2016-01-28T16:48:24,2016-01-28T16:48:50,63,female,83
3,2016-01-28T16:48:24,2016-01-28T16:48:55,73,male,83
3,2016-01-28T16:48:24,2016-01-28T16:48:56,18,female,83
3,2016-01-28T16:48:53,2016-01-28T16:48:56,86,male,83
3,2016-01-28T16:48:40,2016-01-28T16:48:56,29,female,83
3,2016-01-28T16:48:54,2016-01-28T16:48:56,48,female,83
2,2016-01-28T17:04:38,2016-01-28T17:04:47,4,female,83
2,2016-01-28T17:04:38,2016-01-28T17:05:01,81,female,83
2,2016-01-28T17:04:38,2016-01-28T17:05:10,55,male,83
1,2016-01-28T17:05:25,2016-01-28T17:05:29,21,male,83
2,2016-01-28T17:04:38,2016-01-28T17:05:10,87,male,83
1,2016-01-28T17:05:34,2016-01-28T17:05:57,42,male,83
2,2016-01-28T17:05:02,2016-01-28T17:05:10,43,female,83
2,2016-01-28T17:04:38,2016-01-28T17:05:10,87,female,83
2,2016-01-28T17:05:03,2016-01-28T17:05:10,97,male,83
1,2016-01-28T17:05:25,2016-01-28T17:05:57,59,male,83
1,2016-01-28T17:09:27,2016-01-28T17:09:42,76,male,83
2,2016-01-28T17:15:08,2016-01-28T17:15:27,93,male,83
2,2016-01-28T17:15:08,2016-01-28T17:15:33,52,male,83
2,2016-01-28T17:15:19,2016-01-28T17:15:33,62,female,83
2,2016-01-28T17:15:24,2016-01-28T17:15:36,52,male,83
2,2016-01-28T17:15:08,2016-01-28T17:15:40,45,male,83
2,2016-01-28T17:15:08,2016-01-28T17:15:40,55,female,83
2,2016-01-28T17:15:08,2016-01-28T17:15:40,74,female,83
2,2016-01-28T17:15:08,2016-01-28T17:15:40,48,male,83
2,2016-01-28T17:21:26,2016-01-28T17:21:27,26,female,83
2,2016-01-28T17:21:26,2016-01-28T17:21:28,24,male,83
2,2016-01-28T17:21:26,2016-01-28T17:21:29,50,male,83
2,2016-01-28T17:21:26,2016-01-28T17:21:41,57,female,83
2,2016-01-28T17:21:26,2016-01-28T17:21:49,57,male,83
2,2016-01-28T17:21:26,2016-01-28T17:21:58,13,male,83
2,2016-01-28T17:21:26,2016-01-28T17:21:58,55,male,83
2,2016-01-28T17:21:48,2016-01-28T17:21:58,72,male,83
2,2016-01-28T17:21:42,2016-01-28T17:21:58,95,male,83
2,2016-01-28T17:21:26,2016-01-28T17:21:58,15,male,83
2,2016-01-28T17:21:26,2016-01-28T17:21:58,57,female,83
2,2016-01-28T17:21:26,2016-01-28T17:21:58,18,female,83
2,2016-01-28T17:21:57,2016-01-28T17:21:58,71,female,83
2,2016-01-28T17:21:40,2016-01-28T17:21:58,96,female,83
2,2016-01-28T17:21:46,2016-01-28T17:21:58,86,male,83
1,2016-01-28T17:26:51,2016-01-28T17:27:23,97,female,83
1,2016-01-28T17:26:51,2016-01-28T17:27:23,90,female,83
1,2016-01-28T17:27:09,2016-01-28T17:27:23,26,male,83
1,2016-01-28T17:58:18,2016-01-28T17:58:34,19,male,83
1,2016-01-28T17:58:33,2016-01-28T17:58:50,12,female,83
1,2016-01-28T17:58:22,2016-01-28T17:58:50,91,male,83
1,2016-01-28T17:58:18,2016-01-28T17:58:50,37,female,83
3,2016-01-28T18:00:42,2016-01-28T18:00:56,91,male,83
3,2016-01-28T18:00:42,2016-01-28T18:01:09,58,female,83
3,2016-01-28T18:00:42,2016-01-28T18:01:14,4,female,83
3,2016-01-28T18:00:42,2016-01-28T18:01:14,36,male,83
3,2016-01-28T18:00:42,2016-01-28T18:01:14,96,male,83
3,2016-01-28T18:01:05,2016-01-28T18:01:14,13,female,83
3,2016-01-28T18:33:31,2016-01-28T18:33:32,85,female,83
3,2016-01-28T18:33:43,2016-01-28T18:34:03,44,female,83
3,2016-01-28T18:46:34,2016-01-28T18:46:49,25,female,83
3,2016-01-28T18:46:34,2016-01-28T18:47:00,62,male,83
3,2016-01-28T18:46:34,2016-01-28T18:47:03,16,female,83
3,2016-01-28T18:46:34,2016-01-28T18:47:06,41,male,83
3,2016-01-28T18:46:34,2016-01-28T18:47:06,59,female,83
3,2016-01-28T18:47:02,2016-01-28T18:47:06,8,male,83
3,2016-01-28T18:46:34,2016-01-28T18:47:06,99,female,83
3,2016-01-28T18:47:03,2016-01-28T18:47:06,26,female,83
3,2016-01-28T18:47:03,2016-01-28T18:47:06,95,male,83
3,2016-01-28T18:46:59,2016-01-28T18:47:06,39,female,83
2,2016-01-28T19:45:17,2016-01-28T19:45:25,65,female,83
2,2016-01-28T19:45:05,2016-01-28T19:45:30,21,female,83
2,2016-01-28T19:45:05,2016-01-28T19:45:36,47,female,83
2,2016-01-28T19:45:05,2016-01-28T19:45:37,52,male,83
2,2016-01-28T19:45:05,2016-01-28T19:45:37,79,male,83
2,2016-01-28T19:45:05,2016-01-28T19:45:37,21,female,83
2,2016-01-28T19:45:32,2016-01-28T19:45:37,25,female,83
1,2016-01-28T19:48:52,2016-01-28T19:49:00,25,male,83
1,2016-01-28T19:48:52,2016-01-28T19:49:00,92,male,83
1,2016-01-28T19:48:52,2016-01-28T19:49:19,19,female,83
1,2016-01-28T19:49:14,2016-01-28T19:49:24,36,female,83
1,2016-01-28T19:49:14,2016-01-28T19:49:24,55,male,83
1,2016-01-28T19:48:52,2016-01-28T19:49:24,66,male,83
3,2016-01-28T19:49:59,2016-01-28T19:50:14,53,female,83
3,2016-01-28T19:49:59,2016-01-28T19:50:14,94,male,83
3,2016-01-28T19:49:59,2016-01-28T19:50:15,52,female,83
3,2016-01-28T19:49:59,2016-01-28T19:50:31,48,female,83
3,2016-01-28T19:49:59,2016-01-28T19:50:31,32,male,83
3,2016-01-28T19:50:10,2016-01-28T19:50:31,22,female,83
3,2016-01-28T19:49:59,2016-01-28T19:50:31,99,male,83
3,2016-01-28T19:50:06,2016-01-28T19:50:31,36,male,83
2,2016-01-28T19:56:12,2016-01-28T19:56:13,53,female,83
2,2016-01-28T19:56:12,2016-01-28T19:56:19,39,female,83
2,2016-01-28T19:56:12,2016-01-28T19:56:37,68,male,83
2,2016-01-28T19:56:12,2016-01-28T19:56:38,73,female,83
2,2016-01-28T19:56:12,2016-01-28T19:56:41,27,female,83
2,2016-01-28T19:56:12,2016-01-28T19:56:44,73,female,83
2,2016-01-28T19:56:32,2016-01-28T19:56:44,32,female,83
2,2016-01-28T19:56:44,2016-01-28T19:56:44,89,male,83
2,2016-01-28T19:56:12,2016-01-28T19:56:44,60,female,83
2,2016-01-28T19:56:43,2016-01-28T19:56:44,7,female,83
2,2016-01-28T21:12:41,2016-01-28T21:12:49,21,female,83
2,2016-01-28T21:12:41,2016-01-28T21:12:49,4,male,83
2,2016-01-28T21:12:41,2016-01-28T21:13:13,8,female,83
2,2016-01-28T21:12:41,2016-01-28T21:13:13,10,male,83
2,2016-01-28T21:12:46,2016-01-28T21:13:13,85,male,83
2,2016-01-28T21:12:41,2016-01-28T21:13:13,41,male,83
2,2016-01-28T21:12:41,2016-01-28T21:13:13,58,female,83
2,2016-01-28T21:12:41,2016-01-28T21:13:13,70,male,83
2,2016-01-28T21:12:41,2016-01-28T21:13:13,88,female,83
2,2016-01-28T21:12:55,2016-01-28T21:13:13,78,male,83
2,2016-01-28T21:13:08,2016-01-28T21:13:13,5,female,83
1,2016-01-28T21:28:20,2016-01-28T21:28:34,94,female,83
1,2016-01-28T21:28:25,2016-01-28T21:28:52,59,female,83
1,2016-01-28T21:28:20,2016-01-28T21:28:52,99,male,83
1,2016-01-28T21:28:36,2016-01-28T21:28:52,20,female,83
2,2016-01-28T22:19:42,2016-01-28T22:19:45,36,female,83
2,2016-01-28T22:19:42,2016-01-28T22:19:52,17,female,83
2,2016-01-28T22:19:42,2016-01-28T22:19:59,40,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:04,21,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:06,36,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:13,73,male,83
2,2016-01-28T22:20:01,2016-01-28T22:20:14,32,female,83
2,2016-01-28T22:19:42,2016-01-28T22:20:14,84,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:14,41,male,83
2,2016-01-28T22:20:13,2016-01-28T22:20:14,6,female,83
2,2016-01-28T22:19:46,2016-01-28T22:20:14,98,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:14,39,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:14,81,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:14,10,male,83
2,2016-01-28T22:19:42,2016-01-28T22:20:14,83,male,83
2,2016-01-28T22:19:44,2016-01-28T22:20:14,8,female,83
2,2016-01-28T22:19:56,2016-01-28T22:20:14,73,male,83
2,2016-01-28T22:40:35,2016-01-28T22:40:46,80,male,83
3,2016-01-28T22:40:39,2016-01-28T22:40:50,54,female,83
2,2016-01-28T22:40:35,2016-01-28T22:40:54,21,female,83
2,2016-01-28T22:40:35,2016-01-28T22:40:59,86,female,83
3,2016-01-28T22:40:54,2016-01-28T22:41:10,99,male,83
2,2016-01-28T22:40:47,2016-01-28T22:41:07,32,male,83
2,2016-01-28T22:41:03,2016-01-28T22:41:07,8,female,83
2,2016-01-28T22:40:44,2016-01-28T22:41:07,41,female,83
3,2016-01-28T22:40:39,2016-01-28T22:41:11,31,male,83
1,2016-01-28T23:05:24,2016-01-28T23:05:47,43,male,83
1,2016-01-28T23:05:24,2016-01-28T23:05:56,5,male,83
1,2016-01-28T23:05:33,2016-01-28T23:05:56,84,male,83
1,2016-01-28T23:05:25,2016-01-28T23:05:56,38,male,83
3,2016-01-28T23:06:52,2016-01-28T23:07:04,64,female,83
3,2016-01-28T23:06:52,2016-01-28T23:07:12,82,female,83
3,2016-01-28T23:06:52,2016-01-28T23:07:14,71,male,83
3,2016-01-28T23:06:52,2016-01-28T23:07:24,33,female,83
3,2016-01-28T23:06:52,2016-01-28T23:07:24,79,female,83
3,2016-01-28T23:06:55,2016-01-28T23:07:24,78,female,83
3,2016-01-28T23:06:52,2016-01-28T23:07:24,66,male,83
3,2016-01-28T23:06:52,2016-01-28T23:07:24,77,female,83
2,2016-01-28T23:34:08,2016-01-28T23:34:26,32,female,83
2,2016-01-28T23:34:08,2016-01-28T23:34:29,48,male,83
2,2016-01-28T23:34:08,2016-01-28T23:34:40,11,female,83
2,2016-01-28T23:34:08,2016-01-28T23:34:40,91,male,83
2,2016-01-28T23:34:08,2016-01-28T23:34:40,68,male,83
2,2016-01-28T23:34:08,2016-01-28T23:34:40,62,male,83
2,2016-01-28T23:34:08,2016-01-28T23:34:40,24,female,83
1,2016-01-28T23:47:32,2016-01-28T23:47:34,95,male,83
1,2016-01-28T23:47:32,2016-01-28T23:47:35,7,male,83
1,2016-01-28T23:47:32,2016-01-28T23:48:04,83,male,83
2,2016-01-28T23:54:46,2016-01-28T23:55:18,27,female,83
2,2016-01-28T23:54:46,2016-01-28T23:55:18,59,female,83
2,2016-01-28T23:54:46,2016-01-28T23:55:18,66,female,83
2,2016-01-28T23:54:46,2016-01-28T23:55:18,79,female,83
2,2016-01-28T23:55:10,2016-01-28T23:55:18,14,female,83
2,2016-01-28T23:54:46,2016-01-28T23:55:18,17,female,83
2,2016-01-28T23:54:53,2016-01-28T23:55:18,90,male,83
2,2016-01-28T23:54:59,2016-01-28T23:55:18,38,female,83
2,2016-01-29T00:56:14,2016-01-29T00:56:26,63,male,83
2,2016-01-29T00:56:30,2016-01-29T00:56:46,75,female,83
2,2016-01-29T00:56:14,2016-01-29T00:56:46,67,female,83
3,2016-01-29T01:22:15,2016-01-29T01:22:18,92,female,83
3,2016-01-29T01:22:15,2016-01-29T01:22:28,54,female,83
3,2016-01-29T01:22:15,2016-01-29T01:22:32,64,female,83
3,2016-01-29T01:22:15,2016-01-29T01:22:47,88,female,83
3,2016-01-29T01:22:15,2016-01-29T01:22:47,53,female,83
3,2016-01-29T01:22:15,2016-01-29T01:22:47,96,male,83
2,2016-01-29T01:25:03,2016-01-29T01:25:13,72,male,83
2,2016-01-29T01:25:03,2016-01-29T01:25:13,54,female,83
2,2016-01-29T01:25:03,2016-01-29T01:25:19,61,male,83
2,2016-01-29T01:25:31,2016-01-29T01:25:35,96,male,83
1,2016-01-29T01:48:36,2016-01-29T01:48:40,71,female,83
1,2016-01-29T01:48:36,2016-01-29T01:48:46,14,male,83
1,2016-01-29T01:48:36,2016-01-29T01:49:01,25,female,83
1,2016-01-29T01:48:56,2016-01-29T01:49:08,81,female,83
1,2016-01-29T01:48:36,2016-01-29T01:49:08,25,male,83
1,2016-01-29T01:48:36,2016-01-29T01:49:08,44,female,83
1,2016-01-29T01:49:00,2016-01-29T01:49:08,97,male,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,56,male,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,14,male,83
2,2016-01-29T01:51:30,2016-01-29T01:51:38,64,female,83
2,2016-01-29T01:51:29,2016-01-29T01:51:38,84,male,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,51,male,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,65,female,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,20,male,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,33,female,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,67,female,83
2,2016-01-29T01:51:06,2016-01-29T01:51:38,60,male,83
2,2016-01-29T01:51:16,2016-01-29T01:51:38,25,male,83
3,2016-01-29T01:52:37,2016-01-29T01:52:49,15,male,83
3,2016-01-29T01:52:37,2016-01-29T01:53:03,41,female,83
3,2016-01-29T01:52:37,2016-01-29T01:53:09,67,female,83
3,2016-01-29T01:53:07,2016-01-29T01:53:09,29,male,83
3,2016-01-29T01:52:53,2016-01-29T01:53:09,47,male,83
3,2016-01-29T01:53:07,2016-01-29T01:53:09,42,female,83
3,2016-01-29T01:53:08,2016-01-29T01:53:09,85,female,83
3,2016-01-29T01:55:40,2016-01-29T01:56:12,10,male,83
3,2016-01-29T01:55:58,2016-01-29T01:56:12,49,female,83
3,2016-01-29T01:55:40,2016-01-29T01:56:12,84,female,83
3,2016-01-29T01:55:53,2016-01-29T01:56:12,99,female,83
3,2016-01-29T01:55:41,2016-01-29T01:56:12,57,male,83
3,2016-01-29T01:55:40,2016-01-29T01:56:12,58,female,83
3,2016-01-29T01:57:52,2016-01-29T01:57:55,98,male,83
3,2016-01-29T01:57:52,2016-01-29T01:57:58,64,female,83
3,2016-01-29T01:58:14,2016-01-29T01:58:24,99,male,83
1,2016-01-29T02:25:01,2016-01-29T02:25:33,81,female,83
1,2016-01-29T02:25:09,2016-01-29T02:25:33,73,male,83
1,2016-01-29T02:25:28,2016-01-29T02:25:33,42,male,83
1,2016-01-29T02:47:15,2016-01-29T02:47:23,8,female,83
1,2016-01-29T02:47:27,2016-01-29T02:47:39,33,male,83
1,2016-01-29T02:47:42,2016-01-29T02:47:47,12,male,83
1,2016-01-29T02:47:15,2016-01-29T02:47:47,22,female,83
1,2016-01-29T02:47:38,2016-01-29T02:47:47,28,male,83
1,2016-01-29T02:47:27,2016-01-29T02:47:47,23,female,83
1,2016-01-29T02:47:39,2016-01-29T02:47:47,49,male,83
1,2016-01-29T02:47:32,2016-01-29T02:47:47,73,male,83
1,2016-01-29T02:47:45,2016-01-29T02:47:47,93,female,83
1,2016-01-29T02:47:43,2016-01-29T02:47:47,41,female,83
1,2016-01-29T02:47:43,2016-01-29T02:47:47,56,male,83
2,2016-01-29T02:50:07,2016-01-29T02:50:15,16,male,83
2,2016-01-29T02:50:00,2016-01-29T02:50:16,93,male,83
