device_id,start,end,age,gender,content_id
2,2016-01-13T08:49:48,2016-01-13T08:50:06,30,female,63
2,2016-01-13T08:49:48,2016-01-13T08:50:06,17,male,63
2,2016-01-13T08:49:48,2016-01-13T08:50:06,32,female,63
2,2016-01-13T08:49:48,2016-01-13T08:50:06,18,male,63
2,2016-01-13T08:49:57,2016-01-13T08:50:06,89,male,63
2,2016-01-13T09:10:40,2016-01-13T09:10:48,48,female,63
1,2016-01-13T09:13:15,2016-01-13T09:13:18,10,female,63
1,2016-01-13T09:13:23,2016-01-13T09:13:33,82,female,63
1,2016-01-13T09:13:15,2016-01-13T09:13:33,61,male,63
1,2016-01-13T09:13:15,2016-01-13T09:13:33,34,female,63
1,2016-01-13T09:13:15,2016-01-13T09:13:33,95,female,63
1,2016-01-13T09:13:25,2016-01-13T09:13:33,49,male,63
1,2016-01-13T09:13:15,2016-01-13T09:13:33,52,male,63
2,2016-01-13T10:06:53,2016-01-13T10:06:54,53,female,63
2,2016-01-13T10:06:53,2016-01-13T10:06:55,46,female,63
2,2016-01-13T10:06:53,2016-01-13T10:07:06,83,female,63
2,2016-01-13T10:06:53,2016-01-13T10:07:11,81,female,63
2,2016-01-13T10:06:53,2016-01-13T10:07:11,11,female,63
2,2016-01-13T10:07:10,2016-01-13T10:07:11,62,male,63
2,2016-01-13T10:06:53,2016-01-13T10:07:11,94,female,63
2,2016-01-13T10:20:32,2016-01-13T10:20:34,47,male,63
2,2016-01-13T10:20:32,2016-01-13T10:20:39,95,male,63
2,2016-01-13T10:20:32,2016-01-13T10:20:50,45,male,63
2,2016-01-13T10:20:47,2016-01-13T10:20:50,93,female,63
2,2016-01-13T10:27:03,2016-01-13T10:27:15,92,female,63
2,2016-01-13T10:27:03,2016-01-13T10:27:21,16,female,63
2,2016-01-13T10:27:03,2016-01-13T10:27:21,42,female,63
2,2016-01-13T10:27:03,2016-01-13T10:27:21,65,male,63
2,2016-01-13T10:27:03,2016-01-13T10:27:21,94,female,63
3,2016-01-13T10:40:51,2016-01-13T10:40:58,9,male,63
3,2016-01-13T10:40:51,2016-01-13T10:41:09,62,female,63
3,2016-01-13T10:40:51,2016-01-13T10:41:09,38,male,63
3,2016-01-13T10:41:06,2016-01-13T10:41:09,64,male,63
1,2016-01-13T10:44:59,2016-01-13T10:45:03,12,male,63
1,2016-01-13T10:44:59,2016-01-13T10:45:09,57,male,63
1,2016-01-13T10:44:59,2016-01-13T10:45:17,84,male,63
1,2016-01-13T10:45:34,2016-01-13T10:45:35,84,male,63
1,2016-01-13T10:44:59,2016-01-13T10:45:17,44,female,63
1,2016-01-13T10:45:34,2016-01-13T10:45:40,44,female,63
1,2016-01-13T10:44:59,2016-01-13T10:45:17,83,male,63
1,2016-01-13T10:45:34,2016-01-13T10:45:46,83,male,63
1,2016-01-13T10:45:09,2016-01-13T10:45:17,89,male,63
1,2016-01-13T10:45:34,2016-01-13T10:45:52,89,male,63
1,2016-01-13T10:44:59,2016-01-13T10:45:17,38,female,63
1,2016-01-13T10:45:34,2016-01-13T10:45:52,38,female,63
1,2016-01-13T11:07:30,2016-01-13T11:07:33,21,female,63
1,2016-01-13T11:07:30,2016-01-13T11:07:48,22,male,63
1,2016-01-13T11:07:30,2016-01-13T11:07:48,63,male,63
3,2016-01-13T11:55:49,2016-01-13T11:55:53,66,male,63
3,2016-01-13T11:55:49,2016-01-13T11:56:07,17,female,63
3,2016-01-13T11:55:49,2016-01-13T11:56:07,81,male,63
3,2016-01-13T11:55:49,2016-01-13T11:56:07,40,male,63
3,2016-01-13T11:55:49,2016-01-13T11:56:07,87,female,63
3,2016-01-13T11:55:49,2016-01-13T11:56:07,48,male,63
3,2016-01-13T11:55:49,2016-01-13T11:56:07,59,male,63
1,2016-01-13T12:14:14,2016-01-13T12:14:19,97,female,63
1,2016-01-13T12:14:01,2016-01-13T12:14:19,7,female,63
1,2016-01-13T12:14:11,2016-01-13T12:14:19,18,female,63
1,2016-01-13T12:14:16,2016-01-13T12:14:19,4,male,63
3,2016-01-13T12:20:27,2016-01-13T12:20:31,62,female,63
3,2016-01-13T12:20:27,2016-01-13T12:20:42,29,female,63
3,2016-01-13T12:20:27,2016-01-13T12:20:45,37,female,63
3,2016-01-13T12:20:27,2016-01-13T12:20:45,99,female,63
3,2016-01-13T12:20:27,2016-01-13T12:20:45,49,female,63
3,2016-01-13T12:37:55,2016-01-13T12:38:13,92,female,63
3,2016-01-13T12:37:55,2016-01-13T12:38:13,30,male,63
3,2016-01-13T12:37:55,2016-01-13T12:38:13,37,male,63
3,2016-01-13T12:37:55,2016-01-13T12:38:13,50,male,63
3,2016-01-13T12:37:59,2016-01-13T12:38:13,63,female,63
3,2016-01-13T12:37:55,2016-01-13T12:38:13,16,male,63
3,2016-01-13T12:45:37,2016-01-13T12:45:55,12,male,63
3,2016-01-13T12:45:37,2016-01-13T12:45:55,80,male,63
3,2016-01-13T12:45:37,2016-01-13T12:45:55,81,female,63
2,2016-01-13T12:46:37,2016-01-13T12:46:51,23,female,63
3,2016-01-13T12:45:37,2016-01-13T12:45:55,12,female,63
3,2016-01-13T12:45:41,2016-01-13T12:45:55,90,female,63
2,2016-01-13T12:46:38,2016-01-13T12:46:55,10,male,63
3,2016-01-13T12:45:54,2016-01-13T12:45:55,22,male,63
2,2016-01-13T12:46:51,2016-01-13T12:46:55,34,male,63
2,2016-01-13T12:54:59,2016-01-13T12:54:59,20,female,63
2,2016-01-13T12:54:59,2016-01-13T12:55:05,58,female,63
2,2016-01-13T12:54:59,2016-01-13T12:55:17,47,male,63
2,2016-01-13T12:54:59,2016-01-13T12:55:17,70,male,63
2,2016-01-13T12:54:59,2016-01-13T12:55:17,21,male,63
2,2016-01-13T12:54:59,2016-01-13T12:55:17,88,male,63
2,2016-01-13T12:54:59,2016-01-13T12:55:17,59,female,63
2,2016-01-13T12:55:00,2016-01-13T12:55:17,41,male,63
2,2016-01-13T13:14:12,2016-01-13T13:14:20,34,male,63
2,2016-01-13T13:14:23,2016-01-13T13:14:30,91,female,63
2,2016-01-13T13:14:12,2016-01-13T13:14:30,45,female,63
3,2016-01-13T13:19:54,2016-01-13T13:20:00,99,male,63
3,2016-01-13T13:19:54,2016-01-13T13:20:12,49,male,63
3,2016-01-13T13:19:54,2016-01-13T13:20:12,91,female,63
3,2016-01-13T13:19:56,2016-01-13T13:20:12,8,male,63
3,2016-01-13T13:19:56,2016-01-13T13:20:12,87,male,63
3,2016-01-13T13:19:54,2016-01-13T13:20:12,70,male,63
3,2016-01-13T13:20:09,2016-01-13T13:20:12,63,female,63
1,2016-01-13T14:05:37,2016-01-13T14:05:55,60,female,63
3,2016-01-13T14:53:46,2016-01-13T14:53:46,22,female,63
3,2016-01-13T14:53:46,2016-01-13T14:54:04,33,female,63
3,2016-01-13T14:53:46,2016-01-13T14:54:04,71,female,63
3,2016-01-13T14:54:01,2016-01-13T14:54:04,5,female,63
3,2016-01-13T14:53:46,2016-01-13T14:54:04,48,male,63
3,2016-01-13T14:53:47,2016-01-13T14:54:04,55,male,63
3,2016-01-13T14:53:46,2016-01-13T14:54:04,39,female,63
1,2016-01-13T14:59:45,2016-01-13T14:59:57,57,male,63
3,2016-01-13T15:00:09,2016-01-13T15:00:09,48,female,63
3,2016-01-13T15:00:09,2016-01-13T15:00:22,54,female,63
1,2016-01-13T14:59:39,2016-01-13T14:59:57,64,male,63
3,2016-01-13T15:00:09,2016-01-13T15:00:27,11,female,63
3,2016-01-13T15:00:09,2016-01-13T15:00:27,80,male,63
1,2016-01-13T14:59:39,2016-01-13T14:59:57,66,female,63
3,2016-01-13T15:00:09,2016-01-13T15:00:27,32,male,63
1,2016-01-13T15:06:13,2016-01-13T15:06:31,33,male,63
1,2016-01-13T15:06:13,2016-01-13T15:06:31,34,female,63
1,2016-01-13T15:06:13,2016-01-13T15:06:31,68,female,63
1,2016-01-13T15:06:13,2016-01-13T15:06:31,27,female,63
1,2016-01-13T15:06:13,2016-01-13T15:06:31,95,female,63
1,2016-01-13T15:06:24,2016-01-13T15:06:31,56,female,63
1,2016-01-13T15:26:42,2016-01-13T15:26:58,89,female,63
1,2016-01-13T15:26:50,2016-01-13T15:27:00,83,female,63
2,2016-01-13T15:45:00,2016-01-13T15:45:06,75,male,63
2,2016-01-13T15:45:00,2016-01-13T15:45:12,94,male,63
2,2016-01-13T15:45:00,2016-01-13T15:45:18,90,male,63
2,2016-01-13T15:45:00,2016-01-13T15:45:18,63,male,63
2,2016-01-13T15:45:02,2016-01-13T15:45:18,42,female,63
2,2016-01-13T15:47:25,2016-01-13T15:47:35,80,male,63
2,2016-01-13T15:47:32,2016-01-13T15:47:43,47,male,63
2,2016-01-13T15:47:25,2016-01-13T15:47:43,52,female,63
1,2016-01-13T15:59:37,2016-01-13T15:59:37,8,female,63
1,2016-01-13T15:59:37,2016-01-13T15:59:41,9,female,63
1,2016-01-13T15:59:37,2016-01-13T15:59:55,14,male,63
1,2016-01-13T15:59:37,2016-01-13T15:59:55,55,female,63
2,2016-01-13T16:01:25,2016-01-13T16:01:43,9,male,63
2,2016-01-13T16:01:31,2016-01-13T16:01:43,11,male,63
1,2016-01-13T16:19:02,2016-01-13T16:19:20,85,male,63
1,2016-01-13T16:19:02,2016-01-13T16:19:20,86,female,63
1,2016-01-13T16:19:02,2016-01-13T16:19:20,62,male,63
1,2016-01-13T16:19:02,2016-01-13T16:19:20,64,male,63
1,2016-01-13T16:19:02,2016-01-13T16:19:20,15,male,63
1,2016-01-13T16:19:02,2016-01-13T16:19:20,75,female,63
1,2016-01-13T16:20:59,2016-01-13T16:21:02,11,male,63
1,2016-01-13T16:20:59,2016-01-13T16:21:17,78,male,63
1,2016-01-13T16:21:11,2016-01-13T16:21:17,9,female,63
2,2016-01-13T16:25:40,2016-01-13T16:25:58,44,female,63
2,2016-01-13T16:25:40,2016-01-13T16:25:58,44,female,63
2,2016-01-13T16:25:40,2016-01-13T16:25:58,88,female,63
2,2016-01-13T16:25:40,2016-01-13T16:25:58,62,female,63
2,2016-01-13T16:25:40,2016-01-13T16:25:58,78,male,63
2,2016-01-13T16:25:40,2016-01-13T16:25:58,88,female,63
2,2016-01-13T16:25:52,2016-01-13T16:25:58,70,male,63
2,2016-01-13T16:25:41,2016-01-13T16:25:58,46,male,63
3,2016-01-13T16:36:10,2016-01-13T16:36:15,4,male,63
3,2016-01-13T16:36:10,2016-01-13T16:36:19,28,female,63
3,2016-01-13T16:36:10,2016-01-13T16:36:24,3,male,63
3,2016-01-13T16:36:10,2016-01-13T16:36:25,94,male,63
3,2016-01-13T16:36:10,2016-01-13T16:36:28,7,female,63
3,2016-01-13T16:36:10,2016-01-13T16:36:28,89,male,63
3,2016-01-13T16:36:10,2016-01-13T16:36:28,77,male,63
3,2016-01-13T16:36:16,2016-01-13T16:36:28,84,male,63
3,2016-01-13T16:36:10,2016-01-13T16:36:28,8,female,63
2,2016-01-13T17:19:13,2016-01-13T17:19:15,75,male,63
2,2016-01-13T17:19:13,2016-01-13T17:19:18,76,female,63
2,2016-01-13T17:19:13,2016-01-13T17:19:21,25,male,63
2,2016-01-13T17:19:13,2016-01-13T17:19:22,67,female,63
2,2016-01-13T17:19:13,2016-01-13T17:19:31,31,male,63
2,2016-01-13T17:19:13,2016-01-13T17:19:31,6,female,63
2,2016-01-13T17:19:13,2016-01-13T17:19:31,91,female,63
2,2016-01-13T17:19:13,2016-01-13T17:19:31,78,male,63
3,2016-01-13T18:31:28,2016-01-13T18:31:28,22,female,63
3,2016-01-13T18:31:28,2016-01-13T18:31:46,4,male,63
3,2016-01-13T18:52:03,2016-01-13T18:52:21,81,female,63
3,2016-01-13T18:52:03,2016-01-13T18:52:21,90,female,63
3,2016-01-13T18:52:15,2016-01-13T18:52:21,42,female,63
3,2016-01-13T18:52:03,2016-01-13T18:52:21,29,female,63
3,2016-01-13T18:52:03,2016-01-13T18:52:21,37,female,63
3,2016-01-13T18:54:47,2016-01-13T18:55:00,92,male,63
3,2016-01-13T18:54:51,2016-01-13T18:55:05,10,female,63
3,2016-01-13T18:54:47,2016-01-13T18:55:05,48,female,63
3,2016-01-13T18:54:47,2016-01-13T18:55:05,45,male,63
3,2016-01-13T18:54:47,2016-01-13T18:55:05,36,male,63
1,2016-01-13T19:11:37,2016-01-13T19:11:55,54,female,63
1,2016-01-13T19:11:37,2016-01-13T19:11:55,47,female,63
2,2016-01-13T19:39:12,2016-01-13T19:39:16,43,male,63
2,2016-01-13T19:39:12,2016-01-13T19:39:17,65,male,63
2,2016-01-13T19:39:12,2016-01-13T19:39:30,55,male,63
2,2016-01-13T19:39:12,2016-01-13T19:39:30,3,female,63
2,2016-01-13T19:39:12,2016-01-13T19:39:30,86,female,63
3,2016-01-13T19:42:11,2016-01-13T19:42:18,81,male,63
3,2016-01-13T19:42:27,2016-01-13T19:42:29,72,female,63
3,2016-01-13T19:42:11,2016-01-13T19:42:29,43,male,63
2,2016-01-13T19:49:22,2016-01-13T19:49:23,90,male,63
2,2016-01-13T19:49:22,2016-01-13T19:49:40,63,male,63
2,2016-01-13T19:49:22,2016-01-13T19:49:40,6,female,63
2,2016-01-13T19:49:22,2016-01-13T19:49:40,54,male,63
2,2016-01-13T19:49:22,2016-01-13T19:49:40,79,female,63
1,2016-01-13T19:50:07,2016-01-13T19:50:13,91,female,63
1,2016-01-13T19:50:07,2016-01-13T19:50:25,71,female,63
2,2016-01-13T19:49:22,2016-01-13T19:49:40,14,female,63
1,2016-01-13T19:50:07,2016-01-13T19:50:25,50,female,63
1,2016-01-13T19:50:07,2016-01-13T19:50:25,26,male,63
2,2016-01-13T19:49:26,2016-01-13T19:49:40,75,male,63
1,2016-01-13T19:50:07,2016-01-13T19:50:25,63,female,63
1,2016-01-13T19:50:12,2016-01-13T19:50:25,16,female,63
2,2016-01-13T19:52:53,2016-01-13T19:52:53,31,male,63
2,2016-01-13T19:52:53,2016-01-13T19:52:55,48,female,63
2,2016-01-13T19:52:53,2016-01-13T19:53:08,95,male,63
2,2016-01-13T19:52:53,2016-01-13T19:53:11,72,male,63
2,2016-01-13T19:52:53,2016-01-13T19:53:11,93,female,63
2,2016-01-13T19:52:57,2016-01-13T19:53:11,64,female,63
2,2016-01-13T19:52:53,2016-01-13T19:53:11,68,female,63
2,2016-01-13T20:03:28,2016-01-13T20:03:46,63,female,63
2,2016-01-13T20:03:28,2016-01-13T20:03:46,51,female,63
1,2016-01-13T20:09:20,2016-01-13T20:09:23,83,male,63
1,2016-01-13T20:09:37,2016-01-13T20:09:38,75,female,63
3,2016-01-13T20:12:57,2016-01-13T20:13:06,99,male,63
3,2016-01-13T20:12:57,2016-01-13T20:13:08,84,female,63
3,2016-01-13T20:13:13,2016-01-13T20:13:15,70,female,63
3,2016-01-13T20:13:14,2016-01-13T20:13:15,4,female,63
3,2016-01-13T20:12:57,2016-01-13T20:13:15,15,male,63
3,2016-01-13T20:12:57,2016-01-13T20:13:15,26,male,63
3,2016-01-13T20:15:52,2016-01-13T20:16:04,75,male,63
3,2016-01-13T20:15:46,2016-01-13T20:16:04,45,male,63
3,2016-01-13T20:15:59,2016-01-13T20:16:04,91,male,63
3,2016-01-13T20:15:46,2016-01-13T20:16:04,95,female,63
3,2016-01-13T20:15:46,2016-01-13T20:16:04,89,female,63
3,2016-01-13T20:24:22,2016-01-13T20:24:28,93,female,63
3,2016-01-13T20:24:22,2016-01-13T20:24:40,56,male,63
3,2016-01-13T20:24:22,2016-01-13T20:24:40,18,male,63
3,2016-01-13T20:24:22,2016-01-13T20:24:40,36,female,63
1,2016-01-13T20:34:22,2016-01-13T20:34:26,13,female,63
1,2016-01-13T20:34:22,2016-01-13T20:34:35,68,female,63
1,2016-01-13T20:34:31,2016-01-13T20:34:40,88,female,63
1,2016-01-13T20:34:22,2016-01-13T20:34:40,80,female,63
3,2016-01-13T21:03:23,2016-01-13T21:03:28,94,male,63
3,2016-01-13T21:03:23,2016-01-13T21:03:31,69,male,63
3,2016-01-13T21:03:23,2016-01-13T21:03:41,8,female,63
2,2016-01-13T21:36:02,2016-01-13T21:36:12,60,female,63
2,2016-01-13T21:35:58,2016-01-13T21:36:16,30,male,63
2,2016-01-13T21:35:58,2016-01-13T21:36:16,8,female,63
2,2016-01-13T21:35:58,2016-01-13T21:36:16,29,female,63
1,2016-01-13T21:47:13,2016-01-13T21:47:17,27,female,63
1,2016-01-13T21:47:13,2016-01-13T21:47:31,12,male,63
1,2016-01-13T21:47:13,2016-01-13T21:47:31,63,male,63
1,2016-01-13T21:47:13,2016-01-13T21:47:31,70,female,63
1,2016-01-13T21:47:23,2016-01-13T21:47:31,51,female,63
2,2016-01-13T21:59:28,2016-01-13T21:59:45,23,male,63
2,2016-01-13T21:59:28,2016-01-13T21:59:46,85,female,63
2,2016-01-13T21:59:34,2016-01-13T21:59:46,63,male,63
2,2016-01-13T21:59:28,2016-01-13T21:59:46,14,female,63
2,2016-01-13T21:59:28,2016-01-13T21:59:46,74,female,63
2,2016-01-13T21:59:28,2016-01-13T21:59:46,54,female,63
2,2016-01-13T21:59:28,2016-01-13T21:59:46,39,male,63
2,2016-01-13T22:35:43,2016-01-13T22:35:48,54,male,63
2,2016-01-13T22:35:43,2016-01-13T22:36:01,93,male,63
2,2016-01-13T22:35:43,2016-01-13T22:36:01,72,male,63
2,2016-01-13T22:35:43,2016-01-13T22:36:01,32,female,63
3,2016-01-13T23:20:52,2016-01-13T23:20:57,18,male,63
3,2016-01-13T23:20:52,2016-01-13T23:21:00,63,male,63
3,2016-01-13T23:20:52,2016-01-13T23:21:10,25,female,63
3,2016-01-13T23:21:04,2016-01-13T23:21:10,71,female,63
3,2016-01-13T23:20:52,2016-01-13T23:21:10,98,female,63
3,2016-01-13T23:20:52,2016-01-13T23:21:10,14,male,63
3,2016-01-13T23:20:52,2016-01-13T23:21:10,19,female,63
3,2016-01-13T23:20:52,2016-01-13T23:21:10,35,male,63
3,2016-01-13T23:21:10,2016-01-13T23:21:10,3,male,63
3,2016-01-13T23:20:52,2016-01-13T23:21:10,78,male,63
3,2016-01-13T23:57:23,2016-01-13T23:57:26,71,female,63
3,2016-01-13T23:57:23,2016-01-13T23:57:31,5,female,63
3,2016-01-13T23:57:41,2016-01-13T23:57:41,40,female,63
3,2016-01-13T23:57:23,2016-01-13T23:57:41,74,female,63
3,2016-01-13T23:57:23,2016-01-13T23:57:41,64,female,63
3,2016-01-13T23:57:23,2016-01-13T23:57:41,69,male,63
3,2016-01-13T23:57:23,2016-01-13T23:57:41,94,female,63
3,2016-01-13T23:57:23,2016-01-13T23:57:41,80,male,63
3,2016-01-13T23:57:23,2016-01-13T23:57:41,60,female,63
3,2016-01-13T23:57:38,2016-01-13T23:57:41,83,female,63
3,2016-01-13T23:57:23,2016-01-13T23:57:41,70,female,63
3,2016-01-13T23:57:40,2016-01-13T23:57:41,18,male,63
3,2016-01-14T00:47:34,2016-01-14T00:47:49,76,female,63
3,2016-01-14T00:47:34,2016-01-14T00:47:50,31,female,63
3,2016-01-14T00:47:43,2016-01-14T00:47:52,35,male,63
3,2016-01-14T00:47:34,2016-01-14T00:47:52,28,female,63
2,2016-01-14T00:54:55,2016-01-14T00:54:55,45,female,63
3,2016-01-14T00:55:22,2016-01-14T00:55:27,66,male,63
2,2016-01-14T00:54:55,2016-01-14T00:55:13,74,female,63
3,2016-01-14T00:55:22,2016-01-14T00:55:36,87,female,63
3,2016-01-14T00:55:22,2016-01-14T00:55:38,32,male,63
2,2016-01-14T00:55:06,2016-01-14T00:55:13,94,male,63
3,2016-01-14T00:55:22,2016-01-14T00:55:40,16,female,63
3,2016-01-14T00:55:22,2016-01-14T00:55:40,17,female,63
2,2016-01-14T00:55:09,2016-01-14T00:55:13,56,male,63
2,2016-01-14T01:33:09,2016-01-14T01:33:10,77,male,63
2,2016-01-14T01:33:09,2016-01-14T01:33:27,19,female,63
2,2016-01-14T01:33:09,2016-01-14T01:33:27,67,male,63
2,2016-01-14T01:33:09,2016-01-14T01:33:27,50,male,63
2,2016-01-14T01:33:09,2016-01-14T01:33:27,60,female,63
3,2016-01-14T01:35:22,2016-01-14T01:35:23,17,male,63
3,2016-01-14T01:35:22,2016-01-14T01:35:40,26,male,63
3,2016-01-14T01:35:22,2016-01-14T01:35:40,39,female,63
3,2016-01-14T01:35:22,2016-01-14T01:35:40,62,male,63
3,2016-01-14T01:35:22,2016-01-14T01:35:40,90,female,63
3,2016-01-14T01:35:36,2016-01-14T01:35:40,49,female,63
3,2016-01-14T02:11:36,2016-01-14T02:11:48,72,female,63
3,2016-01-14T02:11:36,2016-01-14T02:11:52,17,male,63
3,2016-01-14T02:11:36,2016-01-14T02:11:54,91,male,63
3,2016-01-14T02:11:36,2016-01-14T02:11:54,90,male,63
3,2016-01-14T02:11:36,2016-01-14T02:11:54,66,male,63
3,2016-01-14T02:11:37,2016-01-14T02:11:54,69,male,63
3,2016-01-14T02:11:36,2016-01-14T02:11:54,24,female,63
2,2016-01-14T02:15:53,2016-01-14T02:15:54,52,female,63
2,2016-01-14T02:15:53,2016-01-14T02:15:59,74,male,63
3,2016-01-14T02:16:06,2016-01-14T02:16:14,65,female,63
3,2016-01-14T02:16:06,2016-01-14T02:16:18,13,male,63
3,2016-01-14T02:16:06,2016-01-14T02:16:24,25,female,63
3,2016-01-14T02:16:06,2016-01-14T02:16:24,20,male,63
3,2016-01-14T02:16:06,2016-01-14T02:16:24,6,male,63
3,2016-01-14T02:16:06,2016-01-14T02:16:24,75,male,63
2,2016-01-14T02:16:04,2016-01-14T02:16:11,7,male,63
3,2016-01-14T02:16:06,2016-01-14T02:16:24,79,male,63
3,2016-01-14T02:16:14,2016-01-14T02:16:24,17,female,63
3,2016-01-14T02:41:50,2016-01-14T02:41:57,59,male,63
3,2016-01-14T02:41:50,2016-01-14T02:42:03,69,female,63
3,2016-01-14T02:41:50,2016-01-14T02:42:04,73,male,63
3,2016-01-14T02:41:50,2016-01-14T02:42:08,74,female,63
3,2016-01-14T02:41:50,2016-01-14T02:42:08,18,female,63
3,2016-01-14T02:41:50,2016-01-14T02:42:08,16,female,63
3,2016-01-14T02:44:59,2016-01-14T02:44:59,33,male,63
3,2016-01-14T02:44:59,2016-01-14T02:45:15,83,male,63
3,2016-01-14T02:44:59,2016-01-14T02:45:17,74,female,63
3,2016-01-14T02:44:59,2016-01-14T02:45:17,71,female,63
3,2016-01-14T02:44:59,2016-01-14T02:45:17,23,male,63
3,2016-01-14T02:44:59,2016-01-14T02:45:17,97,female,63
3,2016-01-14T02:45:06,2016-01-14T02:45:17,59,male,63
3,2016-01-14T02:45:10,2016-01-14T02:45:17,21,female,63
3,2016-01-14T02:44:59,2016-01-14T02:45:17,5,female,63
3,2016-01-14T02:44:59,2016-01-14T02:45:17,33,male,63
3,2016-01-14T02:44:59,2016-01-14T02:45:17,73,female,63
3,2016-01-14T02:45:04,2016-01-14T02:45:17,73,female,63
1,2016-01-14T03:02:42,2016-01-14T03:03:00,77,female,63
1,2016-01-14T03:02:42,2016-01-14T03:03:00,72,female,63
1,2016-01-14T03:02:42,2016-01-14T03:03:00,59,female,63
3,2016-01-14T03:03:25,2016-01-14T03:03:38,14,female,63
1,2016-01-14T03:02:42,2016-01-14T03:03:00,30,male,63
3,2016-01-14T03:03:25,2016-01-14T03:03:43,40,male,63
1,2016-01-14T03:02:56,2016-01-14T03:03:00,60,female,63
3,2016-01-14T03:03:25,2016-01-14T03:03:43,4,male,63
3,2016-01-14T03:03:28,2016-01-14T03:03:43,9,female,63
3,2016-01-14T03:36:23,2016-01-14T03:36:35,32,male,63
3,2016-01-14T03:36:33,2016-01-14T03:36:41,29,female,63
3,2016-01-14T03:36:23,2016-01-14T03:36:41,32,male,63
3,2016-01-14T03:36:32,2016-01-14T03:36:41,19,male,63
3,2016-01-14T03:36:27,2016-01-14T03:36:41,50,female,63
3,2016-01-14T03:36:23,2016-01-14T03:36:41,25,female,63
2,2016-01-14T04:15:38,2016-01-14T04:15:41,95,male,63
2,2016-01-14T04:15:38,2016-01-14T04:15:55,74,female,63
3,2016-01-14T04:15:30,2016-01-14T04:15:48,68,female,63
3,2016-01-14T04:15:31,2016-01-14T04:15:48,26,female,63
2,2016-01-14T04:15:38,2016-01-14T04:15:56,12,male,63
3,2016-01-14T04:15:30,2016-01-14T04:15:48,94,female,63
3,2016-01-14T04:15:43,2016-01-14T04:15:48,36,male,63
2,2016-01-14T04:15:38,2016-01-14T04:15:56,64,female,63
3,2016-01-14T04:15:32,2016-01-14T04:15:48,83,female,63
3,2016-01-14T04:18:43,2016-01-14T04:19:01,13,female,63
3,2016-01-14T04:18:57,2016-01-14T04:19:01,9,male,63
3,2016-01-14T04:18:43,2016-01-14T04:19:01,89,female,63
3,2016-01-14T04:18:43,2016-01-14T04:19:01,61,female,63
3,2016-01-14T04:18:46,2016-01-14T04:19:01,28,female,63
3,2016-01-14T04:18:43,2016-01-14T04:19:01,46,male,63
3,2016-01-14T04:19:00,2016-01-14T04:19:01,4,female,63
3,2016-01-14T04:18:43,2016-01-14T04:19:01,51,female,63
3,2016-01-14T04:18:45,2016-01-14T04:19:01,54,female,63
3,2016-01-14T04:32:51,2016-01-14T04:33:02,8,female,63
3,2016-01-14T04:32:51,2016-01-14T04:33:09,68,female,63
3,2016-01-14T04:33:50,2016-01-14T04:34:08,45,male,63
3,2016-01-14T04:33:50,2016-01-14T04:34:08,29,male,63
3,2016-01-14T04:34:06,2016-01-14T04:34:08,75,female,63
2,2016-01-14T05:20:50,2016-01-14T05:21:08,79,female,63
2,2016-01-14T05:21:03,2016-01-14T05:21:08,84,female,63
2,2016-01-14T05:20:57,2016-01-14T05:21:08,7,female,63
2,2016-01-14T05:21:04,2016-01-14T05:21:08,64,female,63
2,2016-01-14T05:20:50,2016-01-14T05:21:08,7,female,63
2,2016-01-14T05:43:59,2016-01-14T05:44:04,6,male,63
2,2016-01-14T05:43:59,2016-01-14T05:44:17,41,male,63
2,2016-01-14T05:52:41,2016-01-14T05:52:50,28,male,63
2,2016-01-14T05:52:32,2016-01-14T05:52:50,91,female,63
2,2016-01-14T05:52:32,2016-01-14T05:52:50,32,female,63
2,2016-01-14T05:52:32,2016-01-14T05:52:50,50,male,63
1,2016-01-14T06:24:16,2016-01-14T06:24:17,89,female,63
1,2016-01-14T06:24:16,2016-01-14T06:24:29,62,female,63
1,2016-01-14T06:24:16,2016-01-14T06:24:34,6,male,63
1,2016-01-14T06:40:00,2016-01-14T06:40:02,51,female,63
1,2016-01-14T06:40:00,2016-01-14T06:40:09,61,male,63
1,2016-01-14T06:40:00,2016-01-14T06:40:18,93,male,63
2,2016-01-14T06:40:38,2016-01-14T06:40:56,75,male,63
2,2016-01-14T06:40:47,2016-01-14T06:40:56,63,male,63
1,2016-01-14T06:40:14,2016-01-14T06:40:18,92,female,63
1,2016-01-14T06:40:00,2016-01-14T06:40:18,93,male,63
3,2016-01-14T07:12:20,2016-01-14T07:12:23,35,female,63
3,2016-01-14T07:12:20,2016-01-14T07:12:38,29,male,63
3,2016-01-14T07:12:20,2016-01-14T07:12:38,48,female,63
3,2016-01-14T07:12:20,2016-01-14T07:12:38,62,female,63
3,2016-01-14T07:12:20,2016-01-14T07:12:38,77,male,63
3,2016-01-14T07:17:45,2016-01-14T07:17:49,26,female,63
3,2016-01-14T07:17:45,2016-01-14T07:18:03,92,female,63
3,2016-01-14T07:17:45,2016-01-14T07:18:03,7,female,63
3,2016-01-14T07:17:45,2016-01-14T07:18:03,29,female,63
1,2016-01-14T07:32:49,2016-01-14T07:33:07,59,female,63
1,2016-01-14T07:32:49,2016-01-14T07:33:07,95,female,63
1,2016-01-14T07:32:49,2016-01-14T07:33:07,75,male,63
1,2016-01-14T07:32:49,2016-01-14T07:33:07,98,male,63
