device_id,start,end,age,gender,content_id
3,2016-01-29T02:47:00,2016-01-29T02:47:05,91,male,37
3,2016-01-29T02:47:00,2016-01-29T02:47:07,11,female,37
3,2016-01-29T02:47:00,2016-01-29T02:47:13,66,female,37
3,2016-01-29T02:47:00,2016-01-29T02:47:29,84,male,37
3,2016-01-29T02:47:18,2016-01-29T02:47:29,81,female,37
3,2016-01-29T02:47:12,2016-01-29T02:47:29,97,male,37
3,2016-01-29T02:47:19,2016-01-29T02:47:29,12,female,37
2,2016-01-29T02:52:46,2016-01-29T02:52:49,56,female,37
2,2016-01-29T02:52:46,2016-01-29T02:52:50,18,female,37
2,2016-01-29T02:52:46,2016-01-29T02:53:15,11,female,37
2,2016-01-29T02:52:46,2016-01-29T02:53:15,54,female,37
2,2016-01-29T02:53:11,2016-01-29T02:53:15,62,female,37
3,2016-01-29T03:33:46,2016-01-29T03:33:54,38,female,37
3,2016-01-29T03:33:46,2016-01-29T03:33:59,66,female,37
3,2016-01-29T03:33:46,2016-01-29T03:34:15,65,female,37
3,2016-01-29T03:33:46,2016-01-29T03:34:15,94,female,37
3,2016-01-29T03:33:52,2016-01-29T03:34:15,85,male,37
3,2016-01-29T03:33:46,2016-01-29T03:34:15,54,female,37
3,2016-01-29T03:33:46,2016-01-29T03:34:15,43,female,37
3,2016-01-29T03:33:46,2016-01-29T03:34:15,99,female,37
3,2016-01-29T03:34:05,2016-01-29T03:34:15,24,female,37
3,2016-01-29T03:34:15,2016-01-29T03:34:15,33,female,37
1,2016-01-29T03:46:02,2016-01-29T03:46:12,44,male,37
1,2016-01-29T03:46:02,2016-01-29T03:46:15,61,male,37
1,2016-01-29T03:46:12,2016-01-29T03:46:31,43,female,37
1,2016-01-29T03:46:02,2016-01-29T03:46:31,21,male,37
1,2016-01-29T03:46:02,2016-01-29T03:46:31,75,female,37
1,2016-01-29T03:46:02,2016-01-29T03:46:31,34,female,37
1,2016-01-29T03:46:02,2016-01-29T03:46:31,42,female,37
1,2016-01-29T03:46:15,2016-01-29T03:46:31,44,female,37
1,2016-01-29T03:46:16,2016-01-29T03:46:31,97,female,37
1,2016-01-29T03:46:02,2016-01-29T03:46:31,13,female,37
1,2016-01-29T03:46:31,2016-01-29T03:46:31,84,female,37
1,2016-01-29T03:46:02,2016-01-29T03:46:31,53,male,37
3,2016-01-29T03:55:58,2016-01-29T03:56:00,13,female,37
3,2016-01-29T03:55:58,2016-01-29T03:56:01,40,female,37
3,2016-01-29T03:55:58,2016-01-29T03:56:03,86,male,37
3,2016-01-29T03:55:58,2016-01-29T03:56:27,87,female,37
3,2016-01-29T03:55:58,2016-01-29T03:56:27,5,male,37
3,2016-01-29T03:55:58,2016-01-29T03:56:27,14,male,37
3,2016-01-29T03:56:08,2016-01-29T03:56:27,43,male,37
3,2016-01-29T04:18:26,2016-01-29T04:18:33,3,female,37
3,2016-01-29T04:18:26,2016-01-29T04:18:49,99,male,37
3,2016-01-29T04:18:42,2016-01-29T04:18:55,79,female,37
3,2016-01-29T04:18:26,2016-01-29T04:18:55,3,male,37
3,2016-01-29T04:18:26,2016-01-29T04:18:55,14,male,37
3,2016-01-29T04:18:45,2016-01-29T04:18:55,58,male,37
3,2016-01-29T04:18:26,2016-01-29T04:18:55,53,female,37
3,2016-01-29T04:18:33,2016-01-29T04:18:55,5,male,37
3,2016-01-29T04:32:01,2016-01-29T04:32:24,50,female,37
3,2016-01-29T04:31:55,2016-01-29T04:32:24,35,male,37
3,2016-01-29T04:31:55,2016-01-29T04:32:24,58,female,37
1,2016-01-29T04:56:50,2016-01-29T04:57:17,12,male,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,31,male,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,34,female,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,89,male,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,33,male,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,60,female,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,21,male,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,12,male,37
1,2016-01-29T04:56:49,2016-01-29T04:57:18,83,female,37
1,2016-01-29T04:57:16,2016-01-29T04:57:18,82,female,37
2,2016-01-29T05:37:20,2016-01-29T05:37:41,12,male,37
2,2016-01-29T05:37:20,2016-01-29T05:37:49,51,male,37
2,2016-01-29T05:37:47,2016-01-29T05:37:49,63,female,37
2,2016-01-29T05:37:20,2016-01-29T05:37:49,19,female,37
2,2016-01-29T05:37:20,2016-01-29T05:37:49,52,male,37
2,2016-01-29T05:37:20,2016-01-29T05:37:49,78,male,37
2,2016-01-29T05:37:20,2016-01-29T05:37:49,65,female,37
1,2016-01-29T06:10:21,2016-01-29T06:10:41,40,female,37
1,2016-01-29T06:10:12,2016-01-29T06:10:41,4,male,37
1,2016-01-29T06:10:40,2016-01-29T06:10:41,46,female,37
2,2016-01-29T06:11:51,2016-01-29T06:11:55,71,male,37
2,2016-01-29T06:11:51,2016-01-29T06:11:56,92,male,37
2,2016-01-29T06:11:51,2016-01-29T06:11:57,7,male,37
1,2016-01-29T06:10:34,2016-01-29T06:10:41,81,male,37
2,2016-01-29T06:11:51,2016-01-29T06:12:18,37,female,37
2,2016-01-29T06:11:51,2016-01-29T06:12:20,86,female,37
2,2016-01-29T06:11:51,2016-01-29T06:12:20,43,female,37
2,2016-01-29T06:12:17,2016-01-29T06:12:20,7,male,37
2,2016-01-29T06:12:11,2016-01-29T06:12:20,6,male,37
3,2016-01-29T06:20:54,2016-01-29T06:20:56,19,male,37
3,2016-01-29T06:20:54,2016-01-29T06:21:00,88,female,37
3,2016-01-29T06:20:54,2016-01-29T06:21:23,41,female,37
3,2016-01-29T06:31:44,2016-01-29T06:32:13,92,female,37
3,2016-01-29T06:31:44,2016-01-29T06:32:13,7,male,37
3,2016-01-29T06:31:44,2016-01-29T06:32:13,77,male,37
3,2016-01-29T06:31:44,2016-01-29T06:32:13,92,male,37
3,2016-01-29T06:32:01,2016-01-29T06:32:13,68,female,37
3,2016-01-29T06:31:44,2016-01-29T06:32:13,22,male,37
3,2016-01-29T06:31:44,2016-01-29T06:32:13,4,male,37
3,2016-01-29T06:32:07,2016-01-29T06:32:13,82,male,37
3,2016-01-29T06:32:02,2016-01-29T06:32:13,37,female,37
1,2016-01-29T06:54:10,2016-01-29T06:54:23,93,female,37
1,2016-01-29T06:54:10,2016-01-29T06:54:23,35,male,37
1,2016-01-29T06:54:29,2016-01-29T06:54:39,74,male,37
1,2016-01-29T06:54:16,2016-01-29T06:54:39,16,male,37
2,2016-01-29T07:11:03,2016-01-29T07:11:03,19,male,37
2,2016-01-29T07:11:03,2016-01-29T07:11:11,7,female,37
2,2016-01-29T07:11:03,2016-01-29T07:11:14,60,female,37
2,2016-01-29T07:11:03,2016-01-29T07:11:32,24,female,37
1,2016-01-29T07:12:14,2016-01-29T07:12:33,63,female,37
1,2016-01-29T07:12:28,2016-01-29T07:12:33,53,female,37
1,2016-01-29T07:12:20,2016-01-29T07:12:33,75,female,37
2,2016-01-29T07:11:03,2016-01-29T07:11:32,59,male,37
1,2016-01-29T07:12:17,2016-01-29T07:12:33,11,female,37
2,2016-01-29T07:11:27,2016-01-29T07:11:32,88,female,37
1,2016-01-29T07:12:26,2016-01-29T07:12:33,46,female,37
1,2016-01-29T07:12:22,2016-01-29T07:12:33,6,male,37
1,2016-01-29T07:12:20,2016-01-29T07:12:33,86,female,37
1,2016-01-29T07:12:04,2016-01-29T07:12:33,20,female,37
1,2016-01-29T07:12:14,2016-01-29T07:12:33,17,male,37
2,2016-01-29T07:22:37,2016-01-29T07:22:43,80,male,37
2,2016-01-29T07:22:37,2016-01-29T07:23:06,72,female,37
2,2016-01-29T07:22:37,2016-01-29T07:23:06,38,female,37
2,2016-01-29T07:22:59,2016-01-29T07:23:06,36,male,37
2,2016-01-29T07:22:54,2016-01-29T07:23:06,35,male,37
1,2016-01-29T07:36:33,2016-01-29T07:36:40,98,male,37
1,2016-01-29T07:36:33,2016-01-29T07:36:52,78,male,37
1,2016-01-29T07:36:33,2016-01-29T07:37:02,10,male,37
1,2016-01-29T07:58:27,2016-01-29T07:58:37,66,female,37
1,2016-01-29T07:58:27,2016-01-29T07:58:56,70,male,37
1,2016-01-29T07:59:33,2016-01-29T07:59:56,70,male,37
1,2016-01-29T07:59:33,2016-01-29T08:00:02,90,female,37
1,2016-01-29T07:58:30,2016-01-29T07:58:56,48,male,37
1,2016-01-29T07:59:33,2016-01-29T08:00:02,48,male,37
1,2016-01-29T07:59:33,2016-01-29T08:00:02,33,female,37
1,2016-01-29T07:59:59,2016-01-29T08:00:02,70,male,37
1,2016-01-29T07:59:52,2016-01-29T08:00:02,72,female,37
3,2016-01-29T08:02:03,2016-01-29T08:02:32,7,female,37
3,2016-01-29T08:02:20,2016-01-29T08:02:32,92,male,37
3,2016-01-29T08:02:03,2016-01-29T08:02:32,27,male,37
1,2016-01-29T08:03:13,2016-01-29T08:03:21,46,female,37
1,2016-01-29T08:03:13,2016-01-29T08:03:23,40,male,37
3,2016-01-29T08:02:31,2016-01-29T08:02:32,63,female,37
1,2016-01-29T08:03:13,2016-01-29T08:03:41,80,male,37
1,2016-01-29T08:03:31,2016-01-29T08:03:42,58,male,37
3,2016-01-29T08:02:03,2016-01-29T08:02:32,26,female,37
1,2016-01-29T08:03:13,2016-01-29T08:03:42,7,male,37
3,2016-01-29T08:37:44,2016-01-29T08:37:56,63,female,37
3,2016-01-29T08:37:44,2016-01-29T08:38:05,30,female,37
3,2016-01-29T08:37:44,2016-01-29T08:38:13,58,female,37
3,2016-01-29T08:38:12,2016-01-29T08:38:13,45,male,37
3,2016-01-29T08:37:57,2016-01-29T08:38:13,8,male,37
3,2016-01-29T08:37:44,2016-01-29T08:38:13,44,female,37
3,2016-01-29T08:37:58,2016-01-29T08:38:13,8,female,37
3,2016-01-29T08:38:07,2016-01-29T08:38:13,35,male,37
3,2016-01-29T08:37:55,2016-01-29T08:38:13,59,female,37
3,2016-01-29T10:10:07,2016-01-29T10:10:30,63,female,37
3,2016-01-29T10:10:19,2016-01-29T10:10:31,83,male,37
3,2016-01-29T10:10:07,2016-01-29T10:10:36,79,female,37
3,2016-01-29T10:10:28,2016-01-29T10:10:36,62,female,37
3,2016-01-29T10:10:07,2016-01-29T10:10:36,26,male,37
2,2016-01-29T10:18:46,2016-01-29T10:18:52,28,female,37
2,2016-01-29T10:18:46,2016-01-29T10:19:04,89,male,37
2,2016-01-29T10:18:56,2016-01-29T10:19:09,13,male,37
2,2016-01-29T10:18:48,2016-01-29T10:19:15,97,female,37
2,2016-01-29T10:18:46,2016-01-29T10:19:15,62,male,37
2,2016-01-29T10:19:05,2016-01-29T10:19:15,62,female,37
2,2016-01-29T10:18:46,2016-01-29T10:19:15,14,female,37
2,2016-01-29T10:18:47,2016-01-29T10:19:15,72,female,37
2,2016-01-29T10:18:46,2016-01-29T10:19:15,81,male,37
2,2016-01-29T10:18:51,2016-01-29T10:19:15,32,female,37
2,2016-01-29T10:18:48,2016-01-29T10:19:15,63,female,37
2,2016-01-29T10:19:00,2016-01-29T10:19:15,10,female,37
2,2016-01-29T10:18:53,2016-01-29T10:19:15,78,female,37
2,2016-01-29T10:18:55,2016-01-29T10:19:15,51,female,37
2,2016-01-29T10:19:07,2016-01-29T10:19:15,34,female,37
2,2016-01-29T11:09:22,2016-01-29T11:09:23,92,male,37
2,2016-01-29T11:09:22,2016-01-29T11:09:29,48,female,37
2,2016-01-29T11:09:22,2016-01-29T11:09:50,24,female,37
2,2016-01-29T11:09:22,2016-01-29T11:09:51,87,female,37
2,2016-01-29T11:09:40,2016-01-29T11:09:51,95,male,37
2,2016-01-29T11:09:22,2016-01-29T11:09:51,10,female,37
2,2016-01-29T11:09:48,2016-01-29T11:09:51,43,female,37
2,2016-01-29T11:30:22,2016-01-29T11:30:34,71,male,37
2,2016-01-29T11:30:29,2016-01-29T11:30:46,50,male,37
2,2016-01-29T11:30:22,2016-01-29T11:30:51,72,female,37
2,2016-01-29T11:30:22,2016-01-29T11:30:51,14,female,37
2,2016-01-29T11:30:22,2016-01-29T11:30:51,32,female,37
2,2016-01-29T11:30:30,2016-01-29T11:30:51,61,male,37
2,2016-01-29T11:30:27,2016-01-29T11:30:51,12,male,37
2,2016-01-29T12:13:47,2016-01-29T12:13:55,73,female,37
2,2016-01-29T12:13:47,2016-01-29T12:14:11,88,female,37
2,2016-01-29T12:14:09,2016-01-29T12:14:16,7,male,37
3,2016-01-29T12:38:21,2016-01-29T12:38:23,80,male,37
3,2016-01-29T12:38:21,2016-01-29T12:38:34,12,male,37
3,2016-01-29T12:38:21,2016-01-29T12:38:38,42,male,37
3,2016-01-29T12:38:41,2016-01-29T12:38:50,61,female,37
3,2016-01-29T12:38:39,2016-01-29T12:38:50,33,female,37
3,2016-01-29T12:38:34,2016-01-29T12:38:50,66,male,37
3,2016-01-29T12:38:49,2016-01-29T12:38:50,20,female,37
1,2016-01-29T12:42:11,2016-01-29T12:42:11,68,male,37
1,2016-01-29T12:42:11,2016-01-29T12:42:40,89,male,37
1,2016-01-29T12:42:17,2016-01-29T12:42:40,29,male,37
1,2016-01-29T12:42:11,2016-01-29T12:42:40,39,male,37
1,2016-01-29T12:42:11,2016-01-29T12:42:40,66,female,37
1,2016-01-29T12:43:35,2016-01-29T12:43:35,70,female,37
1,2016-01-29T12:42:29,2016-01-29T12:42:40,70,female,37
1,2016-01-29T12:43:35,2016-01-29T12:43:46,96,female,37
1,2016-01-29T12:43:35,2016-01-29T12:43:57,81,male,37
1,2016-01-29T12:43:35,2016-01-29T12:44:04,59,male,37
1,2016-01-29T12:43:35,2016-01-29T12:44:04,40,female,37
1,2016-01-29T12:44:00,2016-01-29T12:44:04,27,female,37
3,2016-01-29T13:14:40,2016-01-29T13:14:52,31,female,37
3,2016-01-29T13:14:40,2016-01-29T13:14:54,30,male,37
3,2016-01-29T13:14:40,2016-01-29T13:14:56,16,female,37
3,2016-01-29T13:14:40,2016-01-29T13:15:00,22,female,37
3,2016-01-29T13:14:40,2016-01-29T13:15:09,35,female,37
3,2016-01-29T13:15:05,2016-01-29T13:15:09,37,male,37
1,2016-01-29T14:14:46,2016-01-29T14:15:08,69,male,37
1,2016-01-29T14:15:07,2016-01-29T14:15:08,62,male,37
1,2016-01-29T14:14:57,2016-01-29T14:15:08,20,male,37
1,2016-01-29T15:02:10,2016-01-29T15:02:21,77,male,37
1,2016-01-29T15:02:02,2016-01-29T15:02:29,10,male,37
1,2016-01-29T15:02:02,2016-01-29T15:02:30,84,female,37
1,2016-01-29T15:02:02,2016-01-29T15:02:31,51,male,37
1,2016-01-29T15:02:02,2016-01-29T15:02:31,49,male,37
1,2016-01-29T15:02:02,2016-01-29T15:02:31,25,female,37
1,2016-01-29T15:02:09,2016-01-29T15:02:31,93,female,37
1,2016-01-29T15:02:30,2016-01-29T15:02:31,37,male,37
1,2016-01-29T15:02:02,2016-01-29T15:02:31,73,male,37
3,2016-01-29T15:09:41,2016-01-29T15:09:43,19,male,37
3,2016-01-29T15:09:41,2016-01-29T15:09:49,65,male,37
3,2016-01-29T15:09:41,2016-01-29T15:10:06,44,male,37
3,2016-01-29T15:09:41,2016-01-29T15:10:10,41,male,37
3,2016-01-29T15:09:46,2016-01-29T15:10:10,83,male,37
3,2016-01-29T15:09:41,2016-01-29T15:10:10,58,male,37
3,2016-01-29T15:10:01,2016-01-29T15:10:10,24,female,37
3,2016-01-29T15:14:02,2016-01-29T15:14:31,74,male,37
3,2016-01-29T15:14:31,2016-01-29T15:14:32,74,male,37
3,2016-01-29T15:14:02,2016-01-29T15:14:31,35,female,37
3,2016-01-29T15:14:31,2016-01-29T15:14:46,35,female,37
3,2016-01-29T15:14:02,2016-01-29T15:14:31,19,female,37
3,2016-01-29T15:14:31,2016-01-29T15:14:50,19,female,37
3,2016-01-29T15:14:09,2016-01-29T15:14:31,89,female,37
3,2016-01-29T15:14:31,2016-01-29T15:14:51,89,female,37
3,2016-01-29T15:14:02,2016-01-29T15:14:31,46,female,37
3,2016-01-29T15:14:31,2016-01-29T15:15:00,46,female,37
3,2016-01-29T15:14:14,2016-01-29T15:14:31,68,male,37
3,2016-01-29T15:14:31,2016-01-29T15:15:00,68,male,37
3,2016-01-29T15:14:02,2016-01-29T15:14:31,36,female,37
3,2016-01-29T15:14:31,2016-01-29T15:15:00,36,female,37
3,2016-01-29T15:14:43,2016-01-29T15:15:00,3,female,37
3,2016-01-29T15:14:49,2016-01-29T15:15:00,61,female,37
3,2016-01-29T15:14:53,2016-01-29T15:15:00,78,male,37
3,2016-01-29T15:14:52,2016-01-29T15:15:00,27,male,37
2,2016-01-29T15:28:22,2016-01-29T15:28:51,85,female,37
2,2016-01-29T15:28:22,2016-01-29T15:28:51,60,female,37
2,2016-01-29T15:28:22,2016-01-29T15:28:51,61,female,37
2,2016-01-29T15:28:50,2016-01-29T15:28:51,73,female,37
1,2016-01-29T16:27:11,2016-01-29T16:27:36,91,female,37
1,2016-01-29T16:27:11,2016-01-29T16:27:39,17,male,37
1,2016-01-29T16:27:11,2016-01-29T16:27:40,26,female,37
1,2016-01-29T16:27:11,2016-01-29T16:27:40,66,female,37
1,2016-01-29T16:27:11,2016-01-29T16:27:40,24,male,37
1,2016-01-29T16:27:32,2016-01-29T16:27:40,16,male,37
1,2016-01-29T16:27:30,2016-01-29T16:27:40,68,female,37
1,2016-01-29T17:10:46,2016-01-29T17:11:15,28,female,37
1,2016-01-29T17:11:12,2016-01-29T17:11:15,47,male,37
1,2016-01-29T17:11:06,2016-01-29T17:11:15,48,male,37
1,2016-01-29T17:10:53,2016-01-29T17:11:15,83,female,37
2,2016-01-29T17:16:22,2016-01-29T17:16:34,41,female,37
2,2016-01-29T17:16:25,2016-01-29T17:16:51,97,male,37
2,2016-01-29T17:16:29,2016-01-29T17:16:51,61,female,37
2,2016-01-29T17:16:22,2016-01-29T17:16:51,20,male,37
2,2016-01-29T17:16:38,2016-01-29T17:16:51,94,male,37
3,2016-01-29T17:38:37,2016-01-29T17:38:57,96,male,37
3,2016-01-29T17:38:37,2016-01-29T17:39:00,39,female,37
3,2016-01-29T17:38:37,2016-01-29T17:39:06,33,male,37
3,2016-01-29T17:38:37,2016-01-29T17:39:06,78,female,37
3,2016-01-29T17:38:54,2016-01-29T17:39:06,79,female,37
2,2016-01-29T17:45:00,2016-01-29T17:45:04,44,female,37
2,2016-01-29T17:44:35,2016-01-29T17:45:04,31,female,37
2,2016-01-29T17:44:35,2016-01-29T17:45:04,81,female,37
2,2016-01-29T17:44:40,2016-01-29T17:45:04,84,female,37
2,2016-01-29T17:44:51,2016-01-29T17:45:04,59,male,37
1,2016-01-29T18:01:51,2016-01-29T18:01:56,63,male,37
1,2016-01-29T18:01:51,2016-01-29T18:01:56,45,female,37
1,2016-01-29T18:01:51,2016-01-29T18:02:11,5,male,37
1,2016-01-29T18:01:51,2016-01-29T18:02:20,76,female,37
1,2016-01-29T18:01:51,2016-01-29T18:02:20,14,male,37
1,2016-01-29T18:01:51,2016-01-29T18:02:20,33,female,37
1,2016-01-29T18:01:51,2016-01-29T18:02:20,43,female,37
1,2016-01-29T18:02:10,2016-01-29T18:02:20,89,female,37
1,2016-01-29T18:30:27,2016-01-29T18:30:29,82,female,37
1,2016-01-29T18:30:27,2016-01-29T18:30:33,29,male,37
1,2016-01-29T18:30:27,2016-01-29T18:30:45,45,female,37
1,2016-01-29T18:30:27,2016-01-29T18:30:56,56,male,37
1,2016-01-29T18:30:27,2016-01-29T18:30:56,12,male,37
1,2016-01-29T18:30:35,2016-01-29T18:30:56,32,female,37
1,2016-01-29T18:30:44,2016-01-29T18:30:56,83,male,37
1,2016-01-29T18:34:54,2016-01-29T18:35:00,15,male,37
1,2016-01-29T18:35:16,2016-01-29T18:35:23,75,female,37
2,2016-01-29T18:34:38,2016-01-29T18:35:04,30,male,37
1,2016-01-29T18:35:12,2016-01-29T18:35:23,34,female,37
1,2016-01-29T18:46:19,2016-01-29T18:46:20,63,female,37
1,2016-01-29T18:46:19,2016-01-29T18:46:45,16,male,37
1,2016-01-29T18:46:19,2016-01-29T18:46:48,5,female,37
1,2016-01-29T18:46:19,2016-01-29T18:46:48,57,male,37
1,2016-01-29T18:46:19,2016-01-29T18:46:48,63,male,37
1,2016-01-29T18:46:19,2016-01-29T18:46:48,86,female,37
1,2016-01-29T18:46:19,2016-01-29T18:46:48,64,female,37
2,2016-01-29T19:09:03,2016-01-29T19:09:04,38,male,37
2,2016-01-29T19:09:03,2016-01-29T19:09:06,53,male,37
2,2016-01-29T19:09:03,2016-01-29T19:09:11,64,male,37
2,2016-01-29T19:09:03,2016-01-29T19:09:28,57,female,37
2,2016-01-29T19:09:16,2016-01-29T19:09:28,27,female,37
2,2016-01-29T19:09:03,2016-01-29T19:09:32,58,male,37
3,2016-01-29T19:18:27,2016-01-29T19:18:29,21,male,37
3,2016-01-29T19:18:27,2016-01-29T19:18:56,54,female,37
3,2016-01-29T19:18:27,2016-01-29T19:18:56,52,male,37
3,2016-01-29T19:18:27,2016-01-29T19:18:56,34,female,37
3,2016-01-29T19:18:27,2016-01-29T19:18:56,96,male,37
3,2016-01-29T19:18:33,2016-01-29T19:18:56,20,male,37
2,2016-01-29T20:02:43,2016-01-29T20:02:45,94,female,37
2,2016-01-29T20:03:08,2016-01-29T20:03:12,6,male,37
2,2016-01-29T20:02:43,2016-01-29T20:03:12,68,male,37
2,2016-01-29T20:02:43,2016-01-29T20:03:12,48,male,37
2,2016-01-29T20:02:43,2016-01-29T20:03:12,93,male,37
2,2016-01-29T20:03:01,2016-01-29T20:03:12,61,male,37
2,2016-01-29T20:03:12,2016-01-29T20:03:12,41,male,37
2,2016-01-29T20:02:48,2016-01-29T20:03:12,34,female,37
2,2016-01-29T20:12:04,2016-01-29T20:12:08,23,male,37
2,2016-01-29T20:12:04,2016-01-29T20:12:19,37,female,37
2,2016-01-29T20:12:04,2016-01-29T20:12:28,16,male,37
2,2016-01-29T20:12:23,2016-01-29T20:12:33,6,male,37
2,2016-01-29T20:12:04,2016-01-29T20:12:33,56,male,37
2,2016-01-29T20:12:04,2016-01-29T20:12:33,82,female,37
2,2016-01-29T20:12:04,2016-01-29T20:12:33,96,male,37
2,2016-01-29T20:12:13,2016-01-29T20:12:33,91,female,37
2,2016-01-29T20:12:04,2016-01-29T20:12:33,6,female,37
2,2016-01-29T20:27:39,2016-01-29T20:27:46,96,female,37
2,2016-01-29T20:27:39,2016-01-29T20:28:08,98,female,37
2,2016-01-29T20:27:42,2016-01-29T20:28:08,13,female,37
2,2016-01-29T20:37:24,2016-01-29T20:37:51,53,female,37
2,2016-01-29T20:37:24,2016-01-29T20:37:53,54,male,37
2,2016-01-29T20:37:50,2016-01-29T20:37:53,66,male,37
2,2016-01-29T20:37:24,2016-01-29T20:37:53,6,female,37
3,2016-01-29T20:50:56,2016-01-29T20:51:01,60,male,37
3,2016-01-29T20:50:56,2016-01-29T20:51:07,64,male,37
3,2016-01-29T20:50:56,2016-01-29T20:51:08,42,male,37
3,2016-01-29T20:50:56,2016-01-29T20:51:25,37,female,37
3,2016-01-29T20:50:56,2016-01-29T20:51:25,46,female,37
3,2016-01-29T20:51:13,2016-01-29T20:51:25,61,female,37
3,2016-01-29T20:51:21,2016-01-29T20:51:25,48,male,37
1,2016-01-29T21:17:15,2016-01-29T21:17:17,21,female,37
1,2016-01-29T21:17:15,2016-01-29T21:17:20,10,female,37
1,2016-01-29T21:17:15,2016-01-29T21:17:24,69,female,37
1,2016-01-29T21:17:15,2016-01-29T21:17:41,96,female,37
1,2016-01-29T21:17:15,2016-01-29T21:17:41,64,female,37
1,2016-01-29T21:17:15,2016-01-29T21:17:44,96,male,37
1,2016-01-29T21:17:15,2016-01-29T21:17:44,35,female,37
1,2016-01-29T21:17:15,2016-01-29T21:17:44,35,female,37
1,2016-01-29T21:17:32,2016-01-29T21:17:44,47,male,37
1,2016-01-29T21:17:40,2016-01-29T21:17:44,63,female,37
1,2016-01-29T21:17:37,2016-01-29T21:17:44,48,female,37
2,2016-01-29T21:51:24,2016-01-29T21:51:30,24,male,37
2,2016-01-29T21:51:24,2016-01-29T21:51:52,47,female,37
2,2016-01-29T21:51:24,2016-01-29T21:51:53,34,female,37
2,2016-01-29T21:51:24,2016-01-29T21:51:53,44,male,37
2,2016-01-29T21:51:24,2016-01-29T21:51:53,3,female,37
2,2016-01-29T21:51:51,2016-01-29T21:51:53,85,female,37
1,2016-01-29T22:21:48,2016-01-29T22:21:51,65,female,37
1,2016-01-29T22:21:48,2016-01-29T22:22:07,85,female,37
1,2016-01-29T22:21:48,2016-01-29T22:22:17,15,male,37
1,2016-01-29T22:21:55,2016-01-29T22:22:17,28,male,37
1,2016-01-29T22:21:48,2016-01-29T22:22:17,19,female,37
3,2016-01-29T22:39:07,2016-01-29T22:39:09,70,male,37
3,2016-01-29T22:39:07,2016-01-29T22:39:11,72,female,37
3,2016-01-29T22:39:07,2016-01-29T22:39:22,70,female,37
3,2016-01-29T22:39:11,2016-01-29T22:39:36,93,male,37
3,2016-01-29T22:39:07,2016-01-29T22:39:36,86,female,37
3,2016-01-29T22:39:07,2016-01-29T22:39:36,36,male,37
3,2016-01-29T22:39:08,2016-01-29T22:39:36,6,female,37
3,2016-01-29T22:39:07,2016-01-29T22:39:36,53,female,37
3,2016-01-29T22:42:07,2016-01-29T22:42:12,50,male,37
3,2016-01-29T22:42:07,2016-01-29T22:42:36,21,female,37
3,2016-01-29T22:42:35,2016-01-29T22:42:36,16,male,37
3,2016-01-29T22:42:07,2016-01-29T22:42:36,26,female,37
2,2016-01-29T22:44:35,2016-01-29T22:44:36,96,female,37
2,2016-01-29T22:44:35,2016-01-29T22:44:44,67,male,37
2,2016-01-29T22:44:35,2016-01-29T22:45:04,11,female,37
2,2016-01-29T22:44:49,2016-01-29T22:45:04,21,male,37
2,2016-01-29T22:44:35,2016-01-29T22:45:04,43,female,37
2,2016-01-29T23:17:35,2016-01-29T23:17:45,40,male,37
2,2016-01-29T23:17:29,2016-01-29T23:17:47,23,female,37
2,2016-01-29T23:17:26,2016-01-29T23:17:50,82,male,37
2,2016-01-29T23:17:32,2016-01-29T23:17:54,37,male,37
2,2016-01-29T23:17:26,2016-01-29T23:17:55,40,male,37
2,2016-01-29T23:17:26,2016-01-29T23:17:55,70,female,37
2,2016-01-29T23:32:06,2016-01-29T23:32:35,43,male,37
2,2016-01-29T23:32:31,2016-01-29T23:32:35,30,female,37
2,2016-01-29T23:32:06,2016-01-29T23:32:35,18,female,37
2,2016-01-29T23:32:06,2016-01-29T23:32:35,38,male,37
2,2016-01-29T23:32:06,2016-01-29T23:32:35,47,male,37
2,2016-01-29T23:32:06,2016-01-29T23:32:35,60,female,37
2,2016-01-29T23:32:06,2016-01-29T23:32:35,78,male,37
1,2016-01-30T00:11:06,2016-01-30T00:11:20,51,female,37
1,2016-01-30T00:11:06,2016-01-30T00:11:35,60,female,37
1,2016-01-30T00:11:06,2016-01-30T00:11:35,20,female,37
1,2016-01-30T00:27:33,2016-01-30T00:27:34,15,male,37
1,2016-01-30T00:27:33,2016-01-30T00:27:41,49,male,37
1,2016-01-30T00:27:33,2016-01-30T00:27:58,41,female,37
1,2016-01-30T00:27:33,2016-01-30T00:27:59,16,female,37
1,2016-01-30T00:28:01,2016-01-30T00:28:02,81,female,37
1,2016-01-30T00:27:33,2016-01-30T00:28:02,54,female,37
1,2016-01-30T00:27:33,2016-01-30T00:28:02,53,female,37
1,2016-01-30T00:27:46,2016-01-30T00:28:02,82,female,37
1,2016-01-30T00:49:16,2016-01-30T00:49:18,54,female,37
1,2016-01-30T00:49:16,2016-01-30T00:49:19,40,female,37
