device_id,start,end,age,gender,content_id
2,2016-01-22T17:53:47,2016-01-22T17:54:24,78,female,22
1,2016-01-22T18:01:07,2016-01-22T18:01:17,56,male,22
1,2016-01-22T18:01:07,2016-01-22T18:01:28,79,female,22
1,2016-01-22T18:01:07,2016-01-22T18:01:31,70,male,22
1,2016-01-22T18:01:14,2016-01-22T18:01:44,75,female,22
1,2016-01-22T18:01:21,2016-01-22T18:01:44,65,female,22
1,2016-01-22T18:01:07,2016-01-22T18:01:44,19,female,22
1,2016-01-22T18:01:25,2016-01-22T18:01:44,78,female,22
1,2016-01-22T18:01:14,2016-01-22T18:01:44,80,female,22
1,2016-01-22T18:01:15,2016-01-22T18:01:44,14,male,22
1,2016-01-22T18:22:08,2016-01-22T18:22:40,48,male,22
1,2016-01-22T18:22:08,2016-01-22T18:22:45,5,female,22
1,2016-01-22T18:22:43,2016-01-22T18:22:45,31,female,22
3,2016-01-22T19:19:07,2016-01-22T19:19:24,6,female,22
3,2016-01-22T19:19:07,2016-01-22T19:19:39,97,male,22
3,2016-01-22T19:19:07,2016-01-22T19:19:44,17,female,22
3,2016-01-22T19:19:07,2016-01-22T19:19:44,90,male,22
3,2016-01-22T19:19:18,2016-01-22T19:19:44,40,male,22
1,2016-01-22T19:23:34,2016-01-22T19:23:49,51,male,22
2,2016-01-22T19:27:20,2016-01-22T19:27:20,69,male,22
2,2016-01-22T19:27:20,2016-01-22T19:27:22,40,female,22
2,2016-01-22T19:27:20,2016-01-22T19:27:35,88,male,22
2,2016-01-22T19:27:20,2016-01-22T19:27:52,84,female,22
2,2016-01-22T19:27:20,2016-01-22T19:27:57,49,male,22
2,2016-01-22T19:27:20,2016-01-22T19:27:57,54,female,22
2,2016-01-22T19:27:20,2016-01-22T19:27:57,60,female,22
2,2016-01-22T19:27:20,2016-01-22T19:27:57,18,female,22
2,2016-01-22T19:27:35,2016-01-22T19:27:57,97,female,22
2,2016-01-22T19:27:29,2016-01-22T19:27:57,43,female,22
2,2016-01-22T19:27:32,2016-01-22T19:27:57,95,female,22
2,2016-01-22T19:27:42,2016-01-22T19:27:57,76,male,22
2,2016-01-22T19:42:04,2016-01-22T19:42:37,94,female,22
2,2016-01-22T19:42:04,2016-01-22T19:42:41,41,male,22
2,2016-01-22T19:42:04,2016-01-22T19:42:41,32,female,22
2,2016-01-22T19:42:04,2016-01-22T19:42:41,90,female,22
2,2016-01-22T19:42:04,2016-01-22T19:42:41,35,male,22
2,2016-01-22T19:42:04,2016-01-22T19:42:41,27,male,22
2,2016-01-22T19:42:04,2016-01-22T19:42:41,36,female,22
2,2016-01-22T19:42:30,2016-01-22T19:42:41,28,female,22
2,2016-01-22T19:42:04,2016-01-22T19:42:41,94,male,22
3,2016-01-22T19:48:28,2016-01-22T19:48:40,57,male,22
3,2016-01-22T19:48:28,2016-01-22T19:48:43,19,female,22
3,2016-01-22T19:48:28,2016-01-22T19:48:46,37,male,22
3,2016-01-22T19:48:28,2016-01-22T19:49:05,91,female,22
3,2016-01-22T19:48:37,2016-01-22T19:49:05,90,female,22
3,2016-01-22T19:49:00,2016-01-22T19:49:05,88,female,22
3,2016-01-22T20:04:55,2016-01-22T20:05:03,82,female,22
3,2016-01-22T20:04:41,2016-01-22T20:05:11,96,female,22
3,2016-01-22T20:04:41,2016-01-22T20:05:18,62,male,22
3,2016-01-22T20:05:04,2016-01-22T20:05:18,89,female,22
3,2016-01-22T20:05:06,2016-01-22T20:05:18,48,female,22
3,2016-01-22T20:04:41,2016-01-22T20:05:18,80,male,22
2,2016-01-22T20:13:59,2016-01-22T20:13:59,43,female,22
2,2016-01-22T20:13:59,2016-01-22T20:14:00,56,male,22
2,2016-01-22T20:13:59,2016-01-22T20:14:02,7,male,22
2,2016-01-22T20:13:59,2016-01-22T20:14:05,62,female,22
2,2016-01-22T20:13:59,2016-01-22T20:14:26,54,male,22
2,2016-01-22T20:14:26,2016-01-22T20:14:36,29,female,22
2,2016-01-22T20:13:59,2016-01-22T20:14:36,24,male,22
2,2016-01-22T20:13:59,2016-01-22T20:14:36,83,male,22
2,2016-01-22T20:13:59,2016-01-22T20:14:36,43,male,22
1,2016-01-22T20:15:55,2016-01-22T20:16:06,35,female,22
1,2016-01-22T20:15:44,2016-01-22T20:16:12,8,male,22
1,2016-01-22T20:16:13,2016-01-22T20:16:21,60,female,22
1,2016-01-22T20:15:44,2016-01-22T20:16:21,47,male,22
1,2016-01-22T20:15:44,2016-01-22T20:16:21,74,male,22
1,2016-01-22T20:15:44,2016-01-22T20:16:21,21,female,22
2,2016-01-22T20:20:28,2016-01-22T20:20:42,43,female,22
2,2016-01-22T20:20:28,2016-01-22T20:20:52,16,male,22
2,2016-01-22T20:21:02,2016-01-22T20:21:05,59,male,22
2,2016-01-22T20:20:28,2016-01-22T20:21:05,4,male,22
2,2016-01-22T20:20:28,2016-01-22T20:21:05,58,female,22
2,2016-01-22T20:20:38,2016-01-22T20:21:05,4,female,22
1,2016-01-22T20:29:04,2016-01-22T20:29:19,97,male,22
1,2016-01-22T20:28:49,2016-01-22T20:29:26,67,female,22
1,2016-01-22T20:28:49,2016-01-22T20:29:26,68,female,22
3,2016-01-22T20:32:50,2016-01-22T20:32:56,94,female,22
3,2016-01-22T20:32:58,2016-01-22T20:33:09,25,male,22
3,2016-01-22T20:32:50,2016-01-22T20:33:13,15,female,22
3,2016-01-22T20:32:50,2016-01-22T20:33:19,56,male,22
3,2016-01-22T20:32:50,2016-01-22T20:33:22,31,male,22
3,2016-01-22T20:33:07,2016-01-22T20:33:27,85,male,22
3,2016-01-22T20:33:09,2016-01-22T20:33:27,74,male,22
2,2016-01-22T21:05:39,2016-01-22T21:05:39,36,female,22
2,2016-01-22T21:05:42,2016-01-22T21:06:07,24,female,22
2,2016-01-22T21:05:39,2016-01-22T21:06:09,7,male,22
2,2016-01-22T21:05:48,2016-01-22T21:06:09,6,male,22
2,2016-01-22T21:06:16,2016-01-22T21:06:16,9,male,22
2,2016-01-22T21:06:16,2016-01-22T21:06:16,84,male,22
3,2016-01-22T21:33:29,2016-01-22T21:34:04,9,female,22
3,2016-01-22T21:34:38,2016-01-22T21:35:06,66,male,22
3,2016-01-22T21:34:01,2016-01-22T21:34:06,79,male,22
3,2016-01-22T21:34:38,2016-01-22T21:35:15,79,male,22
3,2016-01-22T21:34:38,2016-01-22T21:35:15,91,male,22
3,2016-01-22T21:34:41,2016-01-22T21:35:15,79,male,22
3,2016-01-22T21:34:38,2016-01-22T21:35:15,80,male,22
3,2016-01-22T21:35:04,2016-01-22T21:35:15,73,male,22
3,2016-01-22T21:53:48,2016-01-22T21:53:49,32,male,22
3,2016-01-22T21:53:48,2016-01-22T21:53:52,27,female,22
3,2016-01-22T21:53:48,2016-01-22T21:54:03,30,female,22
3,2016-01-22T21:53:55,2016-01-22T21:54:10,81,male,22
1,2016-01-22T21:53:55,2016-01-22T21:54:15,15,male,22
1,2016-01-22T21:54:05,2016-01-22T21:54:20,20,female,22
1,2016-01-22T21:53:55,2016-01-22T21:54:21,78,male,22
3,2016-01-22T21:53:48,2016-01-22T21:54:22,26,male,22
3,2016-01-22T21:53:48,2016-01-22T21:54:24,33,female,22
3,2016-01-22T21:53:48,2016-01-22T21:54:25,83,male,22
3,2016-01-22T21:54:18,2016-01-22T21:54:25,59,female,22
1,2016-01-22T21:53:55,2016-01-22T21:54:32,22,male,22
3,2016-01-22T21:54:01,2016-01-22T21:54:25,72,male,22
3,2016-01-22T21:53:48,2016-01-22T21:54:25,44,male,22
1,2016-01-22T21:53:55,2016-01-22T21:54:32,9,female,22
3,2016-01-22T21:53:48,2016-01-22T21:54:25,73,male,22
1,2016-01-22T21:54:30,2016-01-22T21:54:32,93,female,22
3,2016-01-22T21:53:48,2016-01-22T21:54:25,7,female,22
3,2016-01-22T21:53:49,2016-01-22T21:54:25,33,female,22
1,2016-01-22T21:54:11,2016-01-22T21:54:32,95,female,22
1,2016-01-22T21:53:55,2016-01-22T21:54:32,10,female,22
3,2016-01-22T21:53:53,2016-01-22T21:54:25,60,male,22
1,2016-01-22T21:53:58,2016-01-22T21:54:32,39,male,22
3,2016-01-22T21:53:48,2016-01-22T21:54:25,44,female,22
3,2016-01-22T21:53:53,2016-01-22T21:54:25,8,female,22
2,2016-01-22T21:56:56,2016-01-22T21:57:08,10,male,22
2,2016-01-22T21:56:56,2016-01-22T21:57:08,26,female,22
2,2016-01-22T21:56:56,2016-01-22T21:57:09,35,female,22
2,2016-01-22T21:56:56,2016-01-22T21:57:17,64,female,22
2,2016-01-22T21:56:56,2016-01-22T21:57:33,24,female,22
1,2016-01-22T22:00:48,2016-01-22T22:00:48,66,female,22
1,2016-01-22T22:00:48,2016-01-22T22:01:19,95,female,22
1,2016-01-22T22:00:48,2016-01-22T22:01:25,9,female,22
1,2016-01-22T22:01:16,2016-01-22T22:01:25,97,female,22
1,2016-01-22T22:01:16,2016-01-22T22:01:25,25,female,22
1,2016-01-22T22:00:48,2016-01-22T22:01:25,22,male,22
1,2016-01-22T22:01:10,2016-01-22T22:01:25,89,female,22
1,2016-01-22T22:18:41,2016-01-22T22:18:54,6,male,22
1,2016-01-22T22:18:50,2016-01-22T22:19:05,17,male,22
1,2016-01-22T22:18:41,2016-01-22T22:19:07,14,male,22
1,2016-01-22T22:18:41,2016-01-22T22:19:18,76,male,22
1,2016-01-22T22:18:41,2016-01-22T22:19:18,26,female,22
1,2016-01-22T22:18:41,2016-01-22T22:19:18,34,male,22
1,2016-01-22T22:18:53,2016-01-22T22:19:18,77,female,22
2,2016-01-22T22:36:59,2016-01-22T22:37:15,66,female,22
2,2016-01-22T22:37:12,2016-01-22T22:37:30,62,male,22
2,2016-01-22T22:36:59,2016-01-22T22:37:36,46,male,22
2,2016-01-22T22:37:33,2016-01-22T22:37:36,66,male,22
3,2016-01-22T22:55:14,2016-01-22T22:55:20,89,male,22
3,2016-01-22T22:55:14,2016-01-22T22:55:37,77,female,22
3,2016-01-22T22:55:43,2016-01-22T22:55:51,27,female,22
3,2016-01-22T22:55:37,2016-01-22T22:55:51,81,male,22
3,2016-01-22T22:55:39,2016-01-22T22:55:51,62,female,22
3,2016-01-22T22:55:49,2016-01-22T22:55:51,53,female,22
1,2016-01-22T22:58:21,2016-01-22T22:58:58,65,female,22
3,2016-01-22T23:35:12,2016-01-22T23:35:47,78,male,22
3,2016-01-22T23:35:12,2016-01-22T23:35:49,46,female,22
3,2016-01-22T23:35:12,2016-01-22T23:35:49,83,male,22
3,2016-01-22T23:35:12,2016-01-22T23:35:49,62,male,22
3,2016-01-22T23:35:12,2016-01-22T23:35:49,87,female,22
3,2016-01-22T23:35:32,2016-01-22T23:35:49,72,male,22
3,2016-01-22T23:41:44,2016-01-22T23:41:44,98,female,22
3,2016-01-22T23:41:44,2016-01-22T23:42:14,13,female,22
3,2016-01-22T23:41:44,2016-01-22T23:42:15,91,male,22
3,2016-01-22T23:41:44,2016-01-22T23:42:21,17,female,22
3,2016-01-22T23:42:19,2016-01-22T23:42:21,8,male,22
3,2016-01-22T23:41:44,2016-01-22T23:42:21,28,female,22
3,2016-01-22T23:41:44,2016-01-22T23:42:21,67,female,22
3,2016-01-22T23:42:06,2016-01-22T23:42:21,57,female,22
3,2016-01-22T23:44:02,2016-01-22T23:44:12,37,male,22
3,2016-01-22T23:44:02,2016-01-22T23:44:21,56,male,22
3,2016-01-22T23:44:02,2016-01-22T23:44:23,26,male,22
3,2016-01-22T23:44:02,2016-01-22T23:44:39,89,female,22
3,2016-01-22T23:44:02,2016-01-22T23:44:39,79,male,22
3,2016-01-22T23:44:27,2016-01-22T23:44:39,64,female,22
2,2016-01-22T23:47:55,2016-01-22T23:47:59,85,male,22
2,2016-01-22T23:47:55,2016-01-22T23:48:00,53,male,22
2,2016-01-22T23:47:55,2016-01-22T23:48:04,68,male,22
2,2016-01-22T23:47:55,2016-01-22T23:48:07,54,female,22
2,2016-01-22T23:47:55,2016-01-22T23:48:32,89,male,22
2,2016-01-22T23:47:55,2016-01-22T23:48:32,35,male,22
2,2016-01-22T23:47:55,2016-01-22T23:48:32,53,male,22
2,2016-01-22T23:48:17,2016-01-22T23:48:32,65,male,22
3,2016-01-23T00:06:27,2016-01-23T00:07:04,67,male,22
3,2016-01-23T00:06:27,2016-01-23T00:07:04,79,female,22
3,2016-01-23T00:06:50,2016-01-23T00:07:04,99,female,22
3,2016-01-23T00:21:34,2016-01-23T00:21:38,21,male,22
3,2016-01-23T00:21:34,2016-01-23T00:21:41,71,female,22
3,2016-01-23T00:21:34,2016-01-23T00:21:47,50,female,22
3,2016-01-23T00:21:34,2016-01-23T00:21:51,26,female,22
3,2016-01-23T00:21:34,2016-01-23T00:21:57,78,female,22
3,2016-01-23T00:21:34,2016-01-23T00:22:11,21,female,22
3,2016-01-23T00:21:34,2016-01-23T00:22:11,8,male,22
3,2016-01-23T00:21:34,2016-01-23T00:22:11,30,male,22
3,2016-01-23T00:22:05,2016-01-23T00:22:11,8,female,22
3,2016-01-23T00:22:11,2016-01-23T00:22:11,64,male,22
3,2016-01-23T00:35:35,2016-01-23T00:36:12,80,female,22
3,2016-01-23T00:35:35,2016-01-23T00:36:12,88,male,22
3,2016-01-23T00:36:03,2016-01-23T00:36:12,86,female,22
3,2016-01-23T00:35:54,2016-01-23T00:36:12,97,female,22
3,2016-01-23T00:35:35,2016-01-23T00:36:12,91,male,22
3,2016-01-23T00:35:35,2016-01-23T00:36:12,6,female,22
3,2016-01-23T00:36:05,2016-01-23T00:36:12,43,female,22
3,2016-01-23T00:44:03,2016-01-23T00:44:04,74,male,22
3,2016-01-23T00:44:03,2016-01-23T00:44:27,32,female,22
3,2016-01-23T00:44:03,2016-01-23T00:44:40,46,male,22
3,2016-01-23T00:58:49,2016-01-23T00:58:54,17,female,22
3,2016-01-23T00:58:49,2016-01-23T00:59:07,21,male,22
3,2016-01-23T00:58:49,2016-01-23T00:59:26,42,male,22
3,2016-01-23T00:58:49,2016-01-23T00:59:26,88,female,22
3,2016-01-23T00:59:01,2016-01-23T00:59:26,97,female,22
3,2016-01-23T00:58:49,2016-01-23T00:59:26,84,male,22
3,2016-01-23T00:59:20,2016-01-23T00:59:26,17,male,22
2,2016-01-23T01:01:04,2016-01-23T01:01:12,53,female,22
2,2016-01-23T01:01:04,2016-01-23T01:01:16,83,male,22
2,2016-01-23T01:01:04,2016-01-23T01:01:17,34,female,22
2,2016-01-23T01:01:04,2016-01-23T01:01:23,81,male,22
2,2016-01-23T01:01:06,2016-01-23T01:01:23,79,female,22
2,2016-01-23T01:01:04,2016-01-23T01:01:41,66,female,22
2,2016-01-23T01:01:04,2016-01-23T01:01:41,29,female,22
2,2016-01-23T01:14:37,2016-01-23T01:15:14,47,male,22
2,2016-01-23T01:14:41,2016-01-23T01:15:14,83,male,22
2,2016-01-23T01:14:37,2016-01-23T01:15:14,60,female,22
2,2016-01-23T01:14:37,2016-01-23T01:15:14,82,female,22
1,2016-01-23T01:17:24,2016-01-23T01:17:32,26,male,22
1,2016-01-23T01:17:27,2016-01-23T01:17:49,49,female,22
1,2016-01-23T01:17:12,2016-01-23T01:17:49,57,female,22
1,2016-01-23T01:17:26,2016-01-23T01:17:49,78,female,22
2,2016-01-23T01:17:56,2016-01-23T01:18:33,26,male,22
2,2016-01-23T01:17:56,2016-01-23T01:18:33,43,male,22
2,2016-01-23T01:18:27,2016-01-23T01:18:33,4,male,22
1,2016-01-23T01:17:30,2016-01-23T01:17:49,10,female,22
1,2016-01-23T01:17:16,2016-01-23T01:17:49,76,female,22
2,2016-01-23T01:17:56,2016-01-23T01:18:33,54,male,22
2,2016-01-23T01:17:56,2016-01-23T01:18:33,85,female,22
2,2016-01-23T01:18:33,2016-01-23T01:18:33,52,female,22
3,2016-01-23T01:41:28,2016-01-23T01:41:32,9,male,22
3,2016-01-23T01:41:28,2016-01-23T01:41:43,3,female,22
3,2016-01-23T01:42:01,2016-01-23T01:42:05,40,female,22
1,2016-01-23T01:58:06,2016-01-23T01:58:07,4,male,22
1,2016-01-23T01:58:06,2016-01-23T01:58:12,76,female,22
1,2016-01-23T01:58:06,2016-01-23T01:58:13,91,male,22
1,2016-01-23T01:58:06,2016-01-23T01:58:33,86,male,22
1,2016-01-23T01:58:10,2016-01-23T01:58:43,72,female,22
1,2016-01-23T01:58:31,2016-01-23T01:58:43,84,male,22
1,2016-01-23T02:00:27,2016-01-23T02:00:29,84,male,22
1,2016-01-23T02:00:27,2016-01-23T02:00:53,93,male,22
1,2016-01-23T02:00:27,2016-01-23T02:00:55,24,female,22
1,2016-01-23T02:00:27,2016-01-23T02:01:04,63,female,22
1,2016-01-23T02:00:27,2016-01-23T02:01:04,48,female,22
1,2016-01-23T02:10:01,2016-01-23T02:10:20,57,female,22
1,2016-01-23T02:09:49,2016-01-23T02:10:20,60,male,22
1,2016-01-23T02:09:43,2016-01-23T02:10:20,33,male,22
1,2016-01-23T02:09:55,2016-01-23T02:10:20,20,female,22
1,2016-01-23T02:10:17,2016-01-23T02:10:20,3,female,22
1,2016-01-23T03:34:24,2016-01-23T03:34:50,7,male,22
1,2016-01-23T03:34:23,2016-01-23T03:34:54,32,female,22
1,2016-01-23T03:34:54,2016-01-23T03:35:00,86,male,22
1,2016-01-23T03:34:23,2016-01-23T03:35:00,67,female,22
1,2016-01-23T03:34:39,2016-01-23T03:35:00,14,female,22
1,2016-01-23T03:34:26,2016-01-23T03:35:00,50,female,22
1,2016-01-23T04:03:01,2016-01-23T04:03:02,48,male,22
1,2016-01-23T04:03:01,2016-01-23T04:03:16,74,female,22
1,2016-01-23T04:03:01,2016-01-23T04:03:17,57,male,22
1,2016-01-23T04:03:01,2016-01-23T04:03:26,78,female,22
1,2016-01-23T04:03:01,2016-01-23T04:03:38,84,male,22
1,2016-01-23T04:03:01,2016-01-23T04:03:38,14,female,22
1,2016-01-23T04:03:33,2016-01-23T04:03:38,41,male,22
1,2016-01-23T04:27:44,2016-01-23T04:27:58,11,female,22
1,2016-01-23T04:27:53,2016-01-23T04:28:07,50,male,22
1,2016-01-23T04:27:44,2016-01-23T04:28:21,36,female,22
1,2016-01-23T04:27:44,2016-01-23T04:28:21,91,male,22
1,2016-01-23T04:30:45,2016-01-23T04:31:09,23,female,22
1,2016-01-23T04:30:45,2016-01-23T04:31:22,20,male,22
1,2016-01-23T04:30:45,2016-01-23T04:31:22,73,male,22
1,2016-01-23T04:31:15,2016-01-23T04:31:22,95,female,22
2,2016-01-23T04:48:16,2016-01-23T04:48:31,76,female,22
2,2016-01-23T04:48:16,2016-01-23T04:48:49,67,female,22
2,2016-01-23T04:48:16,2016-01-23T04:48:53,99,female,22
2,2016-01-23T04:48:16,2016-01-23T04:48:53,45,male,22
2,2016-01-23T04:48:16,2016-01-23T04:48:53,52,female,22
2,2016-01-23T04:48:16,2016-01-23T04:48:53,68,female,22
2,2016-01-23T04:48:48,2016-01-23T04:48:53,8,male,22
3,2016-01-23T05:18:47,2016-01-23T05:18:54,67,female,22
3,2016-01-23T05:18:47,2016-01-23T05:19:02,96,female,22
3,2016-01-23T05:19:05,2016-01-23T05:19:24,38,male,22
3,2016-01-23T05:19:01,2016-01-23T05:19:24,73,female,22
1,2016-01-23T05:24:24,2016-01-23T05:24:47,79,female,22
1,2016-01-23T05:24:24,2016-01-23T05:25:01,67,female,22
1,2016-01-23T05:24:24,2016-01-23T05:25:01,14,male,22
1,2016-01-23T05:24:24,2016-01-23T05:25:01,15,female,22
1,2016-01-23T05:24:24,2016-01-23T05:25:01,33,female,22
1,2016-01-23T05:39:54,2016-01-23T05:40:07,71,male,22
1,2016-01-23T05:39:54,2016-01-23T05:40:11,96,male,22
3,2016-01-23T05:39:58,2016-01-23T05:40:15,74,female,22
1,2016-01-23T05:39:54,2016-01-23T05:40:20,11,female,22
3,2016-01-23T05:39:58,2016-01-23T05:40:26,76,male,22
3,2016-01-23T05:39:58,2016-01-23T05:40:35,61,male,22
3,2016-01-23T05:39:58,2016-01-23T05:40:35,74,male,22
3,2016-01-23T05:40:33,2016-01-23T05:40:35,17,male,22
3,2016-01-23T05:39:58,2016-01-23T05:40:35,34,male,22
1,2016-01-23T05:40:15,2016-01-23T05:40:31,43,male,22
1,2016-01-23T05:39:54,2016-01-23T05:40:31,9,female,22
3,2016-01-23T05:40:17,2016-01-23T05:40:35,34,female,22
1,2016-01-23T05:39:54,2016-01-23T05:40:31,6,male,22
1,2016-01-23T05:40:17,2016-01-23T05:40:31,48,female,22
1,2016-01-23T05:40:09,2016-01-23T05:40:31,54,female,22
3,2016-01-23T06:04:44,2016-01-23T06:04:50,93,female,22
3,2016-01-23T06:04:44,2016-01-23T06:05:10,91,male,22
3,2016-01-23T06:04:44,2016-01-23T06:05:21,60,female,22
3,2016-01-23T06:04:44,2016-01-23T06:05:21,56,male,22
3,2016-01-23T06:05:06,2016-01-23T06:05:21,83,male,22
3,2016-01-23T06:05:08,2016-01-23T06:05:21,28,male,22
3,2016-01-23T06:04:59,2016-01-23T06:05:21,54,male,22
3,2016-01-23T06:19:59,2016-01-23T06:20:09,66,male,22
3,2016-01-23T06:20:04,2016-01-23T06:20:32,76,male,22
3,2016-01-23T06:20:07,2016-01-23T06:20:36,44,male,22
3,2016-01-23T06:19:59,2016-01-23T06:20:36,79,male,22
3,2016-01-23T06:20:08,2016-01-23T06:20:36,73,male,22
3,2016-01-23T06:20:19,2016-01-23T06:20:36,21,female,22
3,2016-01-23T06:19:59,2016-01-23T06:20:36,20,female,22
2,2016-01-23T06:25:19,2016-01-23T06:25:42,56,male,22
2,2016-01-23T06:25:19,2016-01-23T06:25:56,6,male,22
2,2016-01-23T06:25:19,2016-01-23T06:25:56,17,male,22
2,2016-01-23T06:25:19,2016-01-23T06:25:56,9,male,22
2,2016-01-23T06:25:19,2016-01-23T06:25:56,18,female,22
3,2016-01-23T06:30:18,2016-01-23T06:30:30,78,female,22
1,2016-01-23T06:30:48,2016-01-23T06:30:50,4,female,22
3,2016-01-23T06:30:18,2016-01-23T06:30:55,49,male,22
1,2016-01-23T06:30:48,2016-01-23T06:31:15,84,female,22
3,2016-01-23T06:30:18,2016-01-23T06:30:55,84,female,22
1,2016-01-23T06:30:54,2016-01-23T06:31:25,94,male,22
1,2016-01-23T06:31:23,2016-01-23T06:31:25,84,female,22
1,2016-01-23T06:30:48,2016-01-23T06:31:25,32,male,22
3,2016-01-23T06:30:37,2016-01-23T06:30:55,52,male,22
1,2016-01-23T06:31:00,2016-01-23T06:31:25,58,male,22
1,2016-01-23T06:31:25,2016-01-23T06:31:25,19,female,22
3,2016-01-23T06:32:39,2016-01-23T06:32:59,6,male,22
1,2016-01-23T06:31:20,2016-01-23T06:31:25,75,female,22
3,2016-01-23T06:32:39,2016-01-23T06:33:16,8,female,22
3,2016-01-23T06:33:16,2016-01-23T06:33:53,8,female,22
3,2016-01-23T06:33:02,2016-01-23T06:33:16,76,male,22
3,2016-01-23T06:33:16,2016-01-23T06:33:53,76,male,22
2,2016-01-23T07:22:09,2016-01-23T07:22:11,86,male,22
2,2016-01-23T07:22:09,2016-01-23T07:22:46,64,female,22
2,2016-01-23T07:22:09,2016-01-23T07:22:46,88,male,22
2,2016-01-23T07:22:34,2016-01-23T07:22:46,5,female,22
1,2016-01-23T07:56:25,2016-01-23T07:56:42,38,male,22
1,2016-01-23T07:56:27,2016-01-23T07:57:02,70,female,22
1,2016-01-23T07:56:40,2016-01-23T07:57:02,46,female,22
1,2016-01-23T07:56:25,2016-01-23T07:57:02,87,female,22
1,2016-01-23T07:56:25,2016-01-23T07:57:02,28,female,22
2,2016-01-23T07:59:42,2016-01-23T07:59:46,22,female,22
2,2016-01-23T07:59:42,2016-01-23T07:59:54,74,male,22
2,2016-01-23T07:59:42,2016-01-23T08:00:06,97,male,22
2,2016-01-23T07:59:42,2016-01-23T08:00:19,4,female,22
1,2016-01-23T08:02:10,2016-01-23T08:02:17,67,female,22
1,2016-01-23T08:02:07,2016-01-23T08:02:25,91,male,22
1,2016-01-23T08:02:07,2016-01-23T08:02:38,16,female,22
1,2016-01-23T08:02:07,2016-01-23T08:02:44,77,male,22
1,2016-01-23T08:02:07,2016-01-23T08:02:44,44,male,22
1,2016-01-23T08:02:09,2016-01-23T08:02:44,86,female,22
2,2016-01-23T08:04:23,2016-01-23T08:05:00,98,male,22
2,2016-01-23T08:04:25,2016-01-23T08:05:00,71,male,22
1,2016-01-23T08:23:50,2016-01-23T08:23:50,79,female,22
1,2016-01-23T08:23:50,2016-01-23T08:23:50,16,male,22
1,2016-01-23T08:23:50,2016-01-23T08:23:57,48,female,22
1,2016-01-23T08:23:50,2016-01-23T08:24:10,91,male,22
1,2016-01-23T08:23:50,2016-01-23T08:24:14,93,male,22
1,2016-01-23T08:23:50,2016-01-23T08:24:27,14,female,22
1,2016-01-23T08:24:16,2016-01-23T08:24:27,76,female,22
1,2016-01-23T08:23:50,2016-01-23T08:24:27,4,male,22
1,2016-01-23T08:24:04,2016-01-23T08:24:27,15,female,22
1,2016-01-23T08:24:05,2016-01-23T08:24:27,99,male,22
1,2016-01-23T08:42:29,2016-01-23T08:42:41,16,female,22
1,2016-01-23T08:42:29,2016-01-23T08:42:44,6,female,22
2,2016-01-23T08:43:11,2016-01-23T08:43:16,28,female,22
2,2016-01-23T08:43:11,2016-01-23T08:43:20,28,female,22
1,2016-01-23T08:42:52,2016-01-23T08:43:06,47,female,22
2,2016-01-23T08:43:11,2016-01-23T08:43:33,6,female,22
2,2016-01-23T08:43:11,2016-01-23T08:43:38,52,male,22
1,2016-01-23T08:42:29,2016-01-23T08:43:06,97,male,22
1,2016-01-23T08:43:01,2016-01-23T08:43:06,15,male,22
1,2016-01-23T08:42:29,2016-01-23T08:43:06,29,female,22
2,2016-01-23T08:43:11,2016-01-23T08:43:48,18,female,22
2,2016-01-23T08:43:11,2016-01-23T08:43:48,97,male,22
1,2016-01-23T08:42:53,2016-01-23T08:43:06,22,female,22
1,2016-01-23T08:53:00,2016-01-23T08:53:17,42,male,22
1,2016-01-23T08:53:00,2016-01-23T08:53:19,11,male,22
1,2016-01-23T08:53:00,2016-01-23T08:53:35,22,male,22
1,2016-01-23T08:53:00,2016-01-23T08:53:37,69,female,22
1,2016-01-23T08:53:00,2016-01-23T08:53:37,44,female,22
1,2016-01-23T08:53:00,2016-01-23T08:53:37,98,male,22
1,2016-01-23T08:53:00,2016-01-23T08:53:37,88,male,22
1,2016-01-23T08:53:22,2016-01-23T08:53:37,95,female,22
1,2016-01-23T08:53:00,2016-01-23T08:53:37,41,female,22
1,2016-01-23T08:53:11,2016-01-23T08:53:37,17,female,22
2,2016-01-23T09:04:40,2016-01-23T09:04:48,42,female,22
2,2016-01-23T09:04:40,2016-01-23T09:04:49,53,female,22
2,2016-01-23T09:04:40,2016-01-23T09:05:17,11,male,22
2,2016-01-23T09:04:40,2016-01-23T09:05:17,89,male,22
2,2016-01-23T09:04:40,2016-01-23T09:05:17,91,female,22
2,2016-01-23T09:04:59,2016-01-23T09:05:17,16,male,22
2,2016-01-23T09:05:07,2016-01-23T09:05:17,8,male,22
2,2016-01-23T09:04:54,2016-01-23T09:05:17,98,male,22
3,2016-01-23T10:03:49,2016-01-23T10:04:23,56,female,22
3,2016-01-23T10:03:49,2016-01-23T10:04:26,48,male,22
3,2016-01-23T10:03:49,2016-01-23T10:04:26,56,male,22
3,2016-01-23T10:03:57,2016-01-23T10:04:26,90,female,22
3,2016-01-23T10:03:55,2016-01-23T10:04:26,50,male,22
3,2016-01-23T10:04:26,2016-01-23T10:04:26,52,female,22
3,2016-01-23T10:03:53,2016-01-23T10:04:26,56,male,22
3,2016-01-23T10:04:26,2016-01-23T10:04:26,80,male,22
2,2016-01-23T10:21:36,2016-01-23T10:21:40,82,male,22
