device_id,start,end,age,gender,content_id
1,2016-01-23T23:45:37,2016-01-23T23:45:59,48,male,81
1,2016-01-23T23:45:37,2016-01-23T23:45:59,18,female,81
3,2016-01-24T00:42:14,2016-01-24T00:42:36,27,female,81
3,2016-01-24T00:42:27,2016-01-24T00:42:36,51,female,81
2,2016-01-24T00:52:48,2016-01-24T00:53:10,8,male,81
2,2016-01-24T00:52:48,2016-01-24T00:53:10,75,female,81
2,2016-01-24T00:52:48,2016-01-24T00:53:10,98,male,81
3,2016-01-24T00:59:08,2016-01-24T00:59:08,50,female,81
3,2016-01-24T00:59:08,2016-01-24T00:59:15,21,female,81
3,2016-01-24T00:59:08,2016-01-24T00:59:30,53,male,81
3,2016-01-24T00:59:24,2016-01-24T00:59:30,64,female,81
3,2016-01-24T00:59:08,2016-01-24T00:59:30,40,male,81
3,2016-01-24T00:59:08,2016-01-24T00:59:30,28,male,81
3,2016-01-24T00:59:11,2016-01-24T00:59:30,47,female,81
3,2016-01-24T01:48:27,2016-01-24T01:48:31,88,female,81
3,2016-01-24T01:48:37,2016-01-24T01:48:49,92,female,81
3,2016-01-24T01:48:36,2016-01-24T01:48:49,65,male,81
3,2016-01-24T01:48:27,2016-01-24T01:48:49,63,male,81
3,2016-01-24T01:48:27,2016-01-24T01:48:49,41,female,81
3,2016-01-24T01:48:27,2016-01-24T01:48:49,64,male,81
1,2016-01-24T01:52:19,2016-01-24T01:52:32,18,female,81
1,2016-01-24T01:52:19,2016-01-24T01:52:37,49,male,81
1,2016-01-24T01:52:19,2016-01-24T01:52:41,98,female,81
1,2016-01-24T01:52:19,2016-01-24T01:52:41,91,female,81
1,2016-01-24T01:52:19,2016-01-24T01:52:41,6,male,81
1,2016-01-24T01:52:24,2016-01-24T01:52:41,95,female,81
1,2016-01-24T01:52:28,2016-01-24T01:52:41,93,male,81
1,2016-01-24T01:52:19,2016-01-24T01:52:41,24,male,81
3,2016-01-24T02:02:52,2016-01-24T02:03:09,98,female,81
3,2016-01-24T02:02:52,2016-01-24T02:03:14,65,female,81
3,2016-01-24T02:02:52,2016-01-24T02:03:14,76,male,81
2,2016-01-24T02:12:03,2016-01-24T02:12:10,6,female,81
2,2016-01-24T02:12:03,2016-01-24T02:12:25,85,male,81
2,2016-01-24T02:12:03,2016-01-24T02:12:25,73,male,81
2,2016-01-24T02:12:03,2016-01-24T02:12:25,66,female,81
1,2016-01-24T02:17:39,2016-01-24T02:17:41,66,female,81
1,2016-01-24T02:17:39,2016-01-24T02:18:00,84,male,81
1,2016-01-24T02:17:39,2016-01-24T02:18:01,8,female,81
1,2016-01-24T02:17:39,2016-01-24T02:18:01,98,female,81
1,2016-01-24T02:17:39,2016-01-24T02:18:01,86,female,81
1,2016-01-24T02:17:49,2016-01-24T02:18:01,37,female,81
1,2016-01-24T02:17:45,2016-01-24T02:18:01,90,male,81
2,2016-01-24T02:26:28,2016-01-24T02:26:41,15,female,81
2,2016-01-24T02:26:28,2016-01-24T02:26:50,23,female,81
2,2016-01-24T02:26:45,2016-01-24T02:26:50,9,female,81
2,2016-01-24T02:26:42,2016-01-24T02:26:50,53,female,81
2,2016-01-24T02:26:48,2016-01-24T02:26:50,10,female,81
3,2016-01-24T02:29:55,2016-01-24T02:29:59,53,female,81
3,2016-01-24T02:29:56,2016-01-24T02:30:17,99,female,81
3,2016-01-24T02:30:07,2016-01-24T02:30:17,61,male,81
3,2016-01-24T02:29:55,2016-01-24T02:30:17,47,male,81
3,2016-01-24T02:29:55,2016-01-24T02:30:17,51,female,81
3,2016-01-24T02:30:10,2016-01-24T02:30:17,73,female,81
2,2016-01-24T02:47:37,2016-01-24T02:47:54,61,female,81
2,2016-01-24T02:47:37,2016-01-24T02:47:59,84,male,81
2,2016-01-24T02:47:37,2016-01-24T02:47:59,28,female,81
2,2016-01-24T02:47:48,2016-01-24T02:47:59,79,female,81
2,2016-01-24T02:47:37,2016-01-24T02:47:59,4,male,81
2,2016-01-24T03:12:13,2016-01-24T03:12:21,86,female,81
2,2016-01-24T03:12:13,2016-01-24T03:12:35,18,female,81
2,2016-01-24T03:12:13,2016-01-24T03:12:35,78,female,81
2,2016-01-24T03:12:13,2016-01-24T03:12:35,17,female,81
2,2016-01-24T03:12:28,2016-01-24T03:12:35,8,male,81
1,2016-01-24T03:54:26,2016-01-24T03:54:48,12,male,81
1,2016-01-24T03:54:26,2016-01-24T03:54:48,88,male,81
1,2016-01-24T03:54:26,2016-01-24T03:54:48,95,female,81
1,2016-01-24T03:54:26,2016-01-24T03:54:48,72,female,81
2,2016-01-24T04:12:46,2016-01-24T04:13:08,63,male,81
2,2016-01-24T04:12:55,2016-01-24T04:13:08,34,male,81
2,2016-01-24T04:12:46,2016-01-24T04:13:08,44,male,81
2,2016-01-24T04:12:46,2016-01-24T04:13:08,5,male,81
2,2016-01-24T04:12:53,2016-01-24T04:13:08,19,male,81
1,2016-01-24T04:25:49,2016-01-24T04:26:10,15,male,81
3,2016-01-24T04:31:59,2016-01-24T04:32:14,79,male,81
3,2016-01-24T04:31:59,2016-01-24T04:32:21,77,male,81
3,2016-01-24T04:31:59,2016-01-24T04:32:21,55,female,81
3,2016-01-24T04:31:59,2016-01-24T04:32:21,93,female,81
3,2016-01-24T04:32:20,2016-01-24T04:32:21,61,female,81
2,2016-01-24T04:38:22,2016-01-24T04:38:30,33,female,81
2,2016-01-24T04:38:08,2016-01-24T04:38:30,12,male,81
2,2016-01-24T04:38:08,2016-01-24T04:38:30,45,female,81
2,2016-01-24T04:38:08,2016-01-24T04:38:30,21,female,81
2,2016-01-24T04:38:25,2016-01-24T04:38:30,79,female,81
2,2016-01-24T04:38:08,2016-01-24T04:38:30,10,female,81
2,2016-01-24T04:38:25,2016-01-24T04:38:30,81,male,81
2,2016-01-24T04:38:16,2016-01-24T04:38:30,77,male,81
2,2016-01-24T04:43:22,2016-01-24T04:43:28,34,male,81
2,2016-01-24T04:43:22,2016-01-24T04:43:31,71,male,81
2,2016-01-24T04:43:22,2016-01-24T04:43:35,60,female,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,95,female,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,26,female,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,4,male,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,53,female,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,88,male,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,15,female,81
2,2016-01-24T04:43:32,2016-01-24T04:43:44,12,male,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,89,male,81
2,2016-01-24T04:43:22,2016-01-24T04:43:44,19,female,81
2,2016-01-24T04:43:32,2016-01-24T04:43:44,64,male,81
3,2016-01-24T04:44:40,2016-01-24T04:45:02,20,male,81
3,2016-01-24T04:44:49,2016-01-24T04:45:02,42,female,81
3,2016-01-24T04:44:48,2016-01-24T04:45:02,51,female,81
3,2016-01-24T04:44:40,2016-01-24T04:45:02,59,female,81
3,2016-01-24T04:44:40,2016-01-24T04:45:02,83,male,81
3,2016-01-24T04:44:40,2016-01-24T04:45:02,45,female,81
3,2016-01-24T04:44:40,2016-01-24T04:45:02,52,male,81
2,2016-01-24T05:01:56,2016-01-24T05:01:56,76,male,81
2,2016-01-24T05:01:56,2016-01-24T05:02:00,72,male,81
2,2016-01-24T05:01:56,2016-01-24T05:02:13,16,male,81
2,2016-01-24T05:01:56,2016-01-24T05:02:16,13,female,81
2,2016-01-24T05:01:56,2016-01-24T05:02:18,74,female,81
2,2016-01-24T05:01:59,2016-01-24T05:02:18,84,female,81
1,2016-01-24T05:13:42,2016-01-24T05:14:04,87,female,81
1,2016-01-24T05:13:42,2016-01-24T05:14:04,76,male,81
1,2016-01-24T05:13:48,2016-01-24T05:14:04,81,female,81
1,2016-01-24T05:13:42,2016-01-24T05:14:04,90,male,81
1,2016-01-24T05:52:49,2016-01-24T05:52:53,83,male,81
1,2016-01-24T05:52:49,2016-01-24T05:52:54,65,male,81
1,2016-01-24T05:52:49,2016-01-24T05:53:11,11,female,81
1,2016-01-24T05:52:49,2016-01-24T05:53:11,55,female,81
1,2016-01-24T05:52:49,2016-01-24T05:53:11,11,female,81
1,2016-01-24T05:52:55,2016-01-24T05:53:11,29,female,81
2,2016-01-24T07:15:03,2016-01-24T07:15:25,47,female,81
2,2016-01-24T07:15:09,2016-01-24T07:15:25,76,male,81
2,2016-01-24T07:15:03,2016-01-24T07:15:25,26,female,81
2,2016-01-24T07:15:03,2016-01-24T07:15:25,11,male,81
2,2016-01-24T07:15:17,2016-01-24T07:15:25,34,male,81
2,2016-01-24T07:15:22,2016-01-24T07:15:25,27,male,81
2,2016-01-24T07:40:59,2016-01-24T07:41:17,51,female,81
2,2016-01-24T07:40:55,2016-01-24T07:41:17,68,male,81
2,2016-01-24T07:40:55,2016-01-24T07:41:17,64,male,81
2,2016-01-24T07:40:55,2016-01-24T07:41:17,44,male,81
2,2016-01-24T07:40:55,2016-01-24T07:41:17,14,female,81
2,2016-01-24T07:41:05,2016-01-24T07:41:17,75,female,81
3,2016-01-24T08:02:40,2016-01-24T08:02:53,56,male,81
3,2016-01-24T08:02:40,2016-01-24T08:02:57,13,male,81
3,2016-01-24T08:02:40,2016-01-24T08:02:58,25,male,81
3,2016-01-24T08:02:40,2016-01-24T08:03:01,68,male,81
3,2016-01-24T08:02:40,2016-01-24T08:03:02,96,male,81
3,2016-01-24T08:02:48,2016-01-24T08:03:02,85,female,81
3,2016-01-24T08:16:17,2016-01-24T08:16:17,22,female,81
3,2016-01-24T08:16:17,2016-01-24T08:16:35,47,male,81
3,2016-01-24T08:16:17,2016-01-24T08:16:39,83,male,81
3,2016-01-24T08:16:35,2016-01-24T08:16:39,87,male,81
3,2016-01-24T08:16:17,2016-01-24T08:16:39,17,male,81
1,2016-01-24T08:28:47,2016-01-24T08:28:52,52,female,81
1,2016-01-24T08:28:47,2016-01-24T08:28:59,70,male,81
1,2016-01-24T08:29:03,2016-01-24T08:29:09,3,male,81
1,2016-01-24T08:28:55,2016-01-24T08:29:09,17,female,81
2,2016-01-24T08:38:38,2016-01-24T08:38:40,26,female,81
2,2016-01-24T08:38:43,2016-01-24T08:38:50,77,male,81
2,2016-01-24T08:38:38,2016-01-24T08:38:58,99,female,81
2,2016-01-24T08:38:38,2016-01-24T08:39:00,75,male,81
2,2016-01-24T08:38:38,2016-01-24T08:39:00,69,female,81
2,2016-01-24T08:38:59,2016-01-24T08:39:00,69,male,81
3,2016-01-24T09:06:45,2016-01-24T09:07:03,46,female,81
3,2016-01-24T09:06:45,2016-01-24T09:07:07,78,female,81
3,2016-01-24T09:07:05,2016-01-24T09:07:07,10,female,81
3,2016-01-24T09:06:45,2016-01-24T09:07:07,26,female,81
3,2016-01-24T09:06:45,2016-01-24T09:07:07,59,female,81
3,2016-01-24T09:06:45,2016-01-24T09:07:07,25,male,81
2,2016-01-24T09:31:33,2016-01-24T09:31:43,62,female,81
2,2016-01-24T09:31:33,2016-01-24T09:31:44,95,female,81
2,2016-01-24T09:31:33,2016-01-24T09:31:52,90,female,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,69,female,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,6,male,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,83,female,81
2,2016-01-24T09:31:46,2016-01-24T09:31:55,35,female,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,35,male,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,95,female,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,62,male,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,30,male,81
2,2016-01-24T09:31:33,2016-01-24T09:31:55,72,female,81
2,2016-01-24T09:34:30,2016-01-24T09:34:34,84,male,81
2,2016-01-24T09:34:30,2016-01-24T09:34:34,21,female,81
2,2016-01-24T09:34:30,2016-01-24T09:34:52,67,female,81
2,2016-01-24T09:34:30,2016-01-24T09:34:52,19,male,81
2,2016-01-24T09:34:47,2016-01-24T09:34:52,80,female,81
2,2016-01-24T09:34:30,2016-01-24T09:34:52,13,female,81
2,2016-01-24T09:34:30,2016-01-24T09:34:52,90,male,81
2,2016-01-24T09:34:48,2016-01-24T09:34:52,51,male,81
2,2016-01-24T09:34:48,2016-01-24T09:34:52,62,male,81
1,2016-01-24T09:51:42,2016-01-24T09:51:46,80,female,81
1,2016-01-24T09:51:42,2016-01-24T09:51:52,47,female,81
3,2016-01-24T09:57:59,2016-01-24T09:58:16,30,female,81
3,2016-01-24T09:57:54,2016-01-24T09:58:16,95,male,81
3,2016-01-24T09:57:54,2016-01-24T09:58:16,53,female,81
3,2016-01-24T09:58:04,2016-01-24T09:58:16,29,female,81
1,2016-01-24T10:11:33,2016-01-24T10:11:39,31,female,81
1,2016-01-24T10:11:33,2016-01-24T10:11:43,53,female,81
1,2016-01-24T10:11:33,2016-01-24T10:11:55,34,female,81
1,2016-01-24T10:11:33,2016-01-24T10:11:55,79,female,81
1,2016-01-24T10:11:53,2016-01-24T10:11:55,94,male,81
1,2016-01-24T10:11:33,2016-01-24T10:11:55,20,female,81
1,2016-01-24T10:11:33,2016-01-24T10:11:55,36,female,81
1,2016-01-24T10:11:35,2016-01-24T10:11:55,63,male,81
2,2016-01-24T10:39:18,2016-01-24T10:39:33,46,male,81
2,2016-01-24T10:39:18,2016-01-24T10:39:40,38,male,81
2,2016-01-24T11:18:50,2016-01-24T11:19:08,56,female,81
2,2016-01-24T11:18:46,2016-01-24T11:19:08,96,male,81
3,2016-01-24T11:29:23,2016-01-24T11:29:29,95,female,81
3,2016-01-24T11:29:23,2016-01-24T11:29:35,7,male,81
3,2016-01-24T11:29:23,2016-01-24T11:29:45,20,female,81
3,2016-01-24T11:29:23,2016-01-24T11:29:45,21,female,81
3,2016-01-24T11:29:35,2016-01-24T11:29:45,88,female,81
3,2016-01-24T11:29:23,2016-01-24T11:29:45,86,female,81
3,2016-01-24T11:29:23,2016-01-24T11:29:45,3,female,81
3,2016-01-24T11:29:27,2016-01-24T11:29:45,30,female,81
3,2016-01-24T11:29:38,2016-01-24T11:29:45,47,female,81
3,2016-01-24T11:29:40,2016-01-24T11:29:45,84,male,81
3,2016-01-24T11:36:28,2016-01-24T11:36:45,50,male,81
3,2016-01-24T11:36:23,2016-01-24T11:36:45,67,female,81
1,2016-01-24T11:50:11,2016-01-24T11:50:23,35,female,81
1,2016-01-24T11:50:11,2016-01-24T11:50:30,91,male,81
1,2016-01-24T11:50:11,2016-01-24T11:50:32,29,male,81
1,2016-01-24T11:50:11,2016-01-24T11:50:33,72,female,81
1,2016-01-24T11:54:59,2016-01-24T11:55:16,19,female,81
1,2016-01-24T11:54:58,2016-01-24T11:55:20,75,male,81
1,2016-01-24T11:54:58,2016-01-24T11:55:20,59,male,81
1,2016-01-24T11:55:11,2016-01-24T11:55:20,93,male,81
3,2016-01-24T12:08:13,2016-01-24T12:08:13,12,female,81
3,2016-01-24T12:08:13,2016-01-24T12:08:35,65,female,81
3,2016-01-24T12:08:35,2016-01-24T12:08:35,90,female,81
1,2016-01-24T12:26:36,2016-01-24T12:26:39,28,female,81
1,2016-01-24T12:26:36,2016-01-24T12:26:42,60,female,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,25,male,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,39,male,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,66,female,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,7,male,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,7,male,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,27,female,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,78,male,81
1,2016-01-24T12:26:36,2016-01-24T12:26:58,50,male,81
2,2016-01-24T12:30:17,2016-01-24T12:30:34,73,female,81
2,2016-01-24T12:30:17,2016-01-24T12:30:34,28,female,81
2,2016-01-24T12:30:17,2016-01-24T12:30:39,38,male,81
2,2016-01-24T12:30:17,2016-01-24T12:30:39,34,male,81
2,2016-01-24T12:30:21,2016-01-24T12:30:39,86,female,81
2,2016-01-24T12:30:37,2016-01-24T12:30:39,18,female,81
2,2016-01-24T12:30:19,2016-01-24T12:30:39,64,female,81
2,2016-01-24T12:37:08,2016-01-24T12:37:09,29,male,81
2,2016-01-24T12:37:08,2016-01-24T12:37:26,78,female,81
1,2016-01-24T12:37:39,2016-01-24T12:37:46,19,female,81
2,2016-01-24T12:37:25,2016-01-24T12:37:30,97,male,81
1,2016-01-24T12:37:39,2016-01-24T12:38:01,6,male,81
1,2016-01-24T12:37:39,2016-01-24T12:38:01,18,male,81
1,2016-01-24T12:37:53,2016-01-24T12:38:01,24,male,81
2,2016-01-24T12:37:08,2016-01-24T12:37:30,31,male,81
2,2016-01-24T12:46:48,2016-01-24T12:47:05,41,male,81
2,2016-01-24T12:46:48,2016-01-24T12:47:07,88,female,81
2,2016-01-24T12:46:48,2016-01-24T12:47:10,3,female,81
2,2016-01-24T12:47:01,2016-01-24T12:47:10,49,male,81
2,2016-01-24T12:46:48,2016-01-24T12:47:10,50,male,81
2,2016-01-24T12:46:48,2016-01-24T12:47:10,52,male,81
2,2016-01-24T12:46:48,2016-01-24T12:47:10,52,female,81
2,2016-01-24T12:50:08,2016-01-24T12:50:30,84,male,81
1,2016-01-24T12:50:58,2016-01-24T12:51:11,41,male,81
1,2016-01-24T12:50:50,2016-01-24T12:51:12,13,male,81
1,2016-01-24T12:50:50,2016-01-24T12:51:12,18,female,81
1,2016-01-24T12:50:50,2016-01-24T12:51:12,28,male,81
3,2016-01-24T12:56:15,2016-01-24T12:56:28,18,female,81
3,2016-01-24T12:56:15,2016-01-24T12:56:32,43,female,81
3,2016-01-24T12:56:15,2016-01-24T12:56:34,76,male,81
3,2016-01-24T12:56:15,2016-01-24T12:56:37,40,female,81
3,2016-01-24T12:56:15,2016-01-24T12:56:37,5,male,81
3,2016-01-24T12:56:15,2016-01-24T12:56:37,14,male,81
3,2016-01-24T12:56:15,2016-01-24T12:56:37,63,male,81
3,2016-01-24T12:56:15,2016-01-24T12:56:37,64,female,81
2,2016-01-24T14:03:04,2016-01-24T14:03:26,29,male,81
2,2016-01-24T14:03:04,2016-01-24T14:03:26,19,female,81
2,2016-01-24T14:03:04,2016-01-24T14:03:26,33,male,81
2,2016-01-24T14:03:15,2016-01-24T14:03:26,18,female,81
3,2016-01-24T14:09:45,2016-01-24T14:09:56,30,female,81
3,2016-01-24T14:09:45,2016-01-24T14:10:07,65,female,81
3,2016-01-24T14:09:59,2016-01-24T14:10:07,68,male,81
3,2016-01-24T14:09:45,2016-01-24T14:10:07,9,female,81
3,2016-01-24T14:09:45,2016-01-24T14:10:07,82,female,81
3,2016-01-24T14:09:45,2016-01-24T14:10:07,31,male,81
3,2016-01-24T14:09:45,2016-01-24T14:10:07,13,male,81
3,2016-01-24T14:47:15,2016-01-24T14:47:15,25,male,81
3,2016-01-24T14:47:27,2016-01-24T14:47:37,48,female,81
3,2016-01-24T14:47:27,2016-01-24T14:47:37,51,male,81
3,2016-01-24T15:40:16,2016-01-24T15:40:24,99,female,81
3,2016-01-24T15:40:16,2016-01-24T15:40:30,31,male,81
3,2016-01-24T15:40:16,2016-01-24T15:40:38,46,male,81
3,2016-01-24T15:40:16,2016-01-24T15:40:38,10,male,81
3,2016-01-24T15:40:16,2016-01-24T15:40:38,46,female,81
1,2016-01-24T16:09:58,2016-01-24T16:10:02,98,female,81
1,2016-01-24T16:10:04,2016-01-24T16:10:13,88,female,81
1,2016-01-24T16:09:58,2016-01-24T16:10:20,29,female,81
1,2016-01-24T16:09:58,2016-01-24T16:10:20,30,male,81
1,2016-01-24T16:10:10,2016-01-24T16:10:20,33,male,81
1,2016-01-24T16:09:58,2016-01-24T16:10:20,37,male,81
1,2016-01-24T16:10:19,2016-01-24T16:10:20,28,female,81
1,2016-01-24T16:09:58,2016-01-24T16:10:20,46,female,81
1,2016-01-24T16:09:58,2016-01-24T16:10:20,81,male,81
1,2016-01-24T16:09:58,2016-01-24T16:10:20,82,male,81
1,2016-01-24T16:10:18,2016-01-24T16:10:20,86,female,81
3,2016-01-24T16:29:18,2016-01-24T16:29:28,28,male,81
3,2016-01-24T16:33:48,2016-01-24T16:33:52,84,male,81
3,2016-01-24T16:33:48,2016-01-24T16:34:10,62,male,81
3,2016-01-24T16:33:48,2016-01-24T16:34:10,50,female,81
3,2016-01-24T16:34:00,2016-01-24T16:34:10,44,female,81
3,2016-01-24T16:33:51,2016-01-24T16:34:10,15,female,81
3,2016-01-24T16:34:09,2016-01-24T16:34:10,12,male,81
2,2016-01-24T16:37:41,2016-01-24T16:37:50,52,female,81
2,2016-01-24T16:37:28,2016-01-24T16:37:50,43,female,81
2,2016-01-24T16:37:28,2016-01-24T16:37:50,51,male,81
2,2016-01-24T16:37:38,2016-01-24T16:37:50,16,male,81
2,2016-01-24T16:37:38,2016-01-24T16:37:50,91,female,81
2,2016-01-24T16:37:45,2016-01-24T16:37:50,11,male,81
1,2016-01-24T17:30:27,2016-01-24T17:30:49,84,male,81
1,2016-01-24T17:30:27,2016-01-24T17:30:49,21,male,81
1,2016-01-24T17:34:30,2016-01-24T17:34:37,38,male,81
1,2016-01-24T17:34:30,2016-01-24T17:34:38,29,male,81
1,2016-01-24T17:34:30,2016-01-24T17:34:52,34,male,81
1,2016-01-24T17:34:51,2016-01-24T17:34:52,82,male,81
3,2016-01-24T18:02:24,2016-01-24T18:02:46,84,female,81
3,2016-01-24T18:02:24,2016-01-24T18:02:46,87,female,81
3,2016-01-24T18:02:24,2016-01-24T18:02:46,97,male,81
3,2016-01-24T18:02:33,2016-01-24T18:02:46,54,female,81
1,2016-01-24T18:54:07,2016-01-24T18:54:07,36,female,81
1,2016-01-24T18:54:07,2016-01-24T18:54:14,39,male,81
1,2016-01-24T18:54:07,2016-01-24T18:54:14,82,female,81
1,2016-01-24T18:54:07,2016-01-24T18:54:22,37,female,81
1,2016-01-24T18:54:07,2016-01-24T18:54:29,27,male,81
1,2016-01-24T18:54:25,2016-01-24T18:54:29,51,female,81
1,2016-01-24T18:54:07,2016-01-24T18:54:29,90,female,81
1,2016-01-24T18:54:07,2016-01-24T18:54:29,56,male,81
1,2016-01-24T18:54:07,2016-01-24T18:54:29,26,male,81
3,2016-01-24T18:57:42,2016-01-24T18:57:42,68,male,81
3,2016-01-24T18:57:42,2016-01-24T18:57:45,16,male,81
3,2016-01-24T18:57:42,2016-01-24T18:57:46,60,female,81
3,2016-01-24T18:57:42,2016-01-24T18:57:55,68,female,81
3,2016-01-24T18:57:42,2016-01-24T18:57:57,43,female,81
3,2016-01-24T18:57:42,2016-01-24T18:58:04,60,male,81
3,2016-01-24T18:57:48,2016-01-24T18:58:04,51,female,81
3,2016-01-24T18:57:42,2016-01-24T18:58:04,24,female,81
2,2016-01-24T19:07:46,2016-01-24T19:07:58,54,female,81
2,2016-01-24T19:07:46,2016-01-24T19:08:08,64,female,81
2,2016-01-24T19:07:46,2016-01-24T19:08:08,14,female,81
2,2016-01-24T19:07:46,2016-01-24T19:08:08,10,female,81
2,2016-01-24T19:07:46,2016-01-24T19:08:08,33,female,81
2,2016-01-24T19:08:00,2016-01-24T19:08:08,98,male,81
2,2016-01-24T19:08:00,2016-01-24T19:08:08,72,female,81
2,2016-01-24T19:07:53,2016-01-24T19:08:08,68,male,81
2,2016-01-24T19:07:57,2016-01-24T19:08:08,34,male,81
3,2016-01-24T19:49:54,2016-01-24T19:50:06,6,female,81
3,2016-01-24T19:49:54,2016-01-24T19:50:09,23,female,81
3,2016-01-24T19:50:02,2016-01-24T19:50:16,97,male,81
3,2016-01-24T19:50:10,2016-01-24T19:50:16,85,male,81
3,2016-01-24T19:49:54,2016-01-24T19:50:16,60,female,81
3,2016-01-24T19:49:54,2016-01-24T19:50:16,44,male,81
3,2016-01-24T19:50:09,2016-01-24T19:50:16,38,female,81
2,2016-01-24T19:56:47,2016-01-24T19:57:07,70,male,81
2,2016-01-24T19:56:54,2016-01-24T19:57:09,26,male,81
2,2016-01-24T19:56:47,2016-01-24T19:57:09,12,male,81
2,2016-01-24T19:57:00,2016-01-24T19:57:09,42,female,81
1,2016-01-24T20:32:27,2016-01-24T20:32:32,61,female,81
1,2016-01-24T20:32:27,2016-01-24T20:32:34,45,female,81
1,2016-01-24T20:32:40,2016-01-24T20:32:49,22,female,81
1,2016-01-24T20:32:47,2016-01-24T20:32:49,57,male,81
3,2016-01-24T21:10:53,2016-01-24T21:10:53,72,female,81
3,2016-01-24T21:10:53,2016-01-24T21:11:07,47,female,81
3,2016-01-24T21:10:53,2016-01-24T21:11:15,76,male,81
3,2016-01-24T21:11:14,2016-01-24T21:11:15,98,female,81
2,2016-01-24T21:35:15,2016-01-24T21:35:23,82,female,81
2,2016-01-24T21:35:15,2016-01-24T21:35:31,19,male,81
2,2016-01-24T21:35:15,2016-01-24T21:35:37,88,male,81
2,2016-01-24T21:35:15,2016-01-24T21:35:37,57,male,81
2,2016-01-24T21:35:15,2016-01-24T21:35:37,77,male,81
2,2016-01-24T21:35:15,2016-01-24T21:35:37,34,female,81
2,2016-01-24T21:35:32,2016-01-24T21:35:37,95,male,81
2,2016-01-24T21:35:19,2016-01-24T21:35:37,71,male,81
2,2016-01-24T21:35:15,2016-01-24T21:35:37,21,female,81
3,2016-01-24T22:21:29,2016-01-24T22:21:32,44,female,81
3,2016-01-24T22:21:29,2016-01-24T22:21:51,9,male,81
3,2016-01-24T22:21:29,2016-01-24T22:21:51,93,female,81
3,2016-01-24T22:21:29,2016-01-24T22:21:51,38,male,81
3,2016-01-24T22:21:29,2016-01-24T22:21:51,52,male,81
3,2016-01-24T22:21:49,2016-01-24T22:21:51,73,female,81
3,2016-01-24T22:21:40,2016-01-24T22:21:51,75,male,81
3,2016-01-24T22:48:14,2016-01-24T22:48:33,11,male,81
3,2016-01-24T22:48:14,2016-01-24T22:48:36,20,male,81
3,2016-01-24T22:48:14,2016-01-24T22:48:36,6,female,81
3,2016-01-24T22:48:14,2016-01-24T22:48:36,72,male,81
3,2016-01-24T22:48:14,2016-01-24T22:48:36,93,male,81
3,2016-01-24T22:48:14,2016-01-24T22:48:36,75,female,81
3,2016-01-24T22:48:14,2016-01-24T22:48:36,10,male,81
1,2016-01-24T22:57:15,2016-01-24T22:57:28,32,female,81
1,2016-01-24T22:57:15,2016-01-24T22:57:31,29,male,81
1,2016-01-24T22:57:15,2016-01-24T22:57:37,67,female,81
1,2016-01-24T22:57:33,2016-01-24T22:57:37,88,male,81
1,2016-01-24T22:57:15,2016-01-24T22:57:37,79,female,81
2,2016-01-24T23:00:25,2016-01-24T23:00:38,82,female,81
2,2016-01-24T23:00:25,2016-01-24T23:00:47,26,female,81
2,2016-01-24T23:00:25,2016-01-24T23:00:47,45,male,81
2,2016-01-24T23:00:25,2016-01-24T23:00:47,82,male,81
2,2016-01-24T23:00:25,2016-01-24T23:00:47,60,female,81
2,2016-01-24T23:00:25,2016-01-24T23:00:47,16,male,81
2,2016-01-24T23:00:25,2016-01-24T23:00:47,66,female,81
1,2016-01-24T23:01:26,2016-01-24T23:01:30,96,female,81
1,2016-01-24T23:01:26,2016-01-24T23:01:36,72,male,81
2,2016-01-24T23:00:38,2016-01-24T23:00:47,93,male,81
1,2016-01-24T23:01:26,2016-01-24T23:01:43,59,female,81
2,2016-01-24T23:00:25,2016-01-24T23:00:47,54,female,81
1,2016-01-24T23:01:26,2016-01-24T23:01:48,9,male,81
1,2016-01-24T23:01:45,2016-01-24T23:01:48,89,male,81
1,2016-01-24T23:01:26,2016-01-24T23:01:48,46,male,81
1,2016-01-24T23:01:26,2016-01-24T23:01:48,67,female,81
1,2016-01-24T23:01:26,2016-01-24T23:01:48,35,female,81
