device_id,start,end,age,gender,content_id
3,2016-01-22T14:00:28,2016-01-22T14:00:28,49,male,17
3,2016-01-22T14:00:28,2016-01-22T14:00:28,32,female,17
3,2016-01-22T14:00:28,2016-01-22T14:00:39,60,male,17
3,2016-01-22T14:00:28,2016-01-22T14:01:01,62,female,17
3,2016-01-22T14:00:37,2016-01-22T14:01:01,6,male,17
3,2016-01-22T14:00:28,2016-01-22T14:01:01,94,female,17
3,2016-01-22T14:00:57,2016-01-22T14:01:01,39,male,17
3,2016-01-22T14:00:32,2016-01-22T14:01:01,40,female,17
3,2016-01-22T14:14:12,2016-01-22T14:14:13,24,female,17
3,2016-01-22T14:14:12,2016-01-22T14:14:16,66,female,17
3,2016-01-22T14:14:12,2016-01-22T14:14:38,33,female,17
3,2016-01-22T14:14:28,2016-01-22T14:14:42,67,male,17
3,2016-01-22T14:14:12,2016-01-22T14:14:45,72,male,17
3,2016-01-22T14:14:29,2016-01-22T14:14:45,74,male,17
3,2016-01-22T14:14:37,2016-01-22T14:14:45,25,female,17
3,2016-01-22T14:14:12,2016-01-22T14:14:45,68,female,17
3,2016-01-22T14:14:12,2016-01-22T14:14:45,30,female,17
1,2016-01-22T14:30:07,2016-01-22T14:30:24,71,female,17
1,2016-01-22T14:30:05,2016-01-22T14:30:30,32,male,17
1,2016-01-22T14:30:05,2016-01-22T14:30:32,22,male,17
1,2016-01-22T14:30:30,2016-01-22T14:30:38,12,female,17
2,2016-01-22T15:33:20,2016-01-22T15:33:25,74,female,17
2,2016-01-22T15:33:25,2016-01-22T15:33:25,35,female,17
2,2016-01-22T15:33:12,2016-01-22T15:33:25,3,female,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,27,female,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,86,female,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,17,female,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,62,male,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,38,female,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,4,female,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,80,female,17
3,2016-01-22T15:47:08,2016-01-22T15:47:41,7,female,17
3,2016-01-22T15:47:13,2016-01-22T15:47:41,77,female,17
1,2016-01-22T15:53:16,2016-01-22T15:53:17,84,male,17
1,2016-01-22T15:53:16,2016-01-22T15:53:28,80,female,17
1,2016-01-22T15:53:16,2016-01-22T15:53:37,14,female,17
1,2016-01-22T15:53:16,2016-01-22T15:53:45,55,male,17
2,2016-01-22T16:09:41,2016-01-22T16:09:54,99,male,17
2,2016-01-22T16:09:41,2016-01-22T16:09:54,10,male,17
2,2016-01-22T16:09:41,2016-01-22T16:10:11,40,female,17
2,2016-01-22T16:09:41,2016-01-22T16:10:14,78,female,17
2,2016-01-22T16:10:10,2016-01-22T16:10:14,42,male,17
1,2016-01-22T16:40:33,2016-01-22T16:40:54,45,male,17
1,2016-01-22T16:40:45,2016-01-22T16:40:56,69,female,17
1,2016-01-22T16:40:33,2016-01-22T16:41:06,45,male,17
1,2016-01-22T16:40:33,2016-01-22T16:41:06,29,male,17
1,2016-01-22T16:40:47,2016-01-22T16:41:06,80,female,17
3,2016-01-22T17:04:49,2016-01-22T17:04:53,55,female,17
3,2016-01-22T17:04:49,2016-01-22T17:04:56,94,female,17
3,2016-01-22T17:04:49,2016-01-22T17:05:06,64,male,17
3,2016-01-22T17:04:49,2016-01-22T17:05:07,63,female,17
3,2016-01-22T17:04:49,2016-01-22T17:05:15,29,male,17
3,2016-01-22T17:04:49,2016-01-22T17:05:21,36,male,17
3,2016-01-22T17:04:49,2016-01-22T17:05:22,5,female,17
3,2016-01-22T17:04:49,2016-01-22T17:05:22,16,female,17
1,2016-01-22T17:10:11,2016-01-22T17:10:25,32,male,17
1,2016-01-22T17:10:11,2016-01-22T17:10:41,64,female,17
1,2016-01-22T17:10:11,2016-01-22T17:10:44,71,female,17
1,2016-01-22T17:10:11,2016-01-22T17:10:44,85,female,17
1,2016-01-22T17:10:11,2016-01-22T17:10:44,67,female,17
1,2016-01-22T17:10:29,2016-01-22T17:10:44,72,male,17
1,2016-01-22T17:10:30,2016-01-22T17:10:44,77,male,17
3,2016-01-22T17:27:56,2016-01-22T17:28:07,59,male,17
3,2016-01-22T17:27:56,2016-01-22T17:28:29,99,male,17
3,2016-01-22T17:27:56,2016-01-22T17:28:29,61,female,17
3,2016-01-22T17:28:21,2016-01-22T17:28:29,45,female,17
3,2016-01-22T17:28:25,2016-01-22T17:28:29,22,male,17
3,2016-01-22T17:28:27,2016-01-22T17:28:29,83,female,17
1,2016-01-22T17:38:09,2016-01-22T17:38:09,19,female,17
1,2016-01-22T17:38:09,2016-01-22T17:38:30,49,female,17
1,2016-01-22T17:38:09,2016-01-22T17:38:36,43,male,17
1,2016-01-22T17:38:09,2016-01-22T17:38:41,67,female,17
1,2016-01-22T17:38:09,2016-01-22T17:38:42,40,male,17
1,2016-01-22T17:38:09,2016-01-22T17:38:42,99,male,17
1,2016-01-22T17:38:26,2016-01-22T17:38:42,20,female,17
1,2016-01-22T17:38:09,2016-01-22T17:38:42,51,female,17
1,2016-01-22T17:58:16,2016-01-22T17:58:25,84,female,17
1,2016-01-22T17:58:16,2016-01-22T17:58:28,29,female,17
1,2016-01-22T17:58:16,2016-01-22T17:58:33,38,female,17
1,2016-01-22T17:58:34,2016-01-22T17:58:44,13,female,17
1,2016-01-22T17:58:42,2016-01-22T17:58:49,17,female,17
1,2016-01-22T17:58:45,2016-01-22T17:58:49,10,female,17
1,2016-01-22T17:58:35,2016-01-22T17:58:49,29,male,17
1,2016-01-22T17:58:22,2016-01-22T17:58:49,33,male,17
1,2016-01-22T17:58:30,2016-01-22T17:58:49,62,male,17
1,2016-01-22T17:58:48,2016-01-22T17:58:49,13,female,17
2,2016-01-22T18:31:52,2016-01-22T18:32:04,41,male,17
2,2016-01-22T18:31:52,2016-01-22T18:32:05,69,female,17
2,2016-01-22T18:31:52,2016-01-22T18:32:25,86,male,17
2,2016-01-22T18:31:52,2016-01-22T18:32:25,82,male,17
2,2016-01-22T18:32:00,2016-01-22T18:32:25,82,female,17
2,2016-01-22T18:31:53,2016-01-22T18:32:25,95,female,17
2,2016-01-22T18:31:52,2016-01-22T18:32:25,49,female,17
2,2016-01-22T18:32:08,2016-01-22T18:32:25,87,male,17
2,2016-01-22T18:54:39,2016-01-22T18:54:42,98,male,17
2,2016-01-22T18:54:39,2016-01-22T18:54:44,43,female,17
2,2016-01-22T18:54:39,2016-01-22T18:55:02,91,male,17
2,2016-01-22T18:54:39,2016-01-22T18:55:11,94,male,17
2,2016-01-22T18:55:01,2016-01-22T18:55:12,15,female,17
2,2016-01-22T18:54:39,2016-01-22T18:55:12,82,female,17
2,2016-01-22T18:54:41,2016-01-22T18:55:12,12,female,17
2,2016-01-22T18:54:39,2016-01-22T18:55:12,90,female,17
2,2016-01-22T18:54:39,2016-01-22T18:55:12,80,male,17
2,2016-01-22T18:54:39,2016-01-22T18:55:12,79,female,17
2,2016-01-22T19:07:22,2016-01-22T19:07:24,58,female,17
2,2016-01-22T19:07:22,2016-01-22T19:07:25,41,female,17
2,2016-01-22T19:07:22,2016-01-22T19:07:30,62,female,17
2,2016-01-22T19:07:37,2016-01-22T19:07:49,8,male,17
2,2016-01-22T19:07:22,2016-01-22T19:07:53,56,male,17
2,2016-01-22T19:07:22,2016-01-22T19:07:55,98,female,17
2,2016-01-22T19:07:49,2016-01-22T19:07:55,40,male,17
2,2016-01-22T19:07:22,2016-01-22T19:07:55,17,male,17
2,2016-01-22T19:07:22,2016-01-22T19:07:55,24,female,17
2,2016-01-22T19:07:22,2016-01-22T19:07:55,71,male,17
2,2016-01-22T19:07:50,2016-01-22T19:07:55,94,female,17
3,2016-01-22T19:11:53,2016-01-22T19:11:55,40,female,17
3,2016-01-22T19:11:53,2016-01-22T19:12:00,78,male,17
3,2016-01-22T19:11:53,2016-01-22T19:12:05,38,male,17
3,2016-01-22T19:11:53,2016-01-22T19:12:24,80,male,17
3,2016-01-22T19:11:53,2016-01-22T19:12:26,93,male,17
3,2016-01-22T19:11:53,2016-01-22T19:12:26,44,male,17
3,2016-01-22T19:12:26,2016-01-22T19:12:26,42,female,17
3,2016-01-22T19:11:53,2016-01-22T19:12:26,66,male,17
1,2016-01-22T19:45:32,2016-01-22T19:45:56,30,female,17
1,2016-01-22T19:45:23,2016-01-22T19:45:56,34,male,17
1,2016-01-22T19:45:23,2016-01-22T19:45:56,4,male,17
2,2016-01-22T19:54:56,2016-01-22T19:55:16,87,female,17
2,2016-01-22T19:54:56,2016-01-22T19:55:29,89,male,17
2,2016-01-22T19:54:56,2016-01-22T19:55:29,13,male,17
2,2016-01-22T19:55:27,2016-01-22T19:55:29,85,male,17
2,2016-01-22T19:55:25,2016-01-22T19:55:29,5,female,17
2,2016-01-22T19:55:29,2016-01-22T19:55:29,10,female,17
2,2016-01-22T19:55:13,2016-01-22T19:55:29,31,female,17
1,2016-01-22T20:23:02,2016-01-22T20:23:06,23,female,17
1,2016-01-22T20:23:02,2016-01-22T20:23:11,51,male,17
1,2016-01-22T20:23:02,2016-01-22T20:23:35,61,male,17
1,2016-01-22T20:23:31,2016-01-22T20:23:35,66,female,17
1,2016-01-22T20:23:02,2016-01-22T20:23:35,36,male,17
1,2016-01-22T20:23:02,2016-01-22T20:23:35,83,female,17
1,2016-01-22T20:23:22,2016-01-22T20:23:35,93,male,17
1,2016-01-22T20:23:02,2016-01-22T20:23:35,11,female,17
1,2016-01-22T20:23:32,2016-01-22T20:23:35,63,male,17
1,2016-01-22T21:14:30,2016-01-22T21:14:44,78,female,17
1,2016-01-22T21:14:23,2016-01-22T21:14:45,14,male,17
1,2016-01-22T21:14:23,2016-01-22T21:14:49,91,female,17
1,2016-01-22T21:14:23,2016-01-22T21:14:56,30,male,17
2,2016-01-22T21:20:12,2016-01-22T21:20:28,8,male,17
2,2016-01-22T21:20:17,2016-01-22T21:20:45,46,female,17
2,2016-01-22T21:20:45,2016-01-22T21:20:45,25,male,17
2,2016-01-22T21:37:16,2016-01-22T21:37:19,50,female,17
2,2016-01-22T21:37:16,2016-01-22T21:37:35,40,male,17
2,2016-01-22T21:37:16,2016-01-22T21:37:35,49,male,17
2,2016-01-22T21:37:16,2016-01-22T21:37:40,70,female,17
1,2016-01-22T21:43:47,2016-01-22T21:44:20,32,female,17
1,2016-01-22T21:43:47,2016-01-22T21:44:20,98,male,17
3,2016-01-22T21:45:03,2016-01-22T21:45:04,18,male,17
3,2016-01-22T21:45:03,2016-01-22T21:45:16,39,male,17
3,2016-01-22T21:45:03,2016-01-22T21:45:19,34,male,17
3,2016-01-22T21:45:03,2016-01-22T21:45:36,97,female,17
3,2016-01-22T21:45:22,2016-01-22T21:45:36,92,female,17
2,2016-01-22T21:46:44,2016-01-22T21:46:57,4,male,17
2,2016-01-22T21:46:44,2016-01-22T21:47:17,61,male,17
2,2016-01-22T21:47:16,2016-01-22T21:47:17,26,female,17
1,2016-01-22T22:01:52,2016-01-22T22:02:15,25,female,17
1,2016-01-22T22:01:57,2016-01-22T22:02:24,19,male,17
1,2016-01-22T22:01:52,2016-01-22T22:02:25,22,male,17
1,2016-01-22T22:01:52,2016-01-22T22:02:25,70,female,17
1,2016-01-22T22:01:52,2016-01-22T22:02:25,96,female,17
1,2016-01-22T22:01:52,2016-01-22T22:02:25,89,female,17
1,2016-01-22T22:02:22,2016-01-22T22:02:25,26,male,17
1,2016-01-22T22:02:12,2016-01-22T22:02:25,79,male,17
1,2016-01-22T22:02:22,2016-01-22T22:02:25,7,male,17
2,2016-01-22T22:13:23,2016-01-22T22:13:37,94,male,17
2,2016-01-22T22:13:23,2016-01-22T22:13:56,96,male,17
2,2016-01-22T22:13:29,2016-01-22T22:13:56,80,male,17
1,2016-01-22T22:26:02,2016-01-22T22:26:02,74,male,17
1,2016-01-22T22:26:02,2016-01-22T22:26:02,10,female,17
1,2016-01-22T22:26:02,2016-01-22T22:26:13,34,female,17
1,2016-01-22T22:26:02,2016-01-22T22:26:34,92,male,17
1,2016-01-22T22:26:25,2016-01-22T22:26:35,53,female,17
1,2016-01-22T22:26:09,2016-01-22T22:26:35,95,male,17
1,2016-01-22T22:26:21,2016-01-22T22:26:35,17,female,17
3,2016-01-22T22:32:03,2016-01-22T22:32:09,65,male,17
3,2016-01-22T22:32:29,2016-01-22T22:32:36,31,male,17
3,2016-01-22T22:32:03,2016-01-22T22:32:36,57,male,17
3,2016-01-22T22:32:03,2016-01-22T22:32:36,55,female,17
3,2016-01-22T22:32:06,2016-01-22T22:32:36,10,female,17
3,2016-01-22T22:32:03,2016-01-22T22:32:36,11,female,17
3,2016-01-22T22:32:03,2016-01-22T22:32:36,81,male,17
3,2016-01-22T22:32:03,2016-01-22T22:32:36,81,female,17
3,2016-01-22T22:32:03,2016-01-22T22:32:36,82,male,17
3,2016-01-22T22:34:28,2016-01-22T22:34:46,72,female,17
3,2016-01-22T22:34:28,2016-01-22T22:34:56,78,male,17
3,2016-01-22T22:34:28,2016-01-22T22:34:56,36,male,17
3,2016-01-22T22:34:28,2016-01-22T22:35:01,9,male,17
3,2016-01-22T22:34:42,2016-01-22T22:35:01,62,female,17
2,2016-01-22T22:59:18,2016-01-22T22:59:51,54,male,17
2,2016-01-22T22:59:29,2016-01-22T22:59:51,35,female,17
2,2016-01-22T22:59:18,2016-01-22T22:59:51,80,female,17
2,2016-01-22T22:59:44,2016-01-22T22:59:51,23,female,17
2,2016-01-22T22:59:26,2016-01-22T22:59:51,6,male,17
2,2016-01-22T22:59:18,2016-01-22T22:59:51,78,male,17
2,2016-01-22T22:59:40,2016-01-22T22:59:51,98,male,17
2,2016-01-22T22:59:50,2016-01-22T22:59:51,68,male,17
3,2016-01-22T23:08:33,2016-01-22T23:08:34,46,female,17
3,2016-01-22T23:08:33,2016-01-22T23:08:47,73,male,17
3,2016-01-22T23:08:33,2016-01-22T23:08:55,69,male,17
3,2016-01-22T23:08:33,2016-01-22T23:09:03,39,male,17
3,2016-01-22T23:08:42,2016-01-22T23:09:06,51,male,17
3,2016-01-22T23:08:34,2016-01-22T23:09:06,83,female,17
3,2016-01-22T23:08:33,2016-01-22T23:09:06,11,male,17
2,2016-01-22T23:29:54,2016-01-22T23:30:25,33,male,17
2,2016-01-22T23:29:52,2016-01-22T23:30:25,54,male,17
2,2016-01-22T23:30:20,2016-01-22T23:30:25,33,male,17
2,2016-01-22T23:30:25,2016-01-22T23:30:25,9,male,17
2,2016-01-22T23:40:19,2016-01-22T23:40:19,52,female,17
2,2016-01-22T23:40:22,2016-01-22T23:40:37,38,male,17
2,2016-01-22T23:40:19,2016-01-22T23:40:45,83,male,17
2,2016-01-22T23:40:19,2016-01-22T23:40:48,12,male,17
2,2016-01-22T23:40:19,2016-01-22T23:40:52,22,female,17
2,2016-01-22T23:40:45,2016-01-22T23:40:52,57,male,17
3,2016-01-23T00:19:42,2016-01-23T00:20:00,73,female,17
3,2016-01-23T00:19:42,2016-01-23T00:20:15,60,female,17
3,2016-01-23T00:19:42,2016-01-23T00:20:15,16,female,17
3,2016-01-23T00:20:10,2016-01-23T00:20:15,21,male,17
3,2016-01-23T00:19:44,2016-01-23T00:20:15,50,female,17
3,2016-01-23T00:19:57,2016-01-23T00:20:15,26,female,17
2,2016-01-23T00:23:49,2016-01-23T00:23:56,95,female,17
2,2016-01-23T00:23:49,2016-01-23T00:24:08,49,female,17
2,2016-01-23T00:23:49,2016-01-23T00:24:12,17,male,17
2,2016-01-23T00:23:49,2016-01-23T00:24:15,20,female,17
2,2016-01-23T00:23:49,2016-01-23T00:24:17,94,male,17
2,2016-01-23T00:23:49,2016-01-23T00:24:22,27,male,17
2,2016-01-23T00:23:49,2016-01-23T00:24:22,22,male,17
2,2016-01-23T00:23:52,2016-01-23T00:24:22,91,female,17
2,2016-01-23T01:02:38,2016-01-23T01:02:52,29,female,17
2,2016-01-23T01:02:43,2016-01-23T01:03:11,42,male,17
2,2016-01-23T01:02:55,2016-01-23T01:03:11,53,female,17
2,2016-01-23T01:28:57,2016-01-23T01:29:04,53,male,17
2,2016-01-23T01:28:31,2016-01-23T01:29:04,89,female,17
2,2016-01-23T01:28:31,2016-01-23T01:29:04,92,female,17
2,2016-01-23T01:28:31,2016-01-23T01:29:04,56,male,17
2,2016-01-23T01:28:49,2016-01-23T01:29:04,43,female,17
2,2016-01-23T01:28:54,2016-01-23T01:29:04,89,male,17
2,2016-01-23T01:28:54,2016-01-23T01:29:04,40,female,17
1,2016-01-23T01:31:25,2016-01-23T01:31:35,85,male,17
1,2016-01-23T01:31:25,2016-01-23T01:31:39,87,male,17
1,2016-01-23T01:31:25,2016-01-23T01:31:58,71,female,17
1,2016-01-23T01:31:25,2016-01-23T01:31:58,9,female,17
1,2016-01-23T01:31:26,2016-01-23T01:31:58,65,male,17
1,2016-01-23T01:31:50,2016-01-23T01:31:58,56,male,17
1,2016-01-23T01:31:25,2016-01-23T01:31:58,91,female,17
3,2016-01-23T01:47:10,2016-01-23T01:47:19,73,male,17
3,2016-01-23T01:47:10,2016-01-23T01:47:36,76,male,17
3,2016-01-23T01:47:21,2016-01-23T01:47:41,56,male,17
3,2016-01-23T01:47:10,2016-01-23T01:47:43,32,male,17
3,2016-01-23T01:47:10,2016-01-23T01:47:43,38,male,17
3,2016-01-23T01:47:10,2016-01-23T01:47:43,83,male,17
3,2016-01-23T01:47:10,2016-01-23T01:47:43,63,male,17
3,2016-01-23T01:47:10,2016-01-23T01:47:43,26,female,17
1,2016-01-23T02:44:00,2016-01-23T02:44:02,20,male,17
1,2016-01-23T02:44:04,2016-01-23T02:44:33,48,female,17
1,2016-01-23T02:44:04,2016-01-23T02:44:33,40,male,17
1,2016-01-23T02:44:00,2016-01-23T02:44:33,98,female,17
1,2016-01-23T02:44:00,2016-01-23T02:44:33,76,female,17
1,2016-01-23T02:44:10,2016-01-23T02:44:33,12,male,17
1,2016-01-23T02:44:27,2016-01-23T02:44:33,73,male,17
1,2016-01-23T03:12:32,2016-01-23T03:12:39,95,female,17
1,2016-01-23T03:12:32,2016-01-23T03:12:44,56,male,17
1,2016-01-23T03:12:32,2016-01-23T03:12:48,80,female,17
1,2016-01-23T03:12:32,2016-01-23T03:13:05,12,female,17
1,2016-01-23T03:12:32,2016-01-23T03:13:05,3,male,17
2,2016-01-23T03:21:09,2016-01-23T03:21:10,25,female,17
2,2016-01-23T03:21:09,2016-01-23T03:21:10,25,female,17
2,2016-01-23T03:21:09,2016-01-23T03:21:13,21,male,17
2,2016-01-23T03:21:35,2016-01-23T03:21:42,39,male,17
2,2016-01-23T03:21:09,2016-01-23T03:21:42,19,female,17
2,2016-01-23T03:21:38,2016-01-23T03:21:42,66,female,17
2,2016-01-23T03:21:22,2016-01-23T03:21:42,70,female,17
2,2016-01-23T03:21:27,2016-01-23T03:21:42,36,male,17
2,2016-01-23T03:21:16,2016-01-23T03:21:42,87,female,17
2,2016-01-23T03:21:26,2016-01-23T03:21:42,63,female,17
2,2016-01-23T03:29:50,2016-01-23T03:29:57,41,male,17
2,2016-01-23T03:29:24,2016-01-23T03:29:57,68,female,17
2,2016-01-23T03:29:45,2016-01-23T03:29:57,26,male,17
2,2016-01-23T04:23:06,2016-01-23T04:23:39,83,female,17
2,2016-01-23T04:23:06,2016-01-23T04:23:39,93,male,17
2,2016-01-23T04:23:38,2016-01-23T04:23:39,71,female,17
2,2016-01-23T04:23:06,2016-01-23T04:23:39,22,male,17
2,2016-01-23T04:23:06,2016-01-23T04:23:39,9,male,17
3,2016-01-23T04:32:40,2016-01-23T04:32:46,8,male,17
3,2016-01-23T04:32:40,2016-01-23T04:33:00,32,female,17
3,2016-01-23T04:32:40,2016-01-23T04:33:02,22,male,17
3,2016-01-23T04:32:40,2016-01-23T04:33:03,58,male,17
3,2016-01-23T04:32:40,2016-01-23T04:33:08,76,male,17
3,2016-01-23T04:32:40,2016-01-23T04:33:13,81,male,17
3,2016-01-23T04:32:50,2016-01-23T04:33:13,27,female,17
3,2016-01-23T04:32:46,2016-01-23T04:33:13,90,female,17
3,2016-01-23T04:32:40,2016-01-23T04:33:13,27,male,17
1,2016-01-23T04:43:11,2016-01-23T04:43:18,53,male,17
1,2016-01-23T04:43:11,2016-01-23T04:43:20,72,female,17
1,2016-01-23T04:43:11,2016-01-23T04:43:44,67,female,17
1,2016-01-23T04:43:14,2016-01-23T04:43:44,33,female,17
1,2016-01-23T04:43:11,2016-01-23T04:43:44,33,male,17
1,2016-01-23T04:52:58,2016-01-23T04:53:11,85,female,17
1,2016-01-23T04:52:59,2016-01-23T04:53:14,96,male,17
1,2016-01-23T04:52:53,2016-01-23T04:53:21,12,female,17
1,2016-01-23T04:53:24,2016-01-23T04:53:26,24,female,17
1,2016-01-23T04:53:19,2016-01-23T04:53:26,16,male,17
1,2016-01-23T05:00:56,2016-01-23T05:00:56,27,female,17
1,2016-01-23T05:00:56,2016-01-23T05:01:12,53,female,17
2,2016-01-23T05:19:18,2016-01-23T05:19:30,64,male,17
2,2016-01-23T05:19:18,2016-01-23T05:19:51,5,female,17
2,2016-01-23T05:19:38,2016-01-23T05:19:51,15,male,17
1,2016-01-23T05:29:06,2016-01-23T05:29:39,93,male,17
1,2016-01-23T05:29:09,2016-01-23T05:29:39,78,male,17
3,2016-01-23T05:33:55,2016-01-23T05:34:28,88,female,17
3,2016-01-23T05:34:00,2016-01-23T05:34:28,66,female,17
3,2016-01-23T05:34:16,2016-01-23T05:34:28,22,female,17
3,2016-01-23T05:46:52,2016-01-23T05:47:03,68,female,17
3,2016-01-23T05:46:52,2016-01-23T05:47:15,71,male,17
3,2016-01-23T05:46:52,2016-01-23T05:47:22,14,male,17
3,2016-01-23T05:46:52,2016-01-23T05:47:25,18,male,17
3,2016-01-23T05:46:52,2016-01-23T05:47:25,71,male,17
3,2016-01-23T05:47:14,2016-01-23T05:47:25,76,male,17
3,2016-01-23T05:46:52,2016-01-23T05:47:25,70,female,17
3,2016-01-23T05:46:52,2016-01-23T05:47:25,74,female,17
1,2016-01-23T05:50:02,2016-01-23T05:50:34,4,male,17
1,2016-01-23T05:50:02,2016-01-23T05:50:35,69,female,17
1,2016-01-23T05:50:02,2016-01-23T05:50:35,81,male,17
1,2016-01-23T05:50:29,2016-01-23T05:50:35,80,female,17
3,2016-01-23T06:11:54,2016-01-23T06:12:00,96,male,17
3,2016-01-23T06:11:54,2016-01-23T06:12:03,73,female,17
3,2016-01-23T06:11:54,2016-01-23T06:12:22,44,male,17
3,2016-01-23T06:11:54,2016-01-23T06:12:27,57,female,17
3,2016-01-23T06:11:54,2016-01-23T06:12:27,83,male,17
3,2016-01-23T06:12:08,2016-01-23T06:12:27,15,female,17
1,2016-01-23T06:13:16,2016-01-23T06:13:49,82,female,17
1,2016-01-23T06:13:36,2016-01-23T06:13:49,21,female,17
2,2016-01-23T06:21:39,2016-01-23T06:22:09,46,female,17
2,2016-01-23T06:21:49,2016-01-23T06:22:09,30,female,17
1,2016-01-23T06:24:56,2016-01-23T06:25:08,77,male,17
3,2016-01-23T06:25:08,2016-01-23T06:25:11,50,male,17
1,2016-01-23T06:25:01,2016-01-23T06:25:24,21,female,17
3,2016-01-23T06:25:08,2016-01-23T06:25:31,81,male,17
1,2016-01-23T06:24:56,2016-01-23T06:25:29,7,female,17
1,2016-01-23T06:25:05,2016-01-23T06:25:29,52,male,17
3,2016-01-23T06:25:08,2016-01-23T06:25:41,93,male,17
3,2016-01-23T06:25:08,2016-01-23T06:25:41,81,male,17
1,2016-01-23T06:24:56,2016-01-23T06:25:29,34,female,17
3,2016-01-23T06:25:39,2016-01-23T06:25:41,86,male,17
2,2016-01-23T06:25:56,2016-01-23T06:25:59,6,male,17
3,2016-01-23T06:25:08,2016-01-23T06:25:41,89,male,17
3,2016-01-23T06:25:08,2016-01-23T06:25:41,35,female,17
2,2016-01-23T06:25:56,2016-01-23T06:26:23,17,male,17
3,2016-01-23T06:25:08,2016-01-23T06:25:41,36,female,17
3,2016-01-23T06:25:26,2016-01-23T06:25:41,37,female,17
3,2016-01-23T06:25:38,2016-01-23T06:25:41,80,female,17
1,2016-01-23T06:24:56,2016-01-23T06:25:29,22,male,17
2,2016-01-23T06:25:56,2016-01-23T06:26:29,9,male,17
2,2016-01-23T06:25:56,2016-01-23T06:26:29,18,female,17
3,2016-01-23T06:25:08,2016-01-23T06:25:41,79,female,17
2,2016-01-23T06:25:57,2016-01-23T06:26:29,58,male,17
3,2016-01-23T06:25:16,2016-01-23T06:25:41,27,female,17
2,2016-01-23T06:26:27,2016-01-23T06:26:29,14,male,17
2,2016-01-23T06:35:19,2016-01-23T06:35:26,27,male,17
2,2016-01-23T06:35:19,2016-01-23T06:35:27,81,female,17
2,2016-01-23T06:35:19,2016-01-23T06:35:43,70,female,17
2,2016-01-23T06:35:19,2016-01-23T06:35:52,54,male,17
2,2016-01-23T06:35:40,2016-01-23T06:35:52,76,female,17
2,2016-01-23T06:35:47,2016-01-23T06:35:52,32,male,17
2,2016-01-23T06:35:19,2016-01-23T06:35:52,35,male,17
2,2016-01-23T06:35:19,2016-01-23T06:35:52,97,male,17
2,2016-01-23T06:35:19,2016-01-23T06:35:52,9,female,17
2,2016-01-23T06:35:19,2016-01-23T06:35:52,30,male,17
2,2016-01-23T06:35:26,2016-01-23T06:35:52,54,female,17
2,2016-01-23T06:35:52,2016-01-23T06:35:52,92,female,17
1,2016-01-23T07:04:15,2016-01-23T07:04:48,78,male,17
1,2016-01-23T07:04:15,2016-01-23T07:04:48,16,male,17
1,2016-01-23T07:04:15,2016-01-23T07:04:48,7,male,17
2,2016-01-23T07:06:27,2016-01-23T07:06:27,66,male,17
2,2016-01-23T07:06:27,2016-01-23T07:06:42,86,male,17
2,2016-01-23T07:06:27,2016-01-23T07:06:54,79,female,17
2,2016-01-23T07:06:37,2016-01-23T07:07:00,57,male,17
2,2016-01-23T07:06:27,2016-01-23T07:07:00,57,female,17
2,2016-01-23T07:06:27,2016-01-23T07:07:00,36,male,17
2,2016-01-23T07:07:28,2016-01-23T07:07:28,62,male,17
2,2016-01-23T07:06:27,2016-01-23T07:07:00,62,male,17
1,2016-01-23T07:34:39,2016-01-23T07:35:12,74,male,17
1,2016-01-23T07:34:45,2016-01-23T07:35:12,74,female,17
2,2016-01-23T07:42:00,2016-01-23T07:42:10,51,male,17
2,2016-01-23T07:42:00,2016-01-23T07:42:21,51,male,17
2,2016-01-23T07:42:00,2016-01-23T07:42:33,36,female,17
2,2016-01-23T07:42:00,2016-01-23T07:42:33,38,male,17
2,2016-01-23T07:42:00,2016-01-23T07:42:33,58,male,17
1,2016-01-23T08:09:19,2016-01-23T08:09:23,17,male,17
1,2016-01-23T08:09:19,2016-01-23T08:09:23,6,female,17
1,2016-01-23T08:09:19,2016-01-23T08:09:25,79,female,17
1,2016-01-23T08:09:19,2016-01-23T08:09:27,38,male,17
1,2016-01-23T08:09:19,2016-01-23T08:09:35,17,female,17
1,2016-01-23T08:09:19,2016-01-23T08:09:51,61,male,17
1,2016-01-23T08:09:19,2016-01-23T08:09:52,76,male,17
1,2016-01-23T08:09:49,2016-01-23T08:09:52,58,female,17
1,2016-01-23T08:09:50,2016-01-23T08:09:52,43,female,17
1,2016-01-23T09:25:12,2016-01-23T09:25:17,30,female,17
1,2016-01-23T09:25:14,2016-01-23T09:25:40,56,female,17
1,2016-01-23T09:25:12,2016-01-23T09:25:45,98,male,17
1,2016-01-23T09:25:12,2016-01-23T09:25:45,70,male,17
1,2016-01-23T09:25:12,2016-01-23T09:25:45,87,male,17
1,2016-01-23T09:25:23,2016-01-23T09:25:45,35,female,17
1,2016-01-23T09:25:35,2016-01-23T09:25:45,24,male,17
