device_id,start,end,age,gender,content_id
1,2016-01-20T02:12:33,2016-01-20T02:13:02,16,female,68
1,2016-01-20T02:12:42,2016-01-20T02:13:02,12,female,68
1,2016-01-20T02:13:02,2016-01-20T02:13:02,34,male,68
3,2016-01-20T02:15:41,2016-01-20T02:16:10,56,male,68
3,2016-01-20T02:15:41,2016-01-20T02:16:10,10,female,68
3,2016-01-20T02:15:53,2016-01-20T02:16:10,19,female,68
3,2016-01-20T02:15:41,2016-01-20T02:16:10,79,female,68
3,2016-01-20T02:15:41,2016-01-20T02:16:10,17,female,68
2,2016-01-20T02:31:42,2016-01-20T02:31:48,84,male,68
2,2016-01-20T02:31:19,2016-01-20T02:31:48,87,male,68
2,2016-01-20T02:31:19,2016-01-20T02:31:48,39,female,68
2,2016-01-20T02:31:19,2016-01-20T02:31:48,85,male,68
2,2016-01-20T02:31:36,2016-01-20T02:31:48,57,female,68
3,2016-01-20T02:48:31,2016-01-20T02:48:36,80,male,68
3,2016-01-20T02:48:31,2016-01-20T02:48:37,40,male,68
3,2016-01-20T02:48:31,2016-01-20T02:48:39,88,male,68
3,2016-01-20T02:48:31,2016-01-20T02:48:41,58,female,68
3,2016-01-20T02:48:31,2016-01-20T02:49:00,80,female,68
3,2016-01-20T02:48:31,2016-01-20T02:49:00,11,male,68
3,2016-01-20T02:48:31,2016-01-20T02:49:00,50,male,68
3,2016-01-20T02:48:35,2016-01-20T02:49:00,44,female,68
3,2016-01-20T02:48:31,2016-01-20T02:49:00,39,female,68
3,2016-01-20T02:48:39,2016-01-20T02:49:00,78,female,68
3,2016-01-20T02:48:31,2016-01-20T02:49:00,56,male,68
2,2016-01-20T03:02:36,2016-01-20T03:02:37,89,female,68
2,2016-01-20T03:02:36,2016-01-20T03:02:40,89,male,68
2,2016-01-20T03:02:36,2016-01-20T03:02:50,23,male,68
2,2016-01-20T03:02:38,2016-01-20T03:02:55,43,male,68
2,2016-01-20T03:02:36,2016-01-20T03:03:05,36,female,68
2,2016-01-20T03:02:36,2016-01-20T03:03:05,54,male,68
1,2016-01-20T03:27:03,2016-01-20T03:27:32,3,male,68
1,2016-01-20T03:27:03,2016-01-20T03:27:32,13,female,68
1,2016-01-20T03:27:03,2016-01-20T03:27:32,94,female,68
1,2016-01-20T03:27:03,2016-01-20T03:27:32,96,female,68
1,2016-01-20T03:27:23,2016-01-20T03:27:32,74,female,68
1,2016-01-20T03:27:06,2016-01-20T03:27:32,49,female,68
3,2016-01-20T03:31:53,2016-01-20T03:32:20,57,female,68
3,2016-01-20T03:31:53,2016-01-20T03:32:22,12,male,68
3,2016-01-20T03:32:17,2016-01-20T03:32:22,82,female,68
3,2016-01-20T03:31:53,2016-01-20T03:32:22,46,female,68
3,2016-01-20T03:32:10,2016-01-20T03:32:22,37,male,68
3,2016-01-20T04:06:48,2016-01-20T04:07:16,25,male,68
3,2016-01-20T04:06:58,2016-01-20T04:07:17,88,female,68
3,2016-01-20T04:06:48,2016-01-20T04:07:17,45,female,68
3,2016-01-20T04:06:48,2016-01-20T04:07:17,87,male,68
1,2016-01-20T04:08:51,2016-01-20T04:08:51,98,female,68
1,2016-01-20T04:08:51,2016-01-20T04:09:00,40,female,68
1,2016-01-20T04:08:51,2016-01-20T04:09:01,21,female,68
1,2016-01-20T04:08:51,2016-01-20T04:09:02,20,female,68
1,2016-01-20T04:08:51,2016-01-20T04:09:20,85,male,68
1,2016-01-20T04:08:51,2016-01-20T04:09:20,41,female,68
1,2016-01-20T04:09:13,2016-01-20T04:09:20,91,male,68
1,2016-01-20T04:08:51,2016-01-20T04:09:20,74,male,68
1,2016-01-20T04:08:51,2016-01-20T04:09:20,82,male,68
1,2016-01-20T04:09:20,2016-01-20T04:09:20,44,male,68
1,2016-01-20T04:09:06,2016-01-20T04:09:20,64,male,68
1,2016-01-20T04:09:07,2016-01-20T04:09:20,31,female,68
3,2016-01-20T04:10:38,2016-01-20T04:10:42,85,male,68
3,2016-01-20T04:10:38,2016-01-20T04:11:07,25,male,68
3,2016-01-20T04:10:38,2016-01-20T04:11:07,85,female,68
3,2016-01-20T04:11:07,2016-01-20T04:11:07,61,male,68
3,2016-01-20T04:10:38,2016-01-20T04:11:07,31,female,68
3,2016-01-20T04:11:07,2016-01-20T04:11:07,59,male,68
3,2016-01-20T04:11:07,2016-01-20T04:11:07,63,female,68
3,2016-01-20T04:10:38,2016-01-20T04:11:07,96,female,68
1,2016-01-20T04:30:23,2016-01-20T04:30:52,37,male,68
1,2016-01-20T04:30:47,2016-01-20T04:30:52,29,female,68
1,2016-01-20T04:30:23,2016-01-20T04:30:52,60,male,68
1,2016-01-20T04:30:40,2016-01-20T04:30:52,91,male,68
1,2016-01-20T04:30:44,2016-01-20T04:30:52,44,female,68
1,2016-01-20T04:30:46,2016-01-20T04:30:52,25,male,68
1,2016-01-20T04:30:23,2016-01-20T04:30:52,53,male,68
2,2016-01-20T04:37:31,2016-01-20T04:37:58,74,male,68
2,2016-01-20T04:37:31,2016-01-20T04:38:00,81,female,68
2,2016-01-20T04:37:31,2016-01-20T04:38:00,10,female,68
2,2016-01-20T04:37:54,2016-01-20T04:38:00,89,male,68
1,2016-01-20T04:47:30,2016-01-20T04:47:37,42,female,68
1,2016-01-20T04:47:30,2016-01-20T04:47:41,53,female,68
1,2016-01-20T04:47:30,2016-01-20T04:47:46,41,male,68
1,2016-01-20T04:47:30,2016-01-20T04:47:56,94,female,68
1,2016-01-20T04:47:30,2016-01-20T04:47:56,64,male,68
1,2016-01-20T04:47:39,2016-01-20T04:47:59,25,male,68
1,2016-01-20T04:47:56,2016-01-20T04:47:59,79,male,68
1,2016-01-20T04:47:38,2016-01-20T04:47:59,87,male,68
1,2016-01-20T04:47:30,2016-01-20T04:47:59,90,male,68
1,2016-01-20T05:17:48,2016-01-20T05:17:51,91,male,68
1,2016-01-20T05:17:31,2016-01-20T05:17:51,27,male,68
1,2016-01-20T05:17:22,2016-01-20T05:17:51,24,female,68
1,2016-01-20T05:17:28,2016-01-20T05:17:51,30,male,68
1,2016-01-20T05:17:48,2016-01-20T05:17:51,48,male,68
1,2016-01-20T05:44:53,2016-01-20T05:45:22,9,female,68
1,2016-01-20T05:44:53,2016-01-20T05:45:22,44,male,68
3,2016-01-20T05:49:35,2016-01-20T05:49:51,98,male,68
3,2016-01-20T05:49:35,2016-01-20T05:50:04,24,male,68
3,2016-01-20T05:49:38,2016-01-20T05:50:04,86,female,68
3,2016-01-20T05:55:55,2016-01-20T05:55:56,78,female,68
3,2016-01-20T05:55:55,2016-01-20T05:56:04,56,female,68
3,2016-01-20T05:55:55,2016-01-20T05:56:05,79,female,68
3,2016-01-20T05:55:55,2016-01-20T05:56:05,52,male,68
3,2016-01-20T05:55:55,2016-01-20T05:56:24,49,male,68
3,2016-01-20T05:56:00,2016-01-20T05:56:24,88,female,68
3,2016-01-20T05:55:55,2016-01-20T05:56:24,67,male,68
3,2016-01-20T05:56:05,2016-01-20T05:56:24,65,female,68
2,2016-01-20T06:12:57,2016-01-20T06:12:58,37,female,68
2,2016-01-20T06:12:57,2016-01-20T06:13:01,95,female,68
2,2016-01-20T06:12:57,2016-01-20T06:13:26,43,female,68
2,2016-01-20T06:12:58,2016-01-20T06:13:26,3,female,68
2,2016-01-20T06:12:57,2016-01-20T06:13:26,79,female,68
2,2016-01-20T06:13:03,2016-01-20T06:13:26,74,female,68
2,2016-01-20T06:13:26,2016-01-20T06:13:26,17,male,68
2,2016-01-20T06:13:08,2016-01-20T06:13:26,52,male,68
1,2016-01-20T06:31:42,2016-01-20T06:31:45,22,female,68
1,2016-01-20T06:31:42,2016-01-20T06:31:45,30,female,68
1,2016-01-20T06:31:42,2016-01-20T06:31:53,22,male,68
1,2016-01-20T06:31:42,2016-01-20T06:31:57,6,male,68
1,2016-01-20T06:31:42,2016-01-20T06:32:11,47,male,68
1,2016-01-20T06:31:42,2016-01-20T06:32:11,23,male,68
1,2016-01-20T06:31:42,2016-01-20T06:32:11,15,female,68
1,2016-01-20T06:31:50,2016-01-20T06:32:11,78,male,68
1,2016-01-20T06:32:04,2016-01-20T06:32:11,66,male,68
1,2016-01-20T06:31:54,2016-01-20T06:32:11,32,male,68
3,2016-01-20T06:37:54,2016-01-20T06:38:23,50,male,68
3,2016-01-20T06:37:54,2016-01-20T06:38:23,45,female,68
3,2016-01-20T06:38:07,2016-01-20T06:38:23,26,male,68
3,2016-01-20T06:38:20,2016-01-20T06:38:23,4,female,68
3,2016-01-20T06:38:00,2016-01-20T06:38:23,17,male,68
3,2016-01-20T07:14:03,2016-01-20T07:14:17,62,female,68
3,2016-01-20T07:14:03,2016-01-20T07:14:32,82,male,68
3,2016-01-20T07:14:03,2016-01-20T07:14:32,41,female,68
3,2016-01-20T07:14:03,2016-01-20T07:14:32,54,male,68
3,2016-01-20T07:14:06,2016-01-20T07:14:32,57,male,68
2,2016-01-20T07:43:37,2016-01-20T07:44:06,94,female,68
2,2016-01-20T07:43:37,2016-01-20T07:44:06,21,male,68
2,2016-01-20T07:43:37,2016-01-20T07:44:06,18,female,68
2,2016-01-20T07:43:37,2016-01-20T07:44:06,61,female,68
2,2016-01-20T07:43:54,2016-01-20T07:44:06,18,male,68
2,2016-01-20T07:43:49,2016-01-20T07:44:06,82,male,68
2,2016-01-20T07:43:38,2016-01-20T07:44:06,68,female,68
2,2016-01-20T08:01:38,2016-01-20T08:02:07,95,male,68
2,2016-01-20T08:01:48,2016-01-20T08:02:07,80,male,68
2,2016-01-20T08:01:40,2016-01-20T08:02:07,29,female,68
1,2016-01-20T08:45:35,2016-01-20T08:45:55,98,female,68
1,2016-01-20T08:45:35,2016-01-20T08:46:04,12,male,68
1,2016-01-20T08:45:35,2016-01-20T08:46:04,71,female,68
1,2016-01-20T08:45:35,2016-01-20T08:46:04,35,male,68
1,2016-01-20T08:46:03,2016-01-20T08:46:04,89,female,68
1,2016-01-20T08:45:49,2016-01-20T08:46:04,8,female,68
3,2016-01-20T08:55:29,2016-01-20T08:55:52,87,male,68
3,2016-01-20T08:55:29,2016-01-20T08:55:58,10,female,68
3,2016-01-20T08:55:29,2016-01-20T08:55:58,65,female,68
2,2016-01-20T09:11:24,2016-01-20T09:11:26,46,female,68
2,2016-01-20T09:11:24,2016-01-20T09:11:29,30,male,68
2,2016-01-20T09:11:24,2016-01-20T09:11:41,31,female,68
2,2016-01-20T09:11:24,2016-01-20T09:11:53,54,female,68
2,2016-01-20T09:11:24,2016-01-20T09:11:53,49,male,68
2,2016-01-20T09:11:24,2016-01-20T09:11:53,65,male,68
2,2016-01-20T09:11:24,2016-01-20T09:11:53,14,male,68
2,2016-01-20T09:11:25,2016-01-20T09:11:53,31,male,68
2,2016-01-20T09:11:24,2016-01-20T09:11:53,73,male,68
2,2016-01-20T09:11:24,2016-01-20T09:11:53,94,female,68
3,2016-01-20T09:39:41,2016-01-20T09:39:52,13,female,68
3,2016-01-20T09:39:41,2016-01-20T09:40:10,17,male,68
1,2016-01-20T09:59:14,2016-01-20T09:59:36,60,male,68
2,2016-01-20T10:00:32,2016-01-20T10:00:42,79,female,68
1,2016-01-20T09:59:14,2016-01-20T09:59:43,75,male,68
2,2016-01-20T10:00:32,2016-01-20T10:00:58,12,female,68
2,2016-01-20T10:00:32,2016-01-20T10:01:01,55,female,68
2,2016-01-20T10:00:32,2016-01-20T10:01:01,73,male,68
2,2016-01-20T10:00:57,2016-01-20T10:01:01,22,male,68
3,2016-01-20T10:32:57,2016-01-20T10:32:58,33,female,68
3,2016-01-20T10:32:57,2016-01-20T10:33:23,86,female,68
3,2016-01-20T10:33:26,2016-01-20T10:33:29,96,female,68
3,2016-01-20T10:32:57,2016-01-20T10:33:26,96,female,68
3,2016-01-20T10:33:26,2016-01-20T10:33:55,58,male,68
3,2016-01-20T10:32:57,2016-01-20T10:33:26,58,male,68
3,2016-01-20T10:38:20,2016-01-20T10:38:32,50,male,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,48,male,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,31,male,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,20,male,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,69,female,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,33,female,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,21,male,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,6,female,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,98,female,68
3,2016-01-20T10:38:40,2016-01-20T10:38:49,75,female,68
3,2016-01-20T10:38:20,2016-01-20T10:38:49,94,male,68
3,2016-01-20T11:10:20,2016-01-20T11:10:37,37,female,68
3,2016-01-20T11:10:20,2016-01-20T11:10:49,51,female,68
3,2016-01-20T11:10:20,2016-01-20T11:10:49,60,female,68
3,2016-01-20T11:10:20,2016-01-20T11:10:49,76,male,68
3,2016-01-20T11:10:30,2016-01-20T11:10:49,29,female,68
3,2016-01-20T11:10:37,2016-01-20T11:10:49,35,male,68
3,2016-01-20T11:10:38,2016-01-20T11:10:49,43,male,68
3,2016-01-20T11:10:20,2016-01-20T11:10:49,67,female,68
3,2016-01-20T11:13:47,2016-01-20T11:13:49,65,male,68
3,2016-01-20T11:13:47,2016-01-20T11:14:16,15,male,68
3,2016-01-20T11:13:47,2016-01-20T11:14:16,53,female,68
3,2016-01-20T11:14:00,2016-01-20T11:14:16,10,male,68
1,2016-01-20T11:28:12,2016-01-20T11:28:25,51,female,68
1,2016-01-20T11:28:08,2016-01-20T11:28:32,29,male,68
1,2016-01-20T11:28:05,2016-01-20T11:28:32,58,female,68
1,2016-01-20T11:28:03,2016-01-20T11:28:32,18,male,68
1,2016-01-20T11:28:03,2016-01-20T11:28:32,66,female,68
1,2016-01-20T11:28:27,2016-01-20T11:28:32,74,female,68
1,2016-01-20T11:32:06,2016-01-20T11:32:06,90,female,68
1,2016-01-20T11:32:06,2016-01-20T11:32:08,18,female,68
1,2016-01-20T11:32:09,2016-01-20T11:32:23,80,female,68
1,2016-01-20T11:32:06,2016-01-20T11:32:25,10,male,68
1,2016-01-20T11:32:06,2016-01-20T11:32:35,85,female,68
1,2016-01-20T11:32:11,2016-01-20T11:32:35,31,female,68
1,2016-01-20T11:32:06,2016-01-20T11:32:35,66,female,68
1,2016-01-20T11:32:06,2016-01-20T11:32:35,27,female,68
1,2016-01-20T11:32:06,2016-01-20T11:32:35,19,female,68
1,2016-01-20T11:32:19,2016-01-20T11:32:35,90,male,68
1,2016-01-20T11:32:11,2016-01-20T11:32:35,44,male,68
1,2016-01-20T11:32:06,2016-01-20T11:32:35,55,male,68
1,2016-01-20T11:32:06,2016-01-20T11:32:35,21,male,68
1,2016-01-20T11:32:07,2016-01-20T11:32:35,82,male,68
2,2016-01-20T11:37:33,2016-01-20T11:37:38,39,male,68
2,2016-01-20T11:37:33,2016-01-20T11:37:52,38,male,68
2,2016-01-20T11:37:43,2016-01-20T11:37:56,61,male,68
2,2016-01-20T11:37:37,2016-01-20T11:38:02,3,male,68
2,2016-01-20T11:37:33,2016-01-20T11:38:02,73,male,68
2,2016-01-20T11:37:43,2016-01-20T11:38:02,17,female,68
2,2016-01-20T11:37:42,2016-01-20T11:38:02,39,female,68
2,2016-01-20T11:37:33,2016-01-20T11:38:02,66,male,68
2,2016-01-20T11:37:34,2016-01-20T11:38:02,61,male,68
2,2016-01-20T11:37:45,2016-01-20T11:38:02,55,female,68
2,2016-01-20T11:37:33,2016-01-20T11:38:02,39,male,68
2,2016-01-20T11:37:33,2016-01-20T11:38:02,34,female,68
2,2016-01-20T11:37:50,2016-01-20T11:38:02,5,female,68
1,2016-01-20T11:50:54,2016-01-20T11:51:04,11,male,68
1,2016-01-20T11:50:54,2016-01-20T11:51:12,35,female,68
1,2016-01-20T11:51:04,2016-01-20T11:51:23,63,female,68
3,2016-01-20T11:51:48,2016-01-20T11:51:53,41,female,68
3,2016-01-20T11:51:48,2016-01-20T11:52:00,33,male,68
3,2016-01-20T11:51:48,2016-01-20T11:52:01,69,female,68
3,2016-01-20T11:51:48,2016-01-20T11:52:17,12,female,68
3,2016-01-20T11:51:48,2016-01-20T11:52:17,40,female,68
3,2016-01-20T11:52:12,2016-01-20T11:52:17,37,female,68
2,2016-01-20T12:02:06,2016-01-20T12:02:17,15,male,68
2,2016-01-20T12:02:06,2016-01-20T12:02:17,58,female,68
2,2016-01-20T12:02:06,2016-01-20T12:02:19,7,female,68
2,2016-01-20T12:04:22,2016-01-20T12:04:30,7,female,68
2,2016-01-20T12:04:22,2016-01-20T12:04:51,72,female,68
2,2016-01-20T12:04:22,2016-01-20T12:04:51,31,female,68
2,2016-01-20T12:04:22,2016-01-20T12:04:51,30,female,68
2,2016-01-20T12:04:36,2016-01-20T12:04:51,27,male,68
2,2016-01-20T12:04:50,2016-01-20T12:04:51,62,female,68
1,2016-01-20T12:53:01,2016-01-20T12:53:09,71,male,68
1,2016-01-20T12:53:01,2016-01-20T12:53:14,15,male,68
1,2016-01-20T12:53:01,2016-01-20T12:53:30,34,male,68
1,2016-01-20T12:53:01,2016-01-20T12:53:30,25,female,68
1,2016-01-20T12:53:17,2016-01-20T12:53:30,50,female,68
1,2016-01-20T12:53:25,2016-01-20T12:53:30,56,female,68
1,2016-01-20T12:53:20,2016-01-20T12:53:30,69,female,68
3,2016-01-20T13:02:41,2016-01-20T13:02:48,63,male,68
3,2016-01-20T13:02:41,2016-01-20T13:02:52,95,female,68
3,2016-01-20T13:02:41,2016-01-20T13:03:10,28,female,68
3,2016-01-20T13:02:41,2016-01-20T13:03:10,95,male,68
3,2016-01-20T13:02:41,2016-01-20T13:03:10,24,male,68
3,2016-01-20T13:02:41,2016-01-20T13:03:10,19,male,68
3,2016-01-20T13:02:41,2016-01-20T13:03:10,88,male,68
3,2016-01-20T13:02:48,2016-01-20T13:03:10,70,male,68
2,2016-01-20T13:04:43,2016-01-20T13:04:52,73,female,68
2,2016-01-20T13:04:47,2016-01-20T13:04:59,92,female,68
2,2016-01-20T13:04:39,2016-01-20T13:05:08,66,female,68
2,2016-01-20T13:04:39,2016-01-20T13:05:08,38,male,68
2,2016-01-20T13:04:59,2016-01-20T13:05:08,9,female,68
2,2016-01-20T13:04:45,2016-01-20T13:05:08,52,male,68
2,2016-01-20T13:04:51,2016-01-20T13:05:08,61,female,68
2,2016-01-20T13:05:08,2016-01-20T13:05:08,14,male,68
3,2016-01-20T13:10:54,2016-01-20T13:10:54,85,male,68
3,2016-01-20T13:10:54,2016-01-20T13:11:10,66,male,68
3,2016-01-20T13:10:54,2016-01-20T13:11:13,98,female,68
3,2016-01-20T13:10:54,2016-01-20T13:11:23,12,female,68
3,2016-01-20T13:10:54,2016-01-20T13:11:23,31,female,68
3,2016-01-20T13:11:17,2016-01-20T13:11:23,22,male,68
3,2016-01-20T13:10:54,2016-01-20T13:11:23,63,male,68
3,2016-01-20T13:20:44,2016-01-20T13:20:45,41,female,68
3,2016-01-20T13:20:44,2016-01-20T13:20:59,56,male,68
3,2016-01-20T13:20:44,2016-01-20T13:21:02,76,female,68
3,2016-01-20T13:20:44,2016-01-20T13:21:13,27,female,68
3,2016-01-20T13:20:49,2016-01-20T13:21:13,71,male,68
3,2016-01-20T13:20:44,2016-01-20T13:21:13,10,female,68
3,2016-01-20T13:20:44,2016-01-20T13:21:13,28,female,68
3,2016-01-20T13:20:44,2016-01-20T13:21:13,65,male,68
1,2016-01-20T13:42:00,2016-01-20T13:42:06,28,male,68
1,2016-01-20T13:42:11,2016-01-20T13:42:29,90,female,68
3,2016-01-20T14:18:15,2016-01-20T14:18:15,59,female,68
3,2016-01-20T14:18:15,2016-01-20T14:18:22,5,female,68
3,2016-01-20T14:18:16,2016-01-20T14:18:40,18,male,68
3,2016-01-20T14:18:15,2016-01-20T14:18:44,72,female,68
3,2016-01-20T14:18:15,2016-01-20T14:18:44,58,female,68
3,2016-01-20T14:18:40,2016-01-20T14:18:44,21,female,68
3,2016-01-20T14:18:24,2016-01-20T14:18:44,81,female,68
3,2016-01-20T14:30:43,2016-01-20T14:30:53,91,female,68
3,2016-01-20T14:30:43,2016-01-20T14:31:05,99,male,68
3,2016-01-20T14:30:43,2016-01-20T14:31:12,44,female,68
3,2016-01-20T14:31:01,2016-01-20T14:31:12,72,female,68
3,2016-01-20T14:30:43,2016-01-20T14:31:12,14,female,68
3,2016-01-20T14:30:43,2016-01-20T14:31:12,65,female,68
2,2016-01-20T14:53:58,2016-01-20T14:54:01,95,female,68
2,2016-01-20T14:53:58,2016-01-20T14:54:10,12,male,68
2,2016-01-20T14:53:58,2016-01-20T14:54:12,44,male,68
2,2016-01-20T14:53:58,2016-01-20T14:54:14,58,female,68
2,2016-01-20T14:53:58,2016-01-20T14:54:27,40,male,68
2,2016-01-20T14:53:58,2016-01-20T14:54:27,38,female,68
2,2016-01-20T14:54:24,2016-01-20T14:54:27,16,male,68
2,2016-01-20T14:54:20,2016-01-20T14:54:27,91,female,68
2,2016-01-20T15:55:51,2016-01-20T15:55:54,14,female,68
2,2016-01-20T15:55:51,2016-01-20T15:56:01,64,female,68
2,2016-01-20T15:55:51,2016-01-20T15:56:20,7,female,68
2,2016-01-20T15:56:20,2016-01-20T15:56:31,7,female,68
2,2016-01-20T15:55:51,2016-01-20T15:56:20,86,male,68
2,2016-01-20T15:56:20,2016-01-20T15:56:49,86,male,68
1,2016-01-20T16:06:53,2016-01-20T16:07:01,93,female,68
1,2016-01-20T16:07:20,2016-01-20T16:07:22,83,male,68
1,2016-01-20T16:07:16,2016-01-20T16:07:22,34,female,68
1,2016-01-20T16:06:53,2016-01-20T16:07:22,54,male,68
3,2016-01-20T16:12:59,2016-01-20T16:12:59,67,female,68
3,2016-01-20T16:12:59,2016-01-20T16:13:08,11,female,68
3,2016-01-20T16:13:09,2016-01-20T16:13:28,47,female,68
3,2016-01-20T16:13:18,2016-01-20T16:13:28,95,male,68
3,2016-01-20T16:12:59,2016-01-20T16:13:28,13,female,68
3,2016-01-20T16:13:00,2016-01-20T16:13:28,18,male,68
3,2016-01-20T16:13:14,2016-01-20T16:13:28,29,male,68
3,2016-01-20T16:12:59,2016-01-20T16:13:28,50,female,68
3,2016-01-20T16:13:04,2016-01-20T16:13:28,45,female,68
3,2016-01-20T16:13:22,2016-01-20T16:13:28,60,male,68
3,2016-01-20T16:13:15,2016-01-20T16:13:28,32,female,68
3,2016-01-20T16:13:07,2016-01-20T16:13:28,68,female,68
2,2016-01-20T16:22:13,2016-01-20T16:22:28,6,male,68
2,2016-01-20T16:22:13,2016-01-20T16:22:40,13,male,68
1,2016-01-20T17:02:29,2016-01-20T17:02:48,21,female,68
1,2016-01-20T17:02:29,2016-01-20T17:02:58,60,male,68
1,2016-01-20T17:02:45,2016-01-20T17:02:58,49,female,68
1,2016-01-20T17:02:29,2016-01-20T17:02:58,4,female,68
1,2016-01-20T17:02:35,2016-01-20T17:02:58,70,male,68
1,2016-01-20T17:02:29,2016-01-20T17:02:58,79,female,68
1,2016-01-20T17:02:29,2016-01-20T17:02:58,81,female,68
1,2016-01-20T17:02:40,2016-01-20T17:02:58,63,female,68
1,2016-01-20T17:02:56,2016-01-20T17:02:58,72,male,68
3,2016-01-20T17:20:46,2016-01-20T17:20:52,45,male,68
3,2016-01-20T17:20:46,2016-01-20T17:20:57,50,male,68
2,2016-01-20T17:20:50,2016-01-20T17:21:13,13,female,68
3,2016-01-20T17:20:46,2016-01-20T17:21:14,85,male,68
3,2016-01-20T17:20:46,2016-01-20T17:21:14,59,male,68
2,2016-01-20T17:20:50,2016-01-20T17:21:19,12,female,68
3,2016-01-20T17:21:05,2016-01-20T17:21:15,30,male,68
2,2016-01-20T17:20:50,2016-01-20T17:21:19,32,female,68
3,2016-01-20T17:20:48,2016-01-20T17:21:15,42,female,68
3,2016-01-20T17:21:14,2016-01-20T17:21:15,95,female,68
2,2016-01-20T17:21:16,2016-01-20T17:21:19,10,male,68
2,2016-01-20T17:20:58,2016-01-20T17:21:19,11,female,68
3,2016-01-20T17:26:36,2016-01-20T17:26:51,89,male,68
3,2016-01-20T17:26:36,2016-01-20T17:27:05,23,female,68
3,2016-01-20T17:26:36,2016-01-20T17:27:05,55,female,68
3,2016-01-20T17:26:36,2016-01-20T17:27:05,93,male,68
3,2016-01-20T17:26:54,2016-01-20T17:27:05,31,male,68
3,2016-01-20T17:26:36,2016-01-20T17:27:05,61,female,68
3,2016-01-20T17:26:46,2016-01-20T17:27:05,87,female,68
3,2016-01-20T17:26:36,2016-01-20T17:27:05,38,female,68
3,2016-01-20T17:28:39,2016-01-20T17:28:44,30,female,68
3,2016-01-20T17:28:55,2016-01-20T17:29:08,48,male,68
3,2016-01-20T17:28:39,2016-01-20T17:29:08,10,female,68
3,2016-01-20T17:28:39,2016-01-20T17:29:08,75,female,68
3,2016-01-20T17:28:39,2016-01-20T17:29:08,24,female,68
3,2016-01-20T17:28:39,2016-01-20T17:29:08,52,male,68
2,2016-01-20T17:35:37,2016-01-20T17:36:06,80,female,68
2,2016-01-20T17:35:53,2016-01-20T17:36:06,41,female,68
2,2016-01-20T17:36:05,2016-01-20T17:36:06,53,female,68
3,2016-01-20T18:08:47,2016-01-20T18:09:05,63,male,68
3,2016-01-20T18:08:47,2016-01-20T18:09:13,4,female,68
3,2016-01-20T18:08:47,2016-01-20T18:09:16,92,male,68
3,2016-01-20T18:08:47,2016-01-20T18:09:16,21,male,68
3,2016-01-20T18:08:47,2016-01-20T18:09:16,63,female,68
1,2016-01-20T18:29:35,2016-01-20T18:29:48,17,male,68
1,2016-01-20T18:29:35,2016-01-20T18:29:54,21,male,68
1,2016-01-20T18:29:35,2016-01-20T18:30:01,17,female,68
1,2016-01-20T18:29:35,2016-01-20T18:30:04,57,female,68
1,2016-01-20T18:29:38,2016-01-20T18:30:04,76,male,68
1,2016-01-20T18:29:49,2016-01-20T18:30:04,82,female,68
1,2016-01-20T18:29:35,2016-01-20T18:30:04,6,female,68
1,2016-01-20T18:29:59,2016-01-20T18:30:04,41,female,68
1,2016-01-20T18:30:01,2016-01-20T18:30:04,46,female,68
1,2016-01-20T18:29:51,2016-01-20T18:30:04,4,male,68
3,2016-01-20T18:33:32,2016-01-20T18:33:57,53,female,68
3,2016-01-20T18:33:37,2016-01-20T18:33:57,23,female,68
3,2016-01-20T18:33:29,2016-01-20T18:33:57,99,female,68
3,2016-01-20T18:33:29,2016-01-20T18:33:57,3,female,68
3,2016-01-20T18:33:28,2016-01-20T18:33:57,59,male,68
3,2016-01-20T18:33:34,2016-01-20T18:33:57,55,female,68
3,2016-01-20T18:33:35,2016-01-20T18:33:57,80,female,68
1,2016-01-20T18:42:32,2016-01-20T18:42:40,40,male,68
1,2016-01-20T18:42:32,2016-01-20T18:43:01,68,male,68
1,2016-01-20T18:42:32,2016-01-20T18:43:01,14,male,68
1,2016-01-20T18:42:32,2016-01-20T18:43:01,65,male,68
1,2016-01-20T18:42:32,2016-01-20T18:43:01,63,male,68
1,2016-01-20T18:49:44,2016-01-20T18:49:57,76,male,68
1,2016-01-20T18:49:44,2016-01-20T18:50:01,47,male,68
1,2016-01-20T18:49:44,2016-01-20T18:50:05,42,male,68
1,2016-01-20T18:49:44,2016-01-20T18:50:07,61,male,68
1,2016-01-20T18:49:44,2016-01-20T18:50:13,37,female,68
1,2016-01-20T18:49:44,2016-01-20T18:50:13,31,female,68
2,2016-01-20T18:55:51,2016-01-20T18:55:56,78,female,68
2,2016-01-20T18:55:51,2016-01-20T18:55:59,23,female,68
2,2016-01-20T18:55:51,2016-01-20T18:56:00,9,male,68
2,2016-01-20T18:56:00,2016-01-20T18:56:20,8,female,68
2,2016-01-20T18:56:02,2016-01-20T18:56:20,19,male,68
2,2016-01-20T18:56:18,2016-01-20T18:56:20,28,female,68
