device_id,start,end,age,gender,content_id
2,2016-01-15T21:46:41,2016-01-15T21:46:59,16,female,56
2,2016-01-15T21:46:40,2016-01-15T21:46:59,26,male,56
2,2016-01-15T21:46:53,2016-01-15T21:46:59,43,female,56
1,2016-01-15T22:43:34,2016-01-15T22:43:48,45,male,56
1,2016-01-15T22:43:34,2016-01-15T22:43:49,67,female,56
1,2016-01-15T22:43:34,2016-01-15T22:44:14,16,female,56
1,2016-01-15T22:43:34,2016-01-15T22:44:18,55,female,56
1,2016-01-15T22:43:51,2016-01-15T22:44:19,52,male,56
1,2016-01-15T22:43:34,2016-01-15T22:44:19,68,female,56
2,2016-01-15T22:56:40,2016-01-15T22:56:50,45,male,56
2,2016-01-15T22:56:40,2016-01-15T22:56:52,17,male,56
2,2016-01-15T22:57:21,2016-01-15T22:57:25,4,female,56
2,2016-01-15T22:57:02,2016-01-15T22:57:25,3,female,56
3,2016-01-15T23:07:50,2016-01-15T23:07:52,32,female,56
3,2016-01-15T23:07:50,2016-01-15T23:07:56,6,male,56
3,2016-01-15T23:07:50,2016-01-15T23:08:07,50,male,56
3,2016-01-15T23:08:12,2016-01-15T23:08:35,40,female,56
3,2016-01-15T23:07:50,2016-01-15T23:08:35,92,female,56
3,2016-01-15T23:07:54,2016-01-15T23:08:35,67,male,56
3,2016-01-15T23:08:33,2016-01-15T23:08:35,29,female,56
3,2016-01-15T23:08:17,2016-01-15T23:08:35,15,male,56
3,2016-01-15T23:08:20,2016-01-15T23:08:35,12,female,56
3,2016-01-15T23:08:30,2016-01-15T23:08:35,86,male,56
3,2016-01-15T23:08:19,2016-01-15T23:08:35,33,male,56
3,2016-01-15T23:08:23,2016-01-15T23:08:35,83,female,56
3,2016-01-15T23:10:48,2016-01-15T23:11:23,35,male,56
3,2016-01-15T23:10:48,2016-01-15T23:11:32,79,male,56
3,2016-01-15T23:10:48,2016-01-15T23:11:33,25,female,56
3,2016-01-15T23:10:48,2016-01-15T23:11:33,24,female,56
3,2016-01-15T23:11:17,2016-01-15T23:11:33,30,male,56
3,2016-01-15T23:10:48,2016-01-15T23:11:33,7,female,56
3,2016-01-15T23:10:48,2016-01-15T23:11:33,77,male,56
3,2016-01-15T23:10:48,2016-01-15T23:11:33,35,female,56
3,2016-01-15T23:11:21,2016-01-15T23:11:33,12,male,56
1,2016-01-15T23:19:19,2016-01-15T23:20:04,79,male,56
3,2016-01-15T23:34:24,2016-01-15T23:34:59,42,female,56
3,2016-01-15T23:34:24,2016-01-15T23:34:59,47,female,56
3,2016-01-15T23:34:24,2016-01-15T23:35:02,64,male,56
3,2016-01-15T23:34:24,2016-01-15T23:35:09,60,female,56
3,2016-01-15T23:34:45,2016-01-15T23:35:09,3,male,56
3,2016-01-16T00:21:33,2016-01-16T00:21:48,80,male,56
3,2016-01-16T00:21:33,2016-01-16T00:21:54,11,female,56
2,2016-01-16T00:22:31,2016-01-16T00:22:45,51,male,56
2,2016-01-16T00:22:31,2016-01-16T00:22:53,36,male,56
3,2016-01-16T00:21:33,2016-01-16T00:22:18,91,female,56
2,2016-01-16T00:22:31,2016-01-16T00:23:16,78,female,56
3,2016-01-16T00:21:42,2016-01-16T00:22:18,65,male,56
2,2016-01-16T00:22:46,2016-01-16T00:23:16,71,female,56
3,2016-01-16T00:22:02,2016-01-16T00:22:18,43,male,56
3,2016-01-16T00:35:05,2016-01-16T00:35:06,91,female,56
3,2016-01-16T00:35:05,2016-01-16T00:35:08,72,male,56
3,2016-01-16T00:35:05,2016-01-16T00:35:09,59,male,56
3,2016-01-16T00:35:05,2016-01-16T00:35:16,30,male,56
2,2016-01-16T00:35:11,2016-01-16T00:35:27,94,female,56
2,2016-01-16T00:35:11,2016-01-16T00:35:39,12,male,56
3,2016-01-16T00:35:05,2016-01-16T00:35:42,85,male,56
3,2016-01-16T00:35:05,2016-01-16T00:35:50,65,female,56
3,2016-01-16T00:35:05,2016-01-16T00:35:50,66,female,56
3,2016-01-16T00:35:05,2016-01-16T00:35:50,18,female,56
2,2016-01-16T00:35:36,2016-01-16T00:35:56,81,male,56
3,2016-01-16T00:35:07,2016-01-16T00:35:50,71,female,56
3,2016-01-16T00:35:29,2016-01-16T00:35:50,49,female,56
3,2016-01-16T00:35:35,2016-01-16T00:35:50,21,male,56
3,2016-01-16T00:35:47,2016-01-16T00:35:50,13,male,56
2,2016-01-16T00:35:48,2016-01-16T00:35:56,18,male,56
2,2016-01-16T00:49:06,2016-01-16T00:49:14,17,female,56
2,2016-01-16T00:49:06,2016-01-16T00:49:20,45,female,56
1,2016-01-16T00:49:26,2016-01-16T00:49:28,61,female,56
1,2016-01-16T00:49:26,2016-01-16T00:49:29,48,female,56
1,2016-01-16T00:49:26,2016-01-16T00:49:41,34,female,56
2,2016-01-16T00:49:06,2016-01-16T00:49:48,32,male,56
2,2016-01-16T00:49:06,2016-01-16T00:49:51,39,female,56
2,2016-01-16T00:49:46,2016-01-16T00:49:51,91,male,56
2,2016-01-16T00:49:45,2016-01-16T00:49:51,50,male,56
1,2016-01-16T00:49:26,2016-01-16T00:50:11,39,female,56
1,2016-01-16T00:49:36,2016-01-16T00:50:11,16,female,56
1,2016-01-16T00:49:26,2016-01-16T00:50:11,74,male,56
1,2016-01-16T00:49:34,2016-01-16T00:50:11,70,male,56
2,2016-01-16T00:49:44,2016-01-16T00:49:51,56,male,56
2,2016-01-16T00:51:24,2016-01-16T00:51:29,30,female,56
1,2016-01-16T00:49:53,2016-01-16T00:50:11,78,female,56
2,2016-01-16T00:51:24,2016-01-16T00:52:09,77,male,56
2,2016-01-16T00:51:50,2016-01-16T00:52:09,5,female,56
1,2016-01-16T01:05:00,2016-01-16T01:05:03,13,male,56
1,2016-01-16T01:05:00,2016-01-16T01:05:34,18,male,56
1,2016-01-16T01:05:00,2016-01-16T01:05:45,75,male,56
1,2016-01-16T01:26:16,2016-01-16T01:26:31,12,male,56
1,2016-01-16T01:26:16,2016-01-16T01:26:55,84,male,56
1,2016-01-16T01:26:16,2016-01-16T01:27:01,78,female,56
1,2016-01-16T01:26:16,2016-01-16T01:27:01,17,male,56
1,2016-01-16T01:26:55,2016-01-16T01:27:01,65,male,56
1,2016-01-16T01:26:21,2016-01-16T01:27:01,8,male,56
1,2016-01-16T01:26:16,2016-01-16T01:27:01,42,male,56
1,2016-01-16T01:26:16,2016-01-16T01:27:01,7,male,56
1,2016-01-16T01:36:21,2016-01-16T01:36:48,41,male,56
1,2016-01-16T01:36:21,2016-01-16T01:36:59,17,female,56
1,2016-01-16T01:36:58,2016-01-16T01:37:06,89,male,56
1,2016-01-16T01:37:01,2016-01-16T01:37:06,14,female,56
1,2016-01-16T01:36:21,2016-01-16T01:37:06,19,female,56
1,2016-01-16T01:36:52,2016-01-16T01:37:06,92,female,56
1,2016-01-16T02:19:43,2016-01-16T02:19:50,95,female,56
1,2016-01-16T02:19:43,2016-01-16T02:19:56,85,female,56
1,2016-01-16T02:19:51,2016-01-16T02:19:59,65,male,56
1,2016-01-16T02:19:43,2016-01-16T02:20:28,95,male,56
1,2016-01-16T02:19:43,2016-01-16T02:20:28,46,male,56
1,2016-01-16T02:19:43,2016-01-16T02:20:28,76,female,56
1,2016-01-16T02:19:43,2016-01-16T02:20:28,97,male,56
1,2016-01-16T02:20:26,2016-01-16T02:20:28,6,female,56
1,2016-01-16T02:19:49,2016-01-16T02:20:28,79,female,56
1,2016-01-16T02:19:43,2016-01-16T02:20:28,4,female,56
1,2016-01-16T02:20:21,2016-01-16T02:20:28,41,female,56
1,2016-01-16T02:39:30,2016-01-16T02:39:32,61,male,56
1,2016-01-16T02:39:30,2016-01-16T02:39:37,86,female,56
1,2016-01-16T02:39:32,2016-01-16T02:40:15,70,female,56
1,2016-01-16T02:39:46,2016-01-16T02:40:15,73,female,56
1,2016-01-16T02:39:36,2016-01-16T02:40:15,64,female,56
1,2016-01-16T02:39:30,2016-01-16T02:40:15,42,female,56
1,2016-01-16T02:39:37,2016-01-16T02:40:15,98,male,56
1,2016-01-16T02:39:30,2016-01-16T02:40:15,87,female,56
3,2016-01-16T03:34:56,2016-01-16T03:34:58,34,male,56
3,2016-01-16T03:34:56,2016-01-16T03:35:10,99,male,56
3,2016-01-16T03:34:56,2016-01-16T03:35:41,99,female,56
3,2016-01-16T03:35:20,2016-01-16T03:35:41,38,female,56
3,2016-01-16T03:35:18,2016-01-16T03:35:41,59,female,56
3,2016-01-16T03:35:05,2016-01-16T03:35:41,59,male,56
3,2016-01-16T03:35:32,2016-01-16T03:35:41,39,female,56
3,2016-01-16T03:57:36,2016-01-16T03:57:40,72,male,56
3,2016-01-16T03:57:36,2016-01-16T03:57:51,71,male,56
3,2016-01-16T03:57:36,2016-01-16T03:58:01,68,male,56
3,2016-01-16T03:57:36,2016-01-16T03:58:16,30,male,56
3,2016-01-16T03:57:39,2016-01-16T03:58:21,3,female,56
3,2016-01-16T03:57:36,2016-01-16T03:58:21,4,female,56
3,2016-01-16T03:57:36,2016-01-16T03:58:21,84,female,56
3,2016-01-16T03:57:36,2016-01-16T03:58:21,68,female,56
3,2016-01-16T03:57:36,2016-01-16T03:58:21,88,female,56
3,2016-01-16T03:59:06,2016-01-16T03:59:51,42,male,56
3,2016-01-16T03:58:03,2016-01-16T03:58:21,67,male,56
3,2016-01-16T03:59:06,2016-01-16T03:59:51,67,male,56
3,2016-01-16T03:59:44,2016-01-16T03:59:51,62,male,56
3,2016-01-16T03:59:06,2016-01-16T03:59:51,8,female,56
3,2016-01-16T03:59:11,2016-01-16T03:59:51,68,male,56
3,2016-01-16T03:59:37,2016-01-16T03:59:51,98,male,56
3,2016-01-16T03:59:50,2016-01-16T03:59:51,33,female,56
3,2016-01-16T04:13:17,2016-01-16T04:13:19,92,female,56
3,2016-01-16T04:13:17,2016-01-16T04:13:27,75,male,56
3,2016-01-16T04:13:17,2016-01-16T04:13:46,22,female,56
3,2016-01-16T04:13:17,2016-01-16T04:13:55,26,female,56
3,2016-01-16T04:13:17,2016-01-16T04:14:02,51,female,56
3,2016-01-16T04:13:17,2016-01-16T04:14:02,4,male,56
3,2016-01-16T04:13:39,2016-01-16T04:14:02,46,female,56
3,2016-01-16T04:13:38,2016-01-16T04:14:02,75,female,56
3,2016-01-16T04:13:38,2016-01-16T04:14:02,32,female,56
3,2016-01-16T04:13:58,2016-01-16T04:14:02,36,female,56
3,2016-01-16T04:32:04,2016-01-16T04:32:11,88,male,56
3,2016-01-16T04:32:04,2016-01-16T04:32:23,39,female,56
3,2016-01-16T04:32:04,2016-01-16T04:32:35,53,female,56
3,2016-01-16T04:32:04,2016-01-16T04:32:40,57,female,56
3,2016-01-16T04:32:34,2016-01-16T04:32:44,3,female,56
3,2016-01-16T04:32:04,2016-01-16T04:32:45,89,male,56
3,2016-01-16T04:32:04,2016-01-16T04:32:49,94,female,56
3,2016-01-16T04:32:04,2016-01-16T04:32:49,62,male,56
3,2016-01-16T04:32:04,2016-01-16T04:32:49,86,female,56
3,2016-01-16T04:32:04,2016-01-16T04:32:49,88,female,56
3,2016-01-16T04:32:33,2016-01-16T04:32:49,94,male,56
3,2016-01-16T04:37:11,2016-01-16T04:37:17,59,female,56
3,2016-01-16T04:37:30,2016-01-16T04:37:44,90,female,56
3,2016-01-16T04:37:11,2016-01-16T04:37:56,84,male,56
3,2016-01-16T04:37:11,2016-01-16T04:37:56,17,female,56
3,2016-01-16T04:37:11,2016-01-16T04:37:56,70,male,56
3,2016-01-16T04:37:11,2016-01-16T04:37:56,36,female,56
3,2016-01-16T04:37:46,2016-01-16T04:37:56,37,male,56
3,2016-01-16T04:37:51,2016-01-16T04:37:56,80,male,56
2,2016-01-16T04:58:48,2016-01-16T04:59:14,74,female,56
2,2016-01-16T04:58:54,2016-01-16T04:59:33,6,female,56
2,2016-01-16T04:58:52,2016-01-16T04:59:33,37,female,56
2,2016-01-16T04:59:01,2016-01-16T04:59:33,13,male,56
1,2016-01-16T05:18:07,2016-01-16T05:18:10,16,male,56
1,2016-01-16T05:18:07,2016-01-16T05:18:17,71,male,56
1,2016-01-16T05:18:07,2016-01-16T05:18:52,16,male,56
1,2016-01-16T05:18:34,2016-01-16T05:18:52,15,male,56
1,2016-01-16T05:18:46,2016-01-16T05:18:52,88,female,56
3,2016-01-16T05:54:24,2016-01-16T05:54:45,82,female,56
3,2016-01-16T05:54:31,2016-01-16T05:55:09,39,male,56
3,2016-01-16T05:55:05,2016-01-16T05:55:09,24,male,56
3,2016-01-16T06:07:24,2016-01-16T06:08:06,37,male,56
3,2016-01-16T06:07:27,2016-01-16T06:08:09,96,male,56
3,2016-01-16T06:07:24,2016-01-16T06:08:09,18,female,56
3,2016-01-16T06:07:24,2016-01-16T06:08:09,95,female,56
3,2016-01-16T06:07:24,2016-01-16T06:08:09,5,male,56
3,2016-01-16T07:19:00,2016-01-16T07:19:11,25,male,56
3,2016-01-16T07:44:21,2016-01-16T07:44:25,19,male,56
3,2016-01-16T07:44:21,2016-01-16T07:44:44,60,female,56
3,2016-01-16T07:44:39,2016-01-16T07:45:06,27,female,56
3,2016-01-16T07:44:47,2016-01-16T07:45:06,30,female,56
3,2016-01-16T08:13:28,2016-01-16T08:13:52,11,male,56
3,2016-01-16T08:13:28,2016-01-16T08:13:54,56,male,56
3,2016-01-16T08:13:28,2016-01-16T08:14:12,71,female,56
3,2016-01-16T08:13:58,2016-01-16T08:14:13,49,male,56
3,2016-01-16T08:13:55,2016-01-16T08:14:13,94,male,56
3,2016-01-16T08:13:46,2016-01-16T08:14:13,89,female,56
2,2016-01-16T08:17:20,2016-01-16T08:17:44,35,female,56
2,2016-01-16T08:17:20,2016-01-16T08:17:44,58,male,56
2,2016-01-16T08:17:11,2016-01-16T08:17:44,71,male,56
2,2016-01-16T08:17:08,2016-01-16T08:17:44,89,male,56
2,2016-01-16T08:17:13,2016-01-16T08:17:44,78,female,56
2,2016-01-16T08:40:13,2016-01-16T08:40:22,43,male,56
2,2016-01-16T08:40:13,2016-01-16T08:40:55,80,male,56
2,2016-01-16T08:40:13,2016-01-16T08:40:58,23,male,56
2,2016-01-16T08:40:51,2016-01-16T08:40:58,72,female,56
2,2016-01-16T09:01:29,2016-01-16T09:01:31,54,female,56
2,2016-01-16T09:01:29,2016-01-16T09:01:44,11,female,56
2,2016-01-16T09:01:29,2016-01-16T09:01:46,4,male,56
2,2016-01-16T09:01:29,2016-01-16T09:02:02,8,female,56
2,2016-01-16T09:01:34,2016-01-16T09:02:06,49,female,56
2,2016-01-16T09:01:29,2016-01-16T09:02:14,59,female,56
2,2016-01-16T09:01:29,2016-01-16T09:02:14,81,male,56
2,2016-01-16T09:01:47,2016-01-16T09:02:14,20,male,56
2,2016-01-16T09:01:51,2016-01-16T09:02:14,96,female,56
1,2016-01-16T09:07:54,2016-01-16T09:08:06,40,female,56
1,2016-01-16T09:07:54,2016-01-16T09:08:07,96,female,56
1,2016-01-16T09:08:25,2016-01-16T09:08:39,53,male,56
1,2016-01-16T09:08:05,2016-01-16T09:08:39,5,female,56
1,2016-01-16T09:07:54,2016-01-16T09:08:39,24,male,56
1,2016-01-16T09:08:06,2016-01-16T09:08:39,70,male,56
1,2016-01-16T09:07:54,2016-01-16T09:08:39,99,female,56
1,2016-01-16T09:08:38,2016-01-16T09:08:39,12,female,56
1,2016-01-16T09:08:35,2016-01-16T09:08:39,11,male,56
1,2016-01-16T09:24:58,2016-01-16T09:25:33,69,male,56
1,2016-01-16T09:24:58,2016-01-16T09:25:43,5,male,56
1,2016-01-16T09:24:58,2016-01-16T09:25:43,29,female,56
1,2016-01-16T09:24:58,2016-01-16T09:25:43,19,male,56
1,2016-01-16T09:24:58,2016-01-16T09:25:43,80,male,56
1,2016-01-16T09:25:31,2016-01-16T09:25:43,85,female,56
2,2016-01-16T09:59:25,2016-01-16T09:59:38,20,female,56
2,2016-01-16T09:59:25,2016-01-16T09:59:49,97,female,56
2,2016-01-16T09:59:38,2016-01-16T09:59:57,56,female,56
2,2016-01-16T10:00:08,2016-01-16T10:00:10,4,male,56
1,2016-01-16T11:15:07,2016-01-16T11:15:13,26,female,56
1,2016-01-16T11:15:07,2016-01-16T11:15:18,48,male,56
1,2016-01-16T11:15:07,2016-01-16T11:15:26,19,female,56
1,2016-01-16T11:15:16,2016-01-16T11:15:27,71,male,56
1,2016-01-16T11:15:07,2016-01-16T11:15:44,15,male,56
1,2016-01-16T11:15:07,2016-01-16T11:15:52,19,female,56
1,2016-01-16T11:15:07,2016-01-16T11:15:52,6,female,56
1,2016-01-16T11:15:07,2016-01-16T11:15:52,35,male,56
1,2016-01-16T11:15:41,2016-01-16T11:15:52,51,male,56
1,2016-01-16T11:15:19,2016-01-16T11:15:52,7,male,56
2,2016-01-16T11:36:23,2016-01-16T11:37:08,4,male,56
2,2016-01-16T11:36:23,2016-01-16T11:37:08,89,male,56
2,2016-01-16T11:36:23,2016-01-16T11:37:08,18,female,56
3,2016-01-16T11:57:02,2016-01-16T11:57:47,52,female,56
3,2016-01-16T12:26:06,2016-01-16T12:26:08,67,female,56
3,2016-01-16T12:26:06,2016-01-16T12:26:09,49,male,56
3,2016-01-16T12:26:06,2016-01-16T12:26:14,44,male,56
3,2016-01-16T12:26:06,2016-01-16T12:26:39,53,female,56
3,2016-01-16T12:26:06,2016-01-16T12:26:43,21,male,56
3,2016-01-16T12:26:14,2016-01-16T12:26:50,16,male,56
3,2016-01-16T12:26:40,2016-01-16T12:26:51,40,male,56
3,2016-01-16T12:26:06,2016-01-16T12:26:51,24,female,56
3,2016-01-16T12:26:06,2016-01-16T12:26:51,45,male,56
3,2016-01-16T12:26:13,2016-01-16T12:26:51,78,female,56
3,2016-01-16T12:26:24,2016-01-16T12:26:51,47,female,56
3,2016-01-16T12:26:32,2016-01-16T12:26:51,90,male,56
3,2016-01-16T12:26:06,2016-01-16T12:26:51,41,male,56
2,2016-01-16T12:29:23,2016-01-16T12:30:02,29,female,56
2,2016-01-16T12:29:17,2016-01-16T12:30:02,49,male,56
2,2016-01-16T12:29:17,2016-01-16T12:30:02,83,male,56
2,2016-01-16T12:29:17,2016-01-16T12:30:02,77,female,56
2,2016-01-16T12:44:19,2016-01-16T12:44:20,17,male,56
2,2016-01-16T12:44:19,2016-01-16T12:44:29,60,female,56
2,2016-01-16T12:44:19,2016-01-16T12:44:57,41,male,56
2,2016-01-16T12:44:45,2016-01-16T12:45:04,42,female,56
2,2016-01-16T13:07:03,2016-01-16T13:07:12,20,female,56
2,2016-01-16T13:07:03,2016-01-16T13:07:20,7,female,56
2,2016-01-16T13:07:27,2016-01-16T13:07:35,11,male,56
2,2016-01-16T13:07:19,2016-01-16T13:07:41,25,female,56
2,2016-01-16T13:07:03,2016-01-16T13:07:48,73,male,56
2,2016-01-16T13:07:03,2016-01-16T13:07:48,27,female,56
2,2016-01-16T13:07:03,2016-01-16T13:07:48,24,female,56
2,2016-01-16T13:07:03,2016-01-16T13:07:48,33,female,56
2,2016-01-16T13:07:03,2016-01-16T13:07:48,51,female,56
2,2016-01-16T13:07:03,2016-01-16T13:07:48,93,male,56
2,2016-01-16T13:07:44,2016-01-16T13:07:48,36,female,56
2,2016-01-16T13:14:58,2016-01-16T13:15:23,46,male,56
2,2016-01-16T13:14:46,2016-01-16T13:15:23,20,male,56
2,2016-01-16T13:14:38,2016-01-16T13:15:23,43,male,56
2,2016-01-16T13:15:16,2016-01-16T13:15:23,45,female,56
2,2016-01-16T13:15:04,2016-01-16T13:15:23,54,male,56
2,2016-01-16T13:15:04,2016-01-16T13:15:23,72,female,56
3,2016-01-16T13:46:02,2016-01-16T13:46:06,22,male,56
3,2016-01-16T13:46:02,2016-01-16T13:46:22,90,male,56
3,2016-01-16T13:46:20,2016-01-16T13:46:32,34,female,56
3,2016-01-16T13:46:40,2016-01-16T13:46:47,35,female,56
2,2016-01-16T13:46:58,2016-01-16T13:47:01,25,female,56
2,2016-01-16T13:46:58,2016-01-16T13:47:11,8,female,56
2,2016-01-16T13:46:58,2016-01-16T13:47:14,77,female,56
3,2016-01-16T13:46:29,2016-01-16T13:46:47,46,male,56
2,2016-01-16T13:46:58,2016-01-16T13:47:30,66,female,56
2,2016-01-16T13:46:58,2016-01-16T13:47:43,53,male,56
2,2016-01-16T13:46:58,2016-01-16T13:47:43,78,male,56
2,2016-01-16T13:46:58,2016-01-16T13:47:43,66,male,56
2,2016-01-16T13:47:10,2016-01-16T13:47:43,8,female,56
2,2016-01-16T13:46:58,2016-01-16T13:47:43,74,female,56
2,2016-01-16T13:46:58,2016-01-16T13:47:43,91,male,56
2,2016-01-16T13:47:38,2016-01-16T13:47:43,13,male,56
1,2016-01-16T13:56:53,2016-01-16T13:57:03,84,female,56
1,2016-01-16T13:56:53,2016-01-16T13:57:09,73,male,56
1,2016-01-16T13:56:53,2016-01-16T13:57:09,21,male,56
1,2016-01-16T13:56:53,2016-01-16T13:57:10,33,male,56
1,2016-01-16T13:56:53,2016-01-16T13:57:12,6,male,56
1,2016-01-16T13:57:00,2016-01-16T13:57:24,73,male,56
1,2016-01-16T13:57:07,2016-01-16T13:57:27,75,male,56
1,2016-01-16T13:56:53,2016-01-16T13:57:33,98,female,56
1,2016-01-16T13:56:53,2016-01-16T13:57:38,78,female,56
1,2016-01-16T13:56:53,2016-01-16T13:57:38,97,female,56
3,2016-01-16T14:15:21,2016-01-16T14:15:26,12,male,56
3,2016-01-16T14:15:21,2016-01-16T14:15:26,37,male,56
3,2016-01-16T14:15:21,2016-01-16T14:15:27,50,female,56
3,2016-01-16T14:15:21,2016-01-16T14:15:34,66,female,56
3,2016-01-16T14:15:51,2016-01-16T14:16:00,87,female,56
3,2016-01-16T14:15:48,2016-01-16T14:16:06,47,female,56
3,2016-01-16T14:15:21,2016-01-16T14:16:06,93,female,56
3,2016-01-16T14:15:21,2016-01-16T14:16:06,59,male,56
3,2016-01-16T14:15:21,2016-01-16T14:16:06,6,female,56
3,2016-01-16T14:15:56,2016-01-16T14:16:06,19,male,56
1,2016-01-16T14:42:55,2016-01-16T14:43:22,41,male,56
1,2016-01-16T14:42:55,2016-01-16T14:43:22,8,male,56
1,2016-01-16T14:42:55,2016-01-16T14:43:26,29,male,56
1,2016-01-16T14:42:55,2016-01-16T14:43:34,12,male,56
1,2016-01-16T14:43:10,2016-01-16T14:43:40,19,male,56
1,2016-01-16T14:43:27,2016-01-16T14:43:40,86,male,56
1,2016-01-16T14:43:40,2016-01-16T14:43:40,58,male,56
3,2016-01-16T14:45:18,2016-01-16T14:45:18,16,female,56
3,2016-01-16T14:45:38,2016-01-16T14:45:45,62,male,56
3,2016-01-16T14:45:18,2016-01-16T14:46:03,71,female,56
3,2016-01-16T14:45:52,2016-01-16T14:46:03,93,female,56
3,2016-01-16T14:45:26,2016-01-16T14:46:03,33,male,56
3,2016-01-16T14:45:35,2016-01-16T14:46:03,50,male,56
3,2016-01-16T15:09:53,2016-01-16T15:10:13,48,male,56
3,2016-01-16T15:09:53,2016-01-16T15:10:19,44,male,56
3,2016-01-16T15:42:32,2016-01-16T15:42:39,27,male,56
3,2016-01-16T15:42:32,2016-01-16T15:43:08,63,female,56
3,2016-01-16T15:42:32,2016-01-16T15:43:17,9,female,56
3,2016-01-16T15:42:32,2016-01-16T15:43:17,23,male,56
2,2016-01-16T16:07:00,2016-01-16T16:07:04,6,female,56
2,2016-01-16T16:07:00,2016-01-16T16:07:05,7,male,56
2,2016-01-16T16:07:00,2016-01-16T16:07:21,15,female,56
2,2016-01-16T16:07:00,2016-01-16T16:07:41,85,male,56
2,2016-01-16T16:07:44,2016-01-16T16:07:45,72,female,56
2,2016-01-16T16:07:30,2016-01-16T16:07:45,50,male,56
2,2016-01-16T16:07:42,2016-01-16T16:07:45,19,female,56
1,2016-01-16T16:42:47,2016-01-16T16:43:02,32,female,56
1,2016-01-16T16:42:47,2016-01-16T16:43:07,25,female,56
1,2016-01-16T16:42:47,2016-01-16T16:43:32,70,female,56
1,2016-01-16T16:42:47,2016-01-16T16:43:32,39,female,56
1,2016-01-16T16:42:47,2016-01-16T16:43:32,63,male,56
1,2016-01-16T16:43:14,2016-01-16T16:43:32,56,female,56
2,2016-01-16T16:50:07,2016-01-16T16:50:08,52,male,56
2,2016-01-16T16:50:07,2016-01-16T16:50:26,95,female,56
2,2016-01-16T16:50:07,2016-01-16T16:50:28,54,female,56
2,2016-01-16T16:50:23,2016-01-16T16:50:52,88,male,56
2,2016-01-16T16:50:08,2016-01-16T16:50:52,98,female,56
2,2016-01-16T16:50:28,2016-01-16T16:50:52,21,male,56
2,2016-01-16T16:50:10,2016-01-16T16:50:52,45,male,56
3,2016-01-16T17:18:31,2016-01-16T17:18:31,84,female,56
3,2016-01-16T17:18:31,2016-01-16T17:18:34,85,female,56
3,2016-01-16T17:18:31,2016-01-16T17:18:40,91,male,56
3,2016-01-16T17:18:48,2016-01-16T17:19:15,67,male,56
3,2016-01-16T17:18:31,2016-01-16T17:19:16,37,male,56
3,2016-01-16T17:18:39,2016-01-16T17:19:16,48,male,56
3,2016-01-16T17:33:56,2016-01-16T17:33:59,48,female,56
3,2016-01-16T17:33:56,2016-01-16T17:34:02,40,female,56
3,2016-01-16T17:33:56,2016-01-16T17:34:12,21,male,56
3,2016-01-16T17:33:56,2016-01-16T17:34:30,45,male,56
3,2016-01-16T17:33:56,2016-01-16T17:34:33,34,female,56
3,2016-01-16T17:33:56,2016-01-16T17:34:41,27,male,56
3,2016-01-16T17:34:25,2016-01-16T17:34:41,97,male,56
1,2016-01-16T17:59:28,2016-01-16T17:59:33,19,male,56
1,2016-01-16T17:59:28,2016-01-16T17:59:43,59,male,56
1,2016-01-16T17:59:31,2016-01-16T17:59:56,41,female,56
1,2016-01-16T17:59:34,2016-01-16T18:00:00,54,male,56
1,2016-01-16T17:59:28,2016-01-16T18:00:03,38,female,56
1,2016-01-16T17:59:28,2016-01-16T18:00:06,80,female,56
1,2016-01-16T17:59:28,2016-01-16T18:00:13,25,female,56
1,2016-01-16T17:59:41,2016-01-16T18:00:13,88,male,56
1,2016-01-16T17:59:28,2016-01-16T18:00:13,89,female,56
1,2016-01-16T18:31:49,2016-01-16T18:31:57,67,female,56
1,2016-01-16T18:31:57,2016-01-16T18:32:04,81,female,56
1,2016-01-16T18:31:49,2016-01-16T18:32:34,6,male,56
1,2016-01-16T18:31:49,2016-01-16T18:32:34,3,male,56
1,2016-01-16T18:31:49,2016-01-16T18:32:34,69,female,56
1,2016-01-16T18:31:49,2016-01-16T18:32:34,81,male,56
1,2016-01-16T18:32:30,2016-01-16T18:32:34,79,female,56
2,2016-01-16T20:04:50,2016-01-16T20:04:51,38,female,56
2,2016-01-16T20:04:50,2016-01-16T20:04:55,63,male,56
2,2016-01-16T20:04:50,2016-01-16T20:04:58,87,male,56
2,2016-01-16T20:04:50,2016-01-16T20:05:09,58,male,56
2,2016-01-16T20:04:50,2016-01-16T20:05:17,33,female,56
2,2016-01-16T20:04:50,2016-01-16T20:05:23,49,female,56
2,2016-01-16T20:04:50,2016-01-16T20:05:35,63,female,56
2,2016-01-16T20:04:50,2016-01-16T20:05:35,19,female,56
2,2016-01-16T20:04:50,2016-01-16T20:05:35,12,female,56
2,2016-01-16T20:04:50,2016-01-16T20:05:35,44,female,56
2,2016-01-16T20:05:24,2016-01-16T20:05:35,93,male,56
2,2016-01-16T20:10:13,2016-01-16T20:10:58,96,female,56
2,2016-01-16T20:10:13,2016-01-16T20:10:58,95,male,56
2,2016-01-16T20:10:19,2016-01-16T20:10:58,72,female,56
2,2016-01-16T20:10:36,2016-01-16T20:10:58,88,male,56
2,2016-01-16T20:10:38,2016-01-16T20:10:58,62,female,56
1,2016-01-16T20:11:50,2016-01-16T20:12:35,59,female,56
1,2016-01-16T20:11:50,2016-01-16T20:12:35,84,male,56
