device_id,start,end,age,gender,content_id
2,2016-01-22T22:53:47,2016-01-22T22:54:07,25,male,58
2,2016-01-22T22:53:48,2016-01-22T22:54:12,33,male,58
2,2016-01-22T22:53:51,2016-01-22T22:54:15,70,female,58
2,2016-01-22T22:53:54,2016-01-22T22:54:16,65,female,58
2,2016-01-22T22:53:47,2016-01-22T22:54:32,90,female,58
2,2016-01-22T22:53:56,2016-01-22T22:54:32,16,female,58
2,2016-01-22T22:57:16,2016-01-22T22:57:46,69,male,58
2,2016-01-22T22:57:33,2016-01-22T22:57:59,76,female,58
2,2016-01-22T22:57:27,2016-01-22T22:57:59,57,male,58
3,2016-01-22T23:01:27,2016-01-22T23:01:42,71,female,58
3,2016-01-22T23:01:27,2016-01-22T23:01:57,38,male,58
3,2016-01-22T23:01:34,2016-01-22T23:02:06,13,female,58
3,2016-01-22T23:01:46,2016-01-22T23:02:06,10,female,58
3,2016-01-22T23:01:27,2016-01-22T23:02:12,30,male,58
3,2016-01-22T23:01:27,2016-01-22T23:02:12,91,female,58
3,2016-01-22T23:01:32,2016-01-22T23:02:12,8,female,58
2,2016-01-22T23:07:15,2016-01-22T23:07:40,90,female,58
2,2016-01-22T23:07:40,2016-01-22T23:08:00,83,male,58
2,2016-01-22T23:07:15,2016-01-22T23:08:00,53,female,58
2,2016-01-22T23:07:52,2016-01-22T23:08:00,94,male,58
3,2016-01-22T23:14:25,2016-01-22T23:14:28,30,female,58
3,2016-01-22T23:14:29,2016-01-22T23:14:39,87,male,58
3,2016-01-22T23:14:25,2016-01-22T23:14:44,17,female,58
3,2016-01-22T23:14:25,2016-01-22T23:14:53,84,female,58
1,2016-01-22T23:14:49,2016-01-22T23:14:53,80,female,58
1,2016-01-22T23:14:49,2016-01-22T23:14:58,51,male,58
3,2016-01-22T23:14:47,2016-01-22T23:15:10,3,male,58
1,2016-01-22T23:14:49,2016-01-22T23:15:26,67,male,58
1,2016-01-22T23:14:51,2016-01-22T23:15:29,64,female,58
3,2016-01-22T23:14:25,2016-01-22T23:15:10,34,female,58
3,2016-01-22T23:15:10,2016-01-22T23:15:10,61,female,58
1,2016-01-22T23:15:21,2016-01-22T23:15:34,19,female,58
3,2016-01-22T23:14:46,2016-01-22T23:15:10,33,female,58
1,2016-01-22T23:14:49,2016-01-22T23:15:34,35,female,58
3,2016-01-22T23:14:48,2016-01-22T23:15:10,16,male,58
1,2016-01-22T23:14:49,2016-01-22T23:15:34,67,male,58
1,2016-01-22T23:14:49,2016-01-22T23:15:34,64,male,58
1,2016-01-22T23:15:22,2016-01-22T23:15:34,43,female,58
2,2016-01-22T23:50:14,2016-01-22T23:50:29,51,male,58
2,2016-01-22T23:50:14,2016-01-22T23:50:43,95,male,58
2,2016-01-22T23:50:14,2016-01-22T23:50:45,61,male,58
2,2016-01-22T23:50:14,2016-01-22T23:50:59,4,female,58
2,2016-01-22T23:50:14,2016-01-22T23:50:59,78,male,58
2,2016-01-22T23:50:45,2016-01-22T23:50:59,53,female,58
2,2016-01-22T23:50:45,2016-01-22T23:50:59,52,female,58
2,2016-01-22T23:50:14,2016-01-22T23:50:59,17,female,58
2,2016-01-22T23:50:50,2016-01-22T23:50:59,76,female,58
3,2016-01-22T23:56:36,2016-01-22T23:57:21,16,female,58
3,2016-01-22T23:57:02,2016-01-22T23:57:21,76,male,58
3,2016-01-22T23:56:36,2016-01-22T23:57:21,83,female,58
3,2016-01-22T23:56:44,2016-01-22T23:57:21,32,male,58
2,2016-01-23T00:26:58,2016-01-23T00:27:12,84,male,58
2,2016-01-23T00:26:42,2016-01-23T00:27:21,43,female,58
2,2016-01-23T00:26:42,2016-01-23T00:27:24,98,female,58
2,2016-01-23T00:26:42,2016-01-23T00:27:27,45,female,58
2,2016-01-23T00:27:09,2016-01-23T00:27:27,46,male,58
3,2016-01-23T00:32:08,2016-01-23T00:32:24,84,female,58
3,2016-01-23T00:32:08,2016-01-23T00:32:40,82,male,58
3,2016-01-23T00:32:08,2016-01-23T00:32:53,90,male,58
3,2016-01-23T00:32:39,2016-01-23T00:32:53,95,female,58
3,2016-01-23T00:32:37,2016-01-23T00:32:53,64,male,58
1,2016-01-23T00:48:14,2016-01-23T00:48:38,35,female,58
1,2016-01-23T00:48:14,2016-01-23T00:48:59,30,female,58
3,2016-01-23T01:04:02,2016-01-23T01:04:02,87,female,58
3,2016-01-23T01:04:02,2016-01-23T01:04:07,41,male,58
3,2016-01-23T01:04:02,2016-01-23T01:04:36,91,male,58
1,2016-01-23T01:50:17,2016-01-23T01:50:25,18,female,58
1,2016-01-23T01:50:17,2016-01-23T01:50:34,5,male,58
1,2016-01-23T01:50:17,2016-01-23T01:50:43,60,female,58
1,2016-01-23T01:50:17,2016-01-23T01:50:55,30,female,58
1,2016-01-23T01:50:17,2016-01-23T01:51:01,78,male,58
1,2016-01-23T01:50:17,2016-01-23T01:51:02,43,female,58
1,2016-01-23T01:50:43,2016-01-23T01:51:02,81,female,58
1,2016-01-23T01:50:22,2016-01-23T01:51:02,18,male,58
1,2016-01-23T01:50:39,2016-01-23T01:51:02,86,female,58
2,2016-01-23T02:01:09,2016-01-23T02:01:20,68,female,58
2,2016-01-23T02:00:58,2016-01-23T02:01:26,79,male,58
2,2016-01-23T02:01:18,2016-01-23T02:01:43,12,male,58
2,2016-01-23T02:01:03,2016-01-23T02:01:43,82,female,58
2,2016-01-23T02:01:13,2016-01-23T02:01:43,58,female,58
2,2016-01-23T02:01:23,2016-01-23T02:01:43,93,male,58
2,2016-01-23T02:01:19,2016-01-23T02:01:43,66,female,58
2,2016-01-23T02:00:58,2016-01-23T02:01:43,96,female,58
2,2016-01-23T02:01:23,2016-01-23T02:01:43,88,male,58
2,2016-01-23T02:01:31,2016-01-23T02:01:43,42,male,58
1,2016-01-23T02:04:03,2016-01-23T02:04:14,37,male,58
1,2016-01-23T02:04:03,2016-01-23T02:04:41,62,female,58
1,2016-01-23T02:04:03,2016-01-23T02:04:48,21,male,58
1,2016-01-23T02:04:11,2016-01-23T02:04:48,60,female,58
1,2016-01-23T02:04:10,2016-01-23T02:04:48,87,female,58
1,2016-01-23T02:04:03,2016-01-23T02:04:48,66,male,58
1,2016-01-23T02:04:03,2016-01-23T02:04:48,39,male,58
1,2016-01-23T02:04:10,2016-01-23T02:04:48,91,female,58
1,2016-01-23T02:04:44,2016-01-23T02:04:48,47,male,58
2,2016-01-23T02:27:27,2016-01-23T02:27:31,72,female,58
2,2016-01-23T02:27:27,2016-01-23T02:27:40,51,female,58
2,2016-01-23T02:27:32,2016-01-23T02:27:52,31,male,58
2,2016-01-23T02:27:27,2016-01-23T02:28:12,56,female,58
2,2016-01-23T02:28:04,2016-01-23T02:28:12,20,male,58
2,2016-01-23T02:27:30,2016-01-23T02:28:12,36,female,58
2,2016-01-23T02:27:35,2016-01-23T02:28:12,10,male,58
2,2016-01-23T02:27:27,2016-01-23T02:28:12,79,female,58
2,2016-01-23T02:46:17,2016-01-23T02:46:23,74,female,58
2,2016-01-23T02:46:17,2016-01-23T02:46:26,48,male,58
2,2016-01-23T02:46:17,2016-01-23T02:46:47,72,male,58
2,2016-01-23T02:46:17,2016-01-23T02:47:02,14,male,58
2,2016-01-23T02:46:17,2016-01-23T02:47:02,98,female,58
2,2016-01-23T02:46:28,2016-01-23T02:47:02,42,male,58
1,2016-01-23T02:47:53,2016-01-23T02:48:12,38,female,58
2,2016-01-23T02:46:35,2016-01-23T02:47:02,10,female,58
1,2016-01-23T02:48:11,2016-01-23T02:48:38,19,male,58
1,2016-01-23T02:47:53,2016-01-23T02:48:38,88,female,58
1,2016-01-23T02:47:57,2016-01-23T02:48:38,61,male,58
2,2016-01-23T02:49:41,2016-01-23T02:50:23,20,female,58
1,2016-01-23T02:48:32,2016-01-23T02:48:38,93,male,58
2,2016-01-23T02:49:58,2016-01-23T02:50:26,10,female,58
2,2016-01-23T02:49:46,2016-01-23T02:50:26,88,female,58
2,2016-01-23T03:00:28,2016-01-23T03:00:31,18,male,58
2,2016-01-23T03:00:28,2016-01-23T03:00:57,51,female,58
2,2016-01-23T03:00:28,2016-01-23T03:00:59,56,female,58
2,2016-01-23T03:00:28,2016-01-23T03:01:11,44,female,58
2,2016-01-23T03:00:28,2016-01-23T03:01:13,81,male,58
2,2016-01-23T03:01:08,2016-01-23T03:01:13,52,male,58
2,2016-01-23T03:00:28,2016-01-23T03:01:13,49,male,58
2,2016-01-23T03:00:31,2016-01-23T03:01:13,15,female,58
2,2016-01-23T03:00:45,2016-01-23T03:01:13,86,female,58
2,2016-01-23T03:00:44,2016-01-23T03:01:13,62,female,58
2,2016-01-23T03:01:08,2016-01-23T03:01:13,7,female,58
2,2016-01-23T03:03:39,2016-01-23T03:03:40,5,male,58
2,2016-01-23T03:03:39,2016-01-23T03:03:55,53,male,58
2,2016-01-23T03:03:39,2016-01-23T03:04:04,12,female,58
2,2016-01-23T03:03:39,2016-01-23T03:04:12,89,female,58
2,2016-01-23T03:03:39,2016-01-23T03:04:21,35,male,58
2,2016-01-23T03:03:39,2016-01-23T03:04:24,81,male,58
2,2016-01-23T03:04:15,2016-01-23T03:04:24,10,female,58
2,2016-01-23T03:03:54,2016-01-23T03:04:24,75,male,58
2,2016-01-23T03:03:39,2016-01-23T03:04:24,94,female,58
2,2016-01-23T03:03:39,2016-01-23T03:04:24,81,female,58
2,2016-01-23T03:03:39,2016-01-23T03:04:24,68,female,58
2,2016-01-23T03:03:39,2016-01-23T03:04:24,90,male,58
2,2016-01-23T03:03:39,2016-01-23T03:04:24,85,male,58
2,2016-01-23T03:04:19,2016-01-23T03:04:24,9,female,58
2,2016-01-23T03:04:13,2016-01-23T03:04:24,91,male,58
3,2016-01-23T03:17:39,2016-01-23T03:17:41,48,female,58
3,2016-01-23T03:17:39,2016-01-23T03:17:42,11,male,58
3,2016-01-23T03:18:13,2016-01-23T03:18:24,25,female,58
3,2016-01-23T03:17:48,2016-01-23T03:18:24,98,male,58
3,2016-01-23T03:18:16,2016-01-23T03:18:24,43,male,58
2,2016-01-23T04:22:02,2016-01-23T04:22:15,22,male,58
2,2016-01-23T04:22:02,2016-01-23T04:22:28,56,female,58
2,2016-01-23T04:22:02,2016-01-23T04:22:46,96,male,58
2,2016-01-23T04:22:02,2016-01-23T04:22:47,90,female,58
2,2016-01-23T04:22:07,2016-01-23T04:22:47,11,female,58
2,2016-01-23T04:22:18,2016-01-23T04:22:47,22,male,58
2,2016-01-23T04:43:32,2016-01-23T04:43:40,5,male,58
2,2016-01-23T04:43:32,2016-01-23T04:43:48,79,female,58
2,2016-01-23T04:43:35,2016-01-23T04:44:13,58,female,58
2,2016-01-23T04:43:41,2016-01-23T04:44:17,57,female,58
3,2016-01-23T04:49:51,2016-01-23T04:49:53,52,female,58
3,2016-01-23T04:50:23,2016-01-23T04:50:32,20,female,58
3,2016-01-23T04:49:51,2016-01-23T04:50:36,87,female,58
3,2016-01-23T04:50:28,2016-01-23T04:50:36,31,male,58
2,2016-01-23T05:18:18,2016-01-23T05:19:03,60,male,58
2,2016-01-23T05:18:18,2016-01-23T05:19:03,75,male,58
2,2016-01-23T05:18:44,2016-01-23T05:19:03,64,male,58
2,2016-01-23T05:18:24,2016-01-23T05:19:03,5,female,58
3,2016-01-23T05:25:14,2016-01-23T05:25:22,62,female,58
3,2016-01-23T05:25:14,2016-01-23T05:25:41,8,female,58
3,2016-01-23T05:25:14,2016-01-23T05:25:48,3,female,58
3,2016-01-23T05:25:24,2016-01-23T05:25:49,45,female,58
3,2016-01-23T05:25:18,2016-01-23T05:25:52,13,male,58
3,2016-01-23T05:25:14,2016-01-23T05:25:54,17,female,58
3,2016-01-23T05:25:14,2016-01-23T05:25:59,65,female,58
3,2016-01-23T05:25:14,2016-01-23T05:25:59,81,female,58
3,2016-01-23T05:25:53,2016-01-23T05:25:59,79,female,58
3,2016-01-23T05:25:30,2016-01-23T05:25:59,82,male,58
3,2016-01-23T05:25:52,2016-01-23T05:25:59,8,female,58
3,2016-01-23T05:59:29,2016-01-23T05:59:46,9,male,58
3,2016-01-23T05:59:22,2016-01-23T06:00:07,36,female,58
3,2016-01-23T05:59:44,2016-01-23T06:00:07,77,male,58
3,2016-01-23T06:09:58,2016-01-23T06:10:42,73,male,58
3,2016-01-23T06:09:58,2016-01-23T06:10:43,37,female,58
3,2016-01-23T06:10:42,2016-01-23T06:10:43,74,female,58
3,2016-01-23T06:10:38,2016-01-23T06:10:43,36,female,58
3,2016-01-23T06:09:58,2016-01-23T06:10:43,80,male,58
3,2016-01-23T06:10:09,2016-01-23T06:10:43,76,male,58
3,2016-01-23T06:10:32,2016-01-23T06:10:43,69,female,58
3,2016-01-23T06:10:43,2016-01-23T06:10:43,72,female,58
3,2016-01-23T06:10:40,2016-01-23T06:10:43,44,male,58
2,2016-01-23T06:37:42,2016-01-23T06:37:45,80,female,58
2,2016-01-23T06:37:42,2016-01-23T06:37:57,75,male,58
2,2016-01-23T06:37:42,2016-01-23T06:38:08,34,male,58
2,2016-01-23T06:37:42,2016-01-23T06:38:18,58,female,58
2,2016-01-23T06:37:42,2016-01-23T06:38:26,63,male,58
2,2016-01-23T06:38:16,2016-01-23T06:38:26,87,female,58
2,2016-01-23T06:37:42,2016-01-23T06:38:27,32,male,58
2,2016-01-23T06:37:59,2016-01-23T06:38:27,93,male,58
2,2016-01-23T06:38:22,2016-01-23T06:38:27,85,female,58
1,2016-01-23T07:11:45,2016-01-23T07:11:51,47,female,58
1,2016-01-23T07:12:29,2016-01-23T07:12:30,47,female,58
1,2016-01-23T07:11:55,2016-01-23T07:12:30,78,male,58
1,2016-01-23T07:11:49,2016-01-23T07:12:30,69,male,58
2,2016-01-23T07:31:00,2016-01-23T07:31:18,12,male,58
2,2016-01-23T07:31:00,2016-01-23T07:31:45,10,male,58
2,2016-01-23T07:31:00,2016-01-23T07:31:45,55,male,58
1,2016-01-23T07:44:23,2016-01-23T07:44:25,9,female,58
1,2016-01-23T07:44:23,2016-01-23T07:44:41,78,male,58
1,2016-01-23T07:44:35,2016-01-23T07:44:50,90,female,58
1,2016-01-23T07:45:01,2016-01-23T07:45:08,99,male,58
3,2016-01-23T07:49:13,2016-01-23T07:49:13,58,male,58
3,2016-01-23T07:49:13,2016-01-23T07:49:14,46,female,58
3,2016-01-23T07:49:13,2016-01-23T07:49:16,29,female,58
3,2016-01-23T07:49:13,2016-01-23T07:49:29,20,female,58
3,2016-01-23T07:49:13,2016-01-23T07:49:47,63,female,58
3,2016-01-23T07:49:28,2016-01-23T07:49:47,34,female,58
3,2016-01-23T07:49:13,2016-01-23T07:49:56,90,female,58
3,2016-01-23T07:49:44,2016-01-23T07:49:58,31,female,58
3,2016-01-23T07:49:53,2016-01-23T07:49:58,86,female,58
3,2016-01-23T07:49:52,2016-01-23T07:49:58,77,female,58
3,2016-01-23T07:49:29,2016-01-23T07:49:58,87,female,58
1,2016-01-23T08:02:44,2016-01-23T08:02:48,77,male,58
1,2016-01-23T08:02:44,2016-01-23T08:03:21,44,male,58
1,2016-01-23T08:02:54,2016-01-23T08:03:25,75,male,58
1,2016-01-23T08:03:05,2016-01-23T08:03:28,27,male,58
1,2016-01-23T08:02:44,2016-01-23T08:03:29,86,female,58
1,2016-01-23T08:03:11,2016-01-23T08:03:29,29,female,58
3,2016-01-23T08:09:48,2016-01-23T08:10:06,6,female,58
3,2016-01-23T08:09:25,2016-01-23T08:10:10,67,male,58
3,2016-01-23T08:10:03,2016-01-23T08:10:10,41,female,58
3,2016-01-23T08:09:28,2016-01-23T08:10:10,75,male,58
1,2016-01-23T08:26:01,2016-01-23T08:26:01,99,male,58
1,2016-01-23T08:26:01,2016-01-23T08:26:06,40,male,58
1,2016-01-23T08:26:01,2016-01-23T08:26:08,87,female,58
1,2016-01-23T08:26:01,2016-01-23T08:26:20,53,male,58
1,2016-01-23T08:26:01,2016-01-23T08:26:43,69,male,58
1,2016-01-23T08:26:17,2016-01-23T08:26:46,65,female,58
1,2016-01-23T08:26:40,2016-01-23T08:26:46,26,male,58
1,2016-01-23T08:26:29,2016-01-23T08:26:46,60,female,58
3,2016-01-23T08:31:38,2016-01-23T08:32:04,86,female,58
3,2016-01-23T08:31:38,2016-01-23T08:32:10,73,female,58
3,2016-01-23T08:31:42,2016-01-23T08:32:23,16,female,58
3,2016-01-23T08:31:38,2016-01-23T08:32:23,38,female,58
3,2016-01-23T08:32:22,2016-01-23T08:32:23,98,female,58
3,2016-01-23T08:31:57,2016-01-23T08:32:23,84,male,58
3,2016-01-23T08:55:23,2016-01-23T08:55:24,98,male,58
3,2016-01-23T08:55:23,2016-01-23T08:55:34,53,male,58
3,2016-01-23T08:55:23,2016-01-23T08:56:08,79,female,58
3,2016-01-23T08:55:23,2016-01-23T08:56:08,21,male,58
3,2016-01-23T08:55:39,2016-01-23T08:56:08,66,female,58
3,2016-01-23T08:55:23,2016-01-23T08:56:08,54,male,58
3,2016-01-23T08:55:23,2016-01-23T08:56:08,87,male,58
3,2016-01-23T08:55:33,2016-01-23T08:56:08,91,female,58
3,2016-01-23T08:55:45,2016-01-23T08:56:08,93,male,58
3,2016-01-23T08:55:23,2016-01-23T08:56:08,59,female,58
3,2016-01-23T08:55:26,2016-01-23T08:56:08,97,male,58
3,2016-01-23T09:01:18,2016-01-23T09:01:25,83,male,58
3,2016-01-23T09:01:18,2016-01-23T09:01:40,58,female,58
3,2016-01-23T09:01:18,2016-01-23T09:01:41,38,female,58
3,2016-01-23T09:01:42,2016-01-23T09:01:53,77,female,58
3,2016-01-23T09:01:18,2016-01-23T09:02:03,82,female,58
3,2016-01-23T09:01:38,2016-01-23T09:02:03,32,male,58
3,2016-01-23T09:01:46,2016-01-23T09:02:03,25,female,58
1,2016-01-23T09:17:56,2016-01-23T09:18:10,66,female,58
1,2016-01-23T09:17:56,2016-01-23T09:18:22,37,male,58
1,2016-01-23T09:18:19,2016-01-23T09:18:30,47,female,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,58,male,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,43,male,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,64,female,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,11,male,58
1,2016-01-23T09:18:24,2016-01-23T09:18:41,73,female,58
1,2016-01-23T09:18:19,2016-01-23T09:18:41,76,female,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,69,female,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,62,male,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,6,male,58
1,2016-01-23T09:18:08,2016-01-23T09:18:41,73,female,58
1,2016-01-23T09:17:56,2016-01-23T09:18:41,51,female,58
1,2016-01-23T09:52:55,2016-01-23T09:53:06,71,female,58
1,2016-01-23T09:52:55,2016-01-23T09:53:09,46,male,58
1,2016-01-23T09:52:55,2016-01-23T09:53:11,83,female,58
1,2016-01-23T09:52:55,2016-01-23T09:53:22,19,female,58
1,2016-01-23T09:52:55,2016-01-23T09:53:25,3,female,58
1,2016-01-23T09:53:05,2016-01-23T09:53:40,33,male,58
1,2016-01-23T09:53:37,2016-01-23T09:53:40,36,female,58
1,2016-01-23T09:53:03,2016-01-23T09:53:40,71,male,58
1,2016-01-23T09:52:55,2016-01-23T09:53:40,89,female,58
1,2016-01-23T09:52:55,2016-01-23T09:53:40,54,male,58
1,2016-01-23T09:53:39,2016-01-23T09:53:40,71,female,58
1,2016-01-23T09:53:30,2016-01-23T09:53:40,50,male,58
1,2016-01-23T09:53:40,2016-01-23T09:53:40,46,female,58
1,2016-01-23T09:53:17,2016-01-23T09:53:40,82,female,58
3,2016-01-23T10:29:57,2016-01-23T10:30:26,29,female,58
3,2016-01-23T10:29:44,2016-01-23T10:30:26,50,male,58
3,2016-01-23T10:30:22,2016-01-23T10:30:26,27,female,58
3,2016-01-23T10:29:58,2016-01-23T10:30:26,97,male,58
2,2016-01-23T11:13:12,2016-01-23T11:13:21,83,male,58
2,2016-01-23T11:13:15,2016-01-23T11:13:23,69,female,58
2,2016-01-23T11:12:43,2016-01-23T11:13:24,7,male,58
2,2016-01-23T11:12:43,2016-01-23T11:13:28,50,female,58
2,2016-01-23T11:12:43,2016-01-23T11:13:28,29,female,58
2,2016-01-23T11:13:13,2016-01-23T11:13:28,37,female,58
2,2016-01-23T11:12:43,2016-01-23T11:13:28,8,female,58
2,2016-01-23T11:13:07,2016-01-23T11:13:28,83,male,58
2,2016-01-23T11:13:19,2016-01-23T11:13:28,22,male,58
2,2016-01-23T11:13:19,2016-01-23T11:13:28,49,female,58
1,2016-01-23T11:28:37,2016-01-23T11:29:05,81,male,58
1,2016-01-23T11:28:37,2016-01-23T11:29:09,59,male,58
1,2016-01-23T11:29:10,2016-01-23T11:29:22,92,male,58
1,2016-01-23T11:29:20,2016-01-23T11:29:22,21,female,58
1,2016-01-23T11:28:54,2016-01-23T11:29:22,80,male,58
2,2016-01-23T11:32:59,2016-01-23T11:33:14,32,female,58
2,2016-01-23T11:32:59,2016-01-23T11:33:30,52,male,58
2,2016-01-23T11:33:31,2016-01-23T11:33:38,42,female,58
2,2016-01-23T11:32:59,2016-01-23T11:33:40,94,male,58
2,2016-01-23T11:33:33,2016-01-23T11:33:44,73,female,58
2,2016-01-23T11:33:36,2016-01-23T11:33:44,38,female,58
2,2016-01-23T11:33:15,2016-01-23T11:33:44,74,female,58
1,2016-01-23T11:37:09,2016-01-23T11:37:29,90,female,58
1,2016-01-23T11:36:45,2016-01-23T11:37:30,92,male,58
1,2016-01-23T11:37:06,2016-01-23T11:37:30,48,male,58
1,2016-01-23T11:37:05,2016-01-23T11:37:30,83,male,58
3,2016-01-23T11:49:56,2016-01-23T11:50:01,5,female,58
3,2016-01-23T11:49:56,2016-01-23T11:50:04,54,female,58
3,2016-01-23T11:49:56,2016-01-23T11:50:10,28,male,58
3,2016-01-23T11:49:58,2016-01-23T11:50:23,3,female,58
3,2016-01-23T11:50:23,2016-01-23T11:50:41,10,female,58
3,2016-01-23T11:50:02,2016-01-23T11:50:41,45,female,58
3,2016-01-23T11:49:56,2016-01-23T11:50:41,84,female,58
3,2016-01-23T11:50:33,2016-01-23T11:50:41,86,male,58
2,2016-01-23T12:25:13,2016-01-23T12:25:25,80,female,58
2,2016-01-23T12:25:13,2016-01-23T12:25:58,64,male,58
2,2016-01-23T12:25:17,2016-01-23T12:25:58,47,female,58
2,2016-01-23T12:25:20,2016-01-23T12:25:58,52,female,58
2,2016-01-23T12:25:48,2016-01-23T12:25:58,25,female,58
2,2016-01-23T12:25:57,2016-01-23T12:25:58,74,female,58
1,2016-01-23T12:54:39,2016-01-23T12:54:48,64,male,58
1,2016-01-23T12:54:39,2016-01-23T12:54:50,90,male,58
1,2016-01-23T12:54:39,2016-01-23T12:55:01,19,female,58
1,2016-01-23T12:55:01,2016-01-23T12:55:18,91,male,58
1,2016-01-23T12:54:39,2016-01-23T12:55:24,25,male,58
1,2016-01-23T12:54:39,2016-01-23T12:55:24,88,female,58
1,2016-01-23T12:54:39,2016-01-23T12:55:24,29,female,58
1,2016-01-23T12:54:39,2016-01-23T12:55:24,70,female,58
1,2016-01-23T12:54:39,2016-01-23T12:55:24,86,female,58
1,2016-01-23T12:55:19,2016-01-23T12:55:24,84,male,58
1,2016-01-23T13:12:04,2016-01-23T13:12:23,68,female,58
1,2016-01-23T13:12:04,2016-01-23T13:12:49,60,female,58
1,2016-01-23T13:12:04,2016-01-23T13:12:49,3,female,58
1,2016-01-23T13:36:30,2016-01-23T13:36:39,32,male,58
1,2016-01-23T13:36:30,2016-01-23T13:36:52,58,female,58
1,2016-01-23T13:36:30,2016-01-23T13:37:07,16,male,58
1,2016-01-23T13:37:07,2016-01-23T13:37:15,31,male,58
2,2016-01-23T14:00:19,2016-01-23T14:00:23,93,female,58
2,2016-01-23T14:00:31,2016-01-23T14:00:42,35,male,58
2,2016-01-23T14:00:19,2016-01-23T14:01:04,99,female,58
2,2016-01-23T14:00:19,2016-01-23T14:01:04,70,male,58
2,2016-01-23T14:00:19,2016-01-23T14:01:04,85,female,58
2,2016-01-23T14:00:37,2016-01-23T14:01:04,16,female,58
2,2016-01-23T14:00:31,2016-01-23T14:01:04,12,female,58
2,2016-01-23T14:00:54,2016-01-23T14:01:04,43,female,58
1,2016-01-23T14:12:37,2016-01-23T14:13:00,90,female,58
1,2016-01-23T14:12:37,2016-01-23T14:13:22,9,female,58
1,2016-01-23T14:12:37,2016-01-23T14:13:22,69,female,58
1,2016-01-23T14:13:09,2016-01-23T14:13:22,79,male,58
1,2016-01-23T14:12:37,2016-01-23T14:13:22,14,male,58
1,2016-01-23T14:13:10,2016-01-23T14:13:22,30,female,58
2,2016-01-23T14:38:08,2016-01-23T14:38:22,97,male,58
2,2016-01-23T14:38:06,2016-01-23T14:38:37,77,female,58
2,2016-01-23T14:38:06,2016-01-23T14:38:51,51,male,58
2,2016-01-23T14:38:39,2016-01-23T14:38:51,60,female,58
1,2016-01-23T15:22:22,2016-01-23T15:22:22,15,male,58
1,2016-01-23T15:22:22,2016-01-23T15:22:28,77,male,58
1,2016-01-23T15:22:22,2016-01-23T15:22:30,19,male,58
1,2016-01-23T15:23:02,2016-01-23T15:23:07,66,male,58
1,2016-01-23T15:22:22,2016-01-23T15:23:07,46,female,58
1,2016-01-23T15:22:22,2016-01-23T15:23:07,14,male,58
1,2016-01-23T15:22:22,2016-01-23T15:23:07,99,female,58
1,2016-01-23T15:22:28,2016-01-23T15:23:07,18,male,58
1,2016-01-23T15:22:36,2016-01-23T15:23:07,15,female,58
1,2016-01-23T15:22:49,2016-01-23T15:23:07,74,female,58
2,2016-01-23T15:38:44,2016-01-23T15:39:06,49,male,58
2,2016-01-23T15:38:48,2016-01-23T15:39:29,15,female,58
2,2016-01-23T15:39:16,2016-01-23T15:39:29,59,male,58
2,2016-01-23T15:43:07,2016-01-23T15:43:26,51,female,58
2,2016-01-23T15:43:11,2016-01-23T15:43:43,43,female,58
2,2016-01-23T15:43:46,2016-01-23T15:43:52,93,female,58
2,2016-01-23T15:43:07,2016-01-23T15:43:52,36,female,58
2,2016-01-23T15:43:49,2016-01-23T15:43:52,35,female,58
2,2016-01-23T15:43:52,2016-01-23T15:43:52,35,female,58
2,2016-01-23T15:43:46,2016-01-23T15:43:52,17,female,58
2,2016-01-23T15:43:07,2016-01-23T15:43:52,76,female,58
2,2016-01-23T15:43:52,2016-01-23T15:43:52,62,female,58
1,2016-01-23T15:46:23,2016-01-23T15:46:23,24,female,58
1,2016-01-23T15:46:23,2016-01-23T15:46:24,11,male,58
1,2016-01-23T15:46:30,2016-01-23T15:47:08,45,female,58
1,2016-01-23T15:46:23,2016-01-23T15:47:08,48,female,58
1,2016-01-23T15:47:04,2016-01-23T15:47:08,49,male,58
3,2016-01-23T15:58:48,2016-01-23T15:59:01,84,male,58
3,2016-01-23T15:58:48,2016-01-23T15:59:02,80,female,58
3,2016-01-23T15:58:48,2016-01-23T15:59:23,59,male,58
3,2016-01-23T15:58:56,2016-01-23T15:59:33,33,female,58
2,2016-01-23T16:10:16,2016-01-23T16:10:30,95,male,58
2,2016-01-23T16:10:16,2016-01-23T16:11:01,14,male,58
2,2016-01-23T16:10:43,2016-01-23T16:11:01,83,female,58
1,2016-01-23T16:11:24,2016-01-23T16:11:54,80,male,58
1,2016-01-23T16:11:24,2016-01-23T16:11:58,44,male,58
1,2016-01-23T16:11:28,2016-01-23T16:12:00,77,male,58
1,2016-01-23T16:11:56,2016-01-23T16:12:06,57,male,58
1,2016-01-23T16:11:24,2016-01-23T16:12:09,23,female,58
1,2016-01-23T16:15:45,2016-01-23T16:15:59,47,male,58
1,2016-01-23T16:15:14,2016-01-23T16:15:59,71,male,58
1,2016-01-23T16:15:14,2016-01-23T16:15:59,28,male,58
