device_id,start,end,age,gender,content_id
2,2016-01-26T05:45:27,2016-01-26T05:45:50,74,female,60
2,2016-01-26T05:45:45,2016-01-26T05:45:50,30,female,60
2,2016-01-26T05:48:58,2016-01-26T05:49:11,10,male,60
2,2016-01-26T05:48:58,2016-01-26T05:49:21,35,female,60
2,2016-01-26T05:49:16,2016-01-26T05:49:21,17,female,60
2,2016-01-26T05:49:14,2016-01-26T05:49:21,72,female,60
3,2016-01-26T05:53:59,2016-01-26T05:54:03,89,male,60
3,2016-01-26T05:53:59,2016-01-26T05:54:04,12,female,60
3,2016-01-26T05:53:59,2016-01-26T05:54:14,25,female,60
3,2016-01-26T05:53:59,2016-01-26T05:54:22,64,male,60
3,2016-01-26T05:53:59,2016-01-26T05:54:22,5,male,60
3,2016-01-26T05:54:14,2016-01-26T05:54:22,21,female,60
2,2016-01-26T06:01:15,2016-01-26T06:01:33,84,male,60
2,2016-01-26T06:01:25,2016-01-26T06:01:38,10,female,60
2,2016-01-26T06:01:15,2016-01-26T06:01:38,50,male,60
2,2016-01-26T06:01:37,2016-01-26T06:01:38,80,female,60
1,2016-01-26T07:14:23,2016-01-26T07:14:29,82,male,60
1,2016-01-26T07:14:29,2016-01-26T07:14:36,57,male,60
1,2016-01-26T07:14:23,2016-01-26T07:14:37,45,female,60
1,2016-01-26T07:14:23,2016-01-26T07:14:42,65,male,60
1,2016-01-26T07:14:23,2016-01-26T07:14:46,31,male,60
1,2016-01-26T07:14:23,2016-01-26T07:14:46,40,female,60
1,2016-01-26T07:14:23,2016-01-26T07:14:46,30,female,60
2,2016-01-26T07:22:30,2016-01-26T07:22:45,81,male,60
2,2016-01-26T07:22:33,2016-01-26T07:22:53,50,female,60
2,2016-01-26T07:22:30,2016-01-26T07:22:53,8,male,60
2,2016-01-26T07:22:30,2016-01-26T07:22:53,27,female,60
2,2016-01-26T07:22:30,2016-01-26T07:22:53,77,male,60
2,2016-01-26T07:22:52,2016-01-26T07:22:53,69,female,60
2,2016-01-26T07:22:30,2016-01-26T07:22:53,52,female,60
3,2016-01-26T07:34:20,2016-01-26T07:34:43,77,female,60
3,2016-01-26T07:34:20,2016-01-26T07:34:43,14,female,60
3,2016-01-26T07:34:27,2016-01-26T07:34:43,81,female,60
3,2016-01-26T07:34:20,2016-01-26T07:34:43,59,male,60
2,2016-01-26T08:13:45,2016-01-26T08:13:47,49,male,60
2,2016-01-26T08:13:45,2016-01-26T08:14:08,18,male,60
2,2016-01-26T08:13:45,2016-01-26T08:14:08,96,male,60
2,2016-01-26T08:14:06,2016-01-26T08:14:08,9,female,60
3,2016-01-26T08:15:39,2016-01-26T08:15:46,65,male,60
3,2016-01-26T08:15:39,2016-01-26T08:15:47,76,female,60
3,2016-01-26T08:15:39,2016-01-26T08:15:52,41,male,60
3,2016-01-26T08:15:39,2016-01-26T08:15:55,65,male,60
3,2016-01-26T08:15:39,2016-01-26T08:15:59,90,female,60
3,2016-01-26T08:16:00,2016-01-26T08:16:02,85,female,60
3,2016-01-26T08:15:39,2016-01-26T08:16:02,4,male,60
3,2016-01-26T08:15:48,2016-01-26T08:16:02,69,female,60
3,2016-01-26T08:15:39,2016-01-26T08:16:02,42,male,60
3,2016-01-26T08:15:39,2016-01-26T08:16:02,27,female,60
3,2016-01-26T08:21:26,2016-01-26T08:21:44,82,female,60
3,2016-01-26T08:21:26,2016-01-26T08:21:49,33,female,60
3,2016-01-26T08:21:33,2016-01-26T08:21:49,89,female,60
3,2016-01-26T08:21:26,2016-01-26T08:21:49,77,male,60
1,2016-01-26T08:35:45,2016-01-26T08:35:49,9,female,60
1,2016-01-26T08:35:45,2016-01-26T08:36:08,21,female,60
1,2016-01-26T08:35:45,2016-01-26T08:36:08,42,male,60
1,2016-01-26T08:35:45,2016-01-26T08:36:08,10,female,60
1,2016-01-26T08:35:45,2016-01-26T08:36:08,45,male,60
1,2016-01-26T08:35:45,2016-01-26T08:36:08,81,female,60
3,2016-01-26T08:59:19,2016-01-26T08:59:23,77,female,60
3,2016-01-26T08:59:19,2016-01-26T08:59:38,48,female,60
3,2016-01-26T08:59:22,2016-01-26T08:59:42,66,male,60
3,2016-01-26T09:54:07,2016-01-26T09:54:28,93,male,60
3,2016-01-26T09:54:07,2016-01-26T09:54:30,70,female,60
3,2016-01-26T09:54:14,2016-01-26T09:54:30,55,female,60
3,2016-01-26T09:54:07,2016-01-26T09:54:30,52,male,60
3,2016-01-26T09:54:07,2016-01-26T09:54:30,88,male,60
3,2016-01-26T10:18:40,2016-01-26T10:18:49,98,female,60
3,2016-01-26T10:18:40,2016-01-26T10:18:55,32,female,60
3,2016-01-26T10:18:51,2016-01-26T10:19:03,53,male,60
3,2016-01-26T10:18:40,2016-01-26T10:19:03,58,male,60
3,2016-01-26T10:19:00,2016-01-26T10:19:03,45,female,60
3,2016-01-26T10:19:01,2016-01-26T10:19:03,77,female,60
3,2016-01-26T10:18:40,2016-01-26T10:19:03,86,male,60
3,2016-01-26T10:18:40,2016-01-26T10:19:03,20,male,60
3,2016-01-26T10:18:40,2016-01-26T10:19:03,9,female,60
3,2016-01-26T10:18:40,2016-01-26T10:19:03,60,male,60
3,2016-01-26T10:18:48,2016-01-26T10:19:03,80,male,60
3,2016-01-26T10:18:46,2016-01-26T10:19:03,58,female,60
3,2016-01-26T10:29:15,2016-01-26T10:29:38,13,male,60
3,2016-01-26T10:29:15,2016-01-26T10:29:38,69,female,60
3,2016-01-26T10:29:15,2016-01-26T10:29:38,43,female,60
3,2016-01-26T10:29:15,2016-01-26T10:29:38,86,male,60
3,2016-01-26T10:29:37,2016-01-26T10:29:38,90,male,60
3,2016-01-26T10:29:34,2016-01-26T10:29:38,20,female,60
2,2016-01-26T10:56:21,2016-01-26T10:56:24,64,male,60
2,2016-01-26T10:56:21,2016-01-26T10:56:29,3,male,60
2,2016-01-26T10:56:21,2016-01-26T10:56:44,18,male,60
2,2016-01-26T10:56:34,2016-01-26T10:56:44,68,female,60
2,2016-01-26T10:56:21,2016-01-26T10:56:44,14,male,60
2,2016-01-26T10:56:21,2016-01-26T10:56:44,80,female,60
2,2016-01-26T11:03:50,2016-01-26T11:04:06,20,female,60
2,2016-01-26T11:03:50,2016-01-26T11:04:13,74,female,60
2,2016-01-26T11:03:50,2016-01-26T11:04:13,12,female,60
2,2016-01-26T11:04:04,2016-01-26T11:04:13,26,female,60
3,2016-01-26T11:17:23,2016-01-26T11:17:31,37,female,60
1,2016-01-26T11:18:10,2016-01-26T11:18:21,36,female,60
3,2016-01-26T11:17:23,2016-01-26T11:17:46,96,male,60
3,2016-01-26T11:17:23,2016-01-26T11:17:46,66,female,60
1,2016-01-26T11:18:22,2016-01-26T11:18:33,52,female,60
1,2016-01-26T11:18:10,2016-01-26T11:18:33,65,male,60
1,2016-01-26T11:18:10,2016-01-26T11:18:33,66,male,60
3,2016-01-26T11:17:29,2016-01-26T11:17:46,5,female,60
1,2016-01-26T11:18:10,2016-01-26T11:18:33,96,female,60
3,2016-01-26T11:17:34,2016-01-26T11:17:46,38,male,60
1,2016-01-26T11:18:22,2016-01-26T11:18:33,74,male,60
1,2016-01-26T11:41:47,2016-01-26T11:41:53,83,male,60
1,2016-01-26T11:41:47,2016-01-26T11:42:10,79,female,60
2,2016-01-26T12:33:03,2016-01-26T12:33:06,78,male,60
2,2016-01-26T12:33:03,2016-01-26T12:33:26,7,male,60
2,2016-01-26T12:33:24,2016-01-26T12:33:26,95,male,60
2,2016-01-26T12:33:03,2016-01-26T12:33:26,49,female,60
2,2016-01-26T12:33:11,2016-01-26T12:33:26,4,female,60
2,2016-01-26T12:33:24,2016-01-26T12:33:26,86,male,60
1,2016-01-26T12:40:25,2016-01-26T12:40:41,13,male,60
1,2016-01-26T12:40:25,2016-01-26T12:40:47,71,male,60
1,2016-01-26T12:40:46,2016-01-26T12:40:48,44,male,60
1,2016-01-26T12:40:25,2016-01-26T12:40:48,87,male,60
3,2016-01-26T12:45:26,2016-01-26T12:45:26,47,female,60
3,2016-01-26T12:45:26,2016-01-26T12:45:31,44,female,60
3,2016-01-26T12:45:26,2016-01-26T12:45:41,11,male,60
3,2016-01-26T12:45:26,2016-01-26T12:45:49,6,male,60
3,2016-01-26T12:45:35,2016-01-26T12:45:49,42,male,60
3,2016-01-26T12:45:47,2016-01-26T12:45:49,62,male,60
3,2016-01-26T12:45:48,2016-01-26T12:45:49,56,male,60
3,2016-01-26T12:45:36,2016-01-26T12:45:49,91,female,60
3,2016-01-26T12:45:26,2016-01-26T12:45:49,13,male,60
3,2016-01-26T12:45:36,2016-01-26T12:45:49,92,female,60
3,2016-01-26T12:45:27,2016-01-26T12:45:49,3,female,60
3,2016-01-26T12:45:39,2016-01-26T12:45:49,33,female,60
1,2016-01-26T12:48:51,2016-01-26T12:48:59,24,female,60
1,2016-01-26T12:48:51,2016-01-26T12:49:14,69,female,60
1,2016-01-26T12:48:51,2016-01-26T12:49:14,45,female,60
1,2016-01-26T12:48:51,2016-01-26T12:49:14,74,female,60
1,2016-01-26T12:49:06,2016-01-26T12:49:14,31,female,60
1,2016-01-26T12:48:51,2016-01-26T12:49:14,30,female,60
1,2016-01-26T12:48:51,2016-01-26T12:49:14,66,female,60
1,2016-01-26T12:49:01,2016-01-26T12:49:14,4,female,60
1,2016-01-26T12:48:51,2016-01-26T12:49:14,91,female,60
1,2016-01-26T13:26:56,2016-01-26T13:27:07,19,female,60
1,2016-01-26T13:26:56,2016-01-26T13:27:19,27,female,60
1,2016-01-26T13:26:56,2016-01-26T13:27:19,69,male,60
1,2016-01-26T13:26:56,2016-01-26T13:27:19,13,male,60
1,2016-01-26T13:26:56,2016-01-26T13:27:19,6,male,60
1,2016-01-26T13:26:56,2016-01-26T13:27:19,49,male,60
1,2016-01-26T13:26:56,2016-01-26T13:27:19,42,female,60
1,2016-01-26T13:26:58,2016-01-26T13:27:19,51,male,60
1,2016-01-26T13:27:15,2016-01-26T13:27:19,84,male,60
3,2016-01-26T13:35:35,2016-01-26T13:35:42,86,male,60
3,2016-01-26T13:35:35,2016-01-26T13:35:50,90,male,60
3,2016-01-26T13:35:35,2016-01-26T13:35:54,30,male,60
3,2016-01-26T13:35:46,2016-01-26T13:35:58,11,male,60
3,2016-01-26T13:35:35,2016-01-26T13:35:58,54,female,60
3,2016-01-26T13:35:57,2016-01-26T13:35:58,28,male,60
3,2016-01-26T13:57:01,2016-01-26T13:57:08,73,female,60
3,2016-01-26T13:56:45,2016-01-26T13:57:08,84,female,60
3,2016-01-26T13:56:45,2016-01-26T13:57:08,45,female,60
3,2016-01-26T13:56:45,2016-01-26T13:57:08,29,male,60
3,2016-01-26T13:56:45,2016-01-26T13:57:08,5,female,60
3,2016-01-26T13:56:45,2016-01-26T13:57:08,92,female,60
3,2016-01-26T13:56:57,2016-01-26T13:57:08,24,male,60
1,2016-01-26T14:12:02,2016-01-26T14:12:04,64,male,60
1,2016-01-26T14:12:02,2016-01-26T14:12:25,56,female,60
1,2016-01-26T14:12:02,2016-01-26T14:12:25,46,male,60
1,2016-01-26T14:12:02,2016-01-26T14:12:25,28,female,60
1,2016-01-26T14:12:21,2016-01-26T14:12:25,77,male,60
3,2016-01-26T15:34:58,2016-01-26T15:35:06,6,female,60
3,2016-01-26T15:34:53,2016-01-26T15:35:16,28,male,60
3,2016-01-26T15:34:55,2016-01-26T15:35:16,43,female,60
3,2016-01-26T15:35:10,2016-01-26T15:35:16,44,male,60
3,2016-01-26T15:34:53,2016-01-26T15:35:16,88,female,60
1,2016-01-26T15:37:12,2016-01-26T15:37:25,79,female,60
3,2016-01-26T15:37:05,2016-01-26T15:37:25,53,female,60
3,2016-01-26T15:37:02,2016-01-26T15:37:25,27,female,60
3,2016-01-26T15:37:17,2016-01-26T15:37:25,92,female,60
3,2016-01-26T15:37:16,2016-01-26T15:37:25,44,male,60
3,2016-01-26T15:37:20,2016-01-26T15:37:25,27,male,60
3,2016-01-26T15:37:02,2016-01-26T15:37:25,9,female,60
3,2016-01-26T15:37:10,2016-01-26T15:37:25,35,male,60
1,2016-01-26T15:37:12,2016-01-26T15:37:35,84,male,60
2,2016-01-26T15:48:41,2016-01-26T15:48:49,37,female,60
2,2016-01-26T15:48:41,2016-01-26T15:48:56,90,male,60
2,2016-01-26T15:48:41,2016-01-26T15:49:02,26,female,60
2,2016-01-26T15:49:03,2016-01-26T15:49:04,33,male,60
3,2016-01-26T15:57:15,2016-01-26T15:57:38,43,male,60
3,2016-01-26T15:57:25,2016-01-26T15:57:38,27,female,60
3,2016-01-26T15:57:15,2016-01-26T15:57:38,26,male,60
3,2016-01-26T15:57:15,2016-01-26T15:57:38,32,male,60
3,2016-01-26T15:57:34,2016-01-26T15:57:38,69,female,60
3,2016-01-26T15:57:15,2016-01-26T15:57:38,21,male,60
3,2016-01-26T15:57:19,2016-01-26T15:57:38,8,male,60
1,2016-01-26T16:22:54,2016-01-26T16:23:08,66,female,60
1,2016-01-26T16:22:54,2016-01-26T16:23:17,23,female,60
1,2016-01-26T16:22:59,2016-01-26T16:23:17,18,female,60
1,2016-01-26T16:22:54,2016-01-26T16:23:17,68,male,60
3,2016-01-26T16:27:35,2016-01-26T16:27:53,18,female,60
3,2016-01-26T16:27:33,2016-01-26T16:27:56,55,female,60
3,2016-01-26T16:27:33,2016-01-26T16:27:56,42,male,60
3,2016-01-26T16:27:33,2016-01-26T16:27:56,79,female,60
3,2016-01-26T16:27:33,2016-01-26T16:27:56,57,male,60
3,2016-01-26T16:27:33,2016-01-26T16:27:56,89,female,60
2,2016-01-26T17:15:22,2016-01-26T17:15:40,6,male,60
2,2016-01-26T17:15:22,2016-01-26T17:15:45,77,female,60
2,2016-01-26T17:15:22,2016-01-26T17:15:45,18,female,60
2,2016-01-26T17:15:22,2016-01-26T17:15:45,26,female,60
1,2016-01-26T17:19:10,2016-01-26T17:19:33,8,male,60
1,2016-01-26T17:19:10,2016-01-26T17:19:33,78,female,60
1,2016-01-26T17:19:10,2016-01-26T17:19:33,81,male,60
1,2016-01-26T17:19:10,2016-01-26T17:19:33,23,female,60
1,2016-01-26T17:19:18,2016-01-26T17:19:33,26,male,60
1,2016-01-26T17:19:10,2016-01-26T17:19:33,43,male,60
1,2016-01-26T17:19:19,2016-01-26T17:19:33,4,female,60
1,2016-01-26T17:19:10,2016-01-26T17:19:33,36,female,60
1,2016-01-26T17:27:49,2016-01-26T17:28:11,39,female,60
1,2016-01-26T17:27:49,2016-01-26T17:28:12,37,female,60
1,2016-01-26T17:27:49,2016-01-26T17:28:12,89,male,60
1,2016-01-26T17:27:49,2016-01-26T17:28:12,53,female,60
1,2016-01-26T17:27:53,2016-01-26T17:28:12,61,female,60
2,2016-01-26T17:48:00,2016-01-26T17:48:23,64,female,60
2,2016-01-26T17:48:00,2016-01-26T17:48:23,4,female,60
2,2016-01-26T17:48:19,2016-01-26T17:48:23,46,female,60
2,2016-01-26T17:48:00,2016-01-26T17:48:23,84,female,60
2,2016-01-26T17:48:00,2016-01-26T17:48:23,70,female,60
2,2016-01-26T17:48:23,2016-01-26T17:48:23,77,male,60
2,2016-01-26T17:50:41,2016-01-26T17:50:52,33,female,60
2,2016-01-26T17:50:41,2016-01-26T17:51:00,98,female,60
2,2016-01-26T17:50:41,2016-01-26T17:51:04,75,male,60
2,2016-01-26T17:50:41,2016-01-26T17:51:04,26,female,60
2,2016-01-26T17:50:41,2016-01-26T17:51:04,44,female,60
2,2016-01-26T17:51:04,2016-01-26T17:51:04,51,female,60
2,2016-01-26T17:51:00,2016-01-26T17:51:04,85,male,60
2,2016-01-26T18:01:11,2016-01-26T18:01:15,51,male,60
2,2016-01-26T18:01:11,2016-01-26T18:01:17,61,female,60
2,2016-01-26T18:01:11,2016-01-26T18:01:18,77,male,60
2,2016-01-26T18:01:11,2016-01-26T18:01:34,32,male,60
2,2016-01-26T18:01:31,2016-01-26T18:01:34,96,female,60
2,2016-01-26T18:01:22,2016-01-26T18:01:34,71,female,60
1,2016-01-26T18:30:21,2016-01-26T18:30:42,63,female,60
1,2016-01-26T18:30:19,2016-01-26T18:30:42,32,female,60
1,2016-01-26T18:30:36,2016-01-26T18:30:42,56,female,60
3,2016-01-26T19:09:50,2016-01-26T19:10:12,14,female,60
3,2016-01-26T19:09:50,2016-01-26T19:10:13,41,female,60
3,2016-01-26T19:09:50,2016-01-26T19:10:13,59,male,60
3,2016-01-26T19:09:50,2016-01-26T19:10:13,35,female,60
3,2016-01-26T19:10:10,2016-01-26T19:10:13,94,female,60
1,2016-01-26T20:05:27,2016-01-26T20:05:41,12,female,60
1,2016-01-26T20:05:43,2016-01-26T20:05:50,48,female,60
1,2016-01-26T20:05:29,2016-01-26T20:05:50,68,female,60
2,2016-01-26T20:08:10,2016-01-26T20:08:18,94,female,60
2,2016-01-26T20:08:10,2016-01-26T20:08:25,32,male,60
2,2016-01-26T20:08:10,2016-01-26T20:08:33,13,female,60
2,2016-01-26T20:08:10,2016-01-26T20:08:33,22,male,60
2,2016-01-26T20:08:10,2016-01-26T20:08:33,20,female,60
2,2016-01-26T20:08:16,2016-01-26T20:08:33,12,male,60
2,2016-01-26T20:08:10,2016-01-26T20:08:33,57,male,60
2,2016-01-26T20:08:26,2016-01-26T20:08:33,50,female,60
3,2016-01-26T20:23:12,2016-01-26T20:23:17,55,female,60
3,2016-01-26T20:22:54,2016-01-26T20:23:17,3,female,60
3,2016-01-26T20:22:54,2016-01-26T20:23:17,15,female,60
3,2016-01-26T20:22:54,2016-01-26T20:23:17,50,female,60
3,2016-01-26T20:23:01,2016-01-26T20:23:17,67,female,60
3,2016-01-26T20:23:12,2016-01-26T20:23:17,98,female,60
2,2016-01-26T20:38:19,2016-01-26T20:38:23,8,female,60
2,2016-01-26T20:38:19,2016-01-26T20:38:28,90,male,60
2,2016-01-26T20:38:19,2016-01-26T20:38:33,85,male,60
2,2016-01-26T20:38:19,2016-01-26T20:38:42,45,male,60
2,2016-01-26T20:38:19,2016-01-26T20:38:42,53,male,60
2,2016-01-26T20:38:19,2016-01-26T20:38:42,98,female,60
2,2016-01-26T20:38:19,2016-01-26T20:38:42,45,female,60
2,2016-01-26T20:38:19,2016-01-26T20:38:42,80,female,60
2,2016-01-26T20:38:23,2016-01-26T20:38:42,9,male,60
3,2016-01-26T21:08:29,2016-01-26T21:08:31,33,female,60
3,2016-01-26T21:08:29,2016-01-26T21:08:37,98,male,60
3,2016-01-26T21:08:35,2016-01-26T21:08:52,6,female,60
3,2016-01-26T21:08:29,2016-01-26T21:08:52,22,male,60
3,2016-01-26T21:08:40,2016-01-26T21:08:52,80,female,60
3,2016-01-26T21:08:47,2016-01-26T21:08:52,61,male,60
3,2016-01-26T21:08:40,2016-01-26T21:08:52,19,female,60
2,2016-01-26T21:10:57,2016-01-26T21:10:58,74,male,60
2,2016-01-26T21:10:57,2016-01-26T21:11:05,30,female,60
2,2016-01-26T21:10:57,2016-01-26T21:11:12,6,male,60
2,2016-01-26T21:10:57,2016-01-26T21:11:20,72,female,60
2,2016-01-26T21:10:57,2016-01-26T21:11:20,26,female,60
2,2016-01-26T21:11:09,2016-01-26T21:11:20,74,male,60
2,2016-01-26T21:11:13,2016-01-26T21:11:20,64,female,60
2,2016-01-26T21:11:08,2016-01-26T21:11:20,15,male,60
1,2016-01-26T21:30:04,2016-01-26T21:30:04,93,female,60
1,2016-01-26T21:30:04,2016-01-26T21:30:10,22,female,60
1,2016-01-26T21:30:04,2016-01-26T21:30:20,12,female,60
1,2016-01-26T21:30:04,2016-01-26T21:30:24,15,male,60
1,2016-01-26T21:30:24,2016-01-26T21:30:27,93,female,60
1,2016-01-26T21:30:04,2016-01-26T21:30:27,34,female,60
2,2016-01-26T21:47:57,2016-01-26T21:48:20,6,female,60
2,2016-01-26T21:48:13,2016-01-26T21:48:20,45,female,60
2,2016-01-26T21:47:57,2016-01-26T21:48:20,71,female,60
3,2016-01-26T21:52:50,2016-01-26T21:52:54,84,female,60
3,2016-01-26T21:52:50,2016-01-26T21:53:13,37,male,60
3,2016-01-26T21:52:50,2016-01-26T21:53:13,72,female,60
1,2016-01-26T21:58:27,2016-01-26T21:58:50,84,female,60
1,2016-01-26T21:58:33,2016-01-26T21:58:50,62,female,60
1,2016-01-26T21:58:27,2016-01-26T21:58:50,61,female,60
1,2016-01-26T21:58:44,2016-01-26T21:58:50,26,female,60
1,2016-01-26T21:58:27,2016-01-26T21:58:50,58,female,60
1,2016-01-26T21:58:28,2016-01-26T21:58:50,42,male,60
1,2016-01-26T21:58:27,2016-01-26T21:58:50,74,female,60
3,2016-01-26T22:17:59,2016-01-26T22:18:08,53,female,60
3,2016-01-26T22:17:59,2016-01-26T22:18:09,37,female,60
3,2016-01-26T22:17:59,2016-01-26T22:18:14,88,female,60
3,2016-01-26T22:18:16,2016-01-26T22:18:22,55,female,60
3,2016-01-26T22:17:59,2016-01-26T22:18:22,33,female,60
3,2016-01-26T22:17:59,2016-01-26T22:18:22,32,female,60
3,2016-01-26T22:17:59,2016-01-26T22:18:22,67,male,60
3,2016-01-26T22:17:59,2016-01-26T22:18:22,70,male,60
3,2016-01-26T22:18:18,2016-01-26T22:18:22,44,female,60
3,2016-01-26T22:17:59,2016-01-26T22:18:22,55,female,60
3,2016-01-26T22:22:10,2016-01-26T22:22:16,66,female,60
3,2016-01-26T22:22:21,2016-01-26T22:22:33,18,male,60
3,2016-01-26T22:22:10,2016-01-26T22:22:33,16,male,60
3,2016-01-26T22:22:22,2016-01-26T22:22:33,10,male,60
3,2016-01-26T22:41:49,2016-01-26T22:41:57,97,female,60
3,2016-01-26T22:41:49,2016-01-26T22:42:09,89,male,60
3,2016-01-26T22:41:49,2016-01-26T22:42:12,48,female,60
3,2016-01-26T22:41:49,2016-01-26T22:42:12,57,female,60
3,2016-01-26T22:41:49,2016-01-26T22:42:12,85,male,60
3,2016-01-26T22:41:49,2016-01-26T22:42:12,14,male,60
3,2016-01-27T00:53:36,2016-01-27T00:53:38,93,female,60
3,2016-01-27T00:53:36,2016-01-27T00:53:44,25,female,60
3,2016-01-27T00:53:36,2016-01-27T00:53:50,52,male,60
3,2016-01-27T00:53:36,2016-01-27T00:53:56,78,male,60
3,2016-01-27T00:53:36,2016-01-27T00:53:57,73,male,60
3,2016-01-27T00:53:36,2016-01-27T00:53:59,34,male,60
3,2016-01-27T00:53:36,2016-01-27T00:53:59,71,male,60
3,2016-01-27T00:53:36,2016-01-27T00:53:59,22,male,60
3,2016-01-27T00:53:36,2016-01-27T00:53:59,52,male,60
2,2016-01-27T01:04:23,2016-01-27T01:04:42,5,male,60
2,2016-01-27T01:04:23,2016-01-27T01:04:46,86,female,60
2,2016-01-27T01:04:23,2016-01-27T01:04:46,64,male,60
3,2016-01-27T01:13:17,2016-01-27T01:13:22,80,male,60
3,2016-01-27T01:12:59,2016-01-27T01:13:22,67,male,60
3,2016-01-27T01:12:59,2016-01-27T01:13:22,59,female,60
3,2016-01-27T01:13:11,2016-01-27T01:13:22,38,female,60
3,2016-01-27T01:15:48,2016-01-27T01:15:54,94,male,60
3,2016-01-27T01:15:48,2016-01-27T01:15:58,18,male,60
3,2016-01-27T01:15:48,2016-01-27T01:16:09,58,female,60
3,2016-01-27T01:15:48,2016-01-27T01:16:10,7,male,60
3,2016-01-27T01:15:48,2016-01-27T01:16:11,26,female,60
3,2016-01-27T01:15:48,2016-01-27T01:16:11,85,female,60
3,2016-01-27T01:15:48,2016-01-27T01:16:11,69,female,60
3,2016-01-27T01:15:48,2016-01-27T01:16:11,27,male,60
3,2016-01-27T01:25:36,2016-01-27T01:25:37,40,male,60
3,2016-01-27T01:25:36,2016-01-27T01:25:49,81,male,60
3,2016-01-27T01:25:36,2016-01-27T01:25:59,75,female,60
3,2016-01-27T01:25:36,2016-01-27T01:25:59,79,female,60
3,2016-01-27T01:25:36,2016-01-27T01:25:59,73,female,60
3,2016-01-27T01:37:31,2016-01-27T01:37:37,34,male,60
3,2016-01-27T01:37:31,2016-01-27T01:37:44,38,male,60
3,2016-01-27T01:37:31,2016-01-27T01:37:54,92,male,60
3,2016-01-27T01:37:48,2016-01-27T01:37:54,17,female,60
3,2016-01-27T01:37:31,2016-01-27T01:37:54,79,male,60
3,2016-01-27T01:37:45,2016-01-27T01:37:54,30,male,60
3,2016-01-27T01:37:31,2016-01-27T01:37:54,81,female,60
1,2016-01-27T01:44:58,2016-01-27T01:45:03,83,female,60
1,2016-01-27T01:44:58,2016-01-27T01:45:06,76,female,60
1,2016-01-27T01:44:58,2016-01-27T01:45:13,97,female,60
1,2016-01-27T01:44:58,2016-01-27T01:45:21,94,female,60
1,2016-01-27T01:45:12,2016-01-27T01:45:21,54,female,60
1,2016-01-27T01:44:58,2016-01-27T01:45:21,32,male,60
1,2016-01-27T01:45:19,2016-01-27T01:45:21,10,male,60
1,2016-01-27T01:45:19,2016-01-27T01:45:21,32,female,60
1,2016-01-27T01:45:15,2016-01-27T01:45:21,71,male,60
1,2016-01-27T01:44:58,2016-01-27T01:45:21,52,male,60
2,2016-01-27T01:51:14,2016-01-27T01:51:26,92,female,60
2,2016-01-27T01:51:14,2016-01-27T01:51:28,30,male,60
2,2016-01-27T01:51:14,2016-01-27T01:51:37,45,female,60
2,2016-01-27T01:51:14,2016-01-27T01:51:37,69,female,60
2,2016-01-27T01:51:25,2016-01-27T01:51:37,90,male,60
2,2016-01-27T01:51:14,2016-01-27T01:51:37,48,female,60
2,2016-01-27T01:51:14,2016-01-27T01:51:37,55,male,60
3,2016-01-27T01:54:59,2016-01-27T01:55:10,22,female,60
3,2016-01-27T01:54:59,2016-01-27T01:55:18,92,female,60
3,2016-01-27T01:55:51,2016-01-27T01:55:59,50,female,60
3,2016-01-27T01:55:44,2016-01-27T01:56:03,9,female,60
3,2016-01-27T01:55:40,2016-01-27T01:56:03,85,male,60
3,2016-01-27T01:55:02,2016-01-27T01:55:22,56,female,60
3,2016-01-27T01:55:40,2016-01-27T01:56:03,56,female,60
3,2016-01-27T01:55:55,2016-01-27T01:56:03,61,male,60
1,2016-01-27T01:58:28,2016-01-27T01:58:31,25,male,60
1,2016-01-27T01:59:25,2016-01-27T01:59:31,64,female,60
1,2016-01-27T01:58:08,2016-01-27T01:58:31,64,female,60
1,2016-01-27T01:59:25,2016-01-27T01:59:48,5,female,60
1,2016-01-27T01:59:25,2016-01-27T01:59:48,39,female,60
1,2016-01-27T01:59:25,2016-01-27T01:59:48,48,female,60
1,2016-01-27T01:59:45,2016-01-27T01:59:48,28,female,60
2,2016-01-27T02:10:01,2016-01-27T02:10:24,67,female,60
2,2016-01-27T02:10:01,2016-01-27T02:10:24,54,female,60
2,2016-01-27T02:10:01,2016-01-27T02:10:24,39,male,60
2,2016-01-27T02:10:20,2016-01-27T02:10:24,32,male,60
2,2016-01-27T02:10:01,2016-01-27T02:10:24,70,female,60
2,2016-01-27T02:29:22,2016-01-27T02:29:22,39,male,60
2,2016-01-27T02:29:22,2016-01-27T02:29:24,56,female,60
2,2016-01-27T02:29:38,2016-01-27T02:29:45,27,female,60
2,2016-01-27T02:29:22,2016-01-27T02:29:45,42,female,60
2,2016-01-27T02:32:52,2016-01-27T02:33:15,68,male,60
2,2016-01-27T02:32:52,2016-01-27T02:33:15,52,female,60
3,2016-01-27T03:13:08,2016-01-27T03:13:31,56,male,60
3,2016-01-27T03:13:08,2016-01-27T03:13:31,12,female,60
2,2016-01-27T03:21:45,2016-01-27T03:21:51,91,female,60
2,2016-01-27T03:21:45,2016-01-27T03:21:55,85,female,60
2,2016-01-27T03:21:45,2016-01-27T03:21:58,24,male,60
2,2016-01-27T03:21:45,2016-01-27T03:22:04,90,male,60
2,2016-01-27T03:21:45,2016-01-27T03:22:08,38,male,60
2,2016-01-27T03:21:45,2016-01-27T03:22:08,64,female,60
