device_id,start,end,age,gender,content_id
1,2016-01-25T13:48:52,2016-01-25T13:48:59,12,male,67
2,2016-01-25T14:03:21,2016-01-25T14:03:56,33,male,67
2,2016-01-25T14:03:18,2016-01-25T14:03:56,29,female,67
2,2016-01-25T14:03:18,2016-01-25T14:03:56,35,female,67
3,2016-01-25T14:19:25,2016-01-25T14:19:29,47,female,67
3,2016-01-25T14:19:25,2016-01-25T14:19:33,4,male,67
3,2016-01-25T14:19:25,2016-01-25T14:19:33,31,male,67
3,2016-01-25T14:19:25,2016-01-25T14:19:37,51,male,67
3,2016-01-25T14:19:25,2016-01-25T14:20:03,23,female,67
3,2016-01-25T14:19:25,2016-01-25T14:20:03,77,female,67
2,2016-01-25T14:33:44,2016-01-25T14:33:53,27,male,67
2,2016-01-25T14:33:44,2016-01-25T14:34:06,69,female,67
2,2016-01-25T14:33:44,2016-01-25T14:34:14,35,male,67
2,2016-01-25T14:33:44,2016-01-25T14:34:20,87,male,67
2,2016-01-25T14:33:44,2016-01-25T14:34:22,53,male,67
2,2016-01-25T14:33:44,2016-01-25T14:34:22,64,female,67
2,2016-01-25T14:36:08,2016-01-25T14:36:46,99,male,67
2,2016-01-25T14:36:08,2016-01-25T14:36:46,76,male,67
2,2016-01-25T14:36:08,2016-01-25T14:36:46,86,male,67
2,2016-01-25T14:36:14,2016-01-25T14:36:46,13,female,67
3,2016-01-25T14:58:21,2016-01-25T14:58:21,9,male,67
3,2016-01-25T14:58:21,2016-01-25T14:58:28,20,male,67
3,2016-01-25T14:58:21,2016-01-25T14:58:30,29,female,67
3,2016-01-25T14:58:21,2016-01-25T14:58:39,3,male,67
3,2016-01-25T14:58:36,2016-01-25T14:58:44,88,female,67
3,2016-01-25T14:58:21,2016-01-25T14:58:59,94,female,67
3,2016-01-25T14:58:21,2016-01-25T14:58:59,72,female,67
3,2016-01-25T14:58:21,2016-01-25T14:58:59,11,female,67
3,2016-01-25T14:58:43,2016-01-25T14:58:59,57,female,67
1,2016-01-25T15:40:30,2016-01-25T15:40:30,36,female,67
1,2016-01-25T15:40:30,2016-01-25T15:40:43,31,female,67
1,2016-01-25T15:40:30,2016-01-25T15:41:08,84,female,67
1,2016-01-25T15:40:30,2016-01-25T15:41:08,82,male,67
1,2016-01-25T15:40:30,2016-01-25T15:41:08,42,male,67
1,2016-01-25T15:40:43,2016-01-25T15:41:08,86,male,67
3,2016-01-25T16:13:31,2016-01-25T16:13:34,23,female,67
3,2016-01-25T16:13:31,2016-01-25T16:13:46,24,male,67
3,2016-01-25T16:13:36,2016-01-25T16:13:49,25,female,67
3,2016-01-25T16:13:34,2016-01-25T16:14:02,87,male,67
3,2016-01-25T16:13:31,2016-01-25T16:14:09,52,male,67
3,2016-01-25T16:13:31,2016-01-25T16:14:09,85,female,67
1,2016-01-25T16:16:55,2016-01-25T16:16:55,96,male,67
1,2016-01-25T16:16:55,2016-01-25T16:16:58,95,female,67
1,2016-01-25T16:16:55,2016-01-25T16:17:18,23,male,67
1,2016-01-25T16:16:55,2016-01-25T16:17:24,51,female,67
1,2016-01-25T16:17:28,2016-01-25T16:17:33,43,male,67
1,2016-01-25T16:17:30,2016-01-25T16:17:33,32,female,67
1,2016-01-25T16:17:15,2016-01-25T16:17:33,97,male,67
1,2016-01-25T16:17:24,2016-01-25T16:17:33,57,female,67
1,2016-01-25T16:17:30,2016-01-25T16:17:33,39,female,67
3,2016-01-25T16:25:34,2016-01-25T16:25:49,37,male,67
3,2016-01-25T16:25:34,2016-01-25T16:26:12,6,female,67
3,2016-01-25T16:25:34,2016-01-25T16:26:12,93,male,67
3,2016-01-25T16:25:34,2016-01-25T16:26:12,33,female,67
2,2016-01-25T17:06:55,2016-01-25T17:06:58,26,female,67
2,2016-01-25T17:06:55,2016-01-25T17:07:03,80,female,67
2,2016-01-25T17:06:55,2016-01-25T17:07:06,62,male,67
2,2016-01-25T17:07:20,2016-01-25T17:07:28,24,female,67
2,2016-01-25T17:06:55,2016-01-25T17:07:33,47,female,67
2,2016-01-25T17:06:55,2016-01-25T17:07:33,64,female,67
2,2016-01-25T17:06:55,2016-01-25T17:07:33,92,female,67
2,2016-01-25T17:06:55,2016-01-25T17:07:33,60,female,67
2,2016-01-25T17:06:55,2016-01-25T17:07:33,96,female,67
2,2016-01-25T17:07:23,2016-01-25T17:07:33,6,female,67
2,2016-01-25T17:12:11,2016-01-25T17:12:17,91,male,67
2,2016-01-25T17:12:11,2016-01-25T17:12:49,34,male,67
2,2016-01-25T17:12:11,2016-01-25T17:12:49,4,male,67
2,2016-01-25T17:12:11,2016-01-25T17:12:49,80,female,67
2,2016-01-25T17:12:11,2016-01-25T17:12:49,89,female,67
2,2016-01-25T17:12:11,2016-01-25T17:12:49,39,female,67
2,2016-01-25T17:12:24,2016-01-25T17:12:49,18,female,67
3,2016-01-25T17:13:53,2016-01-25T17:14:31,61,female,67
3,2016-01-25T17:13:53,2016-01-25T17:14:31,11,male,67
1,2016-01-25T17:37:18,2016-01-25T17:37:21,39,male,67
1,2016-01-25T17:37:18,2016-01-25T17:37:25,83,male,67
1,2016-01-25T17:37:18,2016-01-25T17:37:33,98,male,67
1,2016-01-25T17:37:39,2016-01-25T17:37:48,15,male,67
1,2016-01-25T17:37:18,2016-01-25T17:37:54,60,female,67
1,2016-01-25T17:37:18,2016-01-25T17:37:55,56,male,67
1,2016-01-25T17:37:44,2016-01-25T17:37:56,61,male,67
1,2016-01-25T17:37:18,2016-01-25T17:37:56,45,male,67
1,2016-01-25T17:37:18,2016-01-25T17:37:56,7,male,67
1,2016-01-25T17:37:42,2016-01-25T17:37:56,85,male,67
1,2016-01-25T17:37:41,2016-01-25T17:37:56,27,female,67
1,2016-01-25T18:21:43,2016-01-25T18:22:02,89,female,67
1,2016-01-25T18:21:43,2016-01-25T18:22:05,81,male,67
1,2016-01-25T18:21:43,2016-01-25T18:22:16,3,female,67
1,2016-01-25T18:21:43,2016-01-25T18:22:21,84,female,67
1,2016-01-25T18:21:43,2016-01-25T18:22:21,56,male,67
1,2016-01-25T18:22:06,2016-01-25T18:22:21,93,female,67
1,2016-01-25T18:21:43,2016-01-25T18:22:21,18,male,67
1,2016-01-25T18:21:43,2016-01-25T18:22:21,69,female,67
1,2016-01-25T18:21:51,2016-01-25T18:22:21,33,female,67
1,2016-01-25T18:27:33,2016-01-25T18:28:11,29,female,67
1,2016-01-25T18:27:35,2016-01-25T18:28:11,27,female,67
1,2016-01-25T18:27:33,2016-01-25T18:28:11,81,male,67
1,2016-01-25T18:27:33,2016-01-25T18:28:11,92,male,67
1,2016-01-25T18:27:33,2016-01-25T18:28:11,65,female,67
1,2016-01-25T18:27:33,2016-01-25T18:28:11,44,male,67
2,2016-01-25T18:33:51,2016-01-25T18:33:56,56,female,67
2,2016-01-25T18:33:51,2016-01-25T18:34:13,27,male,67
2,2016-01-25T18:33:53,2016-01-25T18:34:20,13,male,67
2,2016-01-25T18:33:51,2016-01-25T18:34:29,75,female,67
2,2016-01-25T18:33:51,2016-01-25T18:34:29,51,female,67
2,2016-01-25T18:33:51,2016-01-25T18:34:29,70,male,67
2,2016-01-25T18:34:22,2016-01-25T18:34:29,67,female,67
1,2016-01-25T18:44:49,2016-01-25T18:45:16,55,male,67
1,2016-01-25T18:45:04,2016-01-25T18:45:27,54,female,67
1,2016-01-25T18:44:49,2016-01-25T18:45:27,38,male,67
1,2016-01-25T18:44:49,2016-01-25T18:45:27,71,female,67
1,2016-01-25T18:44:49,2016-01-25T18:45:27,42,female,67
1,2016-01-25T18:44:49,2016-01-25T18:45:27,95,male,67
1,2016-01-25T18:45:13,2016-01-25T18:45:27,16,male,67
1,2016-01-25T18:45:11,2016-01-25T18:45:27,32,male,67
1,2016-01-25T19:28:29,2016-01-25T19:28:56,11,female,67
1,2016-01-25T19:28:44,2016-01-25T19:29:07,34,male,67
1,2016-01-25T19:28:43,2016-01-25T19:29:07,9,male,67
3,2016-01-25T19:59:35,2016-01-25T19:59:36,64,female,67
3,2016-01-25T19:59:35,2016-01-25T19:59:57,27,male,67
3,2016-01-25T20:00:00,2016-01-25T20:00:13,41,male,67
3,2016-01-25T19:59:35,2016-01-25T20:00:13,41,male,67
3,2016-01-25T19:59:43,2016-01-25T20:00:13,6,male,67
3,2016-01-25T19:59:35,2016-01-25T20:00:13,28,male,67
3,2016-01-25T20:00:10,2016-01-25T20:00:13,56,female,67
1,2016-01-25T20:16:48,2016-01-25T20:16:51,55,male,67
1,2016-01-25T20:16:48,2016-01-25T20:16:54,67,female,67
1,2016-01-25T20:16:48,2016-01-25T20:16:58,8,female,67
1,2016-01-25T20:16:48,2016-01-25T20:17:01,50,male,67
1,2016-01-25T20:17:09,2016-01-25T20:17:26,85,male,67
1,2016-01-25T20:17:49,2016-01-25T20:18:00,64,male,67
1,2016-01-25T20:16:51,2016-01-25T20:17:26,53,female,67
1,2016-01-25T20:17:42,2016-01-25T20:18:18,53,female,67
1,2016-01-25T20:17:11,2016-01-25T20:17:26,75,female,67
1,2016-01-25T20:17:42,2016-01-25T20:18:20,75,female,67
1,2016-01-25T20:17:45,2016-01-25T20:18:20,83,male,67
1,2016-01-25T20:18:07,2016-01-25T20:18:20,88,female,67
1,2016-01-25T20:18:17,2016-01-25T20:18:20,60,female,67
3,2016-01-25T20:50:33,2016-01-25T20:50:55,30,female,67
3,2016-01-25T20:50:33,2016-01-25T20:51:11,36,female,67
3,2016-01-25T20:50:33,2016-01-25T20:51:11,34,male,67
3,2016-01-25T20:51:03,2016-01-25T20:51:11,97,female,67
3,2016-01-25T20:50:56,2016-01-25T20:51:11,14,female,67
3,2016-01-25T20:51:10,2016-01-25T20:51:11,33,male,67
3,2016-01-25T20:50:33,2016-01-25T20:51:11,49,male,67
3,2016-01-25T20:51:06,2016-01-25T20:51:11,22,male,67
3,2016-01-25T20:59:14,2016-01-25T20:59:24,46,male,67
3,2016-01-25T20:59:14,2016-01-25T20:59:52,95,female,67
3,2016-01-25T20:59:25,2016-01-25T20:59:52,20,female,67
3,2016-01-25T21:02:36,2016-01-25T21:02:59,9,female,67
3,2016-01-25T21:03:01,2016-01-25T21:03:14,24,male,67
3,2016-01-25T21:02:36,2016-01-25T21:03:14,77,male,67
3,2016-01-25T21:03:14,2016-01-25T21:03:14,54,female,67
3,2016-01-25T21:02:36,2016-01-25T21:03:14,64,female,67
3,2016-01-25T21:02:58,2016-01-25T21:03:14,34,male,67
3,2016-01-25T21:03:04,2016-01-25T21:03:14,82,female,67
3,2016-01-25T22:01:56,2016-01-25T22:01:57,57,male,67
3,2016-01-25T22:01:56,2016-01-25T22:02:00,88,female,67
3,2016-01-25T22:01:56,2016-01-25T22:02:03,93,female,67
3,2016-01-25T22:01:56,2016-01-25T22:02:13,48,male,67
3,2016-01-25T22:02:17,2016-01-25T22:02:32,7,female,67
3,2016-01-25T22:01:56,2016-01-25T22:02:34,54,male,67
3,2016-01-25T22:02:03,2016-01-25T22:02:34,94,female,67
1,2016-01-25T22:17:10,2016-01-25T22:17:25,24,female,67
1,2016-01-25T22:17:10,2016-01-25T22:17:25,93,female,67
1,2016-01-25T22:17:10,2016-01-25T22:17:32,15,male,67
1,2016-01-25T22:17:10,2016-01-25T22:17:33,38,female,67
1,2016-01-25T22:17:26,2016-01-25T22:17:48,93,male,67
1,2016-01-25T22:17:42,2016-01-25T22:17:48,93,female,67
3,2016-01-25T22:54:07,2016-01-25T22:54:45,28,male,67
3,2016-01-25T22:54:09,2016-01-25T22:54:45,34,male,67
3,2016-01-25T22:54:07,2016-01-25T22:54:45,50,male,67
3,2016-01-25T22:54:07,2016-01-25T22:54:45,6,male,67
3,2016-01-25T22:54:31,2016-01-25T22:54:45,3,male,67
3,2016-01-25T22:54:07,2016-01-25T22:54:45,14,male,67
3,2016-01-25T22:54:07,2016-01-25T22:54:45,73,male,67
3,2016-01-25T22:54:38,2016-01-25T22:54:45,53,female,67
2,2016-01-25T23:07:47,2016-01-25T23:07:53,10,female,67
2,2016-01-25T23:07:47,2016-01-25T23:08:25,37,male,67
2,2016-01-25T23:08:22,2016-01-25T23:08:25,71,female,67
2,2016-01-25T23:08:12,2016-01-25T23:08:25,82,female,67
2,2016-01-25T23:08:21,2016-01-25T23:08:25,80,male,67
2,2016-01-25T23:08:17,2016-01-25T23:08:25,76,female,67
2,2016-01-25T23:08:04,2016-01-25T23:08:25,51,female,67
2,2016-01-25T23:09:31,2016-01-25T23:09:38,51,female,67
2,2016-01-25T23:09:31,2016-01-25T23:09:49,29,female,67
2,2016-01-25T23:09:33,2016-01-25T23:09:49,49,male,67
2,2016-01-25T23:09:31,2016-01-25T23:09:51,31,male,67
2,2016-01-25T23:09:31,2016-01-25T23:10:09,73,male,67
2,2016-01-25T23:09:45,2016-01-25T23:10:09,8,male,67
2,2016-01-25T23:10:04,2016-01-25T23:10:09,68,female,67
1,2016-01-25T23:48:52,2016-01-25T23:48:52,36,female,67
1,2016-01-25T23:49:14,2016-01-25T23:49:24,58,female,67
1,2016-01-25T23:48:52,2016-01-25T23:49:30,24,female,67
1,2016-01-25T23:48:52,2016-01-25T23:49:30,95,male,67
1,2016-01-25T23:49:24,2016-01-25T23:49:30,13,male,67
1,2016-01-25T23:48:52,2016-01-25T23:49:30,56,male,67
3,2016-01-26T00:12:09,2016-01-26T00:12:17,67,female,67
3,2016-01-26T00:12:09,2016-01-26T00:12:29,78,male,67
3,2016-01-26T00:12:09,2016-01-26T00:12:36,79,male,67
3,2016-01-26T00:12:09,2016-01-26T00:12:47,13,male,67
3,2016-01-26T00:12:09,2016-01-26T00:12:47,42,female,67
1,2016-01-26T00:45:29,2016-01-26T00:45:31,86,female,67
1,2016-01-26T00:45:29,2016-01-26T00:45:33,26,female,67
1,2016-01-26T00:45:29,2016-01-26T00:45:33,72,female,67
1,2016-01-26T00:45:29,2016-01-26T00:45:34,92,male,67
1,2016-01-26T00:45:29,2016-01-26T00:45:55,50,male,67
1,2016-01-26T00:45:59,2016-01-26T00:46:07,10,female,67
1,2016-01-26T00:45:29,2016-01-26T00:46:07,94,female,67
1,2016-01-26T00:45:50,2016-01-26T00:46:07,76,female,67
1,2016-01-26T00:55:55,2016-01-26T00:56:12,47,male,67
1,2016-01-26T00:55:55,2016-01-26T00:56:16,32,female,67
1,2016-01-26T00:56:25,2016-01-26T00:56:33,39,male,67
1,2016-01-26T00:56:24,2016-01-26T00:56:33,55,female,67
1,2016-01-26T01:00:24,2016-01-26T01:00:45,22,male,67
1,2016-01-26T01:00:24,2016-01-26T01:01:02,52,male,67
1,2016-01-26T01:00:24,2016-01-26T01:01:02,66,female,67
1,2016-01-26T01:00:34,2016-01-26T01:01:02,64,male,67
1,2016-01-26T01:00:58,2016-01-26T01:01:02,10,female,67
1,2016-01-26T01:00:24,2016-01-26T01:01:02,85,male,67
1,2016-01-26T01:00:24,2016-01-26T01:01:02,64,female,67
3,2016-01-26T01:01:49,2016-01-26T01:02:17,80,male,67
1,2016-01-26T01:00:24,2016-01-26T01:01:02,86,female,67
3,2016-01-26T01:02:05,2016-01-26T01:02:27,5,male,67
3,2016-01-26T01:02:06,2016-01-26T01:02:27,66,male,67
3,2016-01-26T01:01:49,2016-01-26T01:02:27,22,female,67
3,2016-01-26T01:02:08,2016-01-26T01:02:27,46,male,67
3,2016-01-26T01:02:01,2016-01-26T01:02:27,29,female,67
3,2016-01-26T01:07:17,2016-01-26T01:07:30,39,female,67
3,2016-01-26T01:07:17,2016-01-26T01:07:33,45,male,67
3,2016-01-26T01:07:17,2016-01-26T01:07:34,30,male,67
3,2016-01-26T01:07:17,2016-01-26T01:07:41,44,male,67
3,2016-01-26T01:07:17,2016-01-26T01:07:55,33,female,67
3,2016-01-26T01:07:48,2016-01-26T01:07:55,41,male,67
3,2016-01-26T01:07:52,2016-01-26T01:07:55,24,female,67
3,2016-01-26T01:07:47,2016-01-26T01:07:55,59,female,67
1,2016-01-26T01:23:27,2016-01-26T01:23:39,64,female,67
1,2016-01-26T01:23:27,2016-01-26T01:24:02,81,female,67
1,2016-01-26T01:23:27,2016-01-26T01:24:05,49,male,67
1,2016-01-26T01:23:42,2016-01-26T01:24:05,46,male,67
1,2016-01-26T01:23:57,2016-01-26T01:24:05,15,female,67
3,2016-01-26T01:28:47,2016-01-26T01:28:56,45,female,67
3,2016-01-26T01:28:47,2016-01-26T01:29:25,72,female,67
1,2016-01-26T01:29:41,2016-01-26T01:29:57,76,female,67
1,2016-01-26T01:29:42,2016-01-26T01:30:02,58,male,67
1,2016-01-26T01:30:11,2016-01-26T01:30:19,5,male,67
3,2016-01-26T01:29:07,2016-01-26T01:29:25,85,female,67
1,2016-01-26T01:29:41,2016-01-26T01:30:19,88,female,67
1,2016-01-26T01:29:45,2016-01-26T01:30:19,69,female,67
1,2016-01-26T01:30:13,2016-01-26T01:30:19,35,male,67
2,2016-01-26T01:42:39,2016-01-26T01:42:49,19,male,67
2,2016-01-26T01:42:39,2016-01-26T01:42:54,14,female,67
2,2016-01-26T01:42:39,2016-01-26T01:43:05,13,female,67
2,2016-01-26T01:42:39,2016-01-26T01:43:17,44,male,67
2,2016-01-26T01:42:39,2016-01-26T01:43:17,50,female,67
2,2016-01-26T01:42:48,2016-01-26T01:43:17,58,female,67
2,2016-01-26T01:43:11,2016-01-26T01:43:17,19,female,67
2,2016-01-26T01:54:52,2016-01-26T01:55:30,69,female,67
2,2016-01-26T01:54:59,2016-01-26T01:55:30,50,female,67
2,2016-01-26T01:55:14,2016-01-26T01:55:30,12,male,67
3,2016-01-26T02:09:49,2016-01-26T02:10:05,80,male,67
3,2016-01-26T02:10:01,2016-01-26T02:10:09,36,female,67
3,2016-01-26T02:09:41,2016-01-26T02:10:19,5,male,67
3,2016-01-26T02:09:41,2016-01-26T02:10:19,11,female,67
3,2016-01-26T02:09:47,2016-01-26T02:10:19,86,female,67
3,2016-01-26T02:09:41,2016-01-26T02:10:19,12,female,67
3,2016-01-26T02:10:06,2016-01-26T02:10:19,80,male,67
3,2016-01-26T02:10:10,2016-01-26T02:10:19,44,female,67
3,2016-01-26T02:09:54,2016-01-26T02:10:19,11,male,67
3,2016-01-26T02:10:00,2016-01-26T02:10:19,68,female,67
2,2016-01-26T02:20:17,2016-01-26T02:20:21,31,male,67
2,2016-01-26T02:20:43,2016-01-26T02:20:55,23,female,67
2,2016-01-26T02:20:24,2016-01-26T02:20:55,30,female,67
2,2016-01-26T02:20:17,2016-01-26T02:20:55,54,female,67
1,2016-01-26T02:43:30,2016-01-26T02:43:30,74,female,67
1,2016-01-26T02:43:30,2016-01-26T02:44:08,10,male,67
1,2016-01-26T02:43:30,2016-01-26T02:44:08,99,female,67
1,2016-01-26T02:43:53,2016-01-26T02:44:08,12,male,67
1,2016-01-26T02:43:30,2016-01-26T02:44:08,44,male,67
1,2016-01-26T02:43:43,2016-01-26T02:44:08,67,female,67
1,2016-01-26T02:52:05,2016-01-26T02:52:14,31,male,67
1,2016-01-26T02:52:05,2016-01-26T02:52:43,23,male,67
1,2016-01-26T02:52:32,2016-01-26T02:52:43,7,male,67
1,2016-01-26T02:52:05,2016-01-26T02:52:43,4,male,67
1,2016-01-26T02:52:05,2016-01-26T02:52:43,42,female,67
1,2016-01-26T02:52:15,2016-01-26T02:52:43,62,female,67
1,2016-01-26T03:44:29,2016-01-26T03:44:31,46,female,67
1,2016-01-26T03:44:29,2016-01-26T03:44:39,69,female,67
1,2016-01-26T03:44:29,2016-01-26T03:44:51,98,male,67
1,2016-01-26T03:44:29,2016-01-26T03:44:55,86,female,67
1,2016-01-26T03:44:29,2016-01-26T03:44:58,91,female,67
1,2016-01-26T03:46:28,2016-01-26T03:46:34,67,female,67
1,2016-01-26T03:46:28,2016-01-26T03:46:39,31,male,67
1,2016-01-26T03:46:28,2016-01-26T03:47:06,76,male,67
1,2016-01-26T03:46:28,2016-01-26T03:47:06,44,female,67
1,2016-01-26T04:04:45,2016-01-26T04:05:20,95,male,67
1,2016-01-26T04:04:43,2016-01-26T04:05:21,70,male,67
1,2016-01-26T04:04:43,2016-01-26T04:05:21,92,female,67
1,2016-01-26T04:05:14,2016-01-26T04:05:21,35,female,67
1,2016-01-26T04:32:53,2016-01-26T04:33:10,53,male,67
1,2016-01-26T04:32:53,2016-01-26T04:33:19,8,female,67
1,2016-01-26T04:32:53,2016-01-26T04:33:20,98,male,67
1,2016-01-26T04:32:53,2016-01-26T04:33:26,63,female,67
1,2016-01-26T04:32:53,2016-01-26T04:33:30,37,male,67
1,2016-01-26T04:32:53,2016-01-26T04:33:31,95,male,67
1,2016-01-26T04:33:18,2016-01-26T04:33:31,76,male,67
1,2016-01-26T04:32:53,2016-01-26T04:33:31,21,male,67
1,2016-01-26T04:54:56,2016-01-26T04:55:03,79,male,67
1,2016-01-26T04:54:56,2016-01-26T04:55:05,25,female,67
1,2016-01-26T04:54:56,2016-01-26T04:55:15,88,male,67
1,2016-01-26T04:54:56,2016-01-26T04:55:22,90,female,67
1,2016-01-26T04:54:56,2016-01-26T04:55:27,15,male,67
1,2016-01-26T04:55:14,2016-01-26T04:55:34,5,female,67
1,2016-01-26T04:54:56,2016-01-26T04:55:34,80,female,67
1,2016-01-26T04:54:56,2016-01-26T04:55:34,50,male,67
1,2016-01-26T04:54:59,2016-01-26T04:55:34,29,female,67
3,2016-01-26T05:26:16,2016-01-26T05:26:18,23,male,67
3,2016-01-26T05:26:16,2016-01-26T05:26:21,81,male,67
3,2016-01-26T05:26:16,2016-01-26T05:26:28,17,female,67
3,2016-01-26T05:26:16,2016-01-26T05:26:29,77,female,67
3,2016-01-26T05:26:16,2016-01-26T05:26:43,75,female,67
3,2016-01-26T05:26:29,2016-01-26T05:26:43,83,female,67
3,2016-01-26T05:26:28,2016-01-26T05:26:54,49,female,67
3,2016-01-26T05:26:16,2016-01-26T05:26:54,85,male,67
3,2016-01-26T05:26:27,2016-01-26T05:26:54,78,male,67
3,2016-01-26T05:26:16,2016-01-26T05:26:54,84,male,67
3,2016-01-26T05:26:16,2016-01-26T05:26:54,80,female,67
3,2016-01-26T05:26:27,2016-01-26T05:26:54,30,female,67
3,2016-01-26T05:26:30,2016-01-26T05:26:54,5,male,67
3,2016-01-26T05:26:40,2016-01-26T05:26:54,65,female,67
3,2016-01-26T05:30:49,2016-01-26T05:30:51,86,female,67
3,2016-01-26T05:30:49,2016-01-26T05:30:59,86,male,67
3,2016-01-26T05:30:49,2016-01-26T05:31:18,42,female,67
3,2016-01-26T05:30:49,2016-01-26T05:31:24,12,male,67
3,2016-01-26T05:30:49,2016-01-26T05:31:27,71,female,67
3,2016-01-26T05:31:08,2016-01-26T05:31:27,59,female,67
3,2016-01-26T06:18:24,2016-01-26T06:18:30,85,female,67
3,2016-01-26T06:18:24,2016-01-26T06:18:33,41,female,67
3,2016-01-26T06:18:24,2016-01-26T06:18:54,61,male,67
3,2016-01-26T06:18:24,2016-01-26T06:19:02,29,female,67
3,2016-01-26T06:18:30,2016-01-26T06:19:02,38,female,67
3,2016-01-26T06:18:39,2016-01-26T06:19:02,59,male,67
3,2016-01-26T06:29:41,2016-01-26T06:30:18,77,male,67
3,2016-01-26T06:29:41,2016-01-26T06:30:18,52,female,67
3,2016-01-26T06:29:41,2016-01-26T06:30:19,15,male,67
3,2016-01-26T06:29:44,2016-01-26T06:30:19,92,female,67
3,2016-01-26T06:30:01,2016-01-26T06:30:19,89,male,67
3,2016-01-26T06:29:41,2016-01-26T06:30:19,39,male,67
3,2016-01-26T06:29:46,2016-01-26T06:30:19,19,male,67
3,2016-01-26T06:30:15,2016-01-26T06:30:19,87,male,67
2,2016-01-26T06:49:58,2016-01-26T06:50:01,67,female,67
2,2016-01-26T06:49:58,2016-01-26T06:50:20,65,female,67
2,2016-01-26T06:49:58,2016-01-26T06:50:30,95,female,67
2,2016-01-26T06:49:58,2016-01-26T06:50:34,65,female,67
2,2016-01-26T06:49:58,2016-01-26T06:50:36,4,female,67
2,2016-01-26T06:50:36,2016-01-26T06:50:36,6,female,67
2,2016-01-26T06:50:26,2016-01-26T06:50:36,75,male,67
2,2016-01-26T06:49:58,2016-01-26T06:50:36,54,male,67
2,2016-01-26T06:49:58,2016-01-26T06:50:36,86,male,67
2,2016-01-26T06:50:34,2016-01-26T06:50:36,81,female,67
2,2016-01-26T06:50:24,2016-01-26T06:50:36,10,female,67
1,2016-01-26T06:57:47,2016-01-26T06:57:57,39,female,67
1,2016-01-26T06:57:47,2016-01-26T06:58:04,23,male,67
1,2016-01-26T06:58:00,2016-01-26T06:58:08,41,male,67
1,2016-01-26T06:58:05,2016-01-26T06:58:12,48,male,67
1,2016-01-26T06:57:58,2016-01-26T06:58:25,18,female,67
1,2016-01-26T07:22:42,2016-01-26T07:22:58,57,female,67
1,2016-01-26T07:22:42,2016-01-26T07:23:10,34,female,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,43,female,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,4,female,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,60,male,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,8,male,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,91,male,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,7,male,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,17,male,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,77,female,67
1,2016-01-26T07:22:57,2016-01-26T07:23:20,13,male,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,85,male,67
1,2016-01-26T07:22:42,2016-01-26T07:23:20,47,male,67
1,2016-01-26T07:23:18,2016-01-26T07:23:20,3,male,67
1,2016-01-26T07:33:46,2016-01-26T07:34:02,33,female,67
1,2016-01-26T07:33:51,2016-01-26T07:34:22,94,male,67
1,2016-01-26T07:33:46,2016-01-26T07:34:24,11,male,67
1,2016-01-26T07:34:14,2016-01-26T07:34:24,56,female,67
1,2016-01-26T07:33:46,2016-01-26T07:34:24,95,male,67
1,2016-01-26T07:33:46,2016-01-26T07:34:24,9,male,67
1,2016-01-26T07:33:46,2016-01-26T07:34:24,37,female,67
1,2016-01-26T07:46:52,2016-01-26T07:46:58,99,male,67
1,2016-01-26T07:46:52,2016-01-26T07:47:00,10,female,67
1,2016-01-26T07:46:52,2016-01-26T07:47:02,16,male,67
1,2016-01-26T07:46:52,2016-01-26T07:47:05,11,male,67
1,2016-01-26T07:46:52,2016-01-26T07:47:30,55,female,67
1,2016-01-26T07:47:08,2016-01-26T07:47:30,6,female,67
1,2016-01-26T07:47:02,2016-01-26T07:47:30,19,male,67
1,2016-01-26T08:46:04,2016-01-26T08:46:35,42,female,67
1,2016-01-26T08:46:04,2016-01-26T08:46:36,41,male,67
1,2016-01-26T08:46:04,2016-01-26T08:46:38,32,male,67
1,2016-01-26T08:46:04,2016-01-26T08:46:42,81,female,67
1,2016-01-26T08:46:14,2016-01-26T08:46:42,62,female,67
1,2016-01-26T08:55:04,2016-01-26T08:55:15,21,female,67
1,2016-01-26T08:55:09,2016-01-26T08:55:20,10,male,67
1,2016-01-26T08:55:04,2016-01-26T08:55:42,46,female,67
1,2016-01-26T08:55:38,2016-01-26T08:55:42,38,male,67
1,2016-01-26T08:55:21,2016-01-26T08:55:42,94,male,67
1,2016-01-26T09:09:47,2016-01-26T09:09:59,39,female,67
1,2016-01-26T09:09:47,2016-01-26T09:10:20,11,female,67
1,2016-01-26T09:09:47,2016-01-26T09:10:25,84,male,67
1,2016-01-26T09:10:25,2016-01-26T09:10:25,18,female,67
1,2016-01-26T09:09:47,2016-01-26T09:10:25,3,male,67
2,2016-01-26T09:10:38,2016-01-26T09:10:51,84,female,67
1,2016-01-26T09:09:47,2016-01-26T09:10:25,27,female,67
1,2016-01-26T09:10:13,2016-01-26T09:10:25,74,female,67
