device_id,start,end,age,gender,content_id
3,2016-01-17T01:46:57,2016-01-17T01:47:33,93,male,89
3,2016-01-17T01:47:18,2016-01-17T01:47:33,6,female,89
3,2016-01-17T02:33:25,2016-01-17T02:33:25,54,female,89
3,2016-01-17T02:33:25,2016-01-17T02:33:34,27,female,89
3,2016-01-17T02:33:25,2016-01-17T02:33:40,60,male,89
3,2016-01-17T02:33:25,2016-01-17T02:33:59,21,male,89
3,2016-01-17T02:33:25,2016-01-17T02:34:01,98,female,89
3,2016-01-17T02:33:25,2016-01-17T02:34:01,90,female,89
3,2016-01-17T02:33:25,2016-01-17T02:34:01,68,female,89
3,2016-01-17T02:33:52,2016-01-17T02:34:01,97,male,89
2,2016-01-17T02:37:40,2016-01-17T02:37:41,5,female,89
2,2016-01-17T02:37:40,2016-01-17T02:37:58,50,female,89
2,2016-01-17T02:37:40,2016-01-17T02:38:01,64,male,89
2,2016-01-17T02:37:40,2016-01-17T02:38:16,29,female,89
2,2016-01-17T02:37:53,2016-01-17T02:38:16,74,female,89
2,2016-01-17T02:45:33,2016-01-17T02:45:42,40,male,89
2,2016-01-17T02:45:33,2016-01-17T02:45:56,46,female,89
2,2016-01-17T02:45:33,2016-01-17T02:46:09,4,female,89
2,2016-01-17T02:45:33,2016-01-17T02:46:09,89,female,89
2,2016-01-17T02:45:33,2016-01-17T02:46:09,20,male,89
2,2016-01-17T02:45:33,2016-01-17T02:46:09,94,female,89
2,2016-01-17T02:46:07,2016-01-17T02:46:09,39,female,89
2,2016-01-17T02:45:33,2016-01-17T02:46:09,27,male,89
2,2016-01-17T02:45:52,2016-01-17T02:46:09,91,female,89
2,2016-01-17T03:36:36,2016-01-17T03:36:57,61,female,89
2,2016-01-17T03:36:48,2016-01-17T03:37:12,25,female,89
2,2016-01-17T03:36:36,2016-01-17T03:37:12,84,male,89
2,2016-01-17T03:36:36,2016-01-17T03:37:12,45,male,89
2,2016-01-17T03:36:47,2016-01-17T03:37:12,64,female,89
2,2016-01-17T03:36:57,2016-01-17T03:37:12,55,female,89
2,2016-01-17T03:36:40,2016-01-17T03:37:12,50,female,89
2,2016-01-17T03:36:51,2016-01-17T03:37:12,40,male,89
2,2016-01-17T03:36:50,2016-01-17T03:37:12,54,female,89
2,2016-01-17T03:36:47,2016-01-17T03:37:12,49,female,89
1,2016-01-17T04:12:54,2016-01-17T04:13:27,71,male,89
1,2016-01-17T04:12:51,2016-01-17T04:13:27,12,female,89
1,2016-01-17T04:13:14,2016-01-17T04:13:27,77,male,89
1,2016-01-17T04:13:26,2016-01-17T04:13:27,88,male,89
1,2016-01-17T04:13:23,2016-01-17T04:13:27,55,female,89
1,2016-01-17T04:12:51,2016-01-17T04:13:27,35,female,89
1,2016-01-17T04:13:02,2016-01-17T04:13:27,58,male,89
1,2016-01-17T04:13:15,2016-01-17T04:13:27,55,female,89
2,2016-01-17T05:00:59,2016-01-17T05:01:16,55,female,89
2,2016-01-17T05:00:59,2016-01-17T05:01:17,24,female,89
2,2016-01-17T05:01:10,2016-01-17T05:01:17,64,female,89
2,2016-01-17T05:00:59,2016-01-17T05:01:19,97,male,89
2,2016-01-17T05:00:59,2016-01-17T05:01:20,75,female,89
2,2016-01-17T05:01:02,2016-01-17T05:01:27,53,female,89
2,2016-01-17T05:01:32,2016-01-17T05:01:35,67,female,89
2,2016-01-17T05:01:03,2016-01-17T05:01:35,89,male,89
2,2016-01-17T05:01:05,2016-01-17T05:01:35,13,female,89
1,2016-01-17T05:11:37,2016-01-17T05:11:51,7,male,89
1,2016-01-17T05:11:37,2016-01-17T05:11:53,46,female,89
1,2016-01-17T05:11:37,2016-01-17T05:11:58,80,male,89
1,2016-01-17T05:11:37,2016-01-17T05:12:01,46,male,89
1,2016-01-17T05:11:37,2016-01-17T05:12:03,53,male,89
1,2016-01-17T05:11:37,2016-01-17T05:12:08,79,male,89
1,2016-01-17T05:11:37,2016-01-17T05:12:10,12,male,89
1,2016-01-17T05:11:37,2016-01-17T05:12:13,37,female,89
1,2016-01-17T05:11:37,2016-01-17T05:12:13,72,female,89
1,2016-01-17T05:11:37,2016-01-17T05:12:13,70,female,89
1,2016-01-17T05:12:03,2016-01-17T05:12:13,44,female,89
1,2016-01-17T05:28:56,2016-01-17T05:29:30,40,male,89
1,2016-01-17T05:28:56,2016-01-17T05:29:32,58,male,89
1,2016-01-17T05:29:00,2016-01-17T05:29:32,76,female,89
1,2016-01-17T05:28:56,2016-01-17T05:29:32,73,male,89
2,2016-01-17T05:30:08,2016-01-17T05:30:33,49,female,89
2,2016-01-17T05:30:08,2016-01-17T05:30:35,94,male,89
2,2016-01-17T05:30:08,2016-01-17T05:30:44,14,female,89
1,2016-01-17T05:29:11,2016-01-17T05:29:32,65,male,89
1,2016-01-17T05:29:19,2016-01-17T05:29:32,56,female,89
2,2016-01-17T05:30:08,2016-01-17T05:30:44,65,male,89
2,2016-01-17T05:30:10,2016-01-17T05:30:44,65,female,89
2,2016-01-17T05:30:08,2016-01-17T05:30:44,50,male,89
2,2016-01-17T05:30:16,2016-01-17T05:30:44,42,female,89
2,2016-01-17T06:19:20,2016-01-17T06:19:43,19,female,89
2,2016-01-17T06:19:20,2016-01-17T06:19:44,87,female,89
2,2016-01-17T06:19:20,2016-01-17T06:19:56,29,male,89
2,2016-01-17T06:19:20,2016-01-17T06:19:56,54,female,89
2,2016-01-17T06:19:20,2016-01-17T06:19:56,12,male,89
2,2016-01-17T06:19:54,2016-01-17T06:19:56,42,male,89
2,2016-01-17T06:19:40,2016-01-17T06:19:56,43,male,89
2,2016-01-17T06:19:20,2016-01-17T06:19:56,69,male,89
2,2016-01-17T06:19:20,2016-01-17T06:19:56,5,male,89
2,2016-01-17T06:19:41,2016-01-17T06:19:56,77,female,89
1,2016-01-17T06:24:27,2016-01-17T06:24:45,8,female,89
1,2016-01-17T06:24:27,2016-01-17T06:25:03,34,female,89
1,2016-01-17T06:24:55,2016-01-17T06:25:03,69,male,89
1,2016-01-17T06:24:38,2016-01-17T06:25:03,35,male,89
1,2016-01-17T06:24:44,2016-01-17T06:25:03,97,female,89
3,2016-01-17T06:27:55,2016-01-17T06:28:31,3,male,89
3,2016-01-17T06:28:19,2016-01-17T06:28:31,38,male,89
3,2016-01-17T06:28:05,2016-01-17T06:28:31,54,female,89
1,2016-01-17T06:55:34,2016-01-17T06:55:36,7,male,89
1,2016-01-17T07:07:08,2016-01-17T07:07:08,91,male,89
1,2016-01-17T07:07:08,2016-01-17T07:07:44,24,female,89
1,2016-01-17T07:07:29,2016-01-17T07:07:44,22,female,89
1,2016-01-17T07:07:33,2016-01-17T07:07:44,86,female,89
1,2016-01-17T07:39:03,2016-01-17T07:39:19,93,female,89
1,2016-01-17T07:39:03,2016-01-17T07:39:39,10,female,89
1,2016-01-17T07:39:12,2016-01-17T07:39:39,10,male,89
1,2016-01-17T07:39:03,2016-01-17T07:39:39,74,female,89
1,2016-01-17T07:39:03,2016-01-17T07:39:39,33,female,89
3,2016-01-17T07:50:08,2016-01-17T07:50:24,81,male,89
3,2016-01-17T07:50:08,2016-01-17T07:50:29,69,male,89
3,2016-01-17T07:50:25,2016-01-17T07:50:36,82,male,89
3,2016-01-17T07:50:08,2016-01-17T07:50:40,13,female,89
3,2016-01-17T07:50:08,2016-01-17T07:50:43,56,female,89
3,2016-01-17T07:50:08,2016-01-17T07:50:44,53,female,89
3,2016-01-17T07:50:08,2016-01-17T07:50:44,87,male,89
3,2016-01-17T07:50:36,2016-01-17T07:50:44,83,male,89
3,2016-01-17T07:50:24,2016-01-17T07:50:44,27,female,89
3,2016-01-17T07:50:43,2016-01-17T07:50:44,80,female,89
3,2016-01-17T07:50:36,2016-01-17T07:50:44,25,male,89
2,2016-01-17T08:07:49,2016-01-17T08:07:54,11,male,89
2,2016-01-17T08:07:49,2016-01-17T08:08:19,31,female,89
2,2016-01-17T08:08:10,2016-01-17T08:08:25,66,female,89
2,2016-01-17T08:07:49,2016-01-17T08:08:25,63,female,89
2,2016-01-17T08:07:53,2016-01-17T08:08:25,81,male,89
2,2016-01-17T08:07:55,2016-01-17T08:08:25,82,male,89
2,2016-01-17T08:07:58,2016-01-17T08:08:25,91,female,89
2,2016-01-17T08:11:27,2016-01-17T08:11:27,90,male,89
2,2016-01-17T08:11:27,2016-01-17T08:11:36,57,male,89
2,2016-01-17T08:11:27,2016-01-17T08:11:37,64,male,89
2,2016-01-17T08:11:41,2016-01-17T08:12:03,49,female,89
2,2016-01-17T08:11:55,2016-01-17T08:12:03,93,male,89
2,2016-01-17T08:11:49,2016-01-17T08:12:03,72,male,89
1,2016-01-17T08:59:35,2016-01-17T08:59:45,95,male,89
1,2016-01-17T09:15:27,2016-01-17T09:15:33,94,female,89
1,2016-01-17T09:15:38,2016-01-17T09:16:03,84,female,89
1,2016-01-17T09:15:27,2016-01-17T09:16:03,21,female,89
1,2016-01-17T09:15:27,2016-01-17T09:16:03,42,male,89
2,2016-01-17T09:27:33,2016-01-17T09:27:41,95,female,89
2,2016-01-17T09:27:33,2016-01-17T09:27:58,5,male,89
2,2016-01-17T09:27:33,2016-01-17T09:28:06,78,male,89
2,2016-01-17T09:27:54,2016-01-17T09:28:09,78,female,89
2,2016-01-17T09:27:47,2016-01-17T09:28:09,42,female,89
2,2016-01-17T09:28:06,2016-01-17T09:28:09,38,female,89
1,2016-01-17T09:33:13,2016-01-17T09:33:19,39,male,89
1,2016-01-17T09:33:13,2016-01-17T09:33:23,57,male,89
1,2016-01-17T09:33:13,2016-01-17T09:33:29,84,male,89
1,2016-01-17T09:33:13,2016-01-17T09:33:29,29,male,89
1,2016-01-17T09:33:13,2016-01-17T09:33:49,77,female,89
1,2016-01-17T09:33:38,2016-01-17T09:33:49,72,male,89
1,2016-01-17T10:09:11,2016-01-17T10:09:34,4,male,89
1,2016-01-17T10:09:27,2016-01-17T10:09:47,49,male,89
1,2016-01-17T10:09:26,2016-01-17T10:09:47,99,male,89
1,2016-01-17T10:16:55,2016-01-17T10:17:05,93,female,89
1,2016-01-17T10:16:55,2016-01-17T10:17:11,95,male,89
1,2016-01-17T10:17:31,2016-01-17T10:17:31,77,female,89
1,2016-01-17T10:16:58,2016-01-17T10:17:31,42,female,89
1,2016-01-17T10:17:01,2016-01-17T10:17:31,66,male,89
3,2016-01-17T10:20:03,2016-01-17T10:20:11,86,female,89
3,2016-01-17T10:20:03,2016-01-17T10:20:11,98,male,89
3,2016-01-17T10:20:03,2016-01-17T10:20:33,46,female,89
3,2016-01-17T10:20:03,2016-01-17T10:20:38,84,female,89
3,2016-01-17T10:20:03,2016-01-17T10:20:39,70,male,89
3,2016-01-17T10:20:33,2016-01-17T10:20:39,95,female,89
3,2016-01-17T10:20:03,2016-01-17T10:20:39,66,male,89
1,2016-01-17T10:25:39,2016-01-17T10:25:55,13,male,89
1,2016-01-17T10:25:20,2016-01-17T10:25:56,92,female,89
1,2016-01-17T10:25:51,2016-01-17T10:25:56,70,female,89
2,2016-01-17T10:36:52,2016-01-17T10:37:15,61,female,89
2,2016-01-17T10:36:52,2016-01-17T10:37:28,20,male,89
2,2016-01-17T10:37:22,2016-01-17T10:37:28,22,female,89
2,2016-01-17T11:06:32,2016-01-17T11:06:34,93,male,89
2,2016-01-17T11:06:32,2016-01-17T11:06:35,4,female,89
2,2016-01-17T11:06:32,2016-01-17T11:06:41,86,female,89
2,2016-01-17T11:06:32,2016-01-17T11:06:43,41,female,89
2,2016-01-17T11:06:32,2016-01-17T11:07:08,54,male,89
3,2016-01-17T11:07:09,2016-01-17T11:07:28,42,female,89
2,2016-01-17T11:06:32,2016-01-17T11:07:08,25,female,89
3,2016-01-17T11:07:09,2016-01-17T11:07:43,40,female,89
2,2016-01-17T11:06:56,2016-01-17T11:07:08,73,male,89
3,2016-01-17T11:07:09,2016-01-17T11:07:45,11,female,89
3,2016-01-17T11:07:25,2016-01-17T11:07:45,18,female,89
3,2016-01-17T11:07:27,2016-01-17T11:07:45,46,male,89
2,2016-01-17T11:11:09,2016-01-17T11:11:30,88,female,89
2,2016-01-17T11:11:25,2016-01-17T11:11:32,79,female,89
2,2016-01-17T11:11:09,2016-01-17T11:11:36,18,male,89
2,2016-01-17T11:11:09,2016-01-17T11:11:45,8,female,89
2,2016-01-17T11:11:09,2016-01-17T11:11:45,26,female,89
2,2016-01-17T11:11:33,2016-01-17T11:11:45,23,male,89
1,2016-01-17T11:24:00,2016-01-17T11:24:30,12,male,89
1,2016-01-17T11:24:32,2016-01-17T11:24:36,91,male,89
1,2016-01-17T11:24:01,2016-01-17T11:24:36,39,female,89
1,2016-01-17T11:32:59,2016-01-17T11:33:16,25,male,89
1,2016-01-17T11:32:59,2016-01-17T11:33:17,87,female,89
1,2016-01-17T11:33:03,2016-01-17T11:33:23,64,female,89
1,2016-01-17T11:32:59,2016-01-17T11:33:31,92,female,89
1,2016-01-17T11:33:26,2016-01-17T11:33:35,38,female,89
1,2016-01-17T11:33:32,2016-01-17T11:33:35,17,female,89
1,2016-01-17T11:32:59,2016-01-17T11:33:35,39,female,89
1,2016-01-17T11:33:01,2016-01-17T11:33:35,69,female,89
1,2016-01-17T11:45:12,2016-01-17T11:45:26,89,male,89
1,2016-01-17T11:45:12,2016-01-17T11:45:48,77,female,89
1,2016-01-17T11:45:16,2016-01-17T11:45:48,97,male,89
2,2016-01-17T11:57:15,2016-01-17T11:57:16,32,male,89
2,2016-01-17T11:57:15,2016-01-17T11:57:25,25,male,89
2,2016-01-17T11:57:15,2016-01-17T11:57:37,15,male,89
2,2016-01-17T11:57:29,2016-01-17T11:57:46,92,female,89
2,2016-01-17T11:57:15,2016-01-17T11:57:51,41,male,89
2,2016-01-17T11:57:15,2016-01-17T11:57:51,60,female,89
2,2016-01-17T11:57:50,2016-01-17T11:57:51,74,female,89
1,2016-01-17T12:09:17,2016-01-17T12:09:30,34,female,89
1,2016-01-17T12:09:17,2016-01-17T12:09:31,85,female,89
1,2016-01-17T12:09:17,2016-01-17T12:09:43,98,female,89
1,2016-01-17T12:09:17,2016-01-17T12:09:53,54,male,89
1,2016-01-17T12:09:17,2016-01-17T12:09:53,71,male,89
3,2016-01-17T12:57:02,2016-01-17T12:57:06,98,female,89
3,2016-01-17T12:57:02,2016-01-17T12:57:12,92,female,89
3,2016-01-17T12:57:02,2016-01-17T12:57:25,69,female,89
3,2016-01-17T12:57:02,2016-01-17T12:57:38,7,male,89
3,2016-01-17T12:57:26,2016-01-17T12:57:38,97,female,89
3,2016-01-17T12:57:02,2016-01-17T12:57:38,64,female,89
3,2016-01-17T12:57:07,2016-01-17T12:57:38,38,female,89
3,2016-01-17T12:57:11,2016-01-17T12:57:38,33,female,89
3,2016-01-17T12:57:37,2016-01-17T12:57:38,50,female,89
3,2016-01-17T12:57:32,2016-01-17T12:57:38,24,female,89
3,2016-01-17T13:18:02,2016-01-17T13:18:02,60,male,89
3,2016-01-17T13:18:02,2016-01-17T13:18:06,49,male,89
3,2016-01-17T13:18:02,2016-01-17T13:18:09,58,female,89
3,2016-01-17T13:18:02,2016-01-17T13:18:12,11,female,89
3,2016-01-17T13:18:02,2016-01-17T13:18:22,86,male,89
3,2016-01-17T13:18:02,2016-01-17T13:18:38,74,male,89
3,2016-01-17T13:18:21,2016-01-17T13:18:38,52,male,89
3,2016-01-17T13:18:02,2016-01-17T13:18:38,29,female,89
3,2016-01-17T13:18:02,2016-01-17T13:18:38,56,female,89
3,2016-01-17T13:18:02,2016-01-17T13:18:38,55,female,89
3,2016-01-17T13:18:02,2016-01-17T13:18:38,18,male,89
3,2016-01-17T13:18:02,2016-01-17T13:18:38,93,male,89
3,2016-01-17T13:18:38,2016-01-17T13:18:38,64,male,89
3,2016-01-17T13:18:09,2016-01-17T13:18:38,15,male,89
1,2016-01-17T14:01:12,2016-01-17T14:01:37,32,male,89
1,2016-01-17T14:01:18,2016-01-17T14:01:37,54,female,89
1,2016-01-17T14:01:09,2016-01-17T14:01:37,98,female,89
3,2016-01-17T14:05:01,2016-01-17T14:05:05,58,male,89
3,2016-01-17T14:05:01,2016-01-17T14:05:10,28,male,89
3,2016-01-17T14:05:01,2016-01-17T14:05:15,89,female,89
3,2016-01-17T14:05:37,2016-01-17T14:05:37,42,female,89
3,2016-01-17T14:05:01,2016-01-17T14:05:37,91,female,89
3,2016-01-17T14:05:33,2016-01-17T14:05:37,30,female,89
2,2016-01-17T14:40:56,2016-01-17T14:41:14,46,male,89
2,2016-01-17T14:41:10,2016-01-17T14:41:21,26,female,89
2,2016-01-17T14:50:05,2016-01-17T14:50:15,39,male,89
2,2016-01-17T14:50:05,2016-01-17T14:50:16,60,female,89
2,2016-01-17T14:50:05,2016-01-17T14:50:20,45,female,89
2,2016-01-17T14:50:05,2016-01-17T14:50:41,52,female,89
2,2016-01-17T14:50:09,2016-01-17T14:50:41,64,male,89
2,2016-01-17T14:50:05,2016-01-17T14:50:41,12,male,89
2,2016-01-17T14:50:08,2016-01-17T14:50:41,5,female,89
3,2016-01-17T15:16:33,2016-01-17T15:17:09,25,female,89
3,2016-01-17T15:16:33,2016-01-17T15:17:09,79,female,89
3,2016-01-17T15:58:15,2016-01-17T15:58:17,42,male,89
3,2016-01-17T15:58:15,2016-01-17T15:58:21,90,female,89
3,2016-01-17T15:58:15,2016-01-17T15:58:24,90,female,89
3,2016-01-17T15:58:15,2016-01-17T15:58:31,9,male,89
3,2016-01-17T15:58:15,2016-01-17T15:58:51,85,female,89
3,2016-01-17T15:58:27,2016-01-17T15:58:51,91,female,89
2,2016-01-17T16:02:20,2016-01-17T16:02:33,68,female,89
2,2016-01-17T16:02:20,2016-01-17T16:02:38,81,female,89
2,2016-01-17T16:02:20,2016-01-17T16:02:52,51,male,89
2,2016-01-17T16:02:21,2016-01-17T16:02:52,55,male,89
2,2016-01-17T16:02:20,2016-01-17T16:02:56,54,female,89
2,2016-01-17T16:02:35,2016-01-17T16:02:56,40,female,89
1,2016-01-17T16:12:58,2016-01-17T16:13:32,79,male,89
1,2016-01-17T16:13:27,2016-01-17T16:13:34,38,male,89
1,2016-01-17T16:12:58,2016-01-17T16:13:34,59,female,89
1,2016-01-17T16:12:58,2016-01-17T16:13:34,3,female,89
1,2016-01-17T16:13:10,2016-01-17T16:13:34,7,female,89
2,2016-01-17T16:25:30,2016-01-17T16:25:34,65,female,89
2,2016-01-17T16:25:30,2016-01-17T16:25:47,72,male,89
2,2016-01-17T16:25:42,2016-01-17T16:25:52,45,female,89
2,2016-01-17T16:25:30,2016-01-17T16:25:55,50,male,89
2,2016-01-17T16:25:49,2016-01-17T16:26:06,79,male,89
2,2016-01-17T16:25:43,2016-01-17T16:26:06,53,female,89
2,2016-01-17T16:25:59,2016-01-17T16:26:06,22,female,89
1,2016-01-17T16:50:33,2016-01-17T16:50:51,37,male,89
1,2016-01-17T16:50:18,2016-01-17T16:50:54,89,female,89
1,2016-01-17T16:50:18,2016-01-17T16:50:54,41,male,89
2,2016-01-17T16:54:11,2016-01-17T16:54:43,85,male,89
2,2016-01-17T16:54:11,2016-01-17T16:54:47,38,male,89
2,2016-01-17T16:54:11,2016-01-17T16:54:47,87,male,89
2,2016-01-17T16:54:38,2016-01-17T16:54:47,42,male,89
2,2016-01-17T16:54:14,2016-01-17T16:54:47,8,female,89
2,2016-01-17T16:54:11,2016-01-17T16:54:47,94,male,89
2,2016-01-17T17:09:00,2016-01-17T17:09:06,53,male,89
2,2016-01-17T17:09:00,2016-01-17T17:09:13,24,female,89
2,2016-01-17T17:09:25,2016-01-17T17:09:36,94,male,89
2,2016-01-17T17:09:00,2016-01-17T17:09:36,85,female,89
2,2016-01-17T17:09:00,2016-01-17T17:09:36,22,female,89
2,2016-01-17T17:09:00,2016-01-17T17:09:36,4,male,89
2,2016-01-17T17:09:29,2016-01-17T17:09:36,12,female,89
2,2016-01-17T17:09:00,2016-01-17T17:09:36,37,female,89
3,2016-01-17T17:10:04,2016-01-17T17:10:40,22,male,89
3,2016-01-17T17:10:04,2016-01-17T17:10:40,21,male,89
3,2016-01-17T17:10:04,2016-01-17T17:10:40,66,male,89
1,2016-01-17T17:28:30,2016-01-17T17:28:39,16,female,89
1,2016-01-17T17:28:30,2016-01-17T17:28:40,32,female,89
1,2016-01-17T17:28:30,2016-01-17T17:28:55,28,male,89
1,2016-01-17T17:28:30,2016-01-17T17:28:56,12,female,89
1,2016-01-17T17:28:30,2016-01-17T17:28:59,31,female,89
1,2016-01-17T17:28:54,2016-01-17T17:29:06,21,male,89
1,2016-01-17T17:28:30,2016-01-17T17:29:06,9,male,89
1,2016-01-17T17:28:41,2016-01-17T17:29:06,57,male,89
1,2016-01-17T17:28:30,2016-01-17T17:29:06,50,male,89
1,2016-01-17T17:29:03,2016-01-17T17:29:06,58,male,89
1,2016-01-17T17:28:30,2016-01-17T17:29:06,86,female,89
1,2016-01-17T17:28:30,2016-01-17T17:29:06,86,male,89
2,2016-01-17T17:43:40,2016-01-17T17:43:59,98,male,89
2,2016-01-17T17:43:40,2016-01-17T17:44:01,45,male,89
2,2016-01-17T17:43:40,2016-01-17T17:44:13,5,female,89
2,2016-01-17T17:43:40,2016-01-17T17:44:16,6,male,89
2,2016-01-17T17:43:40,2016-01-17T17:44:16,15,male,89
2,2016-01-17T17:55:12,2016-01-17T17:55:15,47,male,89
2,2016-01-17T17:55:12,2016-01-17T17:55:18,12,male,89
2,2016-01-17T17:55:12,2016-01-17T17:55:20,26,female,89
2,2016-01-17T17:55:12,2016-01-17T17:55:22,75,female,89
2,2016-01-17T17:55:12,2016-01-17T17:55:33,58,male,89
2,2016-01-17T17:55:12,2016-01-17T17:55:48,52,female,89
2,2016-01-17T17:55:12,2016-01-17T17:55:48,19,female,89
2,2016-01-17T17:55:12,2016-01-17T17:55:48,64,female,89
2,2016-01-17T17:55:12,2016-01-17T17:55:48,17,male,89
2,2016-01-17T17:55:40,2016-01-17T17:55:48,73,female,89
3,2016-01-17T18:10:25,2016-01-17T18:10:50,86,female,89
3,2016-01-17T18:10:25,2016-01-17T18:11:01,31,female,89
3,2016-01-17T18:10:27,2016-01-17T18:11:01,28,female,89
3,2016-01-17T18:10:25,2016-01-17T18:11:01,75,female,89
3,2016-01-17T18:10:25,2016-01-17T18:11:01,14,male,89
3,2016-01-17T18:10:46,2016-01-17T18:11:01,19,male,89
3,2016-01-17T18:23:47,2016-01-17T18:23:51,32,male,89
3,2016-01-17T18:24:10,2016-01-17T18:24:23,28,female,89
3,2016-01-17T18:23:47,2016-01-17T18:24:23,55,male,89
3,2016-01-17T18:24:19,2016-01-17T18:24:23,77,male,89
3,2016-01-17T18:23:47,2016-01-17T18:24:23,56,male,89
3,2016-01-17T18:24:16,2016-01-17T18:24:23,33,male,89
1,2016-01-17T19:24:32,2016-01-17T19:24:42,67,female,89
1,2016-01-17T19:24:32,2016-01-17T19:25:00,75,female,89
1,2016-01-17T19:24:32,2016-01-17T19:25:08,78,male,89
1,2016-01-17T19:24:32,2016-01-17T19:25:08,69,male,89
1,2016-01-17T19:24:32,2016-01-17T19:25:08,50,female,89
3,2016-01-17T19:38:22,2016-01-17T19:38:35,59,female,89
3,2016-01-17T19:38:58,2016-01-17T19:38:58,21,male,89
3,2016-01-17T19:38:22,2016-01-17T19:38:58,58,male,89
3,2016-01-17T19:38:57,2016-01-17T19:38:58,6,male,89
3,2016-01-17T19:38:36,2016-01-17T19:38:58,64,female,89
1,2016-01-17T19:52:00,2016-01-17T19:52:07,95,female,89
1,2016-01-17T19:52:00,2016-01-17T19:52:14,93,male,89
1,2016-01-17T19:52:00,2016-01-17T19:52:25,39,female,89
1,2016-01-17T19:52:00,2016-01-17T19:52:27,50,male,89
1,2016-01-17T19:52:03,2016-01-17T19:52:36,60,female,89
1,2016-01-17T19:52:00,2016-01-17T19:52:36,43,female,89
1,2016-01-17T19:52:00,2016-01-17T19:52:36,38,female,89
1,2016-01-17T19:52:32,2016-01-17T19:52:36,78,male,89
1,2016-01-17T20:25:32,2016-01-17T20:26:08,63,female,89
1,2016-01-17T20:37:40,2016-01-17T20:37:47,75,male,89
1,2016-01-17T20:37:40,2016-01-17T20:37:50,82,male,89
1,2016-01-17T20:37:40,2016-01-17T20:38:16,57,female,89
1,2016-01-17T20:37:40,2016-01-17T20:38:16,7,male,89
1,2016-01-17T20:52:11,2016-01-17T20:52:14,57,female,89
1,2016-01-17T20:52:11,2016-01-17T20:52:35,62,male,89
1,2016-01-17T20:52:16,2016-01-17T20:52:47,78,male,89
1,2016-01-17T20:52:28,2016-01-17T20:52:47,38,male,89
1,2016-01-17T20:52:39,2016-01-17T20:52:47,65,male,89
1,2016-01-17T20:52:11,2016-01-17T20:52:47,98,male,89
1,2016-01-17T20:52:37,2016-01-17T20:52:47,4,female,89
3,2016-01-17T21:39:53,2016-01-17T21:39:53,29,female,89
3,2016-01-17T21:39:53,2016-01-17T21:40:07,45,female,89
3,2016-01-17T21:39:53,2016-01-17T21:40:24,61,female,89
3,2016-01-17T21:39:53,2016-01-17T21:40:29,69,female,89
3,2016-01-17T21:39:53,2016-01-17T21:40:29,94,male,89
3,2016-01-17T21:39:53,2016-01-17T21:40:29,56,female,89
3,2016-01-17T21:39:53,2016-01-17T21:40:29,49,male,89
3,2016-01-17T21:39:53,2016-01-17T21:40:29,93,male,89
3,2016-01-17T21:39:55,2016-01-17T21:40:29,49,female,89
3,2016-01-17T21:47:28,2016-01-17T21:47:33,74,male,89
3,2016-01-17T21:47:28,2016-01-17T21:47:52,73,female,89
3,2016-01-17T21:47:28,2016-01-17T21:48:03,34,male,89
3,2016-01-17T21:47:28,2016-01-17T21:48:04,39,male,89
3,2016-01-17T21:47:31,2016-01-17T21:48:04,28,female,89
3,2016-01-17T21:47:28,2016-01-17T21:48:04,62,female,89
3,2016-01-17T21:47:28,2016-01-17T21:48:04,66,female,89
2,2016-01-17T21:56:17,2016-01-17T21:56:19,92,female,89
2,2016-01-17T21:56:17,2016-01-17T21:56:20,57,female,89
2,2016-01-17T21:56:17,2016-01-17T21:56:29,38,male,89
2,2016-01-17T21:56:17,2016-01-17T21:56:37,4,female,89
2,2016-01-17T21:56:35,2016-01-17T21:56:53,70,male,89
2,2016-01-17T21:56:51,2016-01-17T21:56:53,31,female,89
2,2016-01-17T21:56:51,2016-01-17T21:56:53,47,male,89
2,2016-01-17T21:56:50,2016-01-17T21:56:53,31,female,89
2,2016-01-17T21:56:17,2016-01-17T21:56:53,89,male,89
2,2016-01-17T21:56:35,2016-01-17T21:56:53,83,female,89
1,2016-01-17T21:59:05,2016-01-17T21:59:07,70,female,89
1,2016-01-17T21:59:05,2016-01-17T21:59:33,35,female,89
1,2016-01-17T21:59:05,2016-01-17T21:59:41,68,female,89
3,2016-01-17T22:01:03,2016-01-17T22:01:19,91,female,89
3,2016-01-17T22:01:03,2016-01-17T22:01:22,42,male,89
3,2016-01-17T22:01:03,2016-01-17T22:01:30,56,male,89
3,2016-01-17T22:01:03,2016-01-17T22:01:39,94,male,89
3,2016-01-17T22:01:15,2016-01-17T22:01:39,39,female,89
3,2016-01-17T22:01:04,2016-01-17T22:01:39,55,male,89
3,2016-01-17T22:01:23,2016-01-17T22:01:39,9,female,89
1,2016-01-17T22:23:19,2016-01-17T22:23:26,29,female,89
1,2016-01-17T22:23:19,2016-01-17T22:23:29,99,female,89
1,2016-01-17T22:23:19,2016-01-17T22:23:37,27,male,89
1,2016-01-17T22:23:19,2016-01-17T22:23:55,95,female,89
1,2016-01-17T22:23:19,2016-01-17T22:23:55,13,male,89
1,2016-01-17T22:23:32,2016-01-17T22:23:55,88,female,89
1,2016-01-17T22:23:46,2016-01-17T22:23:55,8,male,89
1,2016-01-17T22:23:23,2016-01-17T22:23:55,98,female,89
1,2016-01-17T22:23:21,2016-01-17T22:23:55,99,female,89
