device_id,start,end,age,gender,content_id
1,2016-01-26T04:51:29,2016-01-26T04:51:55,66,male,39
1,2016-01-26T04:51:29,2016-01-26T04:51:55,66,female,39
1,2016-01-26T04:51:29,2016-01-26T04:51:55,62,male,39
1,2016-01-26T04:51:29,2016-01-26T04:51:55,70,female,39
2,2016-01-26T04:54:18,2016-01-26T04:54:25,22,male,39
2,2016-01-26T04:54:18,2016-01-26T04:54:30,74,male,39
2,2016-01-26T04:54:18,2016-01-26T04:54:44,40,male,39
2,2016-01-26T04:54:18,2016-01-26T04:54:44,4,male,39
2,2016-01-26T04:54:18,2016-01-26T04:54:44,74,female,39
2,2016-01-26T04:54:18,2016-01-26T04:54:44,10,male,39
2,2016-01-26T04:54:25,2016-01-26T04:54:44,50,female,39
2,2016-01-26T05:43:42,2016-01-26T05:44:03,60,male,39
2,2016-01-26T05:43:42,2016-01-26T05:44:08,48,female,39
2,2016-01-26T05:43:42,2016-01-26T05:44:08,14,male,39
2,2016-01-26T05:43:42,2016-01-26T05:44:08,93,male,39
2,2016-01-26T05:44:08,2016-01-26T05:44:08,16,female,39
2,2016-01-26T05:43:42,2016-01-26T05:44:08,87,male,39
2,2016-01-26T05:44:01,2016-01-26T05:44:08,15,female,39
2,2016-01-26T05:43:56,2016-01-26T05:44:08,72,female,39
2,2016-01-26T05:43:42,2016-01-26T05:44:08,72,male,39
2,2016-01-26T05:44:05,2016-01-26T05:44:08,66,male,39
2,2016-01-26T05:43:55,2016-01-26T05:44:08,81,female,39
2,2016-01-26T05:43:57,2016-01-26T05:44:08,31,female,39
2,2016-01-26T05:53:31,2016-01-26T05:53:57,7,male,39
2,2016-01-26T05:53:31,2016-01-26T05:53:57,99,male,39
2,2016-01-26T05:53:31,2016-01-26T05:53:57,23,female,39
2,2016-01-26T05:53:31,2016-01-26T05:53:57,84,male,39
2,2016-01-26T05:53:31,2016-01-26T05:53:57,18,male,39
2,2016-01-26T05:53:31,2016-01-26T05:53:57,29,female,39
1,2016-01-26T06:23:51,2016-01-26T06:24:17,83,female,39
1,2016-01-26T06:23:51,2016-01-26T06:24:17,14,female,39
1,2016-01-26T06:23:51,2016-01-26T06:24:17,32,female,39
1,2016-01-26T06:23:56,2016-01-26T06:24:17,18,female,39
1,2016-01-26T06:23:58,2016-01-26T06:24:17,40,female,39
1,2016-01-26T06:25:28,2016-01-26T06:25:44,40,female,39
1,2016-01-26T06:24:06,2016-01-26T06:24:17,33,male,39
1,2016-01-26T06:25:28,2016-01-26T06:25:48,33,male,39
1,2016-01-26T06:25:28,2016-01-26T06:25:54,25,male,39
1,2016-01-26T06:25:28,2016-01-26T06:25:54,88,male,39
1,2016-01-26T06:25:28,2016-01-26T06:25:54,46,female,39
2,2016-01-26T06:49:32,2016-01-26T06:49:38,7,male,39
2,2016-01-26T06:49:32,2016-01-26T06:49:58,67,female,39
2,2016-01-26T06:49:32,2016-01-26T06:49:58,65,female,39
2,2016-01-26T06:49:32,2016-01-26T06:49:58,95,female,39
2,2016-01-26T06:49:32,2016-01-26T06:49:58,65,female,39
2,2016-01-26T06:49:48,2016-01-26T06:49:58,4,female,39
2,2016-01-26T06:49:40,2016-01-26T06:49:58,54,male,39
2,2016-01-26T06:49:37,2016-01-26T06:49:58,86,male,39
2,2016-01-26T06:53:01,2016-01-26T06:53:22,79,male,39
2,2016-01-26T06:53:01,2016-01-26T06:53:27,70,female,39
2,2016-01-26T06:53:01,2016-01-26T06:53:27,67,male,39
2,2016-01-26T06:53:01,2016-01-26T06:53:27,52,male,39
2,2016-01-26T06:53:01,2016-01-26T06:53:27,12,male,39
3,2016-01-26T07:28:50,2016-01-26T07:28:55,46,male,39
3,2016-01-26T07:28:50,2016-01-26T07:29:04,56,male,39
3,2016-01-26T07:28:50,2016-01-26T07:29:16,97,male,39
3,2016-01-26T07:28:50,2016-01-26T07:29:16,15,male,39
3,2016-01-26T07:28:50,2016-01-26T07:29:16,80,male,39
3,2016-01-26T07:29:00,2016-01-26T07:29:16,34,male,39
1,2016-01-26T07:42:39,2016-01-26T07:42:39,20,male,39
1,2016-01-26T07:42:39,2016-01-26T07:43:00,79,female,39
1,2016-01-26T07:42:53,2016-01-26T07:43:05,87,male,39
1,2016-01-26T07:42:46,2016-01-26T07:43:05,96,female,39
1,2016-01-26T07:42:50,2016-01-26T07:43:05,54,male,39
1,2016-01-26T07:42:39,2016-01-26T07:43:05,11,male,39
1,2016-01-26T07:42:48,2016-01-26T07:43:05,26,male,39
1,2016-01-26T07:50:47,2016-01-26T07:51:13,90,female,39
1,2016-01-26T07:50:47,2016-01-26T07:51:13,40,female,39
1,2016-01-26T07:50:47,2016-01-26T07:51:13,40,male,39
1,2016-01-26T07:50:47,2016-01-26T07:51:13,47,male,39
1,2016-01-26T07:50:47,2016-01-26T07:51:13,19,female,39
1,2016-01-26T07:50:47,2016-01-26T07:51:13,18,male,39
3,2016-01-26T08:04:44,2016-01-26T08:04:44,15,female,39
3,2016-01-26T08:04:53,2016-01-26T08:05:10,12,female,39
3,2016-01-26T08:04:44,2016-01-26T08:05:10,7,male,39
3,2016-01-26T08:05:02,2016-01-26T08:05:10,85,male,39
1,2016-01-26T08:34:52,2016-01-26T08:35:11,61,female,39
1,2016-01-26T08:34:45,2016-01-26T08:35:11,9,female,39
1,2016-01-26T08:34:47,2016-01-26T08:35:11,21,female,39
1,2016-01-26T08:35:04,2016-01-26T08:35:11,45,male,39
2,2016-01-26T09:15:03,2016-01-26T09:15:05,12,male,39
2,2016-01-26T09:15:03,2016-01-26T09:15:14,35,female,39
2,2016-01-26T09:15:03,2016-01-26T09:15:28,14,male,39
2,2016-01-26T09:15:03,2016-01-26T09:15:29,13,female,39
2,2016-01-26T09:15:03,2016-01-26T09:15:29,22,female,39
2,2016-01-26T09:15:21,2016-01-26T09:15:29,44,female,39
1,2016-01-26T09:48:08,2016-01-26T09:48:14,98,male,39
1,2016-01-26T09:48:19,2016-01-26T09:48:34,55,male,39
1,2016-01-26T09:48:19,2016-01-26T09:48:34,92,female,39
3,2016-01-26T10:27:05,2016-01-26T10:27:14,21,female,39
3,2016-01-26T10:27:05,2016-01-26T10:27:14,42,male,39
3,2016-01-26T10:27:05,2016-01-26T10:27:31,4,male,39
3,2016-01-26T10:27:05,2016-01-26T10:27:31,86,female,39
3,2016-01-26T10:27:05,2016-01-26T10:27:31,30,female,39
3,2016-01-26T10:27:05,2016-01-26T10:27:31,63,female,39
3,2016-01-26T10:27:05,2016-01-26T10:27:31,25,female,39
2,2016-01-26T10:37:03,2016-01-26T10:37:24,98,female,39
3,2016-01-26T10:38:02,2016-01-26T10:38:12,10,female,39
1,2016-01-26T10:37:56,2016-01-26T10:38:17,75,male,39
2,2016-01-26T10:37:08,2016-01-26T10:37:29,97,male,39
1,2016-01-26T10:37:56,2016-01-26T10:38:22,74,male,39
3,2016-01-26T10:38:02,2016-01-26T10:38:28,79,female,39
3,2016-01-26T10:38:02,2016-01-26T10:38:28,93,female,39
3,2016-01-26T10:38:02,2016-01-26T10:38:28,10,male,39
3,2016-01-26T10:38:02,2016-01-26T10:38:28,62,female,39
1,2016-01-26T10:38:02,2016-01-26T10:38:22,82,male,39
1,2016-01-26T10:38:21,2016-01-26T10:38:22,14,female,39
3,2016-01-26T11:27:58,2016-01-26T11:28:13,99,female,39
3,2016-01-26T11:27:58,2016-01-26T11:28:24,36,female,39
3,2016-01-26T11:27:58,2016-01-26T11:28:24,9,female,39
3,2016-01-26T11:27:58,2016-01-26T11:28:24,11,female,39
3,2016-01-26T11:28:16,2016-01-26T11:28:24,20,female,39
3,2016-01-26T11:34:45,2016-01-26T11:35:03,97,male,39
3,2016-01-26T11:34:45,2016-01-26T11:35:11,23,male,39
3,2016-01-26T11:34:45,2016-01-26T11:35:11,38,male,39
3,2016-01-26T11:34:45,2016-01-26T11:35:11,66,female,39
3,2016-01-26T11:34:45,2016-01-26T11:35:11,55,female,39
3,2016-01-26T11:34:45,2016-01-26T11:35:11,97,female,39
3,2016-01-26T11:35:08,2016-01-26T11:35:11,7,female,39
2,2016-01-26T11:47:09,2016-01-26T11:47:11,30,female,39
2,2016-01-26T11:47:09,2016-01-26T11:47:26,54,male,39
2,2016-01-26T11:47:09,2016-01-26T11:47:35,26,male,39
2,2016-01-26T11:47:57,2016-01-26T11:48:00,26,male,39
2,2016-01-26T11:47:09,2016-01-26T11:47:35,16,female,39
2,2016-01-26T11:47:57,2016-01-26T11:48:23,16,female,39
3,2016-01-26T12:10:56,2016-01-26T12:11:03,20,female,39
3,2016-01-26T12:10:56,2016-01-26T12:11:08,24,female,39
3,2016-01-26T12:10:56,2016-01-26T12:11:22,51,male,39
3,2016-01-26T12:11:19,2016-01-26T12:11:22,33,male,39
1,2016-01-26T12:22:40,2016-01-26T12:22:40,40,male,39
1,2016-01-26T12:22:40,2016-01-26T12:22:54,22,female,39
1,2016-01-26T12:22:48,2016-01-26T12:23:02,76,male,39
1,2016-01-26T12:22:40,2016-01-26T12:23:04,92,female,39
1,2016-01-26T12:22:57,2016-01-26T12:23:06,54,female,39
1,2016-01-26T12:22:40,2016-01-26T12:23:06,25,male,39
1,2016-01-26T12:22:50,2016-01-26T12:23:06,62,male,39
1,2016-01-26T12:22:40,2016-01-26T12:23:06,64,female,39
1,2016-01-26T12:22:58,2016-01-26T12:23:06,41,male,39
1,2016-01-26T12:22:40,2016-01-26T12:23:06,18,female,39
1,2016-01-26T12:22:59,2016-01-26T12:23:06,61,female,39
1,2016-01-26T12:22:58,2016-01-26T12:23:06,76,male,39
3,2016-01-26T12:32:27,2016-01-26T12:32:53,49,male,39
3,2016-01-26T12:32:27,2016-01-26T12:32:53,56,male,39
3,2016-01-26T12:32:27,2016-01-26T12:32:53,35,female,39
3,2016-01-26T12:32:27,2016-01-26T12:32:53,38,male,39
3,2016-01-26T12:32:27,2016-01-26T12:32:53,7,female,39
3,2016-01-26T12:32:29,2016-01-26T12:32:53,92,male,39
3,2016-01-26T12:32:27,2016-01-26T12:32:53,84,male,39
3,2016-01-26T12:32:27,2016-01-26T12:32:53,7,male,39
2,2016-01-26T12:48:38,2016-01-26T12:48:44,42,male,39
2,2016-01-26T12:49:04,2016-01-26T12:49:04,95,female,39
2,2016-01-26T12:48:44,2016-01-26T12:49:04,52,male,39
2,2016-01-26T12:52:48,2016-01-26T12:52:50,28,male,39
2,2016-01-26T12:53:02,2016-01-26T12:53:14,43,male,39
2,2016-01-26T12:52:48,2016-01-26T12:53:14,33,female,39
2,2016-01-26T12:53:01,2016-01-26T12:53:14,8,male,39
2,2016-01-26T12:53:13,2016-01-26T12:53:14,94,female,39
2,2016-01-26T12:52:48,2016-01-26T12:53:14,85,male,39
2,2016-01-26T12:52:48,2016-01-26T12:53:14,33,female,39
1,2016-01-26T13:02:13,2016-01-26T13:02:24,60,male,39
1,2016-01-26T13:02:13,2016-01-26T13:02:39,46,male,39
1,2016-01-26T13:02:35,2016-01-26T13:02:39,4,female,39
3,2016-01-26T13:17:24,2016-01-26T13:17:31,75,female,39
3,2016-01-26T13:17:24,2016-01-26T13:17:50,8,male,39
3,2016-01-26T13:17:24,2016-01-26T13:17:50,44,female,39
3,2016-01-26T13:17:29,2016-01-26T13:17:50,58,male,39
3,2016-01-26T13:17:25,2016-01-26T13:17:50,14,male,39
3,2016-01-26T13:17:38,2016-01-26T13:17:50,59,female,39
3,2016-01-26T13:32:06,2016-01-26T13:32:30,51,male,39
3,2016-01-26T13:32:17,2016-01-26T13:32:32,42,male,39
3,2016-01-26T13:32:06,2016-01-26T13:32:32,36,female,39
3,2016-01-26T13:32:06,2016-01-26T13:32:32,19,male,39
3,2016-01-26T13:32:13,2016-01-26T13:32:32,50,female,39
1,2016-01-26T13:44:14,2016-01-26T13:44:15,20,male,39
1,2016-01-26T13:44:14,2016-01-26T13:44:24,95,female,39
1,2016-01-26T13:44:25,2016-01-26T13:44:40,45,female,39
1,2016-01-26T13:44:14,2016-01-26T13:44:40,69,male,39
1,2016-01-26T14:06:06,2016-01-26T14:06:10,34,female,39
1,2016-01-26T14:06:06,2016-01-26T14:06:10,50,female,39
1,2016-01-26T14:06:06,2016-01-26T14:06:26,66,female,39
1,2016-01-26T14:06:06,2016-01-26T14:06:32,46,female,39
1,2016-01-26T14:06:06,2016-01-26T14:06:32,10,male,39
1,2016-01-26T14:06:06,2016-01-26T14:06:32,31,female,39
1,2016-01-26T14:06:06,2016-01-26T14:06:32,68,male,39
1,2016-01-26T14:06:13,2016-01-26T14:06:32,19,male,39
3,2016-01-26T14:50:32,2016-01-26T14:50:52,9,female,39
3,2016-01-26T14:50:32,2016-01-26T14:50:58,75,female,39
3,2016-01-26T14:50:32,2016-01-26T14:50:58,7,female,39
3,2016-01-26T14:50:32,2016-01-26T14:50:58,31,male,39
3,2016-01-26T14:50:37,2016-01-26T14:50:58,19,female,39
3,2016-01-26T14:50:52,2016-01-26T14:50:58,54,female,39
3,2016-01-26T14:50:32,2016-01-26T14:50:58,35,male,39
3,2016-01-26T15:01:53,2016-01-26T15:02:19,46,female,39
3,2016-01-26T15:02:02,2016-01-26T15:02:19,98,male,39
3,2016-01-26T15:01:53,2016-01-26T15:02:19,11,female,39
3,2016-01-26T15:02:03,2016-01-26T15:02:19,26,male,39
1,2016-01-26T15:16:30,2016-01-26T15:16:44,70,male,39
1,2016-01-26T15:16:30,2016-01-26T15:16:56,89,male,39
1,2016-01-26T15:16:30,2016-01-26T15:16:56,60,female,39
2,2016-01-26T15:36:54,2016-01-26T15:37:17,92,male,39
2,2016-01-26T15:36:51,2016-01-26T15:37:17,71,male,39
2,2016-01-26T15:36:51,2016-01-26T15:37:17,51,male,39
2,2016-01-26T15:50:53,2016-01-26T15:51:19,52,male,39
2,2016-01-26T15:50:53,2016-01-26T15:51:19,3,female,39
2,2016-01-26T15:50:59,2016-01-26T15:51:19,31,male,39
2,2016-01-26T15:50:53,2016-01-26T15:51:19,60,female,39
3,2016-01-26T16:03:10,2016-01-26T16:03:28,55,male,39
3,2016-01-26T16:03:19,2016-01-26T16:03:36,61,female,39
3,2016-01-26T16:03:13,2016-01-26T16:03:36,90,female,39
2,2016-01-26T16:51:39,2016-01-26T16:51:44,94,male,39
2,2016-01-26T16:51:39,2016-01-26T16:52:05,35,female,39
2,2016-01-26T16:51:39,2016-01-26T16:52:05,39,male,39
2,2016-01-26T16:52:04,2016-01-26T16:52:05,20,male,39
2,2016-01-26T16:51:57,2016-01-26T16:52:05,48,male,39
2,2016-01-26T16:51:44,2016-01-26T16:52:05,19,female,39
2,2016-01-26T16:51:39,2016-01-26T16:52:05,18,male,39
3,2016-01-26T17:00:15,2016-01-26T17:00:22,40,male,39
3,2016-01-26T17:00:15,2016-01-26T17:00:41,35,male,39
3,2016-01-26T17:00:15,2016-01-26T17:00:41,59,male,39
3,2016-01-26T17:00:15,2016-01-26T17:00:41,46,female,39
3,2016-01-26T17:00:31,2016-01-26T17:00:41,96,female,39
3,2016-01-26T17:00:15,2016-01-26T17:00:41,58,female,39
3,2016-01-26T17:00:36,2016-01-26T17:00:41,80,female,39
3,2016-01-26T17:00:41,2016-01-26T17:00:41,31,male,39
3,2016-01-26T17:52:17,2016-01-26T17:52:30,59,male,39
3,2016-01-26T17:52:17,2016-01-26T17:52:43,89,female,39
3,2016-01-26T17:52:17,2016-01-26T17:52:43,59,female,39
1,2016-01-26T18:20:29,2016-01-26T18:20:49,36,female,39
1,2016-01-26T18:20:29,2016-01-26T18:20:55,8,male,39
1,2016-01-26T18:20:34,2016-01-26T18:20:55,68,male,39
1,2016-01-26T18:20:45,2016-01-26T18:20:55,7,male,39
1,2016-01-26T18:35:53,2016-01-26T18:36:15,27,male,39
1,2016-01-26T18:35:53,2016-01-26T18:36:18,79,female,39
1,2016-01-26T18:35:53,2016-01-26T18:36:18,44,female,39
1,2016-01-26T18:35:53,2016-01-26T18:36:19,27,female,39
1,2016-01-26T18:36:02,2016-01-26T18:36:19,23,male,39
1,2016-01-26T18:35:53,2016-01-26T18:36:19,26,female,39
1,2016-01-26T18:36:13,2016-01-26T18:36:19,73,male,39
1,2016-01-26T18:35:53,2016-01-26T18:36:19,12,male,39
1,2016-01-26T18:56:40,2016-01-26T18:56:41,3,female,39
1,2016-01-26T18:56:40,2016-01-26T18:56:44,36,female,39
1,2016-01-26T18:56:40,2016-01-26T18:56:46,4,female,39
1,2016-01-26T18:56:40,2016-01-26T18:57:05,58,female,39
1,2016-01-26T18:57:03,2016-01-26T18:57:06,63,female,39
1,2016-01-26T18:56:40,2016-01-26T18:57:06,81,male,39
1,2016-01-26T18:56:40,2016-01-26T18:57:06,6,male,39
3,2016-01-26T19:01:53,2016-01-26T19:02:05,75,female,39
3,2016-01-26T19:01:53,2016-01-26T19:02:11,53,male,39
3,2016-01-26T19:01:53,2016-01-26T19:02:14,58,female,39
3,2016-01-26T19:01:53,2016-01-26T19:02:19,41,male,39
3,2016-01-26T19:01:53,2016-01-26T19:02:19,58,female,39
3,2016-01-26T19:01:53,2016-01-26T19:02:19,21,male,39
3,2016-01-26T19:02:18,2016-01-26T19:02:19,94,female,39
3,2016-01-26T19:01:53,2016-01-26T19:02:19,56,female,39
3,2016-01-26T19:02:13,2016-01-26T19:02:19,39,male,39
3,2016-01-26T19:01:55,2016-01-26T19:02:19,76,male,39
2,2016-01-26T19:09:34,2016-01-26T19:09:36,31,female,39
2,2016-01-26T19:09:34,2016-01-26T19:10:00,27,male,39
2,2016-01-26T19:09:34,2016-01-26T19:10:00,5,male,39
2,2016-01-26T19:09:34,2016-01-26T19:10:00,48,female,39
2,2016-01-26T19:51:24,2016-01-26T19:51:28,34,male,39
2,2016-01-26T19:51:24,2016-01-26T19:51:31,82,female,39
2,2016-01-26T19:51:24,2016-01-26T19:51:46,19,female,39
2,2016-01-26T19:51:24,2016-01-26T19:51:50,45,female,39
2,2016-01-26T19:51:24,2016-01-26T19:51:50,38,female,39
2,2016-01-26T19:51:24,2016-01-26T19:51:50,22,female,39
2,2016-01-26T19:51:24,2016-01-26T19:51:50,47,female,39
2,2016-01-26T19:51:24,2016-01-26T19:51:50,62,male,39
1,2016-01-26T20:17:00,2016-01-26T20:17:16,81,female,39
1,2016-01-26T20:17:00,2016-01-26T20:17:23,63,male,39
1,2016-01-26T20:17:00,2016-01-26T20:17:25,37,male,39
1,2016-01-26T20:17:01,2016-01-26T20:17:26,62,male,39
1,2016-01-26T20:46:09,2016-01-26T20:46:35,15,male,39
1,2016-01-26T20:46:11,2016-01-26T20:46:35,37,female,39
1,2016-01-26T20:46:32,2016-01-26T20:46:35,49,female,39
2,2016-01-26T21:08:25,2016-01-26T21:08:40,47,male,39
2,2016-01-26T21:08:25,2016-01-26T21:08:51,54,female,39
2,2016-01-26T21:08:37,2016-01-26T21:08:51,10,male,39
3,2016-01-26T21:12:19,2016-01-26T21:12:28,21,male,39
3,2016-01-26T21:12:19,2016-01-26T21:12:42,61,female,39
3,2016-01-26T21:12:21,2016-01-26T21:12:45,26,male,39
3,2016-01-26T21:12:19,2016-01-26T21:12:45,19,male,39
3,2016-01-26T21:12:22,2016-01-26T21:12:45,7,female,39
3,2016-01-26T21:12:19,2016-01-26T21:12:45,6,female,39
2,2016-01-26T21:15:39,2016-01-26T21:15:58,56,female,39
2,2016-01-26T21:15:54,2016-01-26T21:16:05,16,male,39
2,2016-01-26T21:15:39,2016-01-26T21:16:05,62,male,39
2,2016-01-26T21:15:39,2016-01-26T21:16:05,57,male,39
2,2016-01-26T21:16:03,2016-01-26T21:16:05,81,male,39
2,2016-01-26T21:15:40,2016-01-26T21:16:05,27,male,39
2,2016-01-26T21:16:05,2016-01-26T21:16:05,29,female,39
2,2016-01-26T21:16:01,2016-01-26T21:16:05,43,male,39
2,2016-01-26T21:15:52,2016-01-26T21:16:05,10,female,39
1,2016-01-26T21:23:37,2016-01-26T21:23:41,8,female,39
1,2016-01-26T21:23:37,2016-01-26T21:23:42,84,female,39
1,2016-01-26T21:23:37,2016-01-26T21:23:55,52,female,39
1,2016-01-26T21:23:37,2016-01-26T21:23:59,52,male,39
1,2016-01-26T21:23:37,2016-01-26T21:24:03,9,male,39
1,2016-01-26T21:23:37,2016-01-26T21:24:03,85,female,39
1,2016-01-26T21:23:37,2016-01-26T21:24:03,75,male,39
1,2016-01-26T21:23:41,2016-01-26T21:24:03,13,female,39
1,2016-01-26T21:23:37,2016-01-26T21:24:03,12,female,39
1,2016-01-26T21:23:47,2016-01-26T21:24:03,58,female,39
3,2016-01-26T21:25:42,2016-01-26T21:26:04,3,male,39
3,2016-01-26T21:25:42,2016-01-26T21:26:08,84,male,39
3,2016-01-26T21:25:42,2016-01-26T21:26:08,40,female,39
3,2016-01-26T21:25:42,2016-01-26T21:26:08,81,male,39
3,2016-01-26T21:25:42,2016-01-26T21:26:08,50,female,39
3,2016-01-26T21:25:54,2016-01-26T21:26:08,86,female,39
2,2016-01-26T21:37:18,2016-01-26T21:37:23,86,male,39
2,2016-01-26T21:37:18,2016-01-26T21:37:44,9,male,39
2,2016-01-26T21:37:28,2016-01-26T21:37:44,90,male,39
2,2016-01-26T21:37:18,2016-01-26T21:37:44,49,male,39
2,2016-01-26T21:37:36,2016-01-26T21:37:44,55,female,39
1,2016-01-26T21:46:01,2016-01-26T21:46:09,74,male,39
1,2016-01-26T21:45:55,2016-01-26T21:46:21,73,female,39
1,2016-01-26T21:45:55,2016-01-26T21:46:21,39,male,39
1,2016-01-26T21:46:18,2016-01-26T21:46:21,60,female,39
1,2016-01-26T21:45:55,2016-01-26T21:46:21,25,male,39
1,2016-01-26T21:58:50,2016-01-26T21:58:52,84,female,39
1,2016-01-26T21:58:50,2016-01-26T21:58:54,62,female,39
1,2016-01-26T21:58:50,2016-01-26T21:59:16,61,female,39
1,2016-01-26T21:59:10,2016-01-26T21:59:16,29,male,39
1,2016-01-26T21:58:50,2016-01-26T21:59:16,26,female,39
1,2016-01-26T21:58:50,2016-01-26T21:59:16,58,female,39
1,2016-01-26T21:58:50,2016-01-26T21:59:16,42,male,39
1,2016-01-26T21:58:50,2016-01-26T21:59:16,74,female,39
3,2016-01-26T22:16:41,2016-01-26T22:16:43,25,male,39
3,2016-01-26T22:16:43,2016-01-26T22:17:06,47,male,39
3,2016-01-26T22:16:41,2016-01-26T22:17:07,83,female,39
3,2016-01-26T22:16:52,2016-01-26T22:17:07,88,female,39
3,2016-01-26T22:16:51,2016-01-26T22:17:07,33,female,39
2,2016-01-26T22:43:27,2016-01-26T22:43:51,67,male,39
2,2016-01-26T22:53:23,2016-01-26T22:53:38,14,male,39
2,2016-01-26T22:53:23,2016-01-26T22:53:49,49,male,39
2,2016-01-26T22:53:23,2016-01-26T22:53:49,35,male,39
2,2016-01-26T22:53:23,2016-01-26T22:53:49,64,female,39
2,2016-01-26T22:53:23,2016-01-26T22:53:49,56,male,39
3,2016-01-26T23:24:22,2016-01-26T23:24:26,29,female,39
3,2016-01-26T23:24:22,2016-01-26T23:24:44,86,female,39
3,2016-01-26T23:24:22,2016-01-26T23:24:48,85,female,39
3,2016-01-26T23:24:22,2016-01-26T23:24:48,98,female,39
3,2016-01-26T23:24:38,2016-01-26T23:24:48,38,female,39
3,2016-01-26T23:24:22,2016-01-26T23:24:48,48,male,39
3,2016-01-26T23:24:22,2016-01-26T23:24:48,87,female,39
3,2016-01-26T23:35:01,2016-01-26T23:35:16,52,male,39
3,2016-01-26T23:35:01,2016-01-26T23:35:27,87,female,39
3,2016-01-26T23:35:01,2016-01-26T23:35:27,72,male,39
3,2016-01-26T23:35:18,2016-01-26T23:35:27,27,female,39
3,2016-01-26T23:35:01,2016-01-26T23:35:27,89,female,39
3,2016-01-26T23:35:01,2016-01-26T23:35:27,40,female,39
3,2016-01-27T00:11:16,2016-01-27T00:11:42,81,male,39
3,2016-01-27T00:11:16,2016-01-27T00:11:42,29,male,39
3,2016-01-27T00:11:16,2016-01-27T00:11:42,49,female,39
3,2016-01-27T00:11:16,2016-01-27T00:11:42,26,female,39
3,2016-01-27T00:11:16,2016-01-27T00:11:42,75,male,39
1,2016-01-27T00:55:43,2016-01-27T00:55:53,39,male,39
1,2016-01-27T00:55:43,2016-01-27T00:56:04,43,male,39
1,2016-01-27T00:55:43,2016-01-27T00:56:09,18,male,39
1,2016-01-27T00:56:09,2016-01-27T00:56:09,37,female,39
1,2016-01-27T00:55:49,2016-01-27T00:56:09,54,male,39
3,2016-01-27T01:19:45,2016-01-27T01:19:46,90,female,39
3,2016-01-27T01:19:45,2016-01-27T01:19:47,66,female,39
3,2016-01-27T01:19:45,2016-01-27T01:19:51,25,male,39
3,2016-01-27T01:19:45,2016-01-27T01:20:08,38,female,39
3,2016-01-27T01:19:45,2016-01-27T01:20:11,97,female,39
3,2016-01-27T01:19:45,2016-01-27T01:20:11,54,female,39
3,2016-01-27T01:19:45,2016-01-27T01:20:11,36,female,39
3,2016-01-27T01:19:56,2016-01-27T01:20:11,19,male,39
3,2016-01-27T01:19:45,2016-01-27T01:20:11,88,male,39
3,2016-01-27T01:20:03,2016-01-27T01:20:11,90,male,39
2,2016-01-27T01:33:52,2016-01-27T01:33:58,98,male,39
2,2016-01-27T01:33:52,2016-01-27T01:34:10,55,female,39
2,2016-01-27T01:33:52,2016-01-27T01:34:18,21,female,39
2,2016-01-27T01:33:59,2016-01-27T01:34:18,20,male,39
2,2016-01-27T01:33:52,2016-01-27T01:34:18,46,male,39
1,2016-01-27T01:53:08,2016-01-27T01:53:25,63,female,39
1,2016-01-27T01:53:28,2016-01-27T01:53:34,87,male,39
1,2016-01-27T01:53:08,2016-01-27T01:53:34,19,female,39
1,2016-01-27T01:53:08,2016-01-27T01:53:34,12,female,39
1,2016-01-27T01:53:19,2016-01-27T01:53:34,3,female,39
1,2016-01-27T01:53:25,2016-01-27T01:53:34,29,male,39
3,2016-01-27T02:00:34,2016-01-27T02:00:49,38,female,39
3,2016-01-27T02:00:34,2016-01-27T02:00:52,63,male,39
3,2016-01-27T02:00:34,2016-01-27T02:01:00,49,male,39
3,2016-01-27T02:00:42,2016-01-27T02:01:00,5,male,39
2,2016-01-27T02:21:31,2016-01-27T02:21:53,7,female,39
2,2016-01-27T02:21:44,2016-01-27T02:21:57,73,female,39
2,2016-01-27T02:27:12,2016-01-27T02:27:15,80,female,39
2,2016-01-27T02:27:12,2016-01-27T02:27:21,25,female,39
2,2016-01-27T02:27:12,2016-01-27T02:27:38,99,male,39
2,2016-01-27T02:27:12,2016-01-27T02:27:38,94,male,39
2,2016-01-27T02:27:12,2016-01-27T02:27:38,69,female,39
2,2016-01-27T02:27:29,2016-01-27T02:27:38,5,female,39
3,2016-01-27T02:30:41,2016-01-27T02:30:59,22,male,39
3,2016-01-27T02:30:49,2016-01-27T02:31:06,86,male,39
3,2016-01-27T02:30:45,2016-01-27T02:31:07,78,male,39
3,2016-01-27T02:31:03,2016-01-27T02:31:07,74,female,39
3,2016-01-27T02:30:41,2016-01-27T02:31:07,66,female,39
3,2016-01-27T02:30:41,2016-01-27T02:31:07,15,male,39
3,2016-01-27T02:30:52,2016-01-27T02:31:07,21,male,39
3,2016-01-27T02:31:02,2016-01-27T02:31:07,12,male,39
3,2016-01-27T02:30:41,2016-01-27T02:31:07,91,male,39
3,2016-01-27T02:30:42,2016-01-27T02:31:07,34,male,39
3,2016-01-27T02:30:51,2016-01-27T02:31:07,72,male,39
2,2016-01-27T03:10:24,2016-01-27T03:10:36,78,male,39
2,2016-01-27T03:10:24,2016-01-27T03:10:50,87,male,39
2,2016-01-27T03:10:48,2016-01-27T03:10:50,69,male,39
1,2016-01-27T03:27:08,2016-01-27T03:27:25,92,female,39
1,2016-01-27T03:27:08,2016-01-27T03:27:29,79,female,39
1,2016-01-27T03:27:08,2016-01-27T03:27:34,88,female,39
