device_id,start,end,age,gender,content_id
1,2016-01-14T12:09:00,2016-01-14T12:09:23,20,male,75
1,2016-01-14T12:31:46,2016-01-14T12:32:01,72,male,75
1,2016-01-14T12:31:46,2016-01-14T12:32:06,95,female,75
1,2016-01-14T12:32:03,2016-01-14T12:32:09,42,male,75
1,2016-01-14T12:31:46,2016-01-14T12:32:09,18,female,75
1,2016-01-14T12:31:46,2016-01-14T12:32:09,37,female,75
1,2016-01-14T12:31:48,2016-01-14T12:32:09,9,female,75
1,2016-01-14T12:31:46,2016-01-14T12:32:09,25,female,75
1,2016-01-14T12:31:46,2016-01-14T12:32:09,68,male,75
1,2016-01-14T12:38:55,2016-01-14T12:38:58,51,female,75
1,2016-01-14T12:38:55,2016-01-14T12:39:18,64,female,75
1,2016-01-14T12:39:17,2016-01-14T12:39:18,75,male,75
1,2016-01-14T12:39:02,2016-01-14T12:39:18,74,female,75
1,2016-01-14T12:38:55,2016-01-14T12:39:18,95,female,75
1,2016-01-14T12:39:18,2016-01-14T12:39:18,83,female,75
1,2016-01-14T12:50:12,2016-01-14T12:50:28,72,male,75
1,2016-01-14T12:50:18,2016-01-14T12:50:35,39,female,75
1,2016-01-14T12:50:21,2016-01-14T12:50:35,44,female,75
1,2016-01-14T12:50:12,2016-01-14T12:50:35,98,female,75
1,2016-01-14T12:50:16,2016-01-14T12:50:35,70,female,75
1,2016-01-14T12:50:17,2016-01-14T12:50:35,98,female,75
1,2016-01-14T13:21:51,2016-01-14T13:22:10,62,male,75
1,2016-01-14T13:21:51,2016-01-14T13:22:10,98,female,75
1,2016-01-14T13:21:51,2016-01-14T13:22:12,19,male,75
1,2016-01-14T13:21:51,2016-01-14T13:22:14,17,female,75
1,2016-01-14T13:21:51,2016-01-14T13:22:14,21,female,75
1,2016-01-14T13:21:58,2016-01-14T13:22:14,17,male,75
1,2016-01-14T13:21:51,2016-01-14T13:22:14,61,male,75
1,2016-01-14T13:21:51,2016-01-14T13:22:14,70,female,75
2,2016-01-14T13:56:45,2016-01-14T13:57:04,25,male,75
2,2016-01-14T13:56:45,2016-01-14T13:57:07,32,male,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,19,female,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,78,male,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,94,female,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,28,female,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,96,female,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,73,female,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,88,female,75
2,2016-01-14T13:56:55,2016-01-14T13:57:08,16,female,75
2,2016-01-14T13:56:45,2016-01-14T13:57:08,64,female,75
2,2016-01-14T13:57:06,2016-01-14T13:57:08,78,female,75
2,2016-01-14T14:22:38,2016-01-14T14:22:49,13,female,75
2,2016-01-14T14:22:38,2016-01-14T14:22:55,4,female,75
2,2016-01-14T14:22:38,2016-01-14T14:23:01,88,female,75
2,2016-01-14T14:22:38,2016-01-14T14:23:01,98,female,75
2,2016-01-14T14:22:38,2016-01-14T14:23:01,68,female,75
2,2016-01-14T14:22:38,2016-01-14T14:23:01,11,male,75
2,2016-01-14T14:22:38,2016-01-14T14:23:01,20,female,75
1,2016-01-14T14:43:43,2016-01-14T14:43:48,34,male,75
1,2016-01-14T14:43:43,2016-01-14T14:43:59,69,female,75
1,2016-01-14T14:43:59,2016-01-14T14:44:06,39,male,75
1,2016-01-14T14:43:43,2016-01-14T14:44:06,99,male,75
2,2016-01-14T14:51:03,2016-01-14T14:51:03,7,female,75
2,2016-01-14T14:51:03,2016-01-14T14:51:26,22,male,75
2,2016-01-14T14:51:03,2016-01-14T14:51:26,72,male,75
2,2016-01-14T14:51:03,2016-01-14T14:51:26,42,male,75
2,2016-01-14T14:51:03,2016-01-14T14:51:26,83,female,75
2,2016-01-14T14:51:03,2016-01-14T14:51:26,76,female,75
2,2016-01-14T15:15:35,2016-01-14T15:15:46,84,female,75
2,2016-01-14T15:15:35,2016-01-14T15:15:58,96,male,75
2,2016-01-14T15:15:35,2016-01-14T15:15:58,52,male,75
2,2016-01-14T15:15:46,2016-01-14T15:15:58,79,female,75
2,2016-01-14T15:15:37,2016-01-14T15:15:58,32,male,75
1,2016-01-14T15:45:07,2016-01-14T15:45:08,83,male,75
1,2016-01-14T15:45:21,2016-01-14T15:45:30,69,male,75
1,2016-01-14T15:45:07,2016-01-14T15:45:30,18,male,75
1,2016-01-14T15:45:20,2016-01-14T15:45:30,76,male,75
1,2016-01-14T15:45:25,2016-01-14T15:45:30,69,female,75
1,2016-01-14T15:55:10,2016-01-14T15:55:33,38,female,75
1,2016-01-14T15:55:10,2016-01-14T15:55:33,15,male,75
1,2016-01-14T15:55:30,2016-01-14T15:55:33,67,male,75
3,2016-01-14T16:04:09,2016-01-14T16:04:32,85,female,75
3,2016-01-14T16:04:09,2016-01-14T16:04:32,40,female,75
3,2016-01-14T16:04:09,2016-01-14T16:04:32,28,male,75
3,2016-01-14T16:04:09,2016-01-14T16:04:32,27,male,75
3,2016-01-14T16:04:09,2016-01-14T16:04:32,11,female,75
3,2016-01-14T16:07:15,2016-01-14T16:07:18,83,female,75
3,2016-01-14T16:07:15,2016-01-14T16:07:27,55,female,75
3,2016-01-14T16:07:15,2016-01-14T16:07:28,22,female,75
3,2016-01-14T16:07:15,2016-01-14T16:07:38,76,male,75
3,2016-01-14T16:07:38,2016-01-14T16:07:38,32,male,75
3,2016-01-14T16:36:14,2016-01-14T16:36:18,96,male,75
3,2016-01-14T16:36:17,2016-01-14T16:36:37,37,female,75
3,2016-01-14T16:36:14,2016-01-14T16:36:37,83,male,75
3,2016-01-14T16:36:14,2016-01-14T16:36:37,21,male,75
3,2016-01-14T16:36:14,2016-01-14T16:36:37,29,male,75
3,2016-01-14T16:36:25,2016-01-14T16:36:37,25,male,75
3,2016-01-14T16:36:14,2016-01-14T16:36:37,91,male,75
3,2016-01-14T16:44:19,2016-01-14T16:44:25,33,male,75
3,2016-01-14T16:44:19,2016-01-14T16:44:28,32,male,75
3,2016-01-14T16:44:19,2016-01-14T16:44:42,51,male,75
3,2016-01-14T16:44:21,2016-01-14T16:44:42,52,female,75
3,2016-01-14T16:44:19,2016-01-14T16:44:42,75,male,75
3,2016-01-14T16:44:19,2016-01-14T16:44:42,4,male,75
3,2016-01-14T16:44:19,2016-01-14T16:44:42,96,male,75
3,2016-01-14T16:44:19,2016-01-14T16:44:42,61,female,75
3,2016-01-14T16:44:42,2016-01-14T16:44:42,10,female,75
3,2016-01-14T16:48:35,2016-01-14T16:48:36,64,female,75
3,2016-01-14T16:48:35,2016-01-14T16:48:47,10,male,75
3,2016-01-14T16:48:35,2016-01-14T16:48:58,5,male,75
3,2016-01-14T16:48:56,2016-01-14T16:48:58,58,female,75
3,2016-01-14T16:48:35,2016-01-14T16:48:58,78,female,75
3,2016-01-14T16:48:35,2016-01-14T16:48:58,73,female,75
2,2016-01-14T17:12:34,2016-01-14T17:12:36,47,male,75
2,2016-01-14T17:12:34,2016-01-14T17:12:57,72,male,75
2,2016-01-14T17:12:44,2016-01-14T17:12:57,46,male,75
2,2016-01-14T17:12:34,2016-01-14T17:12:57,7,female,75
2,2016-01-14T17:12:40,2016-01-14T17:12:57,5,male,75
2,2016-01-14T17:26:36,2016-01-14T17:26:40,32,male,75
2,2016-01-14T17:26:36,2016-01-14T17:26:59,62,female,75
2,2016-01-14T17:26:47,2016-01-14T17:26:59,95,male,75
2,2016-01-14T17:26:36,2016-01-14T17:26:59,89,female,75
2,2016-01-14T17:26:36,2016-01-14T17:26:59,88,female,75
3,2016-01-14T17:52:27,2016-01-14T17:52:43,27,female,75
3,2016-01-14T17:52:27,2016-01-14T17:52:44,82,female,75
3,2016-01-14T17:52:27,2016-01-14T17:52:46,3,male,75
3,2016-01-14T17:52:27,2016-01-14T17:52:50,94,male,75
3,2016-01-14T17:52:27,2016-01-14T17:52:50,56,female,75
3,2016-01-14T17:52:44,2016-01-14T17:52:50,7,male,75
3,2016-01-14T17:52:28,2016-01-14T17:52:50,71,male,75
3,2016-01-14T17:55:45,2016-01-14T17:55:47,75,female,75
3,2016-01-14T17:55:54,2016-01-14T17:56:02,48,male,75
3,2016-01-14T17:56:01,2016-01-14T17:56:08,82,female,75
3,2016-01-14T17:55:45,2016-01-14T17:56:08,50,male,75
3,2016-01-14T17:55:45,2016-01-14T17:56:08,46,male,75
3,2016-01-14T17:55:55,2016-01-14T17:56:08,56,female,75
3,2016-01-14T17:55:57,2016-01-14T17:56:08,3,female,75
3,2016-01-14T17:55:49,2016-01-14T17:56:08,84,female,75
3,2016-01-14T17:56:01,2016-01-14T17:56:08,42,male,75
3,2016-01-14T17:55:54,2016-01-14T17:56:08,14,female,75
2,2016-01-14T18:02:42,2016-01-14T18:02:47,19,female,75
2,2016-01-14T18:02:42,2016-01-14T18:03:05,44,male,75
2,2016-01-14T18:02:42,2016-01-14T18:03:05,22,male,75
1,2016-01-14T18:13:53,2016-01-14T18:14:10,31,female,75
1,2016-01-14T18:13:53,2016-01-14T18:14:12,92,female,75
1,2016-01-14T18:13:53,2016-01-14T18:14:14,83,male,75
1,2016-01-14T18:13:53,2016-01-14T18:14:16,96,male,75
1,2016-01-14T18:13:53,2016-01-14T18:14:16,19,female,75
1,2016-01-14T18:13:53,2016-01-14T18:14:16,4,female,75
1,2016-01-14T18:13:53,2016-01-14T18:14:16,57,male,75
1,2016-01-14T18:13:53,2016-01-14T18:14:16,29,male,75
1,2016-01-14T18:13:53,2016-01-14T18:14:16,85,male,75
3,2016-01-14T18:25:53,2016-01-14T18:26:16,79,female,75
3,2016-01-14T18:26:06,2016-01-14T18:26:16,99,male,75
3,2016-01-14T18:25:53,2016-01-14T18:26:16,5,male,75
3,2016-01-14T18:26:10,2016-01-14T18:26:16,43,male,75
3,2016-01-14T18:26:14,2016-01-14T18:26:16,63,female,75
3,2016-01-14T18:26:09,2016-01-14T18:26:16,78,female,75
3,2016-01-14T18:35:23,2016-01-14T18:35:24,54,female,75
3,2016-01-14T18:35:23,2016-01-14T18:35:46,77,female,75
3,2016-01-14T18:35:23,2016-01-14T18:35:46,25,male,75
2,2016-01-14T18:53:33,2016-01-14T18:53:43,17,male,75
2,2016-01-14T18:53:33,2016-01-14T18:53:49,47,male,75
2,2016-01-14T18:53:33,2016-01-14T18:53:56,58,male,75
2,2016-01-14T18:53:56,2016-01-14T18:53:56,63,female,75
2,2016-01-14T18:53:33,2016-01-14T18:53:56,44,male,75
2,2016-01-14T18:53:48,2016-01-14T18:53:56,22,male,75
3,2016-01-14T18:57:02,2016-01-14T18:57:19,46,female,75
3,2016-01-14T18:57:22,2016-01-14T18:57:25,54,female,75
3,2016-01-14T18:57:02,2016-01-14T18:57:25,48,female,75
3,2016-01-14T19:15:50,2016-01-14T19:16:06,39,female,75
3,2016-01-14T19:15:50,2016-01-14T19:16:13,25,male,75
3,2016-01-14T19:15:50,2016-01-14T19:16:13,15,male,75
3,2016-01-14T19:44:18,2016-01-14T19:44:18,80,male,75
3,2016-01-14T19:44:18,2016-01-14T19:44:41,32,male,75
3,2016-01-14T19:56:47,2016-01-14T19:56:49,22,female,75
3,2016-01-14T19:56:47,2016-01-14T19:56:55,75,female,75
3,2016-01-14T19:56:47,2016-01-14T19:57:10,44,female,75
3,2016-01-14T19:56:47,2016-01-14T19:57:10,83,male,75
3,2016-01-14T19:56:47,2016-01-14T19:57:10,7,female,75
3,2016-01-14T19:57:07,2016-01-14T19:57:10,89,female,75
3,2016-01-14T19:57:09,2016-01-14T19:57:10,65,female,75
2,2016-01-14T20:02:27,2016-01-14T20:02:29,80,male,75
2,2016-01-14T20:02:27,2016-01-14T20:02:42,98,male,75
2,2016-01-14T20:02:37,2016-01-14T20:02:50,68,male,75
2,2016-01-14T20:02:27,2016-01-14T20:02:50,24,female,75
2,2016-01-14T20:02:27,2016-01-14T20:02:50,78,male,75
2,2016-01-14T20:02:43,2016-01-14T20:02:50,40,female,75
2,2016-01-14T20:02:39,2016-01-14T20:02:50,57,male,75
2,2016-01-14T20:02:31,2016-01-14T20:02:50,8,female,75
1,2016-01-14T20:12:14,2016-01-14T20:12:27,68,male,75
1,2016-01-14T20:12:14,2016-01-14T20:12:37,3,male,75
3,2016-01-14T20:12:22,2016-01-14T20:12:37,39,female,75
1,2016-01-14T20:12:14,2016-01-14T20:12:37,7,female,75
3,2016-01-14T20:12:22,2016-01-14T20:12:45,14,male,75
3,2016-01-14T20:12:22,2016-01-14T20:12:45,35,male,75
1,2016-01-14T20:12:14,2016-01-14T20:12:37,7,female,75
3,2016-01-14T20:12:22,2016-01-14T20:12:45,43,male,75
3,2016-01-14T20:12:41,2016-01-14T20:12:45,88,female,75
3,2016-01-14T20:12:22,2016-01-14T20:12:45,11,male,75
3,2016-01-14T20:12:38,2016-01-14T20:12:45,18,male,75
3,2016-01-14T20:36:42,2016-01-14T20:36:51,84,male,75
3,2016-01-14T20:36:32,2016-01-14T20:36:55,81,female,75
3,2016-01-14T20:36:32,2016-01-14T20:36:55,69,female,75
3,2016-01-14T20:36:32,2016-01-14T20:36:55,34,female,75
3,2016-01-14T20:36:32,2016-01-14T20:36:55,59,female,75
3,2016-01-14T20:36:32,2016-01-14T20:36:55,18,male,75
3,2016-01-14T20:36:51,2016-01-14T20:36:55,42,female,75
3,2016-01-14T20:55:43,2016-01-14T20:55:53,9,female,75
3,2016-01-14T20:55:43,2016-01-14T20:55:56,55,male,75
3,2016-01-14T20:55:43,2016-01-14T20:56:01,27,male,75
3,2016-01-14T20:55:43,2016-01-14T20:56:06,55,female,75
3,2016-01-14T20:55:43,2016-01-14T20:56:06,45,male,75
3,2016-01-14T20:55:43,2016-01-14T20:56:06,92,female,75
3,2016-01-14T20:55:48,2016-01-14T20:56:06,86,male,75
3,2016-01-14T20:55:43,2016-01-14T20:56:06,30,male,75
3,2016-01-14T20:55:43,2016-01-14T20:56:06,14,female,75
2,2016-01-14T21:02:43,2016-01-14T21:02:53,60,female,75
2,2016-01-14T21:02:43,2016-01-14T21:02:55,35,female,75
2,2016-01-14T21:02:46,2016-01-14T21:02:59,28,female,75
2,2016-01-14T21:02:43,2016-01-14T21:03:06,68,female,75
2,2016-01-14T21:02:43,2016-01-14T21:03:06,3,male,75
2,2016-01-14T21:02:55,2016-01-14T21:03:06,27,female,75
2,2016-01-14T21:02:43,2016-01-14T21:03:06,76,female,75
2,2016-01-14T21:02:43,2016-01-14T21:03:06,8,male,75
2,2016-01-14T21:03:06,2016-01-14T21:03:06,43,female,75
2,2016-01-14T21:02:43,2016-01-14T21:03:06,97,female,75
2,2016-01-14T21:02:43,2016-01-14T21:03:06,4,female,75
2,2016-01-14T21:02:46,2016-01-14T21:03:06,29,female,75
3,2016-01-14T21:20:28,2016-01-14T21:20:49,95,female,75
3,2016-01-14T21:20:28,2016-01-14T21:20:51,79,female,75
3,2016-01-14T22:24:52,2016-01-14T22:25:15,5,male,75
3,2016-01-14T22:24:52,2016-01-14T22:25:15,70,male,75
2,2016-01-14T23:18:14,2016-01-14T23:18:19,22,female,75
2,2016-01-14T23:18:14,2016-01-14T23:18:22,22,female,75
2,2016-01-14T23:18:14,2016-01-14T23:18:36,88,male,75
2,2016-01-14T23:18:14,2016-01-14T23:18:37,35,male,75
2,2016-01-14T23:18:28,2016-01-14T23:18:37,51,male,75
2,2016-01-14T23:18:14,2016-01-14T23:18:37,81,male,75
2,2016-01-14T23:18:14,2016-01-14T23:18:37,71,female,75
2,2016-01-14T23:18:33,2016-01-14T23:18:37,7,male,75
2,2016-01-14T23:18:14,2016-01-14T23:18:37,59,male,75
2,2016-01-14T23:23:38,2016-01-14T23:23:43,52,male,75
2,2016-01-14T23:23:38,2016-01-14T23:23:45,97,male,75
2,2016-01-14T23:23:38,2016-01-14T23:24:00,34,male,75
2,2016-01-14T23:23:38,2016-01-14T23:24:00,52,female,75
2,2016-01-14T23:23:38,2016-01-14T23:24:01,82,male,75
2,2016-01-14T23:23:38,2016-01-14T23:24:01,95,male,75
1,2016-01-14T23:37:16,2016-01-14T23:37:39,94,female,75
1,2016-01-14T23:37:17,2016-01-14T23:37:39,3,female,75
1,2016-01-14T23:37:16,2016-01-14T23:37:39,66,male,75
1,2016-01-14T23:37:16,2016-01-14T23:37:39,84,male,75
1,2016-01-14T23:37:29,2016-01-14T23:37:39,59,female,75
3,2016-01-14T23:48:01,2016-01-14T23:48:15,46,male,75
3,2016-01-14T23:48:01,2016-01-14T23:48:24,36,male,75
3,2016-01-14T23:48:01,2016-01-14T23:48:24,78,male,75
3,2016-01-14T23:48:01,2016-01-14T23:48:24,99,female,75
3,2016-01-14T23:48:01,2016-01-14T23:48:24,85,female,75
3,2016-01-14T23:48:18,2016-01-14T23:48:24,13,female,75
2,2016-01-15T00:15:04,2016-01-15T00:15:05,91,male,75
2,2016-01-15T00:15:04,2016-01-15T00:15:13,8,male,75
2,2016-01-15T00:15:04,2016-01-15T00:15:21,51,female,75
2,2016-01-15T00:15:16,2016-01-15T00:15:27,92,female,75
2,2016-01-15T00:15:10,2016-01-15T00:15:27,29,male,75
2,2016-01-15T00:15:04,2016-01-15T00:15:27,41,female,75
2,2016-01-15T00:29:18,2016-01-15T00:29:21,15,male,75
2,2016-01-15T00:29:18,2016-01-15T00:29:38,21,male,75
2,2016-01-15T00:29:18,2016-01-15T00:29:41,90,female,75
2,2016-01-15T00:29:18,2016-01-15T00:29:41,20,female,75
2,2016-01-15T00:29:18,2016-01-15T00:29:41,3,female,75
2,2016-01-15T00:29:34,2016-01-15T00:29:41,37,male,75
2,2016-01-15T00:29:30,2016-01-15T00:29:41,77,female,75
1,2016-01-15T00:39:37,2016-01-15T00:39:51,94,female,75
1,2016-01-15T00:39:37,2016-01-15T00:39:54,7,female,75
1,2016-01-15T00:39:37,2016-01-15T00:40:00,44,male,75
1,2016-01-15T00:39:37,2016-01-15T00:40:00,50,female,75
1,2016-01-15T00:39:37,2016-01-15T00:40:00,6,male,75
1,2016-01-15T00:39:38,2016-01-15T00:40:00,14,male,75
3,2016-01-15T00:43:07,2016-01-15T00:43:21,38,male,75
3,2016-01-15T00:43:07,2016-01-15T00:43:28,32,female,75
3,2016-01-15T00:43:07,2016-01-15T00:43:30,76,male,75
3,2016-01-15T00:43:16,2016-01-15T00:43:30,47,female,75
3,2016-01-15T00:43:24,2016-01-15T00:43:30,77,female,75
1,2016-01-15T01:28:23,2016-01-15T01:28:42,99,male,75
1,2016-01-15T01:28:39,2016-01-15T01:28:46,64,male,75
1,2016-01-15T01:28:23,2016-01-15T01:28:46,21,female,75
1,2016-01-15T01:28:35,2016-01-15T01:28:46,46,female,75
3,2016-01-15T01:33:07,2016-01-15T01:33:13,53,female,75
3,2016-01-15T01:33:17,2016-01-15T01:33:30,84,female,75
2,2016-01-15T02:25:18,2016-01-15T02:25:19,61,female,75
2,2016-01-15T02:25:18,2016-01-15T02:25:30,55,female,75
2,2016-01-15T02:25:26,2016-01-15T02:25:41,60,male,75
3,2016-01-15T02:25:57,2016-01-15T02:26:16,88,male,75
3,2016-01-15T02:25:57,2016-01-15T02:26:20,63,female,75
3,2016-01-15T02:25:57,2016-01-15T02:26:20,54,male,75
3,2016-01-15T02:26:16,2016-01-15T02:26:20,8,male,75
3,2016-01-15T02:26:13,2016-01-15T02:26:20,11,male,75
3,2016-01-15T02:25:57,2016-01-15T02:26:20,29,male,75
3,2016-01-15T02:25:57,2016-01-15T02:26:20,73,male,75
3,2016-01-15T02:26:04,2016-01-15T02:26:20,46,male,75
2,2016-01-15T02:42:30,2016-01-15T02:42:52,32,male,75
2,2016-01-15T02:42:30,2016-01-15T02:42:53,30,male,75
2,2016-01-15T02:42:48,2016-01-15T02:42:53,5,male,75
2,2016-01-15T02:42:30,2016-01-15T02:42:53,4,male,75
2,2016-01-15T02:42:34,2016-01-15T02:42:53,15,female,75
2,2016-01-15T03:18:40,2016-01-15T03:18:52,91,female,75
2,2016-01-15T03:18:40,2016-01-15T03:19:03,41,female,75
2,2016-01-15T03:18:40,2016-01-15T03:19:03,44,male,75
2,2016-01-15T03:18:40,2016-01-15T03:19:03,84,male,75
2,2016-01-15T03:18:45,2016-01-15T03:19:03,79,female,75
2,2016-01-15T03:18:54,2016-01-15T03:19:03,7,male,75
2,2016-01-15T03:18:40,2016-01-15T03:19:03,3,male,75
2,2016-01-15T03:18:52,2016-01-15T03:19:03,47,female,75
1,2016-01-15T03:42:41,2016-01-15T03:42:42,21,male,75
1,2016-01-15T03:42:41,2016-01-15T03:42:44,32,male,75
1,2016-01-15T03:42:41,2016-01-15T03:42:47,47,female,75
1,2016-01-15T03:42:41,2016-01-15T03:42:50,25,female,75
1,2016-01-15T03:42:41,2016-01-15T03:43:04,14,male,75
1,2016-01-15T03:42:48,2016-01-15T03:43:04,28,male,75
1,2016-01-15T03:42:41,2016-01-15T03:43:04,37,female,75
1,2016-01-15T03:42:41,2016-01-15T03:43:04,97,female,75
1,2016-01-15T04:04:29,2016-01-15T04:04:45,79,male,75
1,2016-01-15T04:04:29,2016-01-15T04:04:52,38,female,75
1,2016-01-15T04:04:29,2016-01-15T04:04:52,15,male,75
1,2016-01-15T04:04:29,2016-01-15T04:04:52,98,male,75
1,2016-01-15T04:04:29,2016-01-15T04:04:52,61,female,75
1,2016-01-15T04:29:46,2016-01-15T04:29:57,83,male,75
1,2016-01-15T04:29:46,2016-01-15T04:30:09,95,female,75
1,2016-01-15T04:59:57,2016-01-15T04:59:59,67,female,75
1,2016-01-15T05:00:06,2016-01-15T05:00:19,70,male,75
1,2016-01-15T05:00:07,2016-01-15T05:00:20,25,female,75
1,2016-01-15T04:59:59,2016-01-15T05:00:20,33,female,75
1,2016-01-15T04:59:57,2016-01-15T05:00:20,13,male,75
1,2016-01-15T05:00:13,2016-01-15T05:00:20,38,male,75
1,2016-01-15T04:59:57,2016-01-15T05:00:20,72,male,75
1,2016-01-15T05:00:19,2016-01-15T05:00:20,22,female,75
2,2016-01-15T05:20:10,2016-01-15T05:20:25,6,female,75
2,2016-01-15T05:20:10,2016-01-15T05:20:30,47,female,75
2,2016-01-15T05:20:16,2016-01-15T05:20:33,95,female,75
2,2016-01-15T05:20:10,2016-01-15T05:20:33,14,female,75
1,2016-01-15T05:32:18,2016-01-15T05:32:30,96,male,75
1,2016-01-15T05:32:18,2016-01-15T05:32:41,49,male,75
1,2016-01-15T05:32:18,2016-01-15T05:32:41,26,male,75
1,2016-01-15T05:32:28,2016-01-15T05:32:41,62,male,75
1,2016-01-15T05:32:18,2016-01-15T05:32:41,38,male,75
1,2016-01-15T05:32:30,2016-01-15T05:32:41,72,male,75
1,2016-01-15T05:32:18,2016-01-15T05:32:41,86,female,75
1,2016-01-15T05:42:10,2016-01-15T05:42:13,88,male,75
1,2016-01-15T05:42:10,2016-01-15T05:42:25,56,female,75
1,2016-01-15T05:42:10,2016-01-15T05:42:31,44,female,75
1,2016-01-15T05:42:10,2016-01-15T05:42:33,24,male,75
1,2016-01-15T05:42:10,2016-01-15T05:42:33,43,female,75
1,2016-01-15T05:42:10,2016-01-15T05:42:33,65,female,75
1,2016-01-15T05:42:28,2016-01-15T05:42:33,83,male,75
1,2016-01-15T05:44:56,2016-01-15T05:44:56,25,female,75
1,2016-01-15T05:44:56,2016-01-15T05:45:18,3,female,75
1,2016-01-15T05:44:56,2016-01-15T05:45:19,49,female,75
1,2016-01-15T05:44:56,2016-01-15T05:45:19,9,male,75
1,2016-01-15T05:44:56,2016-01-15T05:45:19,17,male,75
1,2016-01-15T05:44:56,2016-01-15T05:45:19,39,female,75
1,2016-01-15T05:45:15,2016-01-15T05:45:19,10,female,75
1,2016-01-15T05:44:56,2016-01-15T05:45:19,3,female,75
3,2016-01-15T06:20:30,2016-01-15T06:20:30,26,female,75
3,2016-01-15T06:20:30,2016-01-15T06:20:53,65,male,75
3,2016-01-15T06:20:33,2016-01-15T06:20:53,27,male,75
2,2016-01-15T06:24:19,2016-01-15T06:24:29,72,female,75
2,2016-01-15T06:24:19,2016-01-15T06:24:30,87,female,75
2,2016-01-15T06:24:19,2016-01-15T06:24:42,55,male,75
2,2016-01-15T06:24:20,2016-01-15T06:24:42,8,female,75
2,2016-01-15T06:24:19,2016-01-15T06:24:42,62,female,75
3,2016-01-15T06:53:48,2016-01-15T06:54:04,66,male,75
3,2016-01-15T06:53:48,2016-01-15T06:54:11,9,male,75
3,2016-01-15T06:54:09,2016-01-15T06:54:11,77,female,75
3,2016-01-15T06:53:48,2016-01-15T06:54:11,56,male,75
3,2016-01-15T06:53:54,2016-01-15T06:54:11,71,female,75
3,2016-01-15T07:13:00,2016-01-15T07:13:07,96,male,75
3,2016-01-15T07:13:00,2016-01-15T07:13:23,53,female,75
3,2016-01-15T07:13:00,2016-01-15T07:13:23,62,male,75
3,2016-01-15T07:13:00,2016-01-15T07:13:23,98,female,75
3,2016-01-15T07:28:37,2016-01-15T07:28:46,72,male,75
3,2016-01-15T07:28:37,2016-01-15T07:28:57,55,male,75
3,2016-01-15T07:28:37,2016-01-15T07:28:59,52,male,75
3,2016-01-15T07:28:37,2016-01-15T07:29:00,18,female,75
3,2016-01-15T07:28:37,2016-01-15T07:29:00,5,male,75
3,2016-01-15T07:28:38,2016-01-15T07:29:00,12,male,75
3,2016-01-15T07:28:56,2016-01-15T07:29:00,92,female,75
3,2016-01-15T07:28:37,2016-01-15T07:29:00,57,male,75
2,2016-01-15T07:39:52,2016-01-15T07:40:15,66,female,75
2,2016-01-15T07:40:02,2016-01-15T07:40:15,7,female,75
2,2016-01-15T07:41:09,2016-01-15T07:41:32,49,female,75
2,2016-01-15T07:41:09,2016-01-15T07:41:32,37,female,75
2,2016-01-15T07:41:09,2016-01-15T07:41:32,42,female,75
3,2016-01-15T07:50:48,2016-01-15T07:50:53,60,male,75
3,2016-01-15T07:51:05,2016-01-15T07:51:11,23,male,75
3,2016-01-15T07:50:48,2016-01-15T07:51:11,53,female,75
3,2016-01-15T07:50:48,2016-01-15T07:51:11,25,female,75
3,2016-01-15T08:05:27,2016-01-15T08:05:28,61,male,75
3,2016-01-15T08:05:27,2016-01-15T08:05:50,36,male,75
3,2016-01-15T08:05:27,2016-01-15T08:05:50,72,male,75
3,2016-01-15T08:10:41,2016-01-15T08:11:01,62,female,75
3,2016-01-15T08:10:59,2016-01-15T08:11:04,91,female,75
3,2016-01-15T08:10:41,2016-01-15T08:11:04,99,male,75
3,2016-01-15T08:10:41,2016-01-15T08:11:04,97,female,75
3,2016-01-15T08:10:41,2016-01-15T08:11:04,9,male,75
3,2016-01-15T08:10:41,2016-01-15T08:11:04,72,male,75
3,2016-01-15T08:10:51,2016-01-15T08:11:04,56,male,75
3,2016-01-15T08:10:49,2016-01-15T08:11:04,80,female,75
3,2016-01-15T08:11:04,2016-01-15T08:11:04,15,male,75
1,2016-01-15T08:12:51,2016-01-15T08:13:10,28,male,75
1,2016-01-15T08:13:01,2016-01-15T08:13:14,72,male,75
1,2016-01-15T08:12:59,2016-01-15T08:13:14,77,female,75
1,2016-01-15T08:13:05,2016-01-15T08:13:14,88,male,75
1,2016-01-15T08:12:52,2016-01-15T08:13:14,77,male,75
3,2016-01-15T08:26:38,2016-01-15T08:26:51,27,male,75
3,2016-01-15T08:26:38,2016-01-15T08:26:52,4,female,75
3,2016-01-15T08:26:38,2016-01-15T08:27:01,83,female,75
3,2016-01-15T08:26:38,2016-01-15T08:27:01,82,male,75
3,2016-01-15T08:26:52,2016-01-15T08:27:01,89,male,75
1,2016-01-15T08:39:17,2016-01-15T08:39:40,74,male,75
1,2016-01-15T08:39:25,2016-01-15T08:39:40,34,male,75
1,2016-01-15T08:39:17,2016-01-15T08:39:40,8,female,75
